true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-119.3016357421875,66.66514587402344,-114.99254570007324,-44.41284942626953,-293.03704833984375,False,,,444,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-12,1623075492,0.21869301795959473,111.75105023384094,35229,LOGGI004112,192.168.15.44,111.75105023384094,0,444,67d8a_00215
-119.1111068725586,66.66514587402344,-116.84241050720215,-44.41284942626953,-293.03704833984375,False,,,445,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-13,1623075493,0.2196943759918213,111.97074460983276,35229,LOGGI004112,192.168.15.44,111.97074460983276,0,445,67d8a_00215
-118.92667388916016,66.66514587402344,-118.35422473907471,-44.41284942626953,-293.03704833984375,False,,,446,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-13,1623075493,0.22980022430419922,112.20054483413696,35229,LOGGI004112,192.168.15.44,112.20054483413696,0,446,67d8a_00215
-118.74575805664062,66.66514587402344,-117.90322540283204,-44.41284942626953,-293.03704833984375,False,,,447,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-13,1623075493,0.29723119735717773,112.49777603149414,35229,LOGGI004112,192.168.15.44,112.49777603149414,0,447,67d8a_00215
-118.56442260742188,66.66514587402344,-117.73399848937989,-44.41284942626953,-293.03704833984375,False,,,448,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-13,1623075493,0.22150206565856934,112.71927809715271,35229,LOGGI004112,192.168.15.44,112.71927809715271,0,448,67d8a_00215
-118.38033294677734,66.66514587402344,-116.27150390625,-66.45240783691406,-246.6146240234375,False,,,449,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-14,1623075494,0.22809600830078125,112.94737410545349,35229,LOGGI004112,192.168.15.44,112.94737410545349,0,449,67d8a_00215
-118.20447540283203,66.66514587402344,-117.25827255249024,-55.55616760253906,-246.6146240234375,False,,,450,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-14,1623075494,0.22074389457702637,113.16811800003052,35229,LOGGI004112,192.168.15.44,113.16811800003052,0,450,67d8a_00215
-118.0278549194336,66.66514587402344,-119.30688980102539,-55.55616760253906,-246.6146240234375,False,,,451,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-14,1623075494,0.22064495086669922,113.38876295089722,35229,LOGGI004112,192.168.15.44,113.38876295089722,0,451,67d8a_00215
-117.85466003417969,66.66514587402344,-116.93386486053467,-55.55616760253906,-246.6146240234375,False,,,452,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-14,1623075494,0.27692556381225586,113.66568851470947,35229,LOGGI004112,192.168.15.44,113.66568851470947,0,452,67d8a_00215
-117.69502258300781,66.66514587402344,-116.46727504730225,-55.55616760253906,-246.6146240234375,False,,,453,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-15,1623075495,0.2252364158630371,113.89092493057251,35229,LOGGI004112,192.168.15.44,113.89092493057251,0,453,67d8a_00215
-117.50286865234375,66.66514587402344,-118.88900722503662,-55.55616760253906,-246.6146240234375,False,,,454,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-15,1623075495,0.2292637825012207,114.12018871307373,35229,LOGGI004112,192.168.15.44,114.12018871307373,0,454,67d8a_00215
-117.31222534179688,66.66514587402344,-118.29040790557862,-55.55616760253906,-221.7067413330078,False,,,455,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-15,1623075495,0.2235734462738037,114.34376215934753,35229,LOGGI004112,192.168.15.44,114.34376215934753,0,455,67d8a_00215
-117.14009857177734,66.66514587402344,-118.88178409576416,-55.55616760253906,-221.7067413330078,False,,,456,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-15,1623075495,0.24859929084777832,114.59236145019531,35229,LOGGI004112,192.168.15.44,114.59236145019531,0,456,67d8a_00215
-116.9584732055664,66.66514587402344,-119.09306980133057,-55.55616760253906,-221.7067413330078,False,,,457,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-16,1623075496,0.22548151016235352,114.81784296035767,35229,LOGGI004112,192.168.15.44,114.81784296035767,0,457,67d8a_00215
-116.7842788696289,66.66514587402344,-120.10204196929932,-55.55616760253906,-221.7067413330078,False,,,458,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-16,1623075496,0.2235426902770996,115.04138565063477,35229,LOGGI004112,192.168.15.44,115.04138565063477,0,458,67d8a_00215
-116.58995819091797,66.66514587402344,-121.36113460540771,-55.55616760253906,-231.21072387695312,False,,,459,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-16,1623075496,0.22693395614624023,115.268319606781,35229,LOGGI004112,192.168.15.44,115.268319606781,0,459,67d8a_00215
-116.41663360595703,66.66514587402344,-121.9056930923462,-57.70198440551758,-231.21072387695312,False,,,460,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-16,1623075496,0.22201919555664062,115.49033880233765,35229,LOGGI004112,192.168.15.44,115.49033880233765,0,460,67d8a_00215
-116.24762725830078,66.66514587402344,-118.38242446899415,-54.863948822021484,-231.21072387695312,False,,,461,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-17,1623075497,0.26471686363220215,115.75505566596985,35229,LOGGI004112,192.168.15.44,115.75505566596985,0,461,67d8a_00215
-116.06129455566406,66.66514587402344,-119.93362506866455,-54.863948822021484,-231.21072387695312,False,,,462,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-17,1623075497,0.23549270629882812,115.99054837226868,35229,LOGGI004112,192.168.15.44,115.99054837226868,0,462,67d8a_00215
-115.88614654541016,66.66514587402344,-119.54470882415771,-54.863948822021484,-231.21072387695312,False,,,463,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-17,1623075497,0.2331705093383789,116.22371888160706,35229,LOGGI004112,192.168.15.44,116.22371888160706,0,463,67d8a_00215
-115.70357513427734,66.66514587402344,-118.78566791534423,-54.863948822021484,-231.21072387695312,False,,,464,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-17,1623075497,0.22372865676879883,116.44744753837585,35229,LOGGI004112,192.168.15.44,116.44744753837585,0,464,67d8a_00215
-115.53974914550781,66.66514587402344,-116.02191501617432,-54.863948822021484,-231.21072387695312,False,,,465,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-18,1623075498,0.22746515274047852,116.67491269111633,35229,LOGGI004112,192.168.15.44,116.67491269111633,0,465,67d8a_00215
-115.3788833618164,66.66514587402344,-111.42255207061767,-54.863948822021484,-231.21072387695312,False,,,466,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-18,1623075498,0.23244643211364746,116.90735912322998,35229,LOGGI004112,192.168.15.44,116.90735912322998,0,466,67d8a_00215
-115.20453643798828,66.66514587402344,-111.69156597137452,-54.863948822021484,-231.21072387695312,False,,,467,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-18,1623075498,0.2243053913116455,117.13166451454163,35229,LOGGI004112,192.168.15.44,117.13166451454163,0,467,67d8a_00215
-115.04214477539062,66.66514587402344,-110.67370361328125,-51.628726959228516,-231.21072387695312,False,,,468,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-18,1623075498,0.21747946739196777,117.3491439819336,35229,LOGGI004112,192.168.15.44,117.3491439819336,0,468,67d8a_00215
-114.8673324584961,66.66514587402344,-109.7217950439453,-51.628726959228516,-220.67005920410156,False,,,469,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-18,1623075498,0.21474289894104004,117.56388688087463,35229,LOGGI004112,192.168.15.44,117.56388688087463,0,469,67d8a_00215
-114.69483184814453,66.66514587402344,-109.40236839294434,-51.628726959228516,-220.67005920410156,False,,,470,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-19,1623075499,0.23020672798156738,117.7940936088562,35229,LOGGI004112,192.168.15.44,117.7940936088562,0,470,67d8a_00215
-114.53231048583984,66.66514587402344,-111.27717205047607,-51.628726959228516,-220.67005920410156,False,,,471,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-19,1623075499,0.22529244422912598,118.01938605308533,35229,LOGGI004112,192.168.15.44,118.01938605308533,0,471,67d8a_00215
-114.3602523803711,66.66514587402344,-112.20835903167725,-51.628726959228516,-220.67005920410156,False,,,472,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-19,1623075499,0.2283155918121338,118.24770164489746,35229,LOGGI004112,192.168.15.44,118.24770164489746,0,472,67d8a_00215
-114.19031524658203,66.66514587402344,-113.4451861190796,-51.628726959228516,-220.67005920410156,False,,,473,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-19,1623075499,0.308518648147583,118.55622029304504,35229,LOGGI004112,192.168.15.44,118.55622029304504,0,473,67d8a_00215
-114.00595092773438,66.66514587402344,-113.0739310836792,-51.628726959228516,-215.16488647460938,False,,,474,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-20,1623075500,0.28029942512512207,118.83651971817017,35229,LOGGI004112,192.168.15.44,118.83651971817017,0,474,67d8a_00215
-113.84449768066406,66.66514587402344,-113.82934162139892,-51.628726959228516,-215.16488647460938,False,,,475,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-20,1623075500,0.2158968448638916,119.05241656303406,35229,LOGGI004112,192.168.15.44,119.05241656303406,0,475,67d8a_00215
-113.66943359375,66.66514587402344,-116.43696895599365,-51.628726959228516,-215.16488647460938,False,,,476,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-20,1623075500,0.21690797805786133,119.26932454109192,35229,LOGGI004112,192.168.15.44,119.26932454109192,0,476,67d8a_00215
-113.51156616210938,66.66514587402344,-113.94799732208251,-51.628726959228516,-215.16488647460938,False,,,477,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-21,1623075501,0.3119351863861084,119.58125972747803,35229,LOGGI004112,192.168.15.44,119.58125972747803,0,477,67d8a_00215
-113.34683227539062,66.66514587402344,-113.32615333557129,-52.04774475097656,-215.16488647460938,False,,,478,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-21,1623075501,0.2230520248413086,119.80431175231934,35229,LOGGI004112,192.168.15.44,119.80431175231934,0,478,67d8a_00215
-113.17391967773438,66.66514587402344,-113.95788185119629,-52.04774475097656,-215.16488647460938,False,,,479,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-21,1623075501,0.21982383728027344,120.02413558959961,35229,LOGGI004112,192.168.15.44,120.02413558959961,0,479,67d8a_00215
-113.00349426269531,66.66514587402344,-114.69490020751954,-52.04774475097656,-215.16488647460938,False,,,480,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-21,1623075501,0.24563956260681152,120.26977515220642,35229,LOGGI004112,192.168.15.44,120.26977515220642,0,480,67d8a_00215
-112.84825897216797,66.66514587402344,-113.47606716156005,-52.04774475097656,-215.16488647460938,False,,,481,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-21,1623075501,0.22503232955932617,120.49480748176575,35229,LOGGI004112,192.168.15.44,120.49480748176575,0,481,67d8a_00215
-112.68893432617188,66.66514587402344,-109.72831043243409,-52.04774475097656,-215.16488647460938,False,,,482,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-22,1623075502,0.22697854042053223,120.72178602218628,35229,LOGGI004112,192.168.15.44,120.72178602218628,0,482,67d8a_00215
-112.5179443359375,66.66514587402344,-109.76662593841553,-52.04774475097656,-212.226318359375,False,,,483,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-22,1623075502,0.24788951873779297,120.96967554092407,35229,LOGGI004112,192.168.15.44,120.96967554092407,0,483,67d8a_00215
-112.36248779296875,66.66514587402344,-107.32094863891602,-52.04774475097656,-212.226318359375,False,,,484,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-22,1623075502,0.22301697731018066,121.19269251823425,35229,LOGGI004112,192.168.15.44,121.19269251823425,0,484,67d8a_00215
-112.20352172851562,66.66514587402344,-107.21756301879883,-52.04774475097656,-212.226318359375,False,,,485,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-22,1623075502,0.21963262557983398,121.41232514381409,35229,LOGGI004112,192.168.15.44,121.41232514381409,0,485,67d8a_00215
-112.0406723022461,66.66514587402344,-107.81320037841797,-52.04774475097656,-212.226318359375,False,,,486,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-23,1623075503,0.21482157707214355,121.62714672088623,35229,LOGGI004112,192.168.15.44,121.62714672088623,0,486,67d8a_00215
-111.88026428222656,66.66514587402344,-110.82421035766602,-52.44288635253906,-212.226318359375,False,,,487,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-23,1623075503,0.2561073303222656,121.8832540512085,35229,LOGGI004112,192.168.15.44,121.8832540512085,0,487,67d8a_00215
-111.7232666015625,66.66514587402344,-110.54664138793946,-52.44288635253906,-212.226318359375,False,,,488,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-23,1623075503,0.2432081699371338,122.12646222114563,35229,LOGGI004112,192.168.15.44,122.12646222114563,0,488,67d8a_00215
-111.57310485839844,66.66514587402344,-108.33692428588867,-52.44288635253906,-212.226318359375,False,,,489,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-23,1623075503,0.2364366054534912,122.36289882659912,35229,LOGGI004112,192.168.15.44,122.36289882659912,0,489,67d8a_00215
-111.41520690917969,66.66514587402344,-108.04314308166504,-52.44288635253906,-212.226318359375,False,,,490,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-24,1623075504,0.2287588119506836,122.5916576385498,35229,LOGGI004112,192.168.15.44,122.5916576385498,0,490,67d8a_00215
-111.26326751708984,66.66514587402344,-107.97016483306885,-52.44288635253906,-212.226318359375,False,,,491,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-24,1623075504,0.24567222595214844,122.83732986450195,35229,LOGGI004112,192.168.15.44,122.83732986450195,0,491,67d8a_00215
-111.10888671875,66.66514587402344,-109.93978588104248,-52.44288635253906,-212.226318359375,False,,,492,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-24,1623075504,0.2212216854095459,123.0585515499115,35229,LOGGI004112,192.168.15.44,123.0585515499115,0,492,67d8a_00215
-110.95894622802734,66.66514587402344,-108.06425853729247,-52.44288635253906,-182.5723419189453,False,,,493,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-24,1623075504,0.24103713035583496,123.29958868026733,35229,LOGGI004112,192.168.15.44,123.29958868026733,0,493,67d8a_00215
-110.80253601074219,66.66514587402344,-108.95557525634766,-52.44288635253906,-182.5723419189453,False,,,494,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-25,1623075505,0.22354960441589355,123.52313828468323,35229,LOGGI004112,192.168.15.44,123.52313828468323,0,494,67d8a_00215
-110.64683532714844,66.66514587402344,-109.679946975708,-52.44288635253906,-182.5723419189453,False,,,495,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-25,1623075505,0.23856520652770996,123.76170349121094,35229,LOGGI004112,192.168.15.44,123.76170349121094,0,495,67d8a_00215
-110.47373962402344,66.66514587402344,-111.29660820007324,-65.69940185546875,-186.37303161621094,False,,,496,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-25,1623075505,0.225632905960083,123.98733639717102,35229,LOGGI004112,192.168.15.44,123.98733639717102,0,496,67d8a_00215
-110.31481170654297,66.66514587402344,-108.79224895477294,-63.8548469543457,-186.37303161621094,False,,,497,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-25,1623075505,0.24171805381774902,124.22905445098877,35229,LOGGI004112,192.168.15.44,124.22905445098877,0,497,67d8a_00215
-110.15860748291016,66.66514587402344,-110.67212749481202,-63.8548469543457,-224.00637817382812,False,,,498,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-26,1623075506,0.2974574565887451,124.52651190757751,35229,LOGGI004112,192.168.15.44,124.52651190757751,0,498,67d8a_00215
-110.01365661621094,66.66514587402344,-110.46077465057373,-63.8548469543457,-224.00637817382812,False,,,499,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-26,1623075506,0.26677513122558594,124.7932870388031,35229,LOGGI004112,192.168.15.44,124.7932870388031,0,499,67d8a_00215
-109.85993957519531,66.66514587402344,-109.59589153289795,-63.8548469543457,-224.00637817382812,False,,,500,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-26,1623075506,0.22509503364562988,125.01838207244873,35229,LOGGI004112,192.168.15.44,125.01838207244873,0,500,67d8a_00215
-109.69850158691406,66.66514587402344,-109.52050743103027,-35.869293212890625,-224.00637817382812,False,,,501,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-26,1623075506,0.23663711547851562,125.25501918792725,35229,LOGGI004112,192.168.15.44,125.25501918792725,0,501,67d8a_00215
-109.53968048095703,66.66514587402344,-109.25494758605957,-35.869293212890625,-224.00637817382812,False,,,502,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-27,1623075507,0.22536516189575195,125.480384349823,35229,LOGGI004112,192.168.15.44,125.480384349823,0,502,67d8a_00215
-109.39241790771484,66.66514587402344,-110.28659378051758,-35.869293212890625,-224.00637817382812,False,,,503,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-27,1623075507,0.23775744438171387,125.71814179420471,35229,LOGGI004112,192.168.15.44,125.71814179420471,0,503,67d8a_00215
-109.22122192382812,66.66514587402344,-111.09124710083007,-35.869293212890625,-224.00637817382812,False,,,504,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-27,1623075507,0.23603081703186035,125.95417261123657,35229,LOGGI004112,192.168.15.44,125.95417261123657,0,504,67d8a_00215
-109.06707763671875,66.66514587402344,-110.98343276977539,-35.869293212890625,-224.00637817382812,False,,,505,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-28,1623075508,0.3147923946380615,126.26896500587463,35229,LOGGI004112,192.168.15.44,126.26896500587463,0,505,67d8a_00215
-108.91326904296875,66.66514587402344,-107.81125434875489,-35.869293212890625,-224.00637817382812,False,,,506,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-28,1623075508,0.3102457523345947,126.57921075820923,35229,LOGGI004112,192.168.15.44,126.57921075820923,0,506,67d8a_00215
-108.76040649414062,66.66514587402344,-109.50255298614502,-35.869293212890625,-224.00637817382812,False,,,507,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-28,1623075508,0.22411656379699707,126.80332732200623,35229,LOGGI004112,192.168.15.44,126.80332732200623,0,507,67d8a_00215
-108.61766815185547,66.66514587402344,-105.19610748291015,-35.869293212890625,-185.41455078125,False,,,508,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-28,1623075508,0.23267078399658203,127.03599810600281,35229,LOGGI004112,192.168.15.44,127.03599810600281,0,508,67d8a_00215
-108.46731567382812,66.66514587402344,-105.10360000610352,-35.869293212890625,-196.62335205078125,False,,,509,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-29,1623075509,0.2198350429534912,127.2558331489563,35229,LOGGI004112,192.168.15.44,127.2558331489563,0,509,67d8a_00215
-108.32270812988281,66.66514587402344,-105.7437850189209,-35.869293212890625,-196.62335205078125,False,,,510,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-29,1623075509,0.22272229194641113,127.47855544090271,35229,LOGGI004112,192.168.15.44,127.47855544090271,0,510,67d8a_00215
-108.17543029785156,66.66514587402344,-106.61201679229737,-51.615081787109375,-196.62335205078125,False,,,511,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-29,1623075509,0.22812747955322266,127.70668292045593,35229,LOGGI004112,192.168.15.44,127.70668292045593,0,511,67d8a_00215
-108.0237045288086,66.66514587402344,-108.22074131011964,-51.615081787109375,-238.4652557373047,False,,,512,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-29,1623075509,0.22066020965576172,127.9273431301117,35229,LOGGI004112,192.168.15.44,127.9273431301117,0,512,67d8a_00215
-107.87306213378906,66.66514587402344,-108.1444923400879,-51.615081787109375,-238.4652557373047,False,,,513,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-29,1623075509,0.22857141494750977,128.1559145450592,35229,LOGGI004112,192.168.15.44,128.1559145450592,0,513,67d8a_00215
-107.72940063476562,66.66514587402344,-105.3940964126587,-51.615081787109375,-238.4652557373047,False,,,514,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-30,1623075510,0.23755764961242676,128.39347219467163,35229,LOGGI004112,192.168.15.44,128.39347219467163,0,514,67d8a_00215
-107.57613372802734,66.66514587402344,-104.052692527771,-51.615081787109375,-238.4652557373047,False,,,515,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-30,1623075510,0.23631739616394043,128.62978959083557,35229,LOGGI004112,192.168.15.44,128.62978959083557,0,515,67d8a_00215
-107.42890930175781,66.66514587402344,-105.86509738922119,-51.615081787109375,-238.4652557373047,False,,,516,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-30,1623075510,0.29280948638916016,128.92259907722473,35229,LOGGI004112,192.168.15.44,128.92259907722473,0,516,67d8a_00215
-107.28837585449219,66.66514587402344,-105.44705097198486,-51.615081787109375,-238.4652557373047,False,,,517,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-30,1623075510,0.2192530632019043,129.14185214042664,35229,LOGGI004112,192.168.15.44,129.14185214042664,0,517,67d8a_00215
-107.14186096191406,66.66514587402344,-108.63957145690918,-51.615081787109375,-238.4652557373047,False,,,518,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-31,1623075511,0.238724946975708,129.38057708740234,35229,LOGGI004112,192.168.15.44,129.38057708740234,0,518,67d8a_00215
-107.0105972290039,66.66514587402344,-107.7854150390625,-51.615081787109375,-238.4652557373047,False,,,519,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-31,1623075511,0.23726940155029297,129.61784648895264,35229,LOGGI004112,192.168.15.44,129.61784648895264,0,519,67d8a_00215
-106.86773681640625,66.66514587402344,-106.35595916748046,-51.615081787109375,-238.4652557373047,False,,,520,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-31,1623075511,0.2171773910522461,129.83502388000488,35229,LOGGI004112,192.168.15.44,129.83502388000488,0,520,67d8a_00215
-106.73347473144531,66.66514587402344,-106.23649612426757,-53.33184051513672,-238.4652557373047,False,,,521,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-31,1623075511,0.22031164169311523,130.055335521698,35229,LOGGI004112,192.168.15.44,130.055335521698,0,521,67d8a_00215
-106.5992660522461,66.66514587402344,-104.40274574279785,-53.33184051513672,-167.64437866210938,False,,,522,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-32,1623075512,0.27487754821777344,130.33021306991577,35229,LOGGI004112,192.168.15.44,130.33021306991577,0,522,67d8a_00215
-106.46450805664062,66.66514587402344,-103.2990784072876,-53.33184051513672,-167.64437866210938,False,,,523,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-32,1623075512,0.2225632667541504,130.55277633666992,35229,LOGGI004112,192.168.15.44,130.55277633666992,0,523,67d8a_00215
-106.32205963134766,66.66514587402344,-105.70840728759765,-53.33184051513672,-167.64437866210938,False,,,524,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-32,1623075512,0.22788357734680176,130.78065991401672,35229,LOGGI004112,192.168.15.44,130.78065991401672,0,524,67d8a_00215
-106.1856689453125,66.66514587402344,-107.05448879241943,-53.33184051513672,-167.64437866210938,False,,,525,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-32,1623075512,0.24776721000671387,131.02842712402344,35229,LOGGI004112,192.168.15.44,131.02842712402344,0,525,67d8a_00215
-106.04329681396484,66.66514587402344,-104.19172710418701,-45.83855438232422,-155.66928100585938,False,,,526,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-33,1623075513,0.252244234085083,131.28067135810852,35229,LOGGI004112,192.168.15.44,131.28067135810852,0,526,67d8a_00215
-105.90762329101562,66.66514587402344,-103.15418876647949,-45.83855438232422,-157.3582305908203,False,,,527,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-33,1623075513,0.2700181007385254,131.55068945884705,35229,LOGGI004112,192.168.15.44,131.55068945884705,0,527,67d8a_00215
-105.76512908935547,66.66514587402344,-100.82268516540528,-45.83855438232422,-157.3582305908203,False,,,528,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-33,1623075513,0.25489306449890137,131.80558252334595,35229,LOGGI004112,192.168.15.44,131.80558252334595,0,528,67d8a_00215
-105.62655639648438,66.66514587402344,-101.67888961791992,-45.83855438232422,-157.3582305908203,False,,,529,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-33,1623075513,0.22131919860839844,132.02690172195435,35229,LOGGI004112,192.168.15.44,132.02690172195435,0,529,67d8a_00215
-105.49656677246094,66.66514587402344,-103.64863567352295,-45.83855438232422,-157.3582305908203,False,,,530,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-34,1623075514,0.21500325202941895,132.24190497398376,35229,LOGGI004112,192.168.15.44,132.24190497398376,0,530,67d8a_00215
-105.35350799560547,66.66514587402344,-102.59109355926513,-45.83855438232422,-157.3582305908203,False,,,531,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-34,1623075514,0.2505912780761719,132.49249625205994,35229,LOGGI004112,192.168.15.44,132.49249625205994,0,531,67d8a_00215
-105.20966339111328,66.66514587402344,-102.69678730010986,-45.83855438232422,-157.3582305908203,False,,,532,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-34,1623075514,0.2155742645263672,132.7080705165863,35229,LOGGI004112,192.168.15.44,132.7080705165863,0,532,67d8a_00215
-105.0707778930664,66.66514587402344,-103.78293277740478,-45.83855438232422,-157.3582305908203,False,,,533,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-34,1623075514,0.2120828628540039,132.9201533794403,35229,LOGGI004112,192.168.15.44,132.9201533794403,0,533,67d8a_00215
-104.9341812133789,66.66514587402344,-101.5422201538086,-45.83855438232422,-157.3582305908203,False,,,534,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-35,1623075515,0.22318148612976074,133.14333486557007,35229,LOGGI004112,192.168.15.44,133.14333486557007,0,534,67d8a_00215
-104.79672241210938,66.66514587402344,-101.45188972473144,-45.83855438232422,-157.3582305908203,False,,,535,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-35,1623075515,0.22653675079345703,133.36987161636353,35229,LOGGI004112,192.168.15.44,133.36987161636353,0,535,67d8a_00215
-104.6498794555664,66.66514587402344,-103.54175933837891,-56.899654388427734,-157.8047332763672,False,,,536,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-35,1623075515,0.2322690486907959,133.60214066505432,35229,LOGGI004112,192.168.15.44,133.60214066505432,0,536,67d8a_00215
-104.51997375488281,66.66514587402344,-104.55280437469483,-56.899654388427734,-157.8047332763672,False,,,537,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-35,1623075515,0.23092246055603027,133.83306312561035,35229,LOGGI004112,192.168.15.44,133.83306312561035,0,537,67d8a_00215
-104.38329315185547,66.66514587402344,-105.4199605178833,-54.091346740722656,-157.8047332763672,False,,,538,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-18-36,1623075516,0.32359957695007324,134.15666270256042,35229,LOGGI004112,192.168.15.44,134.15666270256042,0,538,67d8a_00215
