true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-224.125244140625,66.27590942382812,-221.91954254150392,-95.10868835449219,-460.0813903808594,False,,,218,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-09,1623071589,0.3543376922607422,55.71004891395569,19849,LOGGI004112,192.168.15.44,55.71004891395569,0,218,67d8a_00094
-223.6963653564453,66.27590942382812,-219.5137158203125,-95.10868835449219,-460.0813903808594,False,,,219,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-09,1623071589,0.33305954933166504,56.04310846328735,19849,LOGGI004112,192.168.15.44,56.04310846328735,0,219,67d8a_00094
-223.2879638671875,66.27590942382812,-217.92019966125488,-95.10868835449219,-439.5087890625,False,,,220,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-09,1623071589,0.21999263763427734,56.26310110092163,19849,LOGGI004112,192.168.15.44,56.26310110092163,0,220,67d8a_00094
-222.8719482421875,66.27590942382812,-207.54764930725096,-95.10868835449219,-439.5087890625,False,,,221,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-10,1623071590,0.22852253913879395,56.491623640060425,19849,LOGGI004112,192.168.15.44,56.491623640060425,0,221,67d8a_00094
-222.4287109375,66.27590942382812,-205.75375625610351,-95.10868835449219,-427.52630615234375,False,,,222,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-10,1623071590,0.22472262382507324,56.7163462638855,19849,LOGGI004112,192.168.15.44,56.7163462638855,0,222,67d8a_00094
-221.99362182617188,66.27590942382812,-203.30774467468262,-95.10868835449219,-427.52630615234375,False,,,223,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-10,1623071590,0.2337183952331543,56.95006465911865,19849,LOGGI004112,192.168.15.44,56.95006465911865,0,223,67d8a_00094
-221.5654296875,66.27590942382812,-204.58693099975585,-95.10868835449219,-427.52630615234375,False,,,224,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-10,1623071590,0.23964500427246094,57.18970966339111,19849,LOGGI004112,192.168.15.44,57.18970966339111,0,224,67d8a_00094
-221.1645965576172,66.27590942382812,-206.16404235839843,-95.10868835449219,-427.52630615234375,False,,,225,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-11,1623071591,0.23178458213806152,57.421494245529175,19849,LOGGI004112,192.168.15.44,57.421494245529175,0,225,67d8a_00094
-220.76150512695312,66.27590942382812,-207.01960731506347,-98.74054718017578,-427.52630615234375,False,,,226,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-11,1623071591,0.28949880599975586,57.71099305152893,19849,LOGGI004112,192.168.15.44,57.71099305152893,0,226,67d8a_00094
-220.3585205078125,66.27590942382812,-205.20123657226563,-98.74054718017578,-370.94598388671875,False,,,227,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-11,1623071591,0.33545708656311035,58.04645013809204,19849,LOGGI004112,192.168.15.44,58.04645013809204,0,227,67d8a_00094
-219.92210388183594,66.27590942382812,-203.8976742553711,-98.74054718017578,-370.94598388671875,False,,,228,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-12,1623071592,0.3265414237976074,58.37299156188965,19849,LOGGI004112,192.168.15.44,58.37299156188965,0,228,67d8a_00094
-219.48765563964844,66.27590942382812,-207.55393783569335,-98.74054718017578,-370.94598388671875,False,,,229,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-12,1623071592,0.30923914909362793,58.682230710983276,19849,LOGGI004112,192.168.15.44,58.682230710983276,0,229,67d8a_00094
-219.0800018310547,66.27590942382812,-209.36889251708985,-103.24168395996094,-357.65557861328125,False,,,230,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-12,1623071592,0.4685482978820801,59.150779008865356,19849,LOGGI004112,192.168.15.44,59.150779008865356,0,230,67d8a_00094
-218.68673706054688,66.27590942382812,-210.3017593383789,-111.28431701660156,-357.65557861328125,False,,,231,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-13,1623071593,0.2644338607788086,59.415212869644165,19849,LOGGI004112,192.168.15.44,59.415212869644165,0,231,67d8a_00094
-218.28240966796875,66.27590942382812,-208.21839294433593,-111.28431701660156,-360.54449462890625,False,,,232,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-13,1623071593,0.2501070499420166,59.66531991958618,19849,LOGGI004112,192.168.15.44,59.66531991958618,0,232,67d8a_00094
-217.83230590820312,66.27590942382812,-210.4676828765869,-111.28431701660156,-452.4115295410156,False,,,233,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-13,1623071593,0.22815418243408203,59.893474102020264,19849,LOGGI004112,192.168.15.44,59.893474102020264,0,233,67d8a_00094
-217.43215942382812,66.27590942382812,-211.73241401672362,-111.28431701660156,-452.4115295410156,False,,,234,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-13,1623071593,0.22333192825317383,60.11680603027344,19849,LOGGI004112,192.168.15.44,60.11680603027344,0,234,67d8a_00094
-217.02685546875,66.27590942382812,-213.29416976928712,-97.2450180053711,-452.4115295410156,False,,,235,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-14,1623071594,0.2318110466003418,60.34861707687378,19849,LOGGI004112,192.168.15.44,60.34861707687378,0,235,67d8a_00094
-216.6366729736328,66.27590942382812,-215.85744750976562,-97.2450180053711,-452.4115295410156,False,,,236,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-14,1623071594,0.22671723365783691,60.575334310531616,19849,LOGGI004112,192.168.15.44,60.575334310531616,0,236,67d8a_00094
-216.23825073242188,66.27590942382812,-217.88922248840333,-97.2450180053711,-452.4115295410156,False,,,237,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-14,1623071594,0.2173471450805664,60.79268145561218,19849,LOGGI004112,192.168.15.44,60.79268145561218,0,237,67d8a_00094
-215.83001708984375,66.27590942382812,-218.0021965789795,-97.2450180053711,-452.4115295410156,False,,,238,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-14,1623071594,0.2565622329711914,61.049243688583374,19849,LOGGI004112,192.168.15.44,61.049243688583374,0,238,67d8a_00094
-215.4102325439453,66.27590942382812,-213.4301577758789,-94.79576110839844,-452.4115295410156,False,,,239,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-15,1623071595,0.23303437232971191,61.282278060913086,19849,LOGGI004112,192.168.15.44,61.282278060913086,0,239,67d8a_00094
-215.01153564453125,66.27590942382812,-210.36820289611816,-94.79576110839844,-452.4115295410156,False,,,240,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-15,1623071595,0.3856685161590576,61.667946577072144,19849,LOGGI004112,192.168.15.44,61.667946577072144,0,240,67d8a_00094
-214.60879516601562,66.27590942382812,-212.31107719421388,-94.79576110839844,-452.4115295410156,False,,,241,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-16,1623071596,0.475907564163208,62.14385414123535,19849,LOGGI004112,192.168.15.44,62.14385414123535,0,241,67d8a_00094
-214.22247314453125,66.27590942382812,-214.44965141296387,-94.79576110839844,-452.4115295410156,False,,,242,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-16,1623071596,0.23128938674926758,62.37514352798462,19849,LOGGI004112,192.168.15.44,62.37514352798462,0,242,67d8a_00094
-213.80780029296875,66.27590942382812,-213.54726875305175,-94.79576110839844,-416.6715087890625,False,,,243,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-16,1623071596,0.26158714294433594,62.636730670928955,19849,LOGGI004112,192.168.15.44,62.636730670928955,0,243,67d8a_00094
-213.42405700683594,66.27590942382812,-213.9204286956787,-94.79576110839844,-423.81451416015625,False,,,244,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-16,1623071596,0.22778892517089844,62.86451959609985,19849,LOGGI004112,192.168.15.44,62.86451959609985,0,244,67d8a_00094
-213.0377197265625,66.27590942382812,-211.929725189209,-94.61849975585938,-423.81451416015625,False,,,245,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-17,1623071597,0.30485010147094727,63.1693696975708,19849,LOGGI004112,192.168.15.44,63.1693696975708,0,245,67d8a_00094
-212.6566619873047,66.27590942382812,-205.00141624450683,-81.36602783203125,-423.81451416015625,False,,,246,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-17,1623071597,0.23343396186828613,63.40280365943909,19849,LOGGI004112,192.168.15.44,63.40280365943909,0,246,67d8a_00094
-212.26089477539062,66.27590942382812,-206.29757263183595,-81.36602783203125,-423.81451416015625,False,,,247,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-17,1623071597,0.2802877426147461,63.68309140205383,19849,LOGGI004112,192.168.15.44,63.68309140205383,0,247,67d8a_00094
-211.8655242919922,66.27590942382812,-208.78411895751952,-81.36602783203125,-423.81451416015625,False,,,248,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-17,1623071597,0.22164082527160645,63.90473222732544,19849,LOGGI004112,192.168.15.44,63.90473222732544,0,248,67d8a_00094
-211.50799560546875,66.27590942382812,-210.87625343322753,-81.36602783203125,-423.81451416015625,False,,,249,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-18,1623071598,0.25571775436401367,64.16044998168945,19849,LOGGI004112,192.168.15.44,64.16044998168945,0,249,67d8a_00094
-211.1365509033203,66.27590942382812,-214.13153381347655,-81.36602783203125,-455.21820068359375,False,,,250,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-18,1623071598,0.24187731742858887,64.40232729911804,19849,LOGGI004112,192.168.15.44,64.40232729911804,0,250,67d8a_00094
-210.7332000732422,66.27590942382812,-212.23321395874024,-81.36602783203125,-455.21820068359375,False,,,251,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-18,1623071598,0.2913517951965332,64.69367909431458,19849,LOGGI004112,192.168.15.44,64.69367909431458,0,251,67d8a_00094
-210.34475708007812,66.27590942382812,-212.25446472167968,-81.36602783203125,-455.21820068359375,False,,,252,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-18,1623071598,0.20251941680908203,64.89619851112366,19849,LOGGI004112,192.168.15.44,64.89619851112366,0,252,67d8a_00094
-209.94271850585938,66.27590942382812,-212.01538543701173,-81.36602783203125,-455.21820068359375,False,,,253,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-19,1623071599,0.19751977920532227,65.09371829032898,19849,LOGGI004112,192.168.15.44,65.09371829032898,0,253,67d8a_00094
-209.5814971923828,66.27590942382812,-207.7090788269043,-81.36602783203125,-455.21820068359375,False,,,254,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-19,1623071599,0.2510716915130615,65.34478998184204,19849,LOGGI004112,192.168.15.44,65.34478998184204,0,254,67d8a_00094
-209.21665954589844,66.27590942382812,-208.03954040527344,-81.36602783203125,-455.21820068359375,False,,,255,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-19,1623071599,0.2261343002319336,65.57092428207397,19849,LOGGI004112,192.168.15.44,65.57092428207397,0,255,67d8a_00094
-208.8418731689453,66.27590942382812,-213.78553482055665,-109.74979400634766,-455.21820068359375,False,,,256,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-19,1623071599,0.23575901985168457,65.80668330192566,19849,LOGGI004112,192.168.15.44,65.80668330192566,0,256,67d8a_00094
-208.45358276367188,66.27590942382812,-214.5670031738281,-109.74979400634766,-477.93328857421875,False,,,257,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-20,1623071600,0.25755906105041504,66.06424236297607,19849,LOGGI004112,192.168.15.44,66.06424236297607,0,257,67d8a_00094
-208.08792114257812,66.27590942382812,-214.62077499389648,-109.74979400634766,-477.93328857421875,False,,,258,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-20,1623071600,0.2392275333404541,66.30346989631653,19849,LOGGI004112,192.168.15.44,66.30346989631653,0,258,67d8a_00094
-207.7297821044922,66.27590942382812,-210.70618148803712,-98.49826049804688,-477.93328857421875,False,,,259,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-20,1623071600,0.2148599624633789,66.51832985877991,19849,LOGGI004112,192.168.15.44,66.51832985877991,0,259,67d8a_00094
-207.3545684814453,66.27590942382812,-207.46691612243652,-98.49826049804688,-477.93328857421875,False,,,260,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-20,1623071600,0.1756904125213623,66.69402027130127,19849,LOGGI004112,192.168.15.44,66.69402027130127,0,260,67d8a_00094
-207.00038146972656,66.27590942382812,-202.96078514099122,-98.49826049804688,-477.93328857421875,False,,,261,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-20,1623071600,0.18879365921020508,66.88281393051147,19849,LOGGI004112,192.168.15.44,66.88281393051147,0,261,67d8a_00094
-206.6562957763672,66.27590942382812,-204.65984230041505,-98.49826049804688,-477.93328857421875,False,,,262,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-21,1623071601,0.19679737091064453,67.07961130142212,19849,LOGGI004112,192.168.15.44,67.07961130142212,0,262,67d8a_00094
-206.31466674804688,66.27590942382812,-205.24088569641114,-98.49826049804688,-477.93328857421875,False,,,263,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-21,1623071601,0.2229623794555664,67.30257368087769,19849,LOGGI004112,192.168.15.44,67.30257368087769,0,263,67d8a_00094
-205.97476196289062,66.27590942382812,-206.31055862426757,-98.49826049804688,-477.93328857421875,False,,,264,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-21,1623071601,0.22529387474060059,67.52786755561829,19849,LOGGI004112,192.168.15.44,67.52786755561829,0,264,67d8a_00094
-205.6253662109375,66.27590942382812,-207.5984014892578,-98.49826049804688,-477.93328857421875,False,,,265,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-21,1623071601,0.22939610481262207,67.75726366043091,19849,LOGGI004112,192.168.15.44,67.75726366043091,0,265,67d8a_00094
-205.28358459472656,66.27590942382812,-206.36972999572754,-98.49826049804688,-477.93328857421875,False,,,266,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-22,1623071602,0.2555975914001465,68.01286125183105,19849,LOGGI004112,192.168.15.44,68.01286125183105,0,266,67d8a_00094
-204.9554443359375,66.27590942382812,-204.68942588806152,-98.49826049804688,-452.87225341796875,False,,,267,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-22,1623071602,0.23372268676757812,68.24658393859863,19849,LOGGI004112,192.168.15.44,68.24658393859863,0,267,67d8a_00094
-204.60789489746094,66.27590942382812,-204.29342658996583,-98.49826049804688,-452.87225341796875,False,,,268,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-22,1623071602,0.2419290542602539,68.48851299285889,19849,LOGGI004112,192.168.15.44,68.48851299285889,0,268,67d8a_00094
-204.26124572753906,66.27590942382812,-212.40919944763183,-106.28799438476562,-452.87225341796875,False,,,269,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-22,1623071602,0.21622395515441895,68.7047369480133,19849,LOGGI004112,192.168.15.44,68.7047369480133,0,269,67d8a_00094
-203.922607421875,66.27590942382812,-213.12662635803224,-106.28799438476562,-452.87225341796875,False,,,270,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-23,1623071603,0.215348482131958,68.92008543014526,19849,LOGGI004112,192.168.15.44,68.92008543014526,0,270,67d8a_00094
-203.57550048828125,66.27590942382812,-215.66998252868652,-71.90767669677734,-452.87225341796875,False,,,271,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-23,1623071603,0.21802139282226562,69.13810682296753,19849,LOGGI004112,192.168.15.44,69.13810682296753,0,271,67d8a_00094
-203.2141876220703,66.27590942382812,-214.0961205291748,-71.90767669677734,-450.1408996582031,False,,,272,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-23,1623071603,0.25003862380981445,69.38814544677734,19849,LOGGI004112,192.168.15.44,69.38814544677734,0,272,67d8a_00094
-202.8743438720703,66.27590942382812,-210.4636710357666,-71.90767669677734,-450.1408996582031,False,,,273,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-23,1623071603,0.22826719284057617,69.61641263961792,19849,LOGGI004112,192.168.15.44,69.61641263961792,0,273,67d8a_00094
-202.53651428222656,66.27590942382812,-211.1063554382324,-71.90767669677734,-450.1408996582031,False,,,274,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-24,1623071604,0.23392200469970703,69.85033464431763,19849,LOGGI004112,192.168.15.44,69.85033464431763,0,274,67d8a_00094
-202.1824493408203,66.27590942382812,-208.90531158447266,-71.90767669677734,-450.1408996582031,False,,,275,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-24,1623071604,0.21534299850463867,70.06567764282227,19849,LOGGI004112,192.168.15.44,70.06567764282227,0,275,67d8a_00094
-201.83921813964844,66.27590942382812,-208.8637766265869,-71.90767669677734,-450.1408996582031,False,,,276,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-24,1623071604,0.24170875549316406,70.30738639831543,19849,LOGGI004112,192.168.15.44,70.30738639831543,0,276,67d8a_00094
-201.486328125,66.27590942382812,-206.51661186218263,-71.90767669677734,-475.65740966796875,False,,,277,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-24,1623071604,0.23226118087768555,70.53964757919312,19849,LOGGI004112,192.168.15.44,70.53964757919312,0,277,67d8a_00094
-201.14437866210938,66.27590942382812,-203.72263191223144,-71.90767669677734,-475.65740966796875,False,,,278,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-24,1623071604,0.24895596504211426,70.78860354423523,19849,LOGGI004112,192.168.15.44,70.78860354423523,0,278,67d8a_00094
-200.80113220214844,66.27590942382812,-202.06528358459474,-71.90767669677734,-475.65740966796875,False,,,279,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-25,1623071605,0.44264936447143555,71.23125290870667,19849,LOGGI004112,192.168.15.44,71.23125290870667,0,279,67d8a_00094
-200.4923095703125,66.27590942382812,-205.19192665100098,-71.90767669677734,-475.65740966796875,False,,,280,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-25,1623071605,0.25095152854919434,71.48220443725586,19849,LOGGI004112,192.168.15.44,71.48220443725586,0,280,67d8a_00094
-200.14404296875,66.27590942382812,-206.2220223236084,-99.24077606201172,-475.65740966796875,False,,,281,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-25,1623071605,0.24310779571533203,71.72531223297119,19849,LOGGI004112,192.168.15.44,71.72531223297119,0,281,67d8a_00094
-199.81195068359375,66.27590942382812,-203.2391463470459,-99.24077606201172,-475.65740966796875,False,,,282,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-26,1623071606,0.2213881015777588,71.94670033454895,19849,LOGGI004112,192.168.15.44,71.94670033454895,0,282,67d8a_00094
-199.50961303710938,66.27590942382812,-204.6470433807373,-89.14540100097656,-475.65740966796875,False,,,283,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-26,1623071606,0.22371745109558105,72.17041778564453,19849,LOGGI004112,192.168.15.44,72.17041778564453,0,283,67d8a_00094
-199.1969757080078,66.27590942382812,-206.46606941223143,-89.14540100097656,-475.65740966796875,False,,,284,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-26,1623071606,0.22350859642028809,72.39392638206482,19849,LOGGI004112,192.168.15.44,72.39392638206482,0,284,67d8a_00094
-198.87103271484375,66.27590942382812,-206.78119911193846,-89.14540100097656,-475.65740966796875,False,,,285,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-26,1623071606,0.2221229076385498,72.61604928970337,19849,LOGGI004112,192.168.15.44,72.61604928970337,0,285,67d8a_00094
-198.545654296875,66.27590942382812,-205.74728912353515,-89.14540100097656,-475.65740966796875,False,,,286,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-27,1623071607,0.22832608222961426,72.84437537193298,19849,LOGGI004112,192.168.15.44,72.84437537193298,0,286,67d8a_00094
-198.23040771484375,66.27590942382812,-205.92813674926757,-89.14540100097656,-373.0091247558594,False,,,287,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-27,1623071607,0.23000717163085938,73.07438254356384,19849,LOGGI004112,192.168.15.44,73.07438254356384,0,287,67d8a_00094
-197.918701171875,66.27590942382812,-209.32849174499512,-89.14540100097656,-373.0091247558594,False,,,288,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-27,1623071607,0.22112798690795898,73.2955105304718,19849,LOGGI004112,192.168.15.44,73.2955105304718,0,288,67d8a_00094
-197.5933837890625,66.27590942382812,-207.34309089660644,-89.14540100097656,-354.59234619140625,False,,,289,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-27,1623071607,0.22848200798034668,73.52399253845215,19849,LOGGI004112,192.168.15.44,73.52399253845215,0,289,67d8a_00094
-197.27890014648438,66.27590942382812,-206.05581581115723,-89.14540100097656,-354.59234619140625,False,,,290,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-28,1623071608,0.24631190299987793,73.77030444145203,19849,LOGGI004112,192.168.15.44,73.77030444145203,0,290,67d8a_00094
-196.953125,66.27590942382812,-203.47969902038574,-89.14540100097656,-326.5422058105469,False,,,291,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-28,1623071608,0.2962987422943115,74.06660318374634,19849,LOGGI004112,192.168.15.44,74.06660318374634,0,291,67d8a_00094
-196.6344451904297,66.27590942382812,-204.7634455871582,-89.14540100097656,-326.5422058105469,False,,,292,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-28,1623071608,0.22446966171264648,74.29107284545898,19849,LOGGI004112,192.168.15.44,74.29107284545898,0,292,67d8a_00094
-196.32522583007812,66.27590942382812,-203.94962532043456,-103.49346923828125,-326.5422058105469,False,,,293,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-28,1623071608,0.2741079330444336,74.56518077850342,19849,LOGGI004112,192.168.15.44,74.56518077850342,0,293,67d8a_00094
-196.02804565429688,66.27590942382812,-202.13593795776367,-103.49346923828125,-326.5422058105469,False,,,294,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-29,1623071609,0.24505019187927246,74.81023097038269,19849,LOGGI004112,192.168.15.44,74.81023097038269,0,294,67d8a_00094
-195.69691467285156,66.27590942382812,-203.4703744506836,-103.49346923828125,-311.1080322265625,False,,,295,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-29,1623071609,0.22960281372070312,75.0398337841034,19849,LOGGI004112,192.168.15.44,75.0398337841034,0,295,67d8a_00094
-195.3890380859375,66.27590942382812,-203.94618377685546,-109.99860382080078,-335.11895751953125,False,,,296,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-29,1623071609,0.2733430862426758,75.31317687034607,19849,LOGGI004112,192.168.15.44,75.31317687034607,0,296,67d8a_00094
-195.08062744140625,66.27590942382812,-202.95550506591798,-109.99860382080078,-335.11895751953125,False,,,297,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-29,1623071609,0.2528524398803711,75.56602931022644,19849,LOGGI004112,192.168.15.44,75.56602931022644,0,297,67d8a_00094
-194.75994873046875,66.27590942382812,-201.67282669067382,-73.03126525878906,-380.3165283203125,False,,,298,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-30,1623071610,0.2289118766784668,75.79494118690491,19849,LOGGI004112,192.168.15.44,75.79494118690491,0,298,67d8a_00094
-194.46902465820312,66.27590942382812,-199.42098495483398,-73.03126525878906,-380.3165283203125,False,,,299,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-30,1623071610,0.23376727104187012,76.02870845794678,19849,LOGGI004112,192.168.15.44,76.02870845794678,0,299,67d8a_00094
-194.1871337890625,66.27590942382812,-196.4171957397461,-73.03126525878906,-380.3165283203125,False,,,300,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-30,1623071610,0.22612571716308594,76.25483417510986,19849,LOGGI004112,192.168.15.44,76.25483417510986,0,300,67d8a_00094
-193.8965606689453,66.27590942382812,-199.67131240844728,-73.03126525878906,-380.3165283203125,False,,,301,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-30,1623071610,0.22995233535766602,76.48478651046753,19849,LOGGI004112,192.168.15.44,76.48478651046753,0,301,67d8a_00094
-193.56820678710938,66.27590942382812,-196.8102727508545,-73.03126525878906,-380.3165283203125,False,,,302,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-31,1623071611,0.2084202766418457,76.69320678710938,19849,LOGGI004112,192.168.15.44,76.69320678710938,0,302,67d8a_00094
-193.26483154296875,66.27590942382812,-195.50399673461914,-73.03126525878906,-380.3165283203125,False,,,303,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-31,1623071611,0.23866963386535645,76.93187642097473,19849,LOGGI004112,192.168.15.44,76.93187642097473,0,303,67d8a_00094
-192.9628143310547,66.27590942382812,-192.7367584991455,-73.03126525878906,-380.3165283203125,False,,,304,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-31,1623071611,0.24092793464660645,77.17280435562134,19849,LOGGI004112,192.168.15.44,77.17280435562134,0,304,67d8a_00094
-192.67025756835938,66.27590942382812,-189.3682553100586,-73.03126525878906,-380.3165283203125,False,,,305,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-31,1623071611,0.2361915111541748,77.40899586677551,19849,LOGGI004112,192.168.15.44,77.40899586677551,0,305,67d8a_00094
-192.35745239257812,66.27590942382812,-187.9185410308838,-73.03126525878906,-380.3165283203125,False,,,306,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-32,1623071612,0.25047874450683594,77.65947461128235,19849,LOGGI004112,192.168.15.44,77.65947461128235,0,306,67d8a_00094
-192.0811767578125,66.27590942382812,-184.75021408081054,-73.03126525878906,-380.3165283203125,False,,,307,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-32,1623071612,0.2278423309326172,77.88731694221497,19849,LOGGI004112,192.168.15.44,77.88731694221497,0,307,67d8a_00094
-191.775390625,66.27590942382812,-185.38044746398927,-88.77583312988281,-353.7593994140625,False,,,308,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-32,1623071612,0.23433136940002441,78.12164831161499,19849,LOGGI004112,192.168.15.44,78.12164831161499,0,308,67d8a_00094
-191.48959350585938,66.27590942382812,-185.68466133117676,-88.77583312988281,-353.7593994140625,False,,,309,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-32,1623071612,0.26444196701049805,78.38609027862549,19849,LOGGI004112,192.168.15.44,78.38609027862549,0,309,67d8a_00094
-191.18968200683594,66.27590942382812,-185.20034614562988,-88.77583312988281,-353.7593994140625,False,,,310,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-33,1623071613,0.2436840534210205,78.62977433204651,19849,LOGGI004112,192.168.15.44,78.62977433204651,0,310,67d8a_00094
-190.87667846679688,66.27590942382812,-184.0422925567627,-106.28649139404297,-353.7593994140625,False,,,311,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-33,1623071613,0.22748780250549316,78.857262134552,19849,LOGGI004112,192.168.15.44,78.857262134552,0,311,67d8a_00094
-190.5901641845703,66.27590942382812,-187.5915389251709,-106.28649139404297,-353.7593994140625,False,,,312,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-33,1623071613,0.22116732597351074,79.07842946052551,19849,LOGGI004112,192.168.15.44,79.07842946052551,0,312,67d8a_00094
-190.2851104736328,66.27590942382812,-191.26897422790526,-106.28649139404297,-353.7593994140625,False,,,313,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-33,1623071613,0.25919198989868164,79.3376214504242,19849,LOGGI004112,192.168.15.44,79.3376214504242,0,313,67d8a_00094
-189.99459838867188,66.27590942382812,-191.52608619689943,-106.28649139404297,-353.7593994140625,False,,,314,5ed4729df14744409ec62666059e6432,2021-06-07_10-13-34,1623071614,0.21975493431091309,79.55737638473511,19849,LOGGI004112,192.168.15.44,79.55737638473511,0,314,67d8a_00094
