true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.69610595703125,71.25199890136719,-73.03185585021973,-25.085935592651367,-135.26470947265625,False,,,549,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-07,1623078607,0.22261571884155273,126.3959321975708,47109,LOGGI004112,192.168.15.44,126.3959321975708,0,549,67d8a_00311
-72.69169616699219,71.25199890136719,-74.64104887008666,-31.09959602355957,-189.0298614501953,False,,,550,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-07,1623078607,0.2249736785888672,126.62090587615967,47109,LOGGI004112,192.168.15.44,126.62090587615967,0,550,67d8a_00311
-72.69071197509766,71.25199890136719,-75.40449346542358,-31.09959602355957,-189.0298614501953,False,,,551,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-07,1623078607,0.22387361526489258,126.84477949142456,47109,LOGGI004112,192.168.15.44,126.84477949142456,0,551,67d8a_00311
-72.68787384033203,71.25199890136719,-76.41017339706421,-31.09959602355957,-189.0298614501953,False,,,552,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-08,1623078608,0.22140002250671387,127.06617951393127,47109,LOGGI004112,192.168.15.44,127.06617951393127,0,552,67d8a_00311
-72.68295288085938,71.25199890136719,-74.49802621841431,-31.09959602355957,-189.0298614501953,False,,,553,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-08,1623078608,0.22072649002075195,127.28690600395203,47109,LOGGI004112,192.168.15.44,127.28690600395203,0,553,67d8a_00311
-72.67679595947266,71.25199890136719,-75.65941720962525,-31.09959602355957,-189.0298614501953,False,,,554,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-08,1623078608,0.2218766212463379,127.50878262519836,47109,LOGGI004112,192.168.15.44,127.50878262519836,0,554,67d8a_00311
-72.67282104492188,71.25199890136719,-77.61662094116211,-32.87342071533203,-189.0298614501953,False,,,555,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-08,1623078608,0.20116353034973145,127.7099461555481,47109,LOGGI004112,192.168.15.44,127.7099461555481,0,555,67d8a_00311
-72.67182159423828,71.25199890136719,-76.10265239715577,-32.87342071533203,-189.0298614501953,False,,,556,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-08,1623078608,0.17201900482177734,127.88196516036987,47109,LOGGI004112,192.168.15.44,127.88196516036987,0,556,67d8a_00311
-72.66716766357422,71.25199890136719,-75.57372871398925,-32.87342071533203,-189.0298614501953,False,,,557,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-09,1623078609,0.1739652156829834,128.05593037605286,47109,LOGGI004112,192.168.15.44,128.05593037605286,0,557,67d8a_00311
-72.66447448730469,71.25199890136719,-75.15422496795654,-32.87342071533203,-189.0298614501953,False,,,558,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-09,1623078609,0.18175649642944336,128.2376868724823,47109,LOGGI004112,192.168.15.44,128.2376868724823,0,558,67d8a_00311
-72.66142272949219,71.25199890136719,-75.5936697769165,-32.87342071533203,-189.0298614501953,False,,,559,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-09,1623078609,0.21630477905273438,128.45399165153503,47109,LOGGI004112,192.168.15.44,128.45399165153503,0,559,67d8a_00311
-72.65816497802734,71.25199890136719,-75.6102723312378,-32.87342071533203,-153.5587158203125,False,,,560,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-09,1623078609,0.2361891269683838,128.69018077850342,47109,LOGGI004112,192.168.15.44,128.69018077850342,0,560,67d8a_00311
-72.6534194946289,71.25199890136719,-76.96149940490723,-32.87342071533203,-153.5587158203125,False,,,561,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-09,1623078609,0.22924590110778809,128.9194266796112,47109,LOGGI004112,192.168.15.44,128.9194266796112,0,561,67d8a_00311
-72.65042877197266,71.25199890136719,-77.64597114562989,-32.87342071533203,-153.5587158203125,False,,,562,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-10,1623078610,0.259615421295166,129.17904210090637,47109,LOGGI004112,192.168.15.44,129.17904210090637,0,562,67d8a_00311
-72.64488220214844,71.25199890136719,-79.04884643554688,-37.620758056640625,-153.5587158203125,False,,,563,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-10,1623078610,0.22118496894836426,129.40022706985474,47109,LOGGI004112,192.168.15.44,129.40022706985474,0,563,67d8a_00311
-72.64100646972656,71.25199890136719,-77.46818935394288,-37.50196075439453,-153.5587158203125,False,,,564,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-10,1623078610,0.23482060432434082,129.63504767417908,47109,LOGGI004112,192.168.15.44,129.63504767417908,0,564,67d8a_00311
-72.63958740234375,71.25199890136719,-75.95644794464111,-37.50196075439453,-153.5587158203125,False,,,565,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-10,1623078610,0.2269294261932373,129.86197710037231,47109,LOGGI004112,192.168.15.44,129.86197710037231,0,565,67d8a_00311
-72.63642883300781,71.25199890136719,-76.78214141845703,-34.280025482177734,-153.5587158203125,False,,,566,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-11,1623078611,0.22932076454162598,130.09129786491394,47109,LOGGI004112,192.168.15.44,130.09129786491394,0,566,67d8a_00311
-72.63441467285156,71.25199890136719,-77.95262035369873,-34.280025482177734,-153.5587158203125,False,,,567,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-11,1623078611,0.2239091396331787,130.31520700454712,47109,LOGGI004112,192.168.15.44,130.31520700454712,0,567,67d8a_00311
-72.63259887695312,71.25199890136719,-77.95889472961426,-34.280025482177734,-151.974853515625,False,,,568,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-11,1623078611,0.23121190071105957,130.54641890525818,47109,LOGGI004112,192.168.15.44,130.54641890525818,0,568,67d8a_00311
-72.62965393066406,71.25199890136719,-77.85694015502929,-34.280025482177734,-151.974853515625,False,,,569,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-11,1623078611,0.22466230392456055,130.77108120918274,47109,LOGGI004112,192.168.15.44,130.77108120918274,0,569,67d8a_00311
-72.62743377685547,71.25199890136719,-76.04662609100342,-34.280025482177734,-150.49923706054688,False,,,570,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-12,1623078612,0.23379206657409668,131.00487327575684,47109,LOGGI004112,192.168.15.44,131.00487327575684,0,570,67d8a_00311
-72.62369537353516,71.25199890136719,-74.17056671142578,-34.280025482177734,-147.66705322265625,False,,,571,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-12,1623078612,0.25734543800354004,131.26221871376038,47109,LOGGI004112,192.168.15.44,131.26221871376038,0,571,67d8a_00311
-72.61756896972656,71.25199890136719,-71.70523765563965,-34.280025482177734,-147.66705322265625,False,,,572,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-12,1623078612,0.24345159530639648,131.50567030906677,47109,LOGGI004112,192.168.15.44,131.50567030906677,0,572,67d8a_00311
-72.61265563964844,71.25199890136719,-71.6963440322876,-34.280025482177734,-147.66705322265625,False,,,573,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-12,1623078612,0.23849058151245117,131.74416089057922,47109,LOGGI004112,192.168.15.44,131.74416089057922,0,573,67d8a_00311
-72.60956573486328,71.25199890136719,-72.14543357849121,-34.280025482177734,-149.92202758789062,False,,,574,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-13,1623078613,0.22543716430664062,131.96959805488586,47109,LOGGI004112,192.168.15.44,131.96959805488586,0,574,67d8a_00311
-72.60738372802734,71.25199890136719,-71.67381561279296,-34.280025482177734,-149.92202758789062,False,,,575,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-13,1623078613,0.22252607345581055,132.19212412834167,47109,LOGGI004112,192.168.15.44,132.19212412834167,0,575,67d8a_00311
-72.60270690917969,71.25199890136719,-72.78332714080811,-33.422706604003906,-149.92202758789062,False,,,576,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-13,1623078613,0.21642231941223145,132.4085464477539,47109,LOGGI004112,192.168.15.44,132.4085464477539,0,576,67d8a_00311
-72.59708404541016,71.25199890136719,-72.54657455444335,-33.422706604003906,-149.92202758789062,False,,,577,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-13,1623078613,0.20035552978515625,132.60890197753906,47109,LOGGI004112,192.168.15.44,132.60890197753906,0,577,67d8a_00311
-72.59385681152344,71.25199890136719,-71.72452579498291,-33.422706604003906,-149.92202758789062,False,,,578,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-14,1623078614,0.22193694114685059,132.8308389186859,47109,LOGGI004112,192.168.15.44,132.8308389186859,0,578,67d8a_00311
-72.589599609375,71.25199890136719,-71.06470657348633,-33.422706604003906,-149.92202758789062,False,,,579,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-14,1623078614,0.23708295822143555,133.06792187690735,47109,LOGGI004112,192.168.15.44,133.06792187690735,0,579,67d8a_00311
-72.58576965332031,71.25199890136719,-71.44008947372437,-26.1561222076416,-149.92202758789062,False,,,580,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-14,1623078614,0.21410799026489258,133.28202986717224,47109,LOGGI004112,192.168.15.44,133.28202986717224,0,580,67d8a_00311
-72.58307647705078,71.25199890136719,-70.85191080093384,-26.1561222076416,-149.92202758789062,False,,,581,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-14,1623078614,0.2578110694885254,133.53984093666077,47109,LOGGI004112,192.168.15.44,133.53984093666077,0,581,67d8a_00311
-72.57894897460938,71.25199890136719,-73.94728189468384,-26.1561222076416,-160.65403747558594,False,,,582,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-15,1623078615,0.21587538719177246,133.75571632385254,47109,LOGGI004112,192.168.15.44,133.75571632385254,0,582,67d8a_00311
-72.57852172851562,71.25199890136719,-73.3901707649231,-26.1561222076416,-160.65403747558594,False,,,583,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-15,1623078615,0.18022608757019043,133.93594241142273,47109,LOGGI004112,192.168.15.44,133.93594241142273,0,583,67d8a_00311
-72.57579803466797,71.25199890136719,-73.33849069595337,-26.1561222076416,-160.65403747558594,False,,,584,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-15,1623078615,0.17273759841918945,134.10868000984192,47109,LOGGI004112,192.168.15.44,134.10868000984192,0,584,67d8a_00311
-72.57502746582031,71.25199890136719,-74.70284296035767,-26.1561222076416,-160.65403747558594,False,,,585,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-15,1623078615,0.19839835166931152,134.30707836151123,47109,LOGGI004112,192.168.15.44,134.30707836151123,0,585,67d8a_00311
-72.57259368896484,71.25199890136719,-72.32983419418335,-26.1561222076416,-160.65403747558594,False,,,586,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-15,1623078615,0.21565556526184082,134.52273392677307,47109,LOGGI004112,192.168.15.44,134.52273392677307,0,586,67d8a_00311
-72.56816101074219,71.25199890136719,-72.65834127426147,-26.1561222076416,-160.65403747558594,False,,,587,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-16,1623078616,0.21780776977539062,134.74054169654846,47109,LOGGI004112,192.168.15.44,134.74054169654846,0,587,67d8a_00311
-72.56517028808594,71.25199890136719,-72.30846067428588,-26.1561222076416,-160.65403747558594,False,,,588,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-16,1623078616,0.21709251403808594,134.95763421058655,47109,LOGGI004112,192.168.15.44,134.95763421058655,0,588,67d8a_00311
-72.56114959716797,71.25199890136719,-71.34389810562134,-26.1561222076416,-160.65403747558594,False,,,589,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-16,1623078616,0.29052138328552246,135.24815559387207,47109,LOGGI004112,192.168.15.44,135.24815559387207,0,589,67d8a_00311
-72.55764770507812,71.25199890136719,-70.83429550170898,-29.75421905517578,-160.65403747558594,False,,,590,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-16,1623078616,0.23491287231445312,135.48306846618652,47109,LOGGI004112,192.168.15.44,135.48306846618652,0,590,67d8a_00311
-72.5544662475586,71.25199890136719,-72.45544193267823,-29.75421905517578,-160.65403747558594,False,,,591,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-17,1623078617,0.21905016899108887,135.7021186351776,47109,LOGGI004112,192.168.15.44,135.7021186351776,0,591,67d8a_00311
-72.55005645751953,71.25199890136719,-70.17855125427246,-29.75421905517578,-160.5657958984375,False,,,592,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-17,1623078617,0.20825934410095215,135.91037797927856,47109,LOGGI004112,192.168.15.44,135.91037797927856,0,592,67d8a_00311
-72.54248809814453,71.25199890136719,-69.86616580963135,-29.75421905517578,-160.5657958984375,False,,,593,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-17,1623078617,0.22888493537902832,136.1392629146576,47109,LOGGI004112,192.168.15.44,136.1392629146576,0,593,67d8a_00311
-72.54043579101562,71.25199890136719,-70.29528430938721,-29.75421905517578,-163.9215850830078,False,,,594,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-17,1623078617,0.22018814086914062,136.35945105552673,47109,LOGGI004112,192.168.15.44,136.35945105552673,0,594,67d8a_00311
-72.537841796875,71.25199890136719,-70.44977035522462,-29.75421905517578,-163.9215850830078,False,,,595,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-18,1623078618,0.21955204010009766,136.57900309562683,47109,LOGGI004112,192.168.15.44,136.57900309562683,0,595,67d8a_00311
-72.53164672851562,71.25199890136719,-71.37317039489746,-29.75421905517578,-163.9215850830078,False,,,596,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-18,1623078618,0.30602240562438965,136.88502550125122,47109,LOGGI004112,192.168.15.44,136.88502550125122,0,596,67d8a_00311
-72.52839660644531,71.25199890136719,-71.34225620269775,-29.75421905517578,-166.10011291503906,False,,,597,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-18,1623078618,0.3494575023651123,137.23448300361633,47109,LOGGI004112,192.168.15.44,137.23448300361633,0,597,67d8a_00311
-72.52766418457031,71.25199890136719,-73.37568332672119,-32.732261657714844,-166.10011291503906,False,,,598,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-18,1623078618,0.2205066680908203,137.45498967170715,47109,LOGGI004112,192.168.15.44,137.45498967170715,0,598,67d8a_00311
-72.52446746826172,71.25199890136719,-74.19304569244385,-32.732261657714844,-166.10011291503906,False,,,599,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-19,1623078619,0.22597169876098633,137.68096137046814,47109,LOGGI004112,192.168.15.44,137.68096137046814,0,599,67d8a_00311
-72.52147674560547,71.25199890136719,-74.39930374145507,-32.732261657714844,-166.10011291503906,False,,,600,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-19,1623078619,0.22495293617248535,137.90591430664062,47109,LOGGI004112,192.168.15.44,137.90591430664062,0,600,67d8a_00311
-72.51980590820312,71.25199890136719,-72.84478977203369,-32.732261657714844,-166.10011291503906,False,,,601,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-19,1623078619,0.21265077590942383,138.11856508255005,47109,LOGGI004112,192.168.15.44,138.11856508255005,0,601,67d8a_00311
-72.5168685913086,71.25199890136719,-74.61372989654541,-32.732261657714844,-167.46473693847656,False,,,602,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-19,1623078619,0.2463083267211914,138.36487340927124,47109,LOGGI004112,192.168.15.44,138.36487340927124,0,602,67d8a_00311
-72.51433563232422,71.25199890136719,-74.34266593933106,-23.608642578125,-167.46473693847656,False,,,603,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-20,1623078620,0.22349214553833008,138.58836555480957,47109,LOGGI004112,192.168.15.44,138.58836555480957,0,603,67d8a_00311
-72.5117416381836,71.25199890136719,-72.84439430236816,-23.608642578125,-167.46473693847656,False,,,604,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-20,1623078620,0.2258925437927246,138.8142580986023,47109,LOGGI004112,192.168.15.44,138.8142580986023,0,604,67d8a_00311
-72.5074462890625,71.25199890136719,-71.30508155822754,-23.608642578125,-167.46473693847656,False,,,605,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-20,1623078620,0.21458196640014648,139.02884006500244,47109,LOGGI004112,192.168.15.44,139.02884006500244,0,605,67d8a_00311
-72.50257873535156,71.25199890136719,-72.67923454284669,-23.608642578125,-167.46473693847656,False,,,606,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-20,1623078620,0.2210390567779541,139.2498791217804,47109,LOGGI004112,192.168.15.44,139.2498791217804,0,606,67d8a_00311
-72.4990005493164,71.25199890136719,-72.74018119812011,-23.608642578125,-167.46473693847656,False,,,607,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-20,1623078620,0.2152116298675537,139.46509075164795,47109,LOGGI004112,192.168.15.44,139.46509075164795,0,607,67d8a_00311
-72.49365234375,71.25199890136719,-72.67552032470704,-23.608642578125,-167.46473693847656,False,,,608,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-21,1623078621,0.285398006439209,139.75048875808716,47109,LOGGI004112,192.168.15.44,139.75048875808716,0,608,67d8a_00311
-72.48990631103516,71.25199890136719,-72.4970696258545,-23.608642578125,-167.46473693847656,False,,,609,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-21,1623078621,0.2352762222290039,139.98576498031616,47109,LOGGI004112,192.168.15.44,139.98576498031616,0,609,67d8a_00311
-72.48651123046875,71.25199890136719,-74.4720934677124,-23.608642578125,-201.52545166015625,False,,,610,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-21,1623078621,0.2302687168121338,140.2160336971283,47109,LOGGI004112,192.168.15.44,140.2160336971283,0,610,67d8a_00311
-72.48400115966797,71.25199890136719,-75.75300079345703,-23.608642578125,-201.52545166015625,False,,,611,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-22,1623078622,0.2308177947998047,140.4468514919281,47109,LOGGI004112,192.168.15.44,140.4468514919281,0,611,67d8a_00311
-72.48204803466797,71.25199890136719,-74.61731758117676,-23.608642578125,-201.52545166015625,False,,,612,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-22,1623078622,0.23411250114440918,140.6809639930725,47109,LOGGI004112,192.168.15.44,140.6809639930725,0,612,67d8a_00311
-72.47886657714844,71.25199890136719,-76.06499507904053,-33.03784942626953,-201.52545166015625,False,,,613,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-22,1623078622,0.24007892608642578,140.92104291915894,47109,LOGGI004112,192.168.15.44,140.92104291915894,0,613,67d8a_00311
-72.47321319580078,71.25199890136719,-77.23574695587158,-33.03784942626953,-201.52545166015625,False,,,614,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-22,1623078622,0.2226872444152832,141.14373016357422,47109,LOGGI004112,192.168.15.44,141.14373016357422,0,614,67d8a_00311
-72.46988677978516,71.25199890136719,-77.93232204437255,-33.03784942626953,-201.52545166015625,False,,,615,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-22,1623078622,0.23193740844726562,141.37566757202148,47109,LOGGI004112,192.168.15.44,141.37566757202148,0,615,67d8a_00311
-72.4670639038086,71.25199890136719,-76.29382041931153,-33.03784942626953,-201.52545166015625,False,,,616,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-23,1623078623,0.21364212036132812,141.5893096923828,47109,LOGGI004112,192.168.15.44,141.5893096923828,0,616,67d8a_00311
-72.46631622314453,71.25199890136719,-75.29071617126465,-33.00629425048828,-201.52545166015625,False,,,617,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-23,1623078623,0.2127392292022705,141.80204892158508,47109,LOGGI004112,192.168.15.44,141.80204892158508,0,617,67d8a_00311
-72.46430206298828,71.25199890136719,-75.06396446228027,-32.16314697265625,-201.52545166015625,False,,,618,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-23,1623078623,0.24245548248291016,142.044504404068,47109,LOGGI004112,192.168.15.44,142.044504404068,0,618,67d8a_00311
-72.46054077148438,71.25199890136719,-77.06996749877929,-32.16314697265625,-201.52545166015625,False,,,619,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-23,1623078623,0.22302556037902832,142.26752996444702,47109,LOGGI004112,192.168.15.44,142.26752996444702,0,619,67d8a_00311
-72.45850372314453,71.25199890136719,-75.78850517272949,-32.16314697265625,-187.5465850830078,False,,,620,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-24,1623078624,0.22078680992126465,142.4883167743683,47109,LOGGI004112,192.168.15.44,142.4883167743683,0,620,67d8a_00311
-72.45478057861328,71.25199890136719,-75.14418357849121,-32.16314697265625,-167.41336059570312,False,,,621,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-24,1623078624,0.23043107986450195,142.7187478542328,47109,LOGGI004112,192.168.15.44,142.7187478542328,0,621,67d8a_00311
-72.450927734375,71.25199890136719,-75.8563215637207,-32.16314697265625,-167.41336059570312,False,,,622,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-24,1623078624,0.2181074619293213,142.9368553161621,47109,LOGGI004112,192.168.15.44,142.9368553161621,0,622,67d8a_00311
-72.44648742675781,71.25199890136719,-75.89767505645752,-32.16314697265625,-167.41336059570312,False,,,623,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-24,1623078624,0.24892520904541016,143.18578052520752,47109,LOGGI004112,192.168.15.44,143.18578052520752,0,623,67d8a_00311
-72.44185638427734,71.25199890136719,-75.69304878234863,-32.16314697265625,-167.41336059570312,False,,,624,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-25,1623078625,0.22493219375610352,143.41071271896362,47109,LOGGI004112,192.168.15.44,143.41071271896362,0,624,67d8a_00311
-72.44023895263672,71.25199890136719,-75.16194904327392,-32.16314697265625,-167.41336059570312,False,,,625,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-25,1623078625,0.23710393905639648,143.64781665802002,47109,LOGGI004112,192.168.15.44,143.64781665802002,0,625,67d8a_00311
-72.4372329711914,71.25199890136719,-77.042770652771,-32.16314697265625,-207.64149475097656,False,,,626,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-25,1623078625,0.2246847152709961,143.87250137329102,47109,LOGGI004112,192.168.15.44,143.87250137329102,0,626,67d8a_00311
-72.43295288085938,71.25199890136719,-78.42578330993652,-32.16314697265625,-207.64149475097656,False,,,627,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-25,1623078625,0.24056029319763184,144.11306166648865,47109,LOGGI004112,192.168.15.44,144.11306166648865,0,627,67d8a_00311
-72.42923736572266,71.25199890136719,-77.4138994216919,-37.5220832824707,-207.64149475097656,False,,,628,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-26,1623078626,0.24007296562194824,144.3531346321106,47109,LOGGI004112,192.168.15.44,144.3531346321106,0,628,67d8a_00311
-72.42774963378906,71.25199890136719,-75.99481136322021,-37.5220832824707,-207.64149475097656,False,,,629,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-26,1623078626,0.2332918643951416,144.58642649650574,47109,LOGGI004112,192.168.15.44,144.58642649650574,0,629,67d8a_00311
-72.42748260498047,71.25199890136719,-77.31370681762695,-37.5220832824707,-207.64149475097656,False,,,630,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-26,1623078626,0.22931480407714844,144.81574130058289,47109,LOGGI004112,192.168.15.44,144.81574130058289,0,630,67d8a_00311
-72.42427062988281,71.25199890136719,-78.40037796020508,-37.5220832824707,-207.64149475097656,False,,,631,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-26,1623078626,0.23369693756103516,145.04943823814392,47109,LOGGI004112,192.168.15.44,145.04943823814392,0,631,67d8a_00311
-72.42110443115234,71.25199890136719,-77.27059585571288,-37.5220832824707,-207.64149475097656,False,,,632,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-27,1623078627,0.21820354461669922,145.26764178276062,47109,LOGGI004112,192.168.15.44,145.26764178276062,0,632,67d8a_00311
-72.41954040527344,71.25199890136719,-77.80010791778564,-37.5220832824707,-207.64149475097656,False,,,633,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-27,1623078627,0.22141265869140625,145.48905444145203,47109,LOGGI004112,192.168.15.44,145.48905444145203,0,633,67d8a_00311
-72.41516876220703,71.25199890136719,-77.28857414245606,-35.19107437133789,-207.64149475097656,False,,,634,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-27,1623078627,0.22501897811889648,145.71407341957092,47109,LOGGI004112,192.168.15.44,145.71407341957092,0,634,67d8a_00311
-72.41304779052734,71.25199890136719,-78.13326404571534,-35.19107437133789,-207.64149475097656,False,,,635,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-27,1623078627,0.23900723457336426,145.9530806541443,47109,LOGGI004112,192.168.15.44,145.9530806541443,0,635,67d8a_00311
-72.40995788574219,71.25199890136719,-76.59620014190673,-35.19107437133789,-149.98468017578125,False,,,636,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-28,1623078628,0.22329974174499512,146.17638039588928,47109,LOGGI004112,192.168.15.44,146.17638039588928,0,636,67d8a_00311
-72.40730285644531,71.25199890136719,-74.96319786071777,-35.19107437133789,-149.98468017578125,False,,,637,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-28,1623078628,0.26317811012268066,146.43955850601196,47109,LOGGI004112,192.168.15.44,146.43955850601196,0,637,67d8a_00311
-72.40436553955078,71.25199890136719,-76.43423896789551,-35.19107437133789,-149.98468017578125,False,,,638,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-28,1623078628,0.23976373672485352,146.67932224273682,47109,LOGGI004112,192.168.15.44,146.67932224273682,0,638,67d8a_00311
-72.40140533447266,71.25199890136719,-76.64537105560302,-35.19107437133789,-149.98468017578125,False,,,639,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-28,1623078628,0.21808123588562012,146.89740347862244,47109,LOGGI004112,192.168.15.44,146.89740347862244,0,639,67d8a_00311
-72.40092468261719,71.25199890136719,-75.15802085876464,-35.19107437133789,-149.98468017578125,False,,,640,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-29,1623078629,0.22546672821044922,147.12287020683289,47109,LOGGI004112,192.168.15.44,147.12287020683289,0,640,67d8a_00311
-72.39643096923828,71.25199890136719,-73.08806770324708,-33.89191436767578,-125.38209533691406,False,,,641,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-29,1623078629,0.2196979522705078,147.3425681591034,47109,LOGGI004112,192.168.15.44,147.3425681591034,0,641,67d8a_00311
-72.3911361694336,71.25199890136719,-72.17960620880127,-33.89191436767578,-125.38209533691406,False,,,642,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-29,1623078629,0.22709012031555176,147.56965827941895,47109,LOGGI004112,192.168.15.44,147.56965827941895,0,642,67d8a_00311
-72.38838958740234,71.25199890136719,-69.58934638977051,-33.89191436767578,-123.05235290527344,False,,,643,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-29,1623078629,0.23238420486450195,147.80204248428345,47109,LOGGI004112,192.168.15.44,147.80204248428345,0,643,67d8a_00311
-72.3863754272461,71.25199890136719,-70.53147891998292,-33.89191436767578,-122.58499145507812,False,,,644,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-29,1623078629,0.23901104927062988,148.04105353355408,47109,LOGGI004112,192.168.15.44,148.04105353355408,0,644,67d8a_00311
-72.3840560913086,71.25199890136719,-69.82597972869873,-33.89191436767578,-122.58499145507812,False,,,645,2e147281e8434aa19be2f38579defd60,2021-06-07_12-10-30,1623078630,0.21620631217956543,148.25725984573364,47109,LOGGI004112,192.168.15.44,148.25725984573364,0,645,67d8a_00311
