true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.91431427001953,66.66514587402344,-66.75961143493652,-23.542991638183594,-113.30811309814453,False,,,471,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-01,1623081121,0.10840201377868652,100.36720895767212,56905,LOGGI004112,192.168.15.44,100.36720895767212,0,471,67d8a_00395
-67.90738677978516,66.66514587402344,-66.98739852905274,-23.542991638183594,-113.30811309814453,False,,,472,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-01,1623081121,0.1278223991394043,100.49503135681152,56905,LOGGI004112,192.168.15.44,100.49503135681152,0,472,67d8a_00395
-67.90019989013672,66.66514587402344,-66.49307651519776,-23.542991638183594,-113.30811309814453,False,,,473,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-02,1623081122,0.12633395195007324,100.6213653087616,56905,LOGGI004112,192.168.15.44,100.6213653087616,0,473,67d8a_00395
-67.89669036865234,66.66514587402344,-67.31992786407471,-33.044647216796875,-113.30811309814453,False,,,474,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-02,1623081122,0.14659476280212402,100.76796007156372,56905,LOGGI004112,192.168.15.44,100.76796007156372,0,474,67d8a_00395
-67.8944320678711,66.66514587402344,-66.9792214012146,-26.184431076049805,-113.30811309814453,False,,,475,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-02,1623081122,0.1490035057067871,100.91696357727051,56905,LOGGI004112,192.168.15.44,100.91696357727051,0,475,67d8a_00395
-67.88377380371094,66.66514587402344,-66.75371320724487,-26.184431076049805,-113.30811309814453,False,,,476,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-02,1623081122,0.11339950561523438,101.03036308288574,56905,LOGGI004112,192.168.15.44,101.03036308288574,0,476,67d8a_00395
-67.88018798828125,66.66514587402344,-67.09447114944459,-26.184431076049805,-116.04939270019531,False,,,477,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-02,1623081122,0.12372398376464844,101.15408706665039,56905,LOGGI004112,192.168.15.44,101.15408706665039,0,477,67d8a_00395
-67.87788391113281,66.66514587402344,-67.61587545394897,-26.184431076049805,-116.04939270019531,False,,,478,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-02,1623081122,0.13176393508911133,101.2858510017395,56905,LOGGI004112,192.168.15.44,101.2858510017395,0,478,67d8a_00395
-67.87571716308594,66.66514587402344,-68.12460729598999,-26.184431076049805,-117.75983428955078,False,,,479,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-02,1623081122,0.13627028465270996,101.42212128639221,56905,LOGGI004112,192.168.15.44,101.42212128639221,0,479,67d8a_00395
-67.8691635131836,66.66514587402344,-68.27925218582153,-26.184431076049805,-117.75983428955078,False,,,480,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-02,1623081122,0.1278243064880371,101.54994559288025,56905,LOGGI004112,192.168.15.44,101.54994559288025,0,480,67d8a_00395
-67.86357116699219,66.66514587402344,-69.76735441207886,-26.184431076049805,-117.75983428955078,False,,,481,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-03,1623081123,0.12182784080505371,101.6717734336853,56905,LOGGI004112,192.168.15.44,101.6717734336853,0,481,67d8a_00395
-67.86178588867188,66.66514587402344,-68.75120798110962,-26.184431076049805,-117.75983428955078,False,,,482,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-03,1623081123,0.13074231147766113,101.80251574516296,56905,LOGGI004112,192.168.15.44,101.80251574516296,0,482,67d8a_00395
-67.85796356201172,66.66514587402344,-69.9715878868103,-26.184431076049805,-117.75983428955078,False,,,483,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-03,1623081123,0.10899209976196289,101.91150784492493,56905,LOGGI004112,192.168.15.44,101.91150784492493,0,483,67d8a_00395
-67.85202026367188,66.66514587402344,-70.22743799209594,-26.184431076049805,-117.75983428955078,False,,,484,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-03,1623081123,0.12717461585998535,102.03868246078491,56905,LOGGI004112,192.168.15.44,102.03868246078491,0,484,67d8a_00395
-67.84515380859375,66.66514587402344,-69.78455322265626,-30.667224884033203,-117.75983428955078,False,,,485,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-03,1623081123,0.11376190185546875,102.15244436264038,56905,LOGGI004112,192.168.15.44,102.15244436264038,0,485,67d8a_00395
-67.84329986572266,66.66514587402344,-69.89288719177246,-29.53204345703125,-117.75983428955078,False,,,486,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-03,1623081123,0.12200498580932617,102.2744493484497,56905,LOGGI004112,192.168.15.44,102.2744493484497,0,486,67d8a_00395
-67.83881378173828,66.66514587402344,-69.6771057510376,-29.53204345703125,-117.75983428955078,False,,,487,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-03,1623081123,0.10830569267272949,102.38275504112244,56905,LOGGI004112,192.168.15.44,102.38275504112244,0,487,67d8a_00395
-67.8278579711914,66.66514587402344,-69.41513710021972,-29.53204345703125,-117.75983428955078,False,,,488,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-03,1623081123,0.11714744567871094,102.49990248680115,56905,LOGGI004112,192.168.15.44,102.49990248680115,0,488,67d8a_00395
-67.82377624511719,66.66514587402344,-69.74759349822997,-29.53204345703125,-111.43212890625,False,,,489,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-04,1623081124,0.10678315162658691,102.60668563842773,56905,LOGGI004112,192.168.15.44,102.60668563842773,0,489,67d8a_00395
-67.82007598876953,66.66514587402344,-69.30408412933349,-29.53204345703125,-111.43212890625,False,,,490,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-04,1623081124,0.11396312713623047,102.72064876556396,56905,LOGGI004112,192.168.15.44,102.72064876556396,0,490,67d8a_00395
-67.81809997558594,66.66514587402344,-68.9323983001709,-29.53204345703125,-123.44912719726562,False,,,491,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-04,1623081124,0.10715770721435547,102.82780647277832,56905,LOGGI004112,192.168.15.44,102.82780647277832,0,491,67d8a_00395
-67.81224060058594,66.66514587402344,-69.69418098449707,-29.53204345703125,-123.44912719726562,False,,,492,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-04,1623081124,0.11005377769470215,102.93786025047302,56905,LOGGI004112,192.168.15.44,102.93786025047302,0,492,67d8a_00395
-67.80654907226562,66.66514587402344,-68.99505516052245,-29.53204345703125,-123.44912719726562,False,,,493,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-04,1623081124,0.10886311531066895,103.04672336578369,56905,LOGGI004112,192.168.15.44,103.04672336578369,0,493,67d8a_00395
-67.79977416992188,66.66514587402344,-68.50469654083253,-29.53204345703125,-123.44912719726562,False,,,494,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-04,1623081124,0.16049551963806152,103.20721888542175,56905,LOGGI004112,192.168.15.44,103.20721888542175,0,494,67d8a_00395
-67.79464721679688,66.66514587402344,-69.11756546020507,-29.53204345703125,-123.44912719726562,False,,,495,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-04,1623081124,0.1305704116821289,103.33778929710388,56905,LOGGI004112,192.168.15.44,103.33778929710388,0,495,67d8a_00395
-67.78936767578125,66.66514587402344,-68.33711387634277,-32.78713607788086,-123.44912719726562,False,,,496,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-04,1623081124,0.14827656745910645,103.48606586456299,56905,LOGGI004112,192.168.15.44,103.48606586456299,0,496,67d8a_00395
-67.7813720703125,66.66514587402344,-68.5856294631958,-32.78713607788086,-123.44912719726562,False,,,497,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-05,1623081125,0.12838387489318848,103.61444973945618,56905,LOGGI004112,192.168.15.44,103.61444973945618,0,497,67d8a_00395
-67.77888488769531,66.66514587402344,-68.82443771362304,-32.78713607788086,-123.44912719726562,False,,,498,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-05,1623081125,0.1181342601776123,103.73258399963379,56905,LOGGI004112,192.168.15.44,103.73258399963379,0,498,67d8a_00395
-67.7711410522461,66.66514587402344,-68.45276935577392,-24.19953155517578,-123.44912719726562,False,,,499,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-05,1623081125,0.11633014678955078,103.84891414642334,56905,LOGGI004112,192.168.15.44,103.84891414642334,0,499,67d8a_00395
-67.7666244506836,66.66514587402344,-68.95520542144776,-24.19953155517578,-123.44912719726562,False,,,500,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-05,1623081125,0.11184406280517578,103.96075820922852,56905,LOGGI004112,192.168.15.44,103.96075820922852,0,500,67d8a_00395
-67.76517486572266,66.66514587402344,-68.30796821594238,-24.19953155517578,-107.84620666503906,False,,,501,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-05,1623081125,0.11342310905456543,104.07418131828308,56905,LOGGI004112,192.168.15.44,104.07418131828308,0,501,67d8a_00395
-67.75899505615234,66.66514587402344,-68.67725410461426,-24.19953155517578,-116.1850357055664,False,,,502,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-05,1623081125,0.11514806747436523,104.18932938575745,56905,LOGGI004112,192.168.15.44,104.18932938575745,0,502,67d8a_00395
-67.75514221191406,66.66514587402344,-69.20201740264892,-24.19953155517578,-116.1850357055664,False,,,503,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-05,1623081125,0.14194488525390625,104.33127427101135,56905,LOGGI004112,192.168.15.44,104.33127427101135,0,503,67d8a_00395
-67.75222778320312,66.66514587402344,-68.7294529724121,-24.19953155517578,-116.1850357055664,False,,,504,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-05,1623081125,0.13874173164367676,104.47001600265503,56905,LOGGI004112,192.168.15.44,104.47001600265503,0,504,67d8a_00395
-67.74969482421875,66.66514587402344,-68.65476383209229,-24.19953155517578,-116.1850357055664,False,,,505,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-06,1623081126,0.1110680103302002,104.58108401298523,56905,LOGGI004112,192.168.15.44,104.58108401298523,0,505,67d8a_00395
-67.74639129638672,66.66514587402344,-70.32249992370606,-24.19953155517578,-116.1850357055664,False,,,506,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-06,1623081126,0.11081790924072266,104.69190192222595,56905,LOGGI004112,192.168.15.44,104.69190192222595,0,506,67d8a_00395
-67.74090576171875,66.66514587402344,-69.30427791595459,-24.19953155517578,-116.1850357055664,False,,,507,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-06,1623081126,0.12230420112609863,104.81420612335205,56905,LOGGI004112,192.168.15.44,104.81420612335205,0,507,67d8a_00395
-67.73583221435547,66.66514587402344,-68.71498279571533,-24.19953155517578,-116.1850357055664,False,,,508,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-06,1623081126,0.11221647262573242,104.92642259597778,56905,LOGGI004112,192.168.15.44,104.92642259597778,0,508,67d8a_00395
-67.7330551147461,66.66514587402344,-68.819340133667,-33.26109313964844,-116.1850357055664,False,,,509,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-06,1623081126,0.11037349700927734,105.03679609298706,56905,LOGGI004112,192.168.15.44,105.03679609298706,0,509,67d8a_00395
-67.72782897949219,66.66514587402344,-68.3746095275879,-33.26109313964844,-116.1850357055664,False,,,510,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-06,1623081126,0.11278724670410156,105.14958333969116,56905,LOGGI004112,192.168.15.44,105.14958333969116,0,510,67d8a_00395
-67.72293090820312,66.66514587402344,-68.51331287384033,-36.88459014892578,-136.46487426757812,False,,,511,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-06,1623081126,0.12786006927490234,105.27744340896606,56905,LOGGI004112,192.168.15.44,105.27744340896606,0,511,67d8a_00395
-67.71977996826172,66.66514587402344,-68.14333061218262,-36.88459014892578,-136.46487426757812,False,,,512,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-06,1623081126,0.11241292953491211,105.38985633850098,56905,LOGGI004112,192.168.15.44,105.38985633850098,0,512,67d8a_00395
-67.71723937988281,66.66514587402344,-67.18260982513428,-36.88459014892578,-136.46487426757812,False,,,513,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-07,1623081127,0.11872696876525879,105.50858330726624,56905,LOGGI004112,192.168.15.44,105.50858330726624,0,513,67d8a_00395
-67.7145767211914,66.66514587402344,-67.21692798614502,-31.642292022705078,-136.46487426757812,False,,,514,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-07,1623081127,0.11782956123352051,105.62641286849976,56905,LOGGI004112,192.168.15.44,105.62641286849976,0,514,67d8a_00395
-67.70942687988281,66.66514587402344,-67.14447551727295,-31.642292022705078,-136.46487426757812,False,,,515,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-07,1623081127,0.11629819869995117,105.7427110671997,56905,LOGGI004112,192.168.15.44,105.7427110671997,0,515,67d8a_00395
-67.70433044433594,66.66514587402344,-66.37155303955078,-31.642292022705078,-136.46487426757812,False,,,516,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-07,1623081127,0.1088860034942627,105.85159707069397,56905,LOGGI004112,192.168.15.44,105.85159707069397,0,516,67d8a_00395
-67.70353698730469,66.66514587402344,-65.91034255981445,-31.642292022705078,-136.46487426757812,False,,,517,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-07,1623081127,0.11132645606994629,105.96292352676392,56905,LOGGI004112,192.168.15.44,105.96292352676392,0,517,67d8a_00395
-67.70018768310547,66.66514587402344,-67.03146125793457,-31.642292022705078,-136.46487426757812,False,,,518,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-07,1623081127,0.11174917221069336,106.07467269897461,56905,LOGGI004112,192.168.15.44,106.07467269897461,0,518,67d8a_00395
-67.6986312866211,66.66514587402344,-66.77164760589599,-31.642292022705078,-136.46487426757812,False,,,519,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-07,1623081127,0.11075139045715332,106.18542408943176,56905,LOGGI004112,192.168.15.44,106.18542408943176,0,519,67d8a_00395
-67.69566345214844,66.66514587402344,-66.97881538391113,-31.642292022705078,-136.46487426757812,False,,,520,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-07,1623081127,0.11873912811279297,106.30416321754456,56905,LOGGI004112,192.168.15.44,106.30416321754456,0,520,67d8a_00395
-67.69410705566406,66.66514587402344,-67.64354598999023,-31.642292022705078,-126.19068908691406,False,,,521,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-08,1623081128,0.13255858421325684,106.43672180175781,56905,LOGGI004112,192.168.15.44,106.43672180175781,0,521,67d8a_00395
-67.69186401367188,66.66514587402344,-66.82877792358398,-31.642292022705078,-126.19068908691406,False,,,522,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-08,1623081128,0.12703824043273926,106.56376004219055,56905,LOGGI004112,192.168.15.44,106.56376004219055,0,522,67d8a_00395
-67.68914794921875,66.66514587402344,-67.3014786529541,-31.642292022705078,-126.19068908691406,False,,,523,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-08,1623081128,0.11787748336791992,106.68163752555847,56905,LOGGI004112,192.168.15.44,106.68163752555847,0,523,67d8a_00395
-67.6847915649414,66.66514587402344,-67.37330642700195,-31.881420135498047,-126.19068908691406,False,,,524,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-08,1623081128,0.11461400985717773,106.79625153541565,56905,LOGGI004112,192.168.15.44,106.79625153541565,0,524,67d8a_00395
-67.68238067626953,66.66514587402344,-68.20546298980713,-31.881420135498047,-126.19068908691406,False,,,525,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-08,1623081128,0.11064910888671875,106.90690064430237,56905,LOGGI004112,192.168.15.44,106.90690064430237,0,525,67d8a_00395
-67.68006896972656,66.66514587402344,-66.9035792350769,-31.077585220336914,-126.19068908691406,False,,,526,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-08,1623081128,0.10906744003295898,107.01596808433533,56905,LOGGI004112,192.168.15.44,107.01596808433533,0,526,67d8a_00395
-67.68089294433594,66.66514587402344,-67.01086767196655,-31.077585220336914,-124.974609375,False,,,527,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-08,1623081128,0.12961220741271973,107.14558029174805,56905,LOGGI004112,192.168.15.44,107.14558029174805,0,527,67d8a_00395
-67.67523956298828,66.66514587402344,-66.62502962112427,-31.077585220336914,-114.27132415771484,False,,,528,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-08,1623081128,0.1193389892578125,107.26491928100586,56905,LOGGI004112,192.168.15.44,107.26491928100586,0,528,67d8a_00395
-67.66980743408203,66.66514587402344,-66.1661817741394,-31.077585220336914,-114.27132415771484,False,,,529,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-08,1623081128,0.1073617935180664,107.37228107452393,56905,LOGGI004112,192.168.15.44,107.37228107452393,0,529,67d8a_00395
-67.66558837890625,66.66514587402344,-66.4507198524475,-31.077585220336914,-102.29300689697266,False,,,530,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-09,1623081129,0.1408078670501709,107.5130889415741,56905,LOGGI004112,192.168.15.44,107.5130889415741,0,530,67d8a_00395
-67.66053771972656,66.66514587402344,-65.79389490127564,-31.077585220336914,-102.29300689697266,False,,,531,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-09,1623081129,0.10758471488952637,107.62067365646362,56905,LOGGI004112,192.168.15.44,107.62067365646362,0,531,67d8a_00395
-67.65251159667969,66.66514587402344,-66.51011987686157,-31.077585220336914,-112.92843627929688,False,,,532,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-09,1623081129,0.10586404800415039,107.72653770446777,56905,LOGGI004112,192.168.15.44,107.72653770446777,0,532,67d8a_00395
-67.64311981201172,66.66514587402344,-66.5481381034851,-31.077585220336914,-112.92843627929688,False,,,533,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-09,1623081129,0.09060096740722656,107.817138671875,56905,LOGGI004112,192.168.15.44,107.817138671875,0,533,67d8a_00395
-67.63894653320312,66.66514587402344,-66.7786272239685,-31.077585220336914,-112.92843627929688,False,,,534,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-09,1623081129,0.09664225578308105,107.91378092765808,56905,LOGGI004112,192.168.15.44,107.91378092765808,0,534,67d8a_00395
-67.63595581054688,66.66514587402344,-64.95359846115112,-31.077585220336914,-112.92843627929688,False,,,535,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-09,1623081129,0.0973210334777832,108.01110196113586,56905,LOGGI004112,192.168.15.44,108.01110196113586,0,535,67d8a_00395
-67.63453674316406,66.66514587402344,-67.00066410064697,-36.42741394042969,-119.94102478027344,False,,,536,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-09,1623081129,0.10788846015930176,108.11899042129517,56905,LOGGI004112,192.168.15.44,108.11899042129517,0,536,67d8a_00395
-67.63231658935547,66.66514587402344,-67.87954727172851,-36.42741394042969,-119.94102478027344,False,,,537,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-09,1623081129,0.09966421127319336,108.21865463256836,56905,LOGGI004112,192.168.15.44,108.21865463256836,0,537,67d8a_00395
-67.6263427734375,66.66514587402344,-67.68000541687012,-36.42741394042969,-119.94102478027344,False,,,538,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-09,1623081129,0.09806251525878906,108.31671714782715,56905,LOGGI004112,192.168.15.44,108.31671714782715,0,538,67d8a_00395
-67.62494659423828,66.66514587402344,-67.53326210021973,-36.42741394042969,-119.94102478027344,False,,,539,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-10,1623081130,0.09808921813964844,108.4148063659668,56905,LOGGI004112,192.168.15.44,108.4148063659668,0,539,67d8a_00395
-67.62163543701172,66.66514587402344,-67.78505546569824,-36.42741394042969,-119.94102478027344,False,,,540,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-10,1623081130,0.09931516647338867,108.51412153244019,56905,LOGGI004112,192.168.15.44,108.51412153244019,0,540,67d8a_00395
-67.61680603027344,66.66514587402344,-68.022022895813,-31.162513732910156,-125.94143676757812,False,,,541,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-10,1623081130,0.09419965744018555,108.60832118988037,56905,LOGGI004112,192.168.15.44,108.60832118988037,0,541,67d8a_00395
-67.61393737792969,66.66514587402344,-68.047412109375,-31.162513732910156,-125.94143676757812,False,,,542,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-10,1623081130,0.09011650085449219,108.69843769073486,56905,LOGGI004112,192.168.15.44,108.69843769073486,0,542,67d8a_00395
-67.6100845336914,66.66514587402344,-67.76984775543212,-31.162513732910156,-125.94143676757812,False,,,543,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-10,1623081130,0.09524726867675781,108.79368495941162,56905,LOGGI004112,192.168.15.44,108.79368495941162,0,543,67d8a_00395
-67.60507202148438,66.66514587402344,-67.44031627655029,-31.162513732910156,-125.94143676757812,False,,,544,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-10,1623081130,0.09241175651550293,108.88609671592712,56905,LOGGI004112,192.168.15.44,108.88609671592712,0,544,67d8a_00395
-67.6020278930664,66.66514587402344,-68.08802822113037,-31.162513732910156,-125.94143676757812,False,,,545,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-10,1623081130,0.08972978591918945,108.97582650184631,56905,LOGGI004112,192.168.15.44,108.97582650184631,0,545,67d8a_00395
-67.59812927246094,66.66514587402344,-66.23740303039551,-31.162513732910156,-125.94143676757812,False,,,546,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-10,1623081130,0.0904240608215332,109.06625056266785,56905,LOGGI004112,192.168.15.44,109.06625056266785,0,546,67d8a_00395
-67.59635162353516,66.66514587402344,-66.0195076751709,-31.162513732910156,-125.94143676757812,False,,,547,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-10,1623081130,0.10319972038269043,109.16945028305054,56905,LOGGI004112,192.168.15.44,109.16945028305054,0,547,67d8a_00395
-67.59066009521484,66.66514587402344,-65.54670085906983,-31.162513732910156,-125.94143676757812,False,,,548,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-10,1623081130,0.11315131187438965,109.28260159492493,56905,LOGGI004112,192.168.15.44,109.28260159492493,0,548,67d8a_00395
-67.58651733398438,66.66514587402344,-66.43739902496338,-31.162513732910156,-125.94143676757812,False,,,549,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-11,1623081131,0.10565066337585449,109.38825225830078,56905,LOGGI004112,192.168.15.44,109.38825225830078,0,549,67d8a_00395
-67.58114624023438,66.66514587402344,-65.36320045471192,-31.162513732910156,-125.94143676757812,False,,,550,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-11,1623081131,0.11224842071533203,109.50050067901611,56905,LOGGI004112,192.168.15.44,109.50050067901611,0,550,67d8a_00395
-67.5770263671875,66.66514587402344,-65.65733032226562,-36.709197998046875,-104.60391235351562,False,,,551,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-11,1623081131,0.09901833534240723,109.59951901435852,56905,LOGGI004112,192.168.15.44,109.59951901435852,0,551,67d8a_00395
-67.57148742675781,66.66514587402344,-64.81779281616211,-36.709197998046875,-123.31488037109375,False,,,552,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-11,1623081131,0.09859085083007812,109.6981098651886,56905,LOGGI004112,192.168.15.44,109.6981098651886,0,552,67d8a_00395
-67.5648193359375,66.66514587402344,-64.53367500305175,-36.709197998046875,-123.31488037109375,False,,,553,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-11,1623081131,0.09206533432006836,109.79017519950867,56905,LOGGI004112,192.168.15.44,109.79017519950867,0,553,67d8a_00395
-67.56220245361328,66.66514587402344,-65.85761196136474,-36.709197998046875,-123.31488037109375,False,,,554,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-11,1623081131,0.09027528762817383,109.88045048713684,56905,LOGGI004112,192.168.15.44,109.88045048713684,0,554,67d8a_00395
-67.55757141113281,66.66514587402344,-66.38948066711426,-27.758316040039062,-127.55659484863281,False,,,555,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-11,1623081131,0.09340190887451172,109.97385239601135,56905,LOGGI004112,192.168.15.44,109.97385239601135,0,555,67d8a_00395
-67.55547332763672,66.66514587402344,-67.8953151321411,-27.758316040039062,-127.55659484863281,False,,,556,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-11,1623081131,0.09435772895812988,110.06821012496948,56905,LOGGI004112,192.168.15.44,110.06821012496948,0,556,67d8a_00395
-67.55411529541016,66.66514587402344,-67.58676879882813,-27.758316040039062,-127.55659484863281,False,,,557,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-11,1623081131,0.09333348274230957,110.16154360771179,56905,LOGGI004112,192.168.15.44,110.16154360771179,0,557,67d8a_00395
-67.55152130126953,66.66514587402344,-67.22748859405517,-27.758316040039062,-127.55659484863281,False,,,558,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-12,1623081132,0.09242081642150879,110.2539644241333,56905,LOGGI004112,192.168.15.44,110.2539644241333,0,558,67d8a_00395
-67.54873657226562,66.66514587402344,-66.83779659271241,-27.758316040039062,-127.55659484863281,False,,,559,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-12,1623081132,0.0928490161895752,110.34681344032288,56905,LOGGI004112,192.168.15.44,110.34681344032288,0,559,67d8a_00395
-67.5433120727539,66.66514587402344,-67.421635055542,-27.758316040039062,-127.55659484863281,False,,,560,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-12,1623081132,0.10558557510375977,110.45239901542664,56905,LOGGI004112,192.168.15.44,110.45239901542664,0,560,67d8a_00395
-67.54042053222656,66.66514587402344,-66.92211990356445,-27.758316040039062,-129.19076538085938,False,,,561,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-12,1623081132,0.0902402400970459,110.54263925552368,56905,LOGGI004112,192.168.15.44,110.54263925552368,0,561,67d8a_00395
-67.53483581542969,66.66514587402344,-67.23985107421875,-27.758316040039062,-129.19076538085938,False,,,562,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-12,1623081132,0.09307646751403809,110.63571572303772,56905,LOGGI004112,192.168.15.44,110.63571572303772,0,562,67d8a_00395
-67.53372192382812,66.66514587402344,-67.55482830047607,-27.758316040039062,-129.19076538085938,False,,,563,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-12,1623081132,0.0898282527923584,110.72554397583008,56905,LOGGI004112,192.168.15.44,110.72554397583008,0,563,67d8a_00395
-67.52716064453125,66.66514587402344,-68.30392284393311,-27.758316040039062,-141.6093292236328,False,,,564,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-12,1623081132,0.08994150161743164,110.81548547744751,56905,LOGGI004112,192.168.15.44,110.81548547744751,0,564,67d8a_00395
