true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.98374938964844,73.0070571899414,-78.257170753479,-33.47880172729492,-145.42059326171875,False,,,189,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-35,1623070775,0.2560884952545166,55.59088921546936,16324,LOGGI004112,192.168.15.44,55.59088921546936,0,189,67d8a_00070
-74.95915222167969,73.0070571899414,-80.54772857666016,-40.77862548828125,-145.42059326171875,False,,,190,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-35,1623070775,0.3399193286895752,55.930808544158936,16324,LOGGI004112,192.168.15.44,55.930808544158936,0,190,67d8a_00070
-74.94963073730469,73.0070571899414,-80.52263008117676,-40.77862548828125,-145.42059326171875,False,,,191,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-36,1623070776,0.3316211700439453,56.26242971420288,16324,LOGGI004112,192.168.15.44,56.26242971420288,0,191,67d8a_00070
-74.9332046508789,73.0070571899414,-80.39083374023437,-39.94438934326172,-145.42059326171875,False,,,192,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-36,1623070776,0.21629905700683594,56.47872877120972,16324,LOGGI004112,192.168.15.44,56.47872877120972,0,192,67d8a_00070
-74.92301177978516,73.0070571899414,-79.75662731170654,-39.94438934326172,-145.42059326171875,False,,,193,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-36,1623070776,0.19717979431152344,56.67590856552124,16324,LOGGI004112,192.168.15.44,56.67590856552124,0,193,67d8a_00070
-74.90538024902344,73.0070571899414,-79.14271244049073,-39.94438934326172,-145.42059326171875,False,,,194,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-36,1623070776,0.29607129096984863,56.97197985649109,16324,LOGGI004112,192.168.15.44,56.97197985649109,0,194,67d8a_00070
-74.89484405517578,73.0070571899414,-78.48785881042481,-39.94438934326172,-145.42059326171875,False,,,195,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-37,1623070777,0.2489168643951416,57.22089672088623,16324,LOGGI004112,192.168.15.44,57.22089672088623,0,195,67d8a_00070
-74.87922668457031,73.0070571899414,-78.92661697387695,-39.94438934326172,-145.42059326171875,False,,,196,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-37,1623070777,0.27008986473083496,57.490986585617065,16324,LOGGI004112,192.168.15.44,57.490986585617065,0,196,67d8a_00070
-74.85662841796875,73.0070571899414,-79.68311595916748,-39.94438934326172,-155.8571014404297,False,,,197,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-37,1623070777,0.31949520111083984,57.810481786727905,16324,LOGGI004112,192.168.15.44,57.810481786727905,0,197,67d8a_00070
-74.84699249267578,73.0070571899414,-79.39719142913819,-39.94438934326172,-155.8571014404297,False,,,198,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-38,1623070778,0.28847289085388184,58.09895467758179,16324,LOGGI004112,192.168.15.44,58.09895467758179,0,198,67d8a_00070
-74.83209991455078,73.0070571899414,-80.23446712493896,-39.94438934326172,-155.8571014404297,False,,,199,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-38,1623070778,0.2869553565979004,58.38591003417969,16324,LOGGI004112,192.168.15.44,58.38591003417969,0,199,67d8a_00070
-74.81584167480469,73.0070571899414,-78.11459445953369,-39.94438934326172,-155.8571014404297,False,,,200,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-38,1623070778,0.2582991123199463,58.644209146499634,16324,LOGGI004112,192.168.15.44,58.644209146499634,0,200,67d8a_00070
-74.79965209960938,73.0070571899414,-77.36382572174072,-39.94438934326172,-155.8571014404297,False,,,201,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-38,1623070778,0.23190975189208984,58.876118898391724,16324,LOGGI004112,192.168.15.44,58.876118898391724,0,201,67d8a_00070
-74.78895568847656,73.0070571899414,-77.77807781219482,-42.684364318847656,-155.8571014404297,False,,,202,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-39,1623070779,0.298947811126709,59.17506670951843,16324,LOGGI004112,192.168.15.44,59.17506670951843,0,202,67d8a_00070
-74.77883911132812,73.0070571899414,-77.73413204193115,-42.389957427978516,-155.8571014404297,False,,,203,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-39,1623070779,0.2639944553375244,59.43906116485596,16324,LOGGI004112,192.168.15.44,59.43906116485596,0,203,67d8a_00070
-74.77339935302734,73.0070571899414,-78.39359790802001,-41.435752868652344,-155.8571014404297,False,,,204,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-39,1623070779,0.4279778003692627,59.86703896522522,16324,LOGGI004112,192.168.15.44,59.86703896522522,0,204,67d8a_00070
-74.76253509521484,73.0070571899414,-77.41217044830323,-41.435752868652344,-155.8571014404297,False,,,205,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-40,1623070780,0.29447054862976074,60.16150951385498,16324,LOGGI004112,192.168.15.44,60.16150951385498,0,205,67d8a_00070
-74.74697875976562,73.0070571899414,-76.70523277282715,-41.435752868652344,-155.8571014404297,False,,,206,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-40,1623070780,0.3306260108947754,60.492135524749756,16324,LOGGI004112,192.168.15.44,60.492135524749756,0,206,67d8a_00070
-74.7341079711914,73.0070571899414,-75.40473201751709,-41.435752868652344,-129.89541625976562,False,,,207,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-40,1623070780,0.3191356658935547,60.81127119064331,16324,LOGGI004112,192.168.15.44,60.81127119064331,0,207,67d8a_00070
-74.7187728881836,73.0070571899414,-74.17144828796387,-41.435752868652344,-115.4665298461914,False,,,208,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-41,1623070781,0.2722320556640625,61.08350324630737,16324,LOGGI004112,192.168.15.44,61.08350324630737,0,208,67d8a_00070
-74.70769500732422,73.0070571899414,-72.62819927215577,-41.435752868652344,-115.4665298461914,False,,,209,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-41,1623070781,0.25475120544433594,61.33825445175171,16324,LOGGI004112,192.168.15.44,61.33825445175171,0,209,67d8a_00070
-74.6956558227539,73.0070571899414,-73.81315753936768,-35.29005813598633,-115.4665298461914,False,,,210,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-41,1623070781,0.24515581130981445,61.58341026306152,16324,LOGGI004112,192.168.15.44,61.58341026306152,0,210,67d8a_00070
-74.68214416503906,73.0070571899414,-74.1342467880249,-35.29005813598633,-115.4665298461914,False,,,211,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-41,1623070781,0.25031590461730957,61.83372616767883,16324,LOGGI004112,192.168.15.44,61.83372616767883,0,211,67d8a_00070
-74.66708374023438,73.0070571899414,-73.99434265136719,-35.29005813598633,-115.4665298461914,False,,,212,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-42,1623070782,0.22758960723876953,62.0613157749176,16324,LOGGI004112,192.168.15.44,62.0613157749176,0,212,67d8a_00070
-74.65010833740234,73.0070571899414,-75.68865608215332,-35.29005813598633,-115.4665298461914,False,,,213,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-42,1623070782,0.31568312644958496,62.37699890136719,16324,LOGGI004112,192.168.15.44,62.37699890136719,0,213,67d8a_00070
-74.6366958618164,73.0070571899414,-74.95031181335449,-35.29005813598633,-115.4665298461914,False,,,214,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-42,1623070782,0.20685744285583496,62.58385634422302,16324,LOGGI004112,192.168.15.44,62.58385634422302,0,214,67d8a_00070
-74.62642669677734,73.0070571899414,-76.44492946624756,-35.29005813598633,-115.4665298461914,False,,,215,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-43,1623070783,0.24026179313659668,62.82411813735962,16324,LOGGI004112,192.168.15.44,62.82411813735962,0,215,67d8a_00070
-74.616455078125,73.0070571899414,-75.66201850891113,-35.29005813598633,-115.4665298461914,False,,,216,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-43,1623070783,0.16672253608703613,62.990840673446655,16324,LOGGI004112,192.168.15.44,62.990840673446655,0,216,67d8a_00070
-74.60713195800781,73.0070571899414,-77.06197341918946,-35.29005813598633,-127.40792846679688,False,,,217,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-43,1623070783,0.20943593978881836,63.200276613235474,16324,LOGGI004112,192.168.15.44,63.200276613235474,0,217,67d8a_00070
-74.59632873535156,73.0070571899414,-77.17712589263915,-35.29005813598633,-127.40792846679688,False,,,218,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-43,1623070783,0.2734715938568115,63.473748207092285,16324,LOGGI004112,192.168.15.44,63.473748207092285,0,218,67d8a_00070
-74.5887222290039,73.0070571899414,-76.85781246185303,-35.29005813598633,-137.63290405273438,False,,,219,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-43,1623070783,0.2254030704498291,63.699151277542114,16324,LOGGI004112,192.168.15.44,63.699151277542114,0,219,67d8a_00070
-74.5781021118164,73.0070571899414,-76.73409442901611,-39.470726013183594,-137.63290405273438,False,,,220,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-44,1623070784,0.21682000160217285,63.91597127914429,16324,LOGGI004112,192.168.15.44,63.91597127914429,0,220,67d8a_00070
-74.5695571899414,73.0070571899414,-77.94925785064697,-39.470726013183594,-137.63290405273438,False,,,221,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-44,1623070784,0.18716788291931152,64.1031391620636,16324,LOGGI004112,192.168.15.44,64.1031391620636,0,221,67d8a_00070
-74.56230926513672,73.0070571899414,-76.9955016708374,-39.470726013183594,-137.63290405273438,False,,,222,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-44,1623070784,0.16962409019470215,64.2727632522583,16324,LOGGI004112,192.168.15.44,64.2727632522583,0,222,67d8a_00070
-74.55133056640625,73.0070571899414,-76.04568969726563,-39.470726013183594,-137.63290405273438,False,,,223,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-44,1623070784,0.25858092308044434,64.53134417533875,16324,LOGGI004112,192.168.15.44,64.53134417533875,0,223,67d8a_00070
-74.54060363769531,73.0070571899414,-77.34863975524902,-39.470726013183594,-137.63290405273438,False,,,224,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-45,1623070785,0.2571828365325928,64.78852701187134,16324,LOGGI004112,192.168.15.44,64.78852701187134,0,224,67d8a_00070
-74.53096008300781,73.0070571899414,-76.14976055145263,-39.470726013183594,-137.63290405273438,False,,,225,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-45,1623070785,0.25830674171447754,65.04683375358582,16324,LOGGI004112,192.168.15.44,65.04683375358582,0,225,67d8a_00070
-74.52037811279297,73.0070571899414,-76.27699783325195,-39.470726013183594,-137.63290405273438,False,,,226,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-45,1623070785,0.2659480571746826,65.3127818107605,16324,LOGGI004112,192.168.15.44,65.3127818107605,0,226,67d8a_00070
-74.51140594482422,73.0070571899414,-75.73184066772461,-39.470726013183594,-137.63290405273438,False,,,227,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-45,1623070785,0.37032651901245117,65.68310832977295,16324,LOGGI004112,192.168.15.44,65.68310832977295,0,227,67d8a_00070
-74.50338745117188,73.0070571899414,-75.49894859313964,-39.470726013183594,-137.63290405273438,False,,,228,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-46,1623070786,0.4964256286621094,66.17953395843506,16324,LOGGI004112,192.168.15.44,66.17953395843506,0,228,67d8a_00070
-74.49681854248047,73.0070571899414,-76.23071411132813,-43.108009338378906,-127.77800750732422,False,,,229,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-46,1623070786,0.4438159465789795,66.62334990501404,16324,LOGGI004112,192.168.15.44,66.62334990501404,0,229,67d8a_00070
-74.48703002929688,73.0070571899414,-74.86166584014893,-38.364444732666016,-127.77800750732422,False,,,230,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-47,1623070787,0.29840517044067383,66.92175507545471,16324,LOGGI004112,192.168.15.44,66.92175507545471,0,230,67d8a_00070
-74.47801208496094,73.0070571899414,-73.74932807922363,-38.364444732666016,-112.70327758789062,False,,,231,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-47,1623070787,0.3587512969970703,67.28050637245178,16324,LOGGI004112,192.168.15.44,67.28050637245178,0,231,67d8a_00070
-74.4674301147461,73.0070571899414,-74.53386116027832,-38.364444732666016,-118.10093688964844,False,,,232,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-47,1623070787,0.29027891159057617,67.57078528404236,16324,LOGGI004112,192.168.15.44,67.57078528404236,0,232,67d8a_00070
-74.4527587890625,73.0070571899414,-74.24004280090332,-38.364444732666016,-118.10093688964844,False,,,233,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-48,1623070788,0.2099320888519287,67.78071737289429,16324,LOGGI004112,192.168.15.44,67.78071737289429,0,233,67d8a_00070
-74.44131469726562,73.0070571899414,-73.75629188537597,-38.364444732666016,-118.10093688964844,False,,,234,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-48,1623070788,0.4254336357116699,68.20615100860596,16324,LOGGI004112,192.168.15.44,68.20615100860596,0,234,67d8a_00070
-74.43151092529297,73.0070571899414,-73.2098545074463,-38.364444732666016,-122.58531188964844,False,,,235,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-48,1623070788,0.2928040027618408,68.4989550113678,16324,LOGGI004112,192.168.15.44,68.4989550113678,0,235,67d8a_00070
-74.42634582519531,73.0070571899414,-73.72483180999755,-38.364444732666016,-122.58531188964844,False,,,236,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-49,1623070789,0.21989178657531738,68.71884679794312,16324,LOGGI004112,192.168.15.44,68.71884679794312,0,236,67d8a_00070
-74.41926574707031,73.0070571899414,-73.79235973358155,-38.364444732666016,-122.58531188964844,False,,,237,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-49,1623070789,0.16488289833068848,68.8837296962738,16324,LOGGI004112,192.168.15.44,68.8837296962738,0,237,67d8a_00070
-74.40815734863281,73.0070571899414,-73.92860065460205,-38.364444732666016,-122.58531188964844,False,,,238,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-49,1623070789,0.15642952919006348,69.04015922546387,16324,LOGGI004112,192.168.15.44,69.04015922546387,0,238,67d8a_00070
-74.40370178222656,73.0070571899414,-74.11351638793946,-38.364444732666016,-122.58531188964844,False,,,239,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-49,1623070789,0.15846920013427734,69.19862842559814,16324,LOGGI004112,192.168.15.44,69.19862842559814,0,239,67d8a_00070
-74.39759063720703,73.0070571899414,-75.42881370544434,-38.740501403808594,-122.58531188964844,False,,,240,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-49,1623070789,0.15697932243347168,69.35560774803162,16324,LOGGI004112,192.168.15.44,69.35560774803162,0,240,67d8a_00070
-74.39256286621094,73.0070571899414,-74.77826969146729,-38.740501403808594,-122.58531188964844,False,,,241,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-50,1623070790,0.23768186569213867,69.59328961372375,16324,LOGGI004112,192.168.15.44,69.59328961372375,0,241,67d8a_00070
-74.379638671875,73.0070571899414,-75.40629287719726,-38.740501403808594,-122.58531188964844,False,,,242,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-50,1623070790,0.2226724624633789,69.81596207618713,16324,LOGGI004112,192.168.15.44,69.81596207618713,0,242,67d8a_00070
-74.37515258789062,73.0070571899414,-75.62155300140381,-38.740501403808594,-122.58531188964844,False,,,243,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-50,1623070790,0.27237629890441895,70.08833837509155,16324,LOGGI004112,192.168.15.44,70.08833837509155,0,243,67d8a_00070
-74.36292266845703,73.0070571899414,-75.86818771362304,-38.740501403808594,-122.58531188964844,False,,,244,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-50,1623070790,0.23322153091430664,70.32155990600586,16324,LOGGI004112,192.168.15.44,70.32155990600586,0,244,67d8a_00070
-74.35498046875,73.0070571899414,-76.80914585113526,-42.499107360839844,-118.49703216552734,False,,,245,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-51,1623070791,0.31072378158569336,70.63228368759155,16324,LOGGI004112,192.168.15.44,70.63228368759155,0,245,67d8a_00070
-74.34829711914062,73.0070571899414,-76.90387054443359,-42.499107360839844,-127.68504333496094,False,,,246,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-51,1623070791,0.2336406707763672,70.86592435836792,16324,LOGGI004112,192.168.15.44,70.86592435836792,0,246,67d8a_00070
-74.34175109863281,73.0070571899414,-76.74418682098388,-42.499107360839844,-127.68504333496094,False,,,247,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-51,1623070791,0.30910325050354004,71.17502760887146,16324,LOGGI004112,192.168.15.44,71.17502760887146,0,247,67d8a_00070
-74.32819366455078,73.0070571899414,-77.12080623626709,-42.499107360839844,-127.68504333496094,False,,,248,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-51,1623070791,0.3291137218475342,71.504141330719,16324,LOGGI004112,192.168.15.44,71.504141330719,0,248,67d8a_00070
-74.32038116455078,73.0070571899414,-76.50999771118164,-37.63103103637695,-127.68504333496094,False,,,249,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-52,1623070792,0.5643289089202881,72.06847023963928,16324,LOGGI004112,192.168.15.44,72.06847023963928,0,249,67d8a_00070
-74.31275939941406,73.0070571899414,-75.09539405822754,-37.63103103637695,-127.68504333496094,False,,,250,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-52,1623070792,0.28950023651123047,72.35797047615051,16324,LOGGI004112,192.168.15.44,72.35797047615051,0,250,67d8a_00070
-74.30374145507812,73.0070571899414,-76.45154506683349,-37.63103103637695,-127.68504333496094,False,,,251,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-53,1623070793,0.32361817359924316,72.68158864974976,16324,LOGGI004112,192.168.15.44,72.68158864974976,0,251,67d8a_00070
-74.29424285888672,73.0070571899414,-75.95517459869384,-37.63103103637695,-127.68504333496094,False,,,252,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-53,1623070793,0.3309354782104492,73.0125241279602,16324,LOGGI004112,192.168.15.44,73.0125241279602,0,252,67d8a_00070
-74.288330078125,73.0070571899414,-75.09867916107177,-37.63103103637695,-127.68504333496094,False,,,253,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-53,1623070793,0.25740981101989746,73.2699339389801,16324,LOGGI004112,192.168.15.44,73.2699339389801,0,253,67d8a_00070
-74.27793884277344,73.0070571899414,-74.52095775604248,-37.63103103637695,-127.68504333496094,False,,,254,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-54,1623070794,0.387587308883667,73.65752124786377,16324,LOGGI004112,192.168.15.44,73.65752124786377,0,254,67d8a_00070
-74.2685546875,73.0070571899414,-75.99863090515137,-37.63103103637695,-129.0775909423828,False,,,255,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-54,1623070794,0.2675001621246338,73.9250214099884,16324,LOGGI004112,192.168.15.44,73.9250214099884,0,255,67d8a_00070
-74.25895690917969,73.0070571899414,-75.56872215270997,-37.63103103637695,-131.69949340820312,False,,,256,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-54,1623070794,0.29773736000061035,74.22275876998901,16324,LOGGI004112,192.168.15.44,74.22275876998901,0,256,67d8a_00070
-74.24401092529297,73.0070571899414,-74.15054916381835,-37.63103103637695,-131.69949340820312,False,,,257,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-55,1623070795,0.25846123695373535,74.48122000694275,16324,LOGGI004112,192.168.15.44,74.48122000694275,0,257,67d8a_00070
-74.2406997680664,73.0070571899414,-73.18726890563966,-32.6425895690918,-131.69949340820312,False,,,258,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-55,1623070795,0.48485684394836426,74.96607685089111,16324,LOGGI004112,192.168.15.44,74.96607685089111,0,258,67d8a_00070
-74.23304748535156,73.0070571899414,-73.63398200988769,-32.6425895690918,-138.84417724609375,False,,,259,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-55,1623070795,0.2317502498626709,75.19782710075378,16324,LOGGI004112,192.168.15.44,75.19782710075378,0,259,67d8a_00070
-74.22589874267578,73.0070571899414,-75.20298896789551,-32.6425895690918,-138.84417724609375,False,,,260,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-56,1623070796,0.2787454128265381,75.47657251358032,16324,LOGGI004112,192.168.15.44,75.47657251358032,0,260,67d8a_00070
-74.21559143066406,73.0070571899414,-73.77021713256836,-32.6425895690918,-138.84417724609375,False,,,261,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-56,1623070796,0.30606794357299805,75.78264045715332,16324,LOGGI004112,192.168.15.44,75.78264045715332,0,261,67d8a_00070
-74.20635223388672,73.0070571899414,-73.24684898376465,-32.6425895690918,-138.84417724609375,False,,,262,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-56,1623070796,0.25411272048950195,76.03675317764282,16324,LOGGI004112,192.168.15.44,76.03675317764282,0,262,67d8a_00070
-74.1968765258789,73.0070571899414,-73.44632034301758,-32.6425895690918,-138.84417724609375,False,,,263,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-57,1623070797,0.33572983741760254,76.37248301506042,16324,LOGGI004112,192.168.15.44,76.37248301506042,0,263,67d8a_00070
-74.19294738769531,73.0070571899414,-74.20494480133057,-32.6425895690918,-138.84417724609375,False,,,264,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-57,1623070797,0.23031163215637207,76.6027946472168,16324,LOGGI004112,192.168.15.44,76.6027946472168,0,264,67d8a_00070
-74.17852783203125,73.0070571899414,-73.99215534210205,-32.6425895690918,-138.84417724609375,False,,,265,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-57,1623070797,0.23174595832824707,76.83454060554504,16324,LOGGI004112,192.168.15.44,76.83454060554504,0,265,67d8a_00070
-74.17027282714844,73.0070571899414,-73.6195227432251,-32.6425895690918,-138.84417724609375,False,,,266,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-57,1623070797,0.2527306079864502,77.0872712135315,16324,LOGGI004112,192.168.15.44,77.0872712135315,0,266,67d8a_00070
-74.16639709472656,73.0070571899414,-74.62527248382568,-32.6425895690918,-138.84417724609375,False,,,267,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-58,1623070798,0.24764251708984375,77.33491373062134,16324,LOGGI004112,192.168.15.44,77.33491373062134,0,267,67d8a_00070
-74.15794372558594,73.0070571899414,-74.49743160247803,-38.435211181640625,-138.84417724609375,False,,,268,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-58,1623070798,0.22347354888916016,77.5583872795105,16324,LOGGI004112,192.168.15.44,77.5583872795105,0,268,67d8a_00070
-74.15292358398438,73.0070571899414,-73.95629108428955,-38.435211181640625,-115.65193939208984,False,,,269,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-58,1623070798,0.2294149398803711,77.78780221939087,16324,LOGGI004112,192.168.15.44,77.78780221939087,0,269,67d8a_00070
-74.14950561523438,73.0070571899414,-74.32350662231445,-38.435211181640625,-115.65193939208984,False,,,270,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-58,1623070798,0.18311119079589844,77.97091341018677,16324,LOGGI004112,192.168.15.44,77.97091341018677,0,270,67d8a_00070
-74.13555908203125,73.0070571899414,-74.39440204620361,-38.435211181640625,-115.65193939208984,False,,,271,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-58,1623070798,0.18661928176879883,78.15753269195557,16324,LOGGI004112,192.168.15.44,78.15753269195557,0,271,67d8a_00070
-74.12416076660156,73.0070571899414,-73.96848274230958,-41.939998626708984,-115.65193939208984,False,,,272,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-59,1623070799,0.18156933784484863,78.33910202980042,16324,LOGGI004112,192.168.15.44,78.33910202980042,0,272,67d8a_00070
-74.11641693115234,73.0070571899414,-75.52724376678466,-41.939998626708984,-122.36698150634766,False,,,273,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-59,1623070799,0.23140811920166016,78.57051014900208,16324,LOGGI004112,192.168.15.44,78.57051014900208,0,273,67d8a_00070
-74.10868072509766,73.0070571899414,-74.50302848815917,-35.714988708496094,-122.36698150634766,False,,,274,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-59,1623070799,0.23672699928283691,78.80723714828491,16324,LOGGI004112,192.168.15.44,78.80723714828491,0,274,67d8a_00070
-74.10067749023438,73.0070571899414,-74.433842086792,-35.714988708496094,-122.36698150634766,False,,,275,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_09-59-59,1623070799,0.22081685066223145,79.02805399894714,16324,LOGGI004112,192.168.15.44,79.02805399894714,0,275,67d8a_00070
-74.09532165527344,73.0070571899414,-74.66017337799072,-35.714988708496094,-122.36698150634766,False,,,276,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_10-00-00,1623070800,0.23193740844726562,79.25999140739441,16324,LOGGI004112,192.168.15.44,79.25999140739441,0,276,67d8a_00070
-74.08554077148438,73.0070571899414,-74.46428588867188,-35.714988708496094,-122.36698150634766,False,,,277,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_10-00-00,1623070800,0.226776123046875,79.48676753044128,16324,LOGGI004112,192.168.15.44,79.48676753044128,0,277,67d8a_00070
-74.08111572265625,73.0070571899414,-74.26941452026367,-35.714988708496094,-122.36698150634766,False,,,278,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_10-00-00,1623070800,0.2424004077911377,79.72916793823242,16324,LOGGI004112,192.168.15.44,79.72916793823242,0,278,67d8a_00070
-74.07254028320312,73.0070571899414,-75.97778049468994,-35.714988708496094,-149.7977294921875,False,,,279,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_10-00-00,1623070800,0.3178858757019043,80.04705381393433,16324,LOGGI004112,192.168.15.44,80.04705381393433,0,279,67d8a_00070
-74.06344604492188,73.0070571899414,-75.48613830566406,-35.714988708496094,-149.7977294921875,False,,,280,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_10-00-01,1623070801,0.2187514305114746,80.2658052444458,16324,LOGGI004112,192.168.15.44,80.2658052444458,0,280,67d8a_00070
-74.05479431152344,73.0070571899414,-76.67404777526855,-35.714988708496094,-149.7977294921875,False,,,281,d636f59c5ccd4888b76c19a65ca6dd2b,2021-06-07_10-00-01,1623070801,0.313295841217041,80.57910108566284,16324,LOGGI004112,192.168.15.44,80.57910108566284,0,281,67d8a_00070
