true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-198.9635467529297,66.27590942382812,-202.27675651550294,-96.16661071777344,-362.6209716796875,False,,,459,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-27,1623077607,0.2501347064971924,118.41886758804321,43412,LOGGI004112,192.168.15.44,118.41886758804321,0,459,67d8a_00284
-198.75115966796875,66.27590942382812,-203.7792202758789,-96.16661071777344,-362.6209716796875,False,,,460,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-28,1623077608,0.24996256828308105,118.6688301563263,43412,LOGGI004112,192.168.15.44,118.6688301563263,0,460,67d8a_00284
-198.5067901611328,66.27590942382812,-204.60998176574708,-96.16661071777344,-362.6209716796875,False,,,461,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-28,1623077608,0.3612689971923828,119.03009915351868,43412,LOGGI004112,192.168.15.44,119.03009915351868,0,461,67d8a_00284
-198.31349182128906,66.27590942382812,-206.8842236328125,-96.16661071777344,-362.6209716796875,False,,,462,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-28,1623077608,0.2317490577697754,119.26184821128845,43412,LOGGI004112,192.168.15.44,119.26184821128845,0,462,67d8a_00284
-198.15675354003906,66.27590942382812,-202.78640701293946,-114.06624603271484,-362.6209716796875,False,,,463,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-28,1623077608,0.23749017715454102,119.499338388443,43412,LOGGI004112,192.168.15.44,119.499338388443,0,463,67d8a_00284
-197.96432495117188,66.27590942382812,-204.4274810028076,-114.33365631103516,-362.6209716796875,False,,,464,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-29,1623077609,0.23133468627929688,119.73067307472229,43412,LOGGI004112,192.168.15.44,119.73067307472229,0,464,67d8a_00284
-197.7510223388672,66.27590942382812,-204.2039008331299,-114.33365631103516,-362.6209716796875,False,,,465,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-29,1623077609,0.17271947860717773,119.90339255332947,43412,LOGGI004112,192.168.15.44,119.90339255332947,0,465,67d8a_00284
-197.5533905029297,66.27590942382812,-203.08198509216308,-114.33365631103516,-362.6209716796875,False,,,466,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-29,1623077609,0.3217763900756836,120.22516894340515,43412,LOGGI004112,192.168.15.44,120.22516894340515,0,466,67d8a_00284
-197.39837646484375,66.27590942382812,-201.0711085510254,-107.84803771972656,-362.6209716796875,False,,,467,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-29,1623077609,0.23654866218566895,120.46171760559082,43412,LOGGI004112,192.168.15.44,120.46171760559082,0,467,67d8a_00284
-197.2109375,66.27590942382812,-200.62622436523438,-107.84803771972656,-362.6209716796875,False,,,468,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-30,1623077610,0.2386002540588379,120.70031785964966,43412,LOGGI004112,192.168.15.44,120.70031785964966,0,468,67d8a_00284
-197.01663208007812,66.27590942382812,-197.15810348510743,-92.77938079833984,-346.6300048828125,False,,,469,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-30,1623077610,0.23892951011657715,120.93924736976624,43412,LOGGI004112,192.168.15.44,120.93924736976624,0,469,67d8a_00284
-196.8654022216797,66.27590942382812,-197.11826095581054,-92.77938079833984,-346.6300048828125,False,,,470,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-30,1623077610,0.28495264053344727,121.22420001029968,43412,LOGGI004112,192.168.15.44,121.22420001029968,0,470,67d8a_00284
-196.6731719970703,66.27590942382812,-197.19404609680177,-92.77938079833984,-346.6300048828125,False,,,471,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-30,1623077610,0.2967977523803711,121.52099776268005,43412,LOGGI004112,192.168.15.44,121.52099776268005,0,471,67d8a_00284
-196.4755096435547,66.27590942382812,-191.64671073913576,-82.94148254394531,-346.6300048828125,False,,,472,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-31,1623077611,0.21564722061157227,121.73664498329163,43412,LOGGI004112,192.168.15.44,121.73664498329163,0,472,67d8a_00284
-196.2605438232422,66.27590942382812,-194.77338432312013,-82.94148254394531,-346.6300048828125,False,,,473,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-31,1623077611,0.22876286506652832,121.96540784835815,43412,LOGGI004112,192.168.15.44,121.96540784835815,0,473,67d8a_00284
-196.0506134033203,66.27590942382812,-197.70137184143067,-82.94148254394531,-346.6300048828125,False,,,474,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-31,1623077611,0.21964764595031738,122.18505549430847,43412,LOGGI004112,192.168.15.44,122.18505549430847,0,474,67d8a_00284
-195.86546325683594,66.27590942382812,-195.812456741333,-82.94148254394531,-346.6300048828125,False,,,475,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-31,1623077611,0.3171422481536865,122.50219774246216,43412,LOGGI004112,192.168.15.44,122.50219774246216,0,475,67d8a_00284
-195.72645568847656,66.27590942382812,-193.82035415649415,-82.94148254394531,-346.6300048828125,False,,,476,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-32,1623077612,0.2778475284576416,122.7800452709198,43412,LOGGI004112,192.168.15.44,122.7800452709198,0,476,67d8a_00284
-195.5330047607422,66.27590942382812,-194.56322875976562,-82.94148254394531,-346.6300048828125,False,,,477,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-32,1623077612,0.46734118461608887,123.24738645553589,43412,LOGGI004112,192.168.15.44,123.24738645553589,0,477,67d8a_00284
-195.3331756591797,66.27590942382812,-192.58929801940917,-82.94148254394531,-317.5245056152344,False,,,478,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-33,1623077613,0.2530324459075928,123.50041890144348,43412,LOGGI004112,192.168.15.44,123.50041890144348,0,478,67d8a_00284
-195.1553955078125,66.27590942382812,-192.6361538696289,-82.94148254394531,-317.5245056152344,False,,,479,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-33,1623077613,0.2873842716217041,123.78780317306519,43412,LOGGI004112,192.168.15.44,123.78780317306519,0,479,67d8a_00284
-194.94705200195312,66.27590942382812,-193.1240507507324,-82.94148254394531,-317.5245056152344,False,,,480,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-33,1623077613,0.24788737297058105,124.03569054603577,43412,LOGGI004112,192.168.15.44,124.03569054603577,0,480,67d8a_00284
-194.7303466796875,66.27590942382812,-192.7680234527588,-82.94148254394531,-317.5245056152344,False,,,481,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-33,1623077613,0.24132084846496582,124.27701139450073,43412,LOGGI004112,192.168.15.44,124.27701139450073,0,481,67d8a_00284
-194.52796936035156,66.27590942382812,-197.46612564086914,-107.65841674804688,-359.5975646972656,False,,,482,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-34,1623077614,0.2811908721923828,124.55820226669312,43412,LOGGI004112,192.168.15.44,124.55820226669312,0,482,67d8a_00284
-194.33213806152344,66.27590942382812,-196.90572723388672,-107.65841674804688,-359.5975646972656,False,,,483,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-34,1623077614,0.2805593013763428,124.83876156806946,43412,LOGGI004112,192.168.15.44,124.83876156806946,0,483,67d8a_00284
-194.1532440185547,66.27590942382812,-194.68562866210937,-107.65841674804688,-359.5975646972656,False,,,484,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-34,1623077614,0.22576141357421875,125.06452298164368,43412,LOGGI004112,192.168.15.44,125.06452298164368,0,484,67d8a_00284
-193.9835968017578,66.27590942382812,-196.25210418701172,-107.65841674804688,-359.5975646972656,False,,,485,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-34,1623077614,0.22302556037902832,125.2875485420227,43412,LOGGI004112,192.168.15.44,125.2875485420227,0,485,67d8a_00284
-193.77389526367188,66.27590942382812,-198.64805381774903,-107.65841674804688,-359.5975646972656,False,,,486,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-35,1623077615,0.22760391235351562,125.51515245437622,43412,LOGGI004112,192.168.15.44,125.51515245437622,0,486,67d8a_00284
-193.5714874267578,66.27590942382812,-199.16059616088867,-110.38833618164062,-359.5975646972656,False,,,487,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-35,1623077615,0.22992753982543945,125.74507999420166,43412,LOGGI004112,192.168.15.44,125.74507999420166,0,487,67d8a_00284
-193.38780212402344,66.27590942382812,-201.999419631958,-110.38833618164062,-359.5975646972656,False,,,488,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-35,1623077615,0.26038408279418945,126.00546407699585,43412,LOGGI004112,192.168.15.44,126.00546407699585,0,488,67d8a_00284
-193.20510864257812,66.27590942382812,-201.00995147705078,-110.38833618164062,-359.5975646972656,False,,,489,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-35,1623077615,0.375715970993042,126.38118004798889,43412,LOGGI004112,192.168.15.44,126.38118004798889,0,489,67d8a_00284
-193.04061889648438,66.27590942382812,-201.14417892456055,-110.38833618164062,-359.5975646972656,False,,,490,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-36,1623077616,0.2722797393798828,126.65345978736877,43412,LOGGI004112,192.168.15.44,126.65345978736877,0,490,67d8a_00284
-192.82376098632812,66.27590942382812,-200.9879588317871,-110.38833618164062,-359.5975646972656,False,,,491,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-36,1623077616,0.20990824699401855,126.8633680343628,43412,LOGGI004112,192.168.15.44,126.8633680343628,0,491,67d8a_00284
-192.63424682617188,66.27590942382812,-201.7933369445801,-118.27239990234375,-364.4939880371094,False,,,492,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-36,1623077616,0.21651697158813477,127.07988500595093,43412,LOGGI004112,192.168.15.44,127.07988500595093,0,492,67d8a_00284
-192.4309539794922,66.27590942382812,-202.92676223754881,-118.27239990234375,-364.4939880371094,False,,,493,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-37,1623077617,0.22499489784240723,127.30487990379333,43412,LOGGI004112,192.168.15.44,127.30487990379333,0,493,67d8a_00284
-192.22320556640625,66.27590942382812,-204.06723625183105,-118.27239990234375,-364.4939880371094,False,,,494,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-37,1623077617,0.21527719497680664,127.52015709877014,43412,LOGGI004112,192.168.15.44,127.52015709877014,0,494,67d8a_00284
-192.03152465820312,66.27590942382812,-205.5151229095459,-118.27239990234375,-364.4939880371094,False,,,495,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-37,1623077617,0.2472693920135498,127.76742649078369,43412,LOGGI004112,192.168.15.44,127.76742649078369,0,495,67d8a_00284
-191.83987426757812,66.27590942382812,-203.08671989440919,-118.27239990234375,-364.4939880371094,False,,,496,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-37,1623077617,0.2640824317932129,128.0315089225769,43412,LOGGI004112,192.168.15.44,128.0315089225769,0,496,67d8a_00284
-191.6505126953125,66.27590942382812,-203.39976989746094,-114.25027465820312,-364.4939880371094,False,,,497,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-38,1623077618,0.24006867408752441,128.27157759666443,43412,LOGGI004112,192.168.15.44,128.27157759666443,0,497,67d8a_00284
-191.4696502685547,66.27590942382812,-200.28832427978514,-114.25027465820312,-364.4939880371094,False,,,498,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-38,1623077618,0.23105454444885254,128.50263214111328,43412,LOGGI004112,192.168.15.44,128.50263214111328,0,498,67d8a_00284
-191.2897186279297,66.27590942382812,-201.70508575439453,-104.56704711914062,-364.4939880371094,False,,,499,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-38,1623077618,0.2347111701965332,128.73734331130981,43412,LOGGI004112,192.168.15.44,128.73734331130981,0,499,67d8a_00284
-191.11221313476562,66.27590942382812,-200.87919609069823,-93.4397201538086,-364.4939880371094,False,,,500,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-38,1623077618,0.2329857349395752,128.9703290462494,43412,LOGGI004112,192.168.15.44,128.9703290462494,0,500,67d8a_00284
-190.9342498779297,66.27590942382812,-197.3216696166992,-92.96916198730469,-364.4939880371094,False,,,501,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-39,1623077619,0.311809778213501,129.2821388244629,43412,LOGGI004112,192.168.15.44,129.2821388244629,0,501,67d8a_00284
-190.73553466796875,66.27590942382812,-197.54067359924318,-92.96916198730469,-363.0450439453125,False,,,502,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-39,1623077619,0.2925105094909668,129.57464933395386,43412,LOGGI004112,192.168.15.44,129.57464933395386,0,502,67d8a_00284
-190.54190063476562,66.27590942382812,-194.86516326904297,-92.96916198730469,-363.0450439453125,False,,,503,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-39,1623077619,0.22721457481384277,129.8018639087677,43412,LOGGI004112,192.168.15.44,129.8018639087677,0,503,67d8a_00284
-190.33462524414062,66.27590942382812,-196.86797172546386,-92.96916198730469,-363.0450439453125,False,,,504,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-39,1623077619,0.22522187232971191,130.0270857810974,43412,LOGGI004112,192.168.15.44,130.0270857810974,0,504,67d8a_00284
-190.1948699951172,66.27590942382812,-195.07261627197266,-92.96916198730469,-363.0450439453125,False,,,505,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-40,1623077620,0.23059463500976562,130.25768041610718,43412,LOGGI004112,192.168.15.44,130.25768041610718,0,505,67d8a_00284
-190.02587890625,66.27590942382812,-195.3412469482422,-92.96916198730469,-363.0450439453125,False,,,506,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-40,1623077620,0.22802519798278809,130.48570561408997,43412,LOGGI004112,192.168.15.44,130.48570561408997,0,506,67d8a_00284
-189.8540496826172,66.27590942382812,-193.4679817199707,-92.96916198730469,-333.84649658203125,False,,,507,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-40,1623077620,0.22818422317504883,130.71388983726501,43412,LOGGI004112,192.168.15.44,130.71388983726501,0,507,67d8a_00284
-189.66357421875,66.27590942382812,-193.6079768371582,-92.96916198730469,-333.84649658203125,False,,,508,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-40,1623077620,0.25467848777770996,130.96856832504272,43412,LOGGI004112,192.168.15.44,130.96856832504272,0,508,67d8a_00284
-189.51063537597656,66.27590942382812,-191.46965782165526,-92.96916198730469,-333.84649658203125,False,,,509,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-41,1623077621,0.24778127670288086,131.2163496017456,43412,LOGGI004112,192.168.15.44,131.2163496017456,0,509,67d8a_00284
-189.3366241455078,66.27590942382812,-194.05478118896485,-92.96916198730469,-333.84649658203125,False,,,510,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-41,1623077621,0.22675108909606934,131.44310069084167,43412,LOGGI004112,192.168.15.44,131.44310069084167,0,510,67d8a_00284
-189.1588897705078,66.27590942382812,-194.94433319091797,-104.12543487548828,-333.84649658203125,False,,,511,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-41,1623077621,0.24968242645263672,131.6927831172943,43412,LOGGI004112,192.168.15.44,131.6927831172943,0,511,67d8a_00284
-188.98699951171875,66.27590942382812,-190.88686561584473,-96.92591857910156,-333.84649658203125,False,,,512,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-41,1623077621,0.22733426094055176,131.92011737823486,43412,LOGGI004112,192.168.15.44,131.92011737823486,0,512,67d8a_00284
-188.8007354736328,66.27590942382812,-192.20673919677733,-96.92591857910156,-333.84649658203125,False,,,513,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-42,1623077622,0.39249539375305176,132.31261277198792,43412,LOGGI004112,192.168.15.44,132.31261277198792,0,513,67d8a_00284
-188.64453125,66.27590942382812,-189.4610090637207,-96.92591857910156,-360.505126953125,False,,,514,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-42,1623077622,0.257648229598999,132.5702610015869,43412,LOGGI004112,192.168.15.44,132.5702610015869,0,514,67d8a_00284
-188.47779846191406,66.27590942382812,-187.78363571166992,-96.92591857910156,-360.505126953125,False,,,515,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-42,1623077622,0.22109389305114746,132.79135489463806,43412,LOGGI004112,192.168.15.44,132.79135489463806,0,515,67d8a_00284
-188.28558349609375,66.27590942382812,-188.40353302001952,-96.92591857910156,-360.505126953125,False,,,516,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-43,1623077623,0.3051326274871826,133.09648752212524,43412,LOGGI004112,192.168.15.44,133.09648752212524,0,516,67d8a_00284
-188.1324462890625,66.27590942382812,-194.13131072998047,-96.92591857910156,-360.505126953125,False,,,517,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-43,1623077623,0.22592520713806152,133.3224127292633,43412,LOGGI004112,192.168.15.44,133.3224127292633,0,517,67d8a_00284
-187.9571533203125,66.27590942382812,-193.84041061401368,-96.92591857910156,-360.505126953125,False,,,518,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-43,1623077623,0.25083136558532715,133.57324409484863,43412,LOGGI004112,192.168.15.44,133.57324409484863,0,518,67d8a_00284
-187.7858428955078,66.27590942382812,-194.5481561279297,-96.92591857910156,-360.505126953125,False,,,519,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-43,1623077623,0.215834379196167,133.7890784740448,43412,LOGGI004112,192.168.15.44,133.7890784740448,0,519,67d8a_00284
-187.61508178710938,66.27590942382812,-189.90708709716796,-77.43875885009766,-360.505126953125,False,,,520,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-44,1623077624,0.21346759796142578,134.00254607200623,43412,LOGGI004112,192.168.15.44,134.00254607200623,0,520,67d8a_00284
-187.45687866210938,66.27590942382812,-193.92613121032716,-77.43875885009766,-360.505126953125,False,,,521,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-44,1623077624,0.21484827995300293,134.21739435195923,43412,LOGGI004112,192.168.15.44,134.21739435195923,0,521,67d8a_00284
-187.28863525390625,66.27590942382812,-195.0403214263916,-77.43875885009766,-360.505126953125,False,,,522,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-44,1623077624,0.21207594871520996,134.42947030067444,43412,LOGGI004112,192.168.15.44,134.42947030067444,0,522,67d8a_00284
-187.12408447265625,66.27590942382812,-194.02372718811034,-77.43875885009766,-360.505126953125,False,,,523,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-44,1623077624,0.2160201072692871,134.64549040794373,43412,LOGGI004112,192.168.15.44,134.64549040794373,0,523,67d8a_00284
-186.92608642578125,66.27590942382812,-191.1581746673584,-77.43875885009766,-309.9334716796875,False,,,524,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-44,1623077624,0.21747207641601562,134.86296248435974,43412,LOGGI004112,192.168.15.44,134.86296248435974,0,524,67d8a_00284
-186.79849243164062,66.27590942382812,-189.31367897033692,-77.43875885009766,-309.9334716796875,False,,,525,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-45,1623077625,0.21705937385559082,135.08002185821533,43412,LOGGI004112,192.168.15.44,135.08002185821533,0,525,67d8a_00284
-186.62461853027344,66.27590942382812,-185.56766807556153,-77.43875885009766,-309.9334716796875,False,,,526,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-45,1623077625,0.260059118270874,135.3400809764862,43412,LOGGI004112,192.168.15.44,135.3400809764862,0,526,67d8a_00284
-186.4573974609375,66.27590942382812,-180.59735023498536,-77.43875885009766,-304.9296569824219,False,,,527,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-45,1623077625,0.24872303009033203,135.58880400657654,43412,LOGGI004112,192.168.15.44,135.58880400657654,0,527,67d8a_00284
-186.29920959472656,66.27590942382812,-178.52307456970215,-77.43875885009766,-304.9296569824219,False,,,528,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-45,1623077625,0.22800111770629883,135.81680512428284,43412,LOGGI004112,192.168.15.44,135.81680512428284,0,528,67d8a_00284
-186.09251403808594,66.27590942382812,-180.5315860748291,-77.43875885009766,-299.0639343261719,False,,,529,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-46,1623077626,0.24796247482299805,136.06476759910583,43412,LOGGI004112,192.168.15.44,136.06476759910583,0,529,67d8a_00284
-185.9490203857422,66.27590942382812,-181.73312606811524,-93.902099609375,-299.0639343261719,False,,,530,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-46,1623077626,0.22438597679138184,136.28915357589722,43412,LOGGI004112,192.168.15.44,136.28915357589722,0,530,67d8a_00284
-185.79896545410156,66.27590942382812,-177.6372560119629,-93.902099609375,-299.0639343261719,False,,,531,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-46,1623077626,0.22745108604431152,136.51660466194153,43412,LOGGI004112,192.168.15.44,136.51660466194153,0,531,67d8a_00284
-185.64598083496094,66.27590942382812,-174.5702688598633,-73.48760986328125,-288.3851318359375,False,,,532,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-46,1623077626,0.2954123020172119,136.81201696395874,43412,LOGGI004112,192.168.15.44,136.81201696395874,0,532,67d8a_00284
-185.48797607421875,66.27590942382812,-175.74420471191405,-73.48760986328125,-303.8708801269531,False,,,533,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-47,1623077627,0.3740856647491455,137.18610262870789,43412,LOGGI004112,192.168.15.44,137.18610262870789,0,533,67d8a_00284
-185.30532836914062,66.27590942382812,-175.8068733215332,-73.48760986328125,-303.8708801269531,False,,,534,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-47,1623077627,0.24451804161071777,137.4306206703186,43412,LOGGI004112,192.168.15.44,137.4306206703186,0,534,67d8a_00284
-185.12484741210938,66.27590942382812,-178.0443529510498,-73.48760986328125,-303.8708801269531,False,,,535,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-47,1623077627,0.23224592208862305,137.66286659240723,43412,LOGGI004112,192.168.15.44,137.66286659240723,0,535,67d8a_00284
-184.9569549560547,66.27590942382812,-180.39185462951662,-73.48760986328125,-336.27545166015625,False,,,536,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-48,1623077628,0.3085629940032959,137.97142958641052,43412,LOGGI004112,192.168.15.44,137.97142958641052,0,536,67d8a_00284
-184.80853271484375,66.27590942382812,-176.96077339172362,-73.48760986328125,-336.27545166015625,False,,,537,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-48,1623077628,0.26643800735473633,138.23786759376526,43412,LOGGI004112,192.168.15.44,138.23786759376526,0,537,67d8a_00284
-184.63623046875,66.27590942382812,-182.11915664672853,-73.48760986328125,-336.27545166015625,False,,,538,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-48,1623077628,0.24303197860717773,138.48089957237244,43412,LOGGI004112,192.168.15.44,138.48089957237244,0,538,67d8a_00284
-184.46929931640625,66.27590942382812,-182.2416407775879,-73.48760986328125,-376.09197998046875,False,,,539,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-48,1623077628,0.24784374237060547,138.72874331474304,43412,LOGGI004112,192.168.15.44,138.72874331474304,0,539,67d8a_00284
-184.29782104492188,66.27590942382812,-183.86842918395996,-73.48760986328125,-385.3209228515625,False,,,540,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-49,1623077629,0.22542810440063477,138.95417141914368,43412,LOGGI004112,192.168.15.44,138.95417141914368,0,540,67d8a_00284
-184.144287109375,66.27590942382812,-184.8010684967041,-73.48760986328125,-385.3209228515625,False,,,541,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-49,1623077629,0.18918347358703613,139.1433548927307,43412,LOGGI004112,192.168.15.44,139.1433548927307,0,541,67d8a_00284
-184.0056610107422,66.27590942382812,-185.11450172424315,-85.65098571777344,-385.3209228515625,False,,,542,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-49,1623077629,0.2452232837677002,139.3885781764984,43412,LOGGI004112,192.168.15.44,139.3885781764984,0,542,67d8a_00284
-183.85662841796875,66.27590942382812,-182.58892608642577,-85.65098571777344,-385.3209228515625,False,,,543,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-49,1623077629,0.22292017936706543,139.61149835586548,43412,LOGGI004112,192.168.15.44,139.61149835586548,0,543,67d8a_00284
-183.69180297851562,66.27590942382812,-182.43459030151368,-85.65098571777344,-385.3209228515625,False,,,544,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-50,1623077630,0.23831486701965332,139.84981322288513,43412,LOGGI004112,192.168.15.44,139.84981322288513,0,544,67d8a_00284
-183.53231811523438,66.27590942382812,-181.96336364746094,-85.65098571777344,-385.3209228515625,False,,,545,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-50,1623077630,0.24092698097229004,140.09074020385742,43412,LOGGI004112,192.168.15.44,140.09074020385742,0,545,67d8a_00284
-183.36593627929688,66.27590942382812,-180.8170565032959,-85.65098571777344,-385.3209228515625,False,,,546,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-50,1623077630,0.23782086372375488,140.32856106758118,43412,LOGGI004112,192.168.15.44,140.32856106758118,0,546,67d8a_00284
-183.2169189453125,66.27590942382812,-179.55456794738768,-85.65098571777344,-385.3209228515625,False,,,547,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-50,1623077630,0.18377685546875,140.51233792304993,43412,LOGGI004112,192.168.15.44,140.51233792304993,0,547,67d8a_00284
-183.05679321289062,66.27590942382812,-177.18799896240233,-85.65098571777344,-385.3209228515625,False,,,548,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-51,1623077631,0.24888086318969727,140.76121878623962,43412,LOGGI004112,192.168.15.44,140.76121878623962,0,548,67d8a_00284
-182.89215087890625,66.27590942382812,-178.23096504211426,-85.65098571777344,-385.3209228515625,False,,,549,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-51,1623077631,0.2040567398071289,140.96527552604675,43412,LOGGI004112,192.168.15.44,140.96527552604675,0,549,67d8a_00284
-182.73255920410156,66.27590942382812,-177.32772270202636,-85.65098571777344,-302.5579833984375,False,,,550,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-51,1623077631,0.3175318241119385,141.2828073501587,43412,LOGGI004112,192.168.15.44,141.2828073501587,0,550,67d8a_00284
-182.5740203857422,66.27590942382812,-178.2649536895752,-85.65098571777344,-315.106201171875,False,,,551,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-51,1623077631,0.1400747299194336,141.42288208007812,43412,LOGGI004112,192.168.15.44,141.42288208007812,0,551,67d8a_00284
-182.40672302246094,66.27590942382812,-181.34420738220214,-90.28548431396484,-315.106201171875,False,,,552,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-51,1623077631,0.13951849937438965,141.56240057945251,43412,LOGGI004112,192.168.15.44,141.56240057945251,0,552,67d8a_00284
