true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-84.50358581542969,73.0070571899414,-84.71648132324219,-47.645450592041016,-171.39381408691406,False,,,509,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-11,1623072911,0.21662044525146484,116.96983480453491,24652,LOGGI004112,192.168.15.44,116.96983480453491,0,509,67d8a_00130
-84.44508361816406,73.0070571899414,-84.17933670043945,-46.26416015625,-171.39381408691406,False,,,510,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-11,1623072911,0.21808171272277832,117.18791651725769,24652,LOGGI004112,192.168.15.44,117.18791651725769,0,510,67d8a_00130
-84.38645935058594,73.0070571899414,-85.25324325561523,-46.26416015625,-171.39381408691406,False,,,511,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-11,1623072911,0.21839523315429688,117.40631175041199,24652,LOGGI004112,192.168.15.44,117.40631175041199,0,511,67d8a_00130
-84.32891845703125,73.0070571899414,-86.24162525177002,-46.26416015625,-171.39381408691406,False,,,512,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-12,1623072912,0.21834015846252441,117.62465190887451,24652,LOGGI004112,192.168.15.44,117.62465190887451,0,512,67d8a_00130
-84.26861572265625,73.0070571899414,-85.3808332824707,-46.26416015625,-171.39381408691406,False,,,513,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-12,1623072912,0.21451354026794434,117.83916544914246,24652,LOGGI004112,192.168.15.44,117.83916544914246,0,513,67d8a_00130
-84.20964050292969,73.0070571899414,-84.52911212921143,-46.26416015625,-171.39381408691406,False,,,514,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-12,1623072912,0.22946405410766602,118.06862950325012,24652,LOGGI004112,192.168.15.44,118.06862950325012,0,514,67d8a_00130
-84.15238952636719,73.0070571899414,-84.2003477859497,-46.26416015625,-171.39381408691406,False,,,515,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-12,1623072912,0.24625611305236816,118.31488561630249,24652,LOGGI004112,192.168.15.44,118.31488561630249,0,515,67d8a_00130
-84.08690643310547,73.0070571899414,-85.63547389984132,-46.26416015625,-171.39381408691406,False,,,516,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-13,1623072913,0.2303922176361084,118.5452778339386,24652,LOGGI004112,192.168.15.44,118.5452778339386,0,516,67d8a_00130
-84.02627563476562,73.0070571899414,-86.36755756378174,-46.26416015625,-171.39381408691406,False,,,517,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-13,1623072913,0.2286984920501709,118.77397632598877,24652,LOGGI004112,192.168.15.44,118.77397632598877,0,517,67d8a_00130
-83.96162414550781,73.0070571899414,-86.03141780853271,-46.26416015625,-173.47410583496094,False,,,518,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-13,1623072913,0.22652840614318848,119.00050473213196,24652,LOGGI004112,192.168.15.44,119.00050473213196,0,518,67d8a_00130
-83.91040802001953,73.0070571899414,-85.76411430358887,-46.26416015625,-173.47410583496094,False,,,519,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-13,1623072913,0.22201204299926758,119.22251677513123,24652,LOGGI004112,192.168.15.44,119.22251677513123,0,519,67d8a_00130
-83.8458480834961,73.0070571899414,-85.71607887268067,-47.15092468261719,-173.47410583496094,False,,,520,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-13,1623072913,0.2149655818939209,119.43748235702515,24652,LOGGI004112,192.168.15.44,119.43748235702515,0,520,67d8a_00130
-83.79149627685547,73.0070571899414,-85.64686557769775,-47.15092468261719,-173.47410583496094,False,,,521,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-14,1623072914,0.2695126533508301,119.70699501037598,24652,LOGGI004112,192.168.15.44,119.70699501037598,0,521,67d8a_00130
-83.73522186279297,73.0070571899414,-84.56840427398681,-45.46243667602539,-173.47410583496094,False,,,522,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-14,1623072914,0.25057387351989746,119.95756888389587,24652,LOGGI004112,192.168.15.44,119.95756888389587,0,522,67d8a_00130
-83.68014526367188,73.0070571899414,-84.73307106018066,-43.49857711791992,-173.47410583496094,False,,,523,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-14,1623072914,0.2184908390045166,120.17605972290039,24652,LOGGI004112,192.168.15.44,120.17605972290039,0,523,67d8a_00130
-83.62542724609375,73.0070571899414,-84.52717250823974,-43.49857711791992,-173.47410583496094,False,,,524,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-14,1623072914,0.2146914005279541,120.39075112342834,24652,LOGGI004112,192.168.15.44,120.39075112342834,0,524,67d8a_00130
-83.57023620605469,73.0070571899414,-85.05497051239014,-43.49857711791992,-173.47410583496094,False,,,525,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-15,1623072915,0.2200620174407959,120.61081314086914,24652,LOGGI004112,192.168.15.44,120.61081314086914,0,525,67d8a_00130
-83.51602172851562,73.0070571899414,-84.30372817993164,-43.49857711791992,-173.47410583496094,False,,,526,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-15,1623072915,0.2201380729675293,120.83095121383667,24652,LOGGI004112,192.168.15.44,120.83095121383667,0,526,67d8a_00130
-83.45284271240234,73.0070571899414,-82.99412059783936,-43.49857711791992,-173.47410583496094,False,,,527,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-15,1623072915,0.21979999542236328,121.05075120925903,24652,LOGGI004112,192.168.15.44,121.05075120925903,0,527,67d8a_00130
-83.39775085449219,73.0070571899414,-82.32344165802002,-43.49857711791992,-149.98745727539062,False,,,528,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-15,1623072915,0.2248070240020752,121.27555823326111,24652,LOGGI004112,192.168.15.44,121.27555823326111,0,528,67d8a_00130
-83.33585357666016,73.0070571899414,-84.00554901123047,-43.49857711791992,-195.70843505859375,False,,,529,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-16,1623072916,0.22269511222839355,121.4982533454895,24652,LOGGI004112,192.168.15.44,121.4982533454895,0,529,67d8a_00130
-83.28096008300781,73.0070571899414,-84.91609619140625,-43.49857711791992,-195.70843505859375,False,,,530,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-16,1623072916,0.22870802879333496,121.72696137428284,24652,LOGGI004112,192.168.15.44,121.72696137428284,0,530,67d8a_00130
-83.22648620605469,73.0070571899414,-84.33702716827392,-43.49857711791992,-195.70843505859375,False,,,531,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-16,1623072916,0.22386431694030762,121.95082569122314,24652,LOGGI004112,192.168.15.44,121.95082569122314,0,531,67d8a_00130
-83.1740951538086,73.0070571899414,-84.64292682647705,-43.49857711791992,-195.70843505859375,False,,,532,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-16,1623072916,0.22457623481750488,122.17540192604065,24652,LOGGI004112,192.168.15.44,122.17540192604065,0,532,67d8a_00130
-83.11445617675781,73.0070571899414,-84.7378775024414,-46.871437072753906,-195.70843505859375,False,,,533,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-17,1623072917,0.3150444030761719,122.49044632911682,24652,LOGGI004112,192.168.15.44,122.49044632911682,0,533,67d8a_00130
-83.05462646484375,73.0070571899414,-85.1586374282837,-46.871437072753906,-195.70843505859375,False,,,534,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-17,1623072917,0.2991182804107666,122.78956460952759,24652,LOGGI004112,192.168.15.44,122.78956460952759,0,534,67d8a_00130
-82.99459075927734,73.0070571899414,-84.20114440917969,-46.871437072753906,-195.70843505859375,False,,,535,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-17,1623072917,0.2722139358520508,123.06177854537964,24652,LOGGI004112,192.168.15.44,123.06177854537964,0,535,67d8a_00130
-82.94235229492188,73.0070571899414,-84.43762016296387,-43.215576171875,-195.70843505859375,False,,,536,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-18,1623072918,0.22351384162902832,123.28529238700867,24652,LOGGI004112,192.168.15.44,123.28529238700867,0,536,67d8a_00130
-82.89152526855469,73.0070571899414,-84.05236957550049,-43.215576171875,-195.70843505859375,False,,,537,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-18,1623072918,0.23071742057800293,123.51600980758667,24652,LOGGI004112,192.168.15.44,123.51600980758667,0,537,67d8a_00130
-82.83003234863281,73.0070571899414,-84.68213916778565,-43.215576171875,-195.70843505859375,False,,,538,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-18,1623072918,0.22272181510925293,123.73873162269592,24652,LOGGI004112,192.168.15.44,123.73873162269592,0,538,67d8a_00130
-82.77557373046875,73.0070571899414,-83.56961555480957,-39.779727935791016,-142.89370727539062,False,,,539,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-18,1623072918,0.258638858795166,123.99737048149109,24652,LOGGI004112,192.168.15.44,123.99737048149109,0,539,67d8a_00130
-82.72430419921875,73.0070571899414,-83.96060317993164,-39.779727935791016,-142.89370727539062,False,,,540,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-18,1623072918,0.22760486602783203,124.22497534751892,24652,LOGGI004112,192.168.15.44,124.22497534751892,0,540,67d8a_00130
-82.67149353027344,73.0070571899414,-83.67736358642578,-37.25043487548828,-142.89370727539062,False,,,541,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-19,1623072919,0.2228865623474121,124.44786190986633,24652,LOGGI004112,192.168.15.44,124.44786190986633,0,541,67d8a_00130
-82.61349487304688,73.0070571899414,-84.23685073852539,-37.25043487548828,-142.89370727539062,False,,,542,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-19,1623072919,0.22294092178344727,124.67080283164978,24652,LOGGI004112,192.168.15.44,124.67080283164978,0,542,67d8a_00130
-82.56271362304688,73.0070571899414,-83.24378196716309,-37.25043487548828,-142.89370727539062,False,,,543,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-19,1623072919,0.2078232765197754,124.87862610816956,24652,LOGGI004112,192.168.15.44,124.87862610816956,0,543,67d8a_00130
-82.50708770751953,73.0070571899414,-81.77133567810058,-37.25043487548828,-142.89370727539062,False,,,544,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-19,1623072919,0.20472407341003418,125.08335018157959,24652,LOGGI004112,192.168.15.44,125.08335018157959,0,544,67d8a_00130
-82.45274353027344,73.0070571899414,-82.53056175231933,-37.25043487548828,-142.89370727539062,False,,,545,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-20,1623072920,0.23677444458007812,125.32012462615967,24652,LOGGI004112,192.168.15.44,125.32012462615967,0,545,67d8a_00130
-82.40397644042969,73.0070571899414,-82.8051511001587,-37.25043487548828,-142.89370727539062,False,,,546,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-20,1623072920,0.22147297859191895,125.54159760475159,24652,LOGGI004112,192.168.15.44,125.54159760475159,0,546,67d8a_00130
-82.34752655029297,73.0070571899414,-83.87604637145996,-37.25043487548828,-142.89370727539062,False,,,547,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-20,1623072920,0.21941781044006348,125.76101541519165,24652,LOGGI004112,192.168.15.44,125.76101541519165,0,547,67d8a_00130
-82.29684448242188,73.0070571899414,-83.6354913330078,-37.25043487548828,-142.89370727539062,False,,,548,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-20,1623072920,0.22367382049560547,125.98468923568726,24652,LOGGI004112,192.168.15.44,125.98468923568726,0,548,67d8a_00130
-82.25199890136719,73.0070571899414,-82.7469467163086,-37.25043487548828,-139.01333618164062,False,,,549,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-21,1623072921,0.252640962600708,126.23733019828796,24652,LOGGI004112,192.168.15.44,126.23733019828796,0,549,67d8a_00130
-82.20761108398438,73.0070571899414,-81.48268547058106,-37.25043487548828,-139.01333618164062,False,,,550,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-21,1623072921,0.21832871437072754,126.45565891265869,24652,LOGGI004112,192.168.15.44,126.45565891265869,0,550,67d8a_00130
-82.16383361816406,73.0070571899414,-82.48494888305665,-42.719276428222656,-139.01333618164062,False,,,551,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-21,1623072921,0.2180328369140625,126.67369174957275,24652,LOGGI004112,192.168.15.44,126.67369174957275,0,551,67d8a_00130
-82.1205825805664,73.0070571899414,-81.96158306121826,-42.719276428222656,-139.01333618164062,False,,,552,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-21,1623072921,0.21575307846069336,126.88944482803345,24652,LOGGI004112,192.168.15.44,126.88944482803345,0,552,67d8a_00130
-82.06624603271484,73.0070571899414,-83.14677440643311,-35.033565521240234,-139.01333618164062,False,,,553,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-21,1623072921,0.22953486442565918,127.1189796924591,24652,LOGGI004112,192.168.15.44,127.1189796924591,0,553,67d8a_00130
-82.01742553710938,73.0070571899414,-84.10049507141113,-35.033565521240234,-139.01333618164062,False,,,554,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-22,1623072922,0.21675467491149902,127.3357343673706,24652,LOGGI004112,192.168.15.44,127.3357343673706,0,554,67d8a_00130
-81.97101593017578,73.0070571899414,-82.96833309173584,-35.033565521240234,-139.01333618164062,False,,,555,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-22,1623072922,0.2089555263519287,127.54468989372253,24652,LOGGI004112,192.168.15.44,127.54468989372253,0,555,67d8a_00130
-81.92088317871094,73.0070571899414,-83.47649669647217,-35.033565521240234,-175.1112823486328,False,,,556,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-22,1623072922,0.21668362617492676,127.76137351989746,24652,LOGGI004112,192.168.15.44,127.76137351989746,0,556,67d8a_00130
-81.87167358398438,73.0070571899414,-82.78163593292237,-35.033565521240234,-175.1112823486328,False,,,557,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-22,1623072922,0.21486544609069824,127.97623896598816,24652,LOGGI004112,192.168.15.44,127.97623896598816,0,557,67d8a_00130
-81.82534790039062,73.0070571899414,-82.81383098602295,-35.033565521240234,-175.1112823486328,False,,,558,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-23,1623072923,0.21497225761413574,128.1912112236023,24652,LOGGI004112,192.168.15.44,128.1912112236023,0,558,67d8a_00130
-81.7758560180664,73.0070571899414,-83.27075107574463,-35.033565521240234,-175.1112823486328,False,,,559,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-23,1623072923,0.1890852451324463,128.38029646873474,24652,LOGGI004112,192.168.15.44,128.38029646873474,0,559,67d8a_00130
-81.72444915771484,73.0070571899414,-83.00289119720459,-35.033565521240234,-175.1112823486328,False,,,560,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-23,1623072923,0.17352724075317383,128.55382370948792,24652,LOGGI004112,192.168.15.44,128.55382370948792,0,560,67d8a_00130
-81.6695327758789,73.0070571899414,-82.66994842529297,-35.033565521240234,-175.1112823486328,False,,,561,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-23,1623072923,0.1844172477722168,128.73824095726013,24652,LOGGI004112,192.168.15.44,128.73824095726013,0,561,67d8a_00130
-81.62628936767578,73.0070571899414,-81.47065837860107,-35.033565521240234,-175.1112823486328,False,,,562,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-23,1623072923,0.17720460891723633,128.91544556617737,24652,LOGGI004112,192.168.15.44,128.91544556617737,0,562,67d8a_00130
-81.58333587646484,73.0070571899414,-81.40897918701172,-37.68218231201172,-175.1112823486328,False,,,563,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-24,1623072924,0.1743016242980957,129.08974719047546,24652,LOGGI004112,192.168.15.44,129.08974719047546,0,563,67d8a_00130
-81.53653717041016,73.0070571899414,-81.6886572265625,-37.68218231201172,-190.12725830078125,False,,,564,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-24,1623072924,0.25795483589172363,129.3477020263672,24652,LOGGI004112,192.168.15.44,129.3477020263672,0,564,67d8a_00130
-81.48786926269531,73.0070571899414,-82.57347999572754,-37.68218231201172,-190.12725830078125,False,,,565,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-24,1623072924,0.2464914321899414,129.59419345855713,24652,LOGGI004112,192.168.15.44,129.59419345855713,0,565,67d8a_00130
-81.44438934326172,73.0070571899414,-81.30314247131348,-37.68218231201172,-190.12725830078125,False,,,566,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-24,1623072924,0.18369007110595703,129.7778835296631,24652,LOGGI004112,192.168.15.44,129.7778835296631,0,566,67d8a_00130
-81.4044189453125,73.0070571899414,-81.16668300628662,-37.68218231201172,-190.12725830078125,False,,,567,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-24,1623072924,0.18733572959899902,129.96521925926208,24652,LOGGI004112,192.168.15.44,129.96521925926208,0,567,67d8a_00130
-81.361083984375,73.0070571899414,-80.1433613204956,-40.650787353515625,-190.12725830078125,False,,,568,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-25,1623072925,0.17917418479919434,130.14439344406128,24652,LOGGI004112,192.168.15.44,130.14439344406128,0,568,67d8a_00130
-81.31639862060547,73.0070571899414,-80.98972106933594,-40.650787353515625,-190.12725830078125,False,,,569,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-25,1623072925,0.1817793846130371,130.32617282867432,24652,LOGGI004112,192.168.15.44,130.32617282867432,0,569,67d8a_00130
-81.26464080810547,73.0070571899414,-81.0523853302002,-40.650787353515625,-190.12725830078125,False,,,570,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-25,1623072925,0.18003106117248535,130.5062038898468,24652,LOGGI004112,192.168.15.44,130.5062038898468,0,570,67d8a_00130
-81.21658325195312,73.0070571899414,-80.72583507537841,-40.650787353515625,-190.12725830078125,False,,,571,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-25,1623072925,0.1784055233001709,130.68460941314697,24652,LOGGI004112,192.168.15.44,130.68460941314697,0,571,67d8a_00130
-81.17172241210938,73.0070571899414,-81.02101264953613,-41.609947204589844,-190.12725830078125,False,,,572,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-25,1623072925,0.18352580070495605,130.86813521385193,24652,LOGGI004112,192.168.15.44,130.86813521385193,0,572,67d8a_00130
-81.13185119628906,73.0070571899414,-79.97529304504394,-43.20810317993164,-190.12725830078125,False,,,573,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-26,1623072926,0.17874836921691895,131.04688358306885,24652,LOGGI004112,192.168.15.44,131.04688358306885,0,573,67d8a_00130
-81.08897399902344,73.0070571899414,-78.94316528320313,-43.20810317993164,-146.02584838867188,False,,,574,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-26,1623072926,0.18600988388061523,131.23289346694946,24652,LOGGI004112,192.168.15.44,131.23289346694946,0,574,67d8a_00130
-81.04729461669922,73.0070571899414,-78.80701564788818,-43.20810317993164,-146.02584838867188,False,,,575,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-26,1623072926,0.19069933891296387,131.42359280586243,24652,LOGGI004112,192.168.15.44,131.42359280586243,0,575,67d8a_00130
-81.004150390625,73.0070571899414,-79.2885721206665,-43.20810317993164,-146.02584838867188,False,,,576,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-26,1623072926,0.1721935272216797,131.5957863330841,24652,LOGGI004112,192.168.15.44,131.5957863330841,0,576,67d8a_00130
-80.96585845947266,73.0070571899414,-78.89994621276855,-44.94932556152344,-146.02584838867188,False,,,577,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-26,1623072926,0.2515900135040283,131.84737634658813,24652,LOGGI004112,192.168.15.44,131.84737634658813,0,577,67d8a_00130
-80.92500305175781,73.0070571899414,-78.18959308624268,-45.532310485839844,-146.02584838867188,False,,,578,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-27,1623072927,0.1772441864013672,132.0246205329895,24652,LOGGI004112,192.168.15.44,132.0246205329895,0,578,67d8a_00130
-80.88060760498047,73.0070571899414,-78.90650226593017,-41.08307647705078,-132.6368865966797,False,,,579,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-27,1623072927,0.17402887344360352,132.1986494064331,24652,LOGGI004112,192.168.15.44,132.1986494064331,0,579,67d8a_00130
-80.8431396484375,73.0070571899414,-79.63235942840576,-41.08307647705078,-130.34800720214844,False,,,580,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-27,1623072927,0.17916536331176758,132.37781476974487,24652,LOGGI004112,192.168.15.44,132.37781476974487,0,580,67d8a_00130
-80.804443359375,73.0070571899414,-80.18018131256103,-41.08307647705078,-130.34800720214844,False,,,581,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-27,1623072927,0.17760467529296875,132.55541944503784,24652,LOGGI004112,192.168.15.44,132.55541944503784,0,581,67d8a_00130
-80.76448059082031,73.0070571899414,-80.88435009002686,-41.08307647705078,-130.34800720214844,False,,,582,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-27,1623072927,0.17129898071289062,132.72671842575073,24652,LOGGI004112,192.168.15.44,132.72671842575073,0,582,67d8a_00130
-80.72601318359375,73.0070571899414,-81.92850482940673,-41.08307647705078,-130.34800720214844,False,,,583,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-28,1623072928,0.17978906631469727,132.90650749206543,24652,LOGGI004112,192.168.15.44,132.90650749206543,0,583,67d8a_00130
-80.68868255615234,73.0070571899414,-81.69561916351319,-41.08307647705078,-130.34800720214844,False,,,584,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-28,1623072928,0.18599152565002441,133.09249901771545,24652,LOGGI004112,192.168.15.44,133.09249901771545,0,584,67d8a_00130
-80.64432525634766,73.0070571899414,-82.53478126525879,-41.08307647705078,-149.62948608398438,False,,,585,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-28,1623072928,0.1803748607635498,133.272873878479,24652,LOGGI004112,192.168.15.44,133.272873878479,0,585,67d8a_00130
-80.60627746582031,73.0070571899414,-82.31040920257568,-41.08307647705078,-149.62948608398438,False,,,586,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-28,1623072928,0.1745750904083252,133.44744896888733,24652,LOGGI004112,192.168.15.44,133.44744896888733,0,586,67d8a_00130
-80.56611633300781,73.0070571899414,-82.22368114471436,-41.08307647705078,-149.62948608398438,False,,,587,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-28,1623072928,0.17928481101989746,133.62673377990723,24652,LOGGI004112,192.168.15.44,133.62673377990723,0,587,67d8a_00130
-80.52153015136719,73.0070571899414,-83.79864723205566,-41.08307647705078,-149.62948608398438,False,,,588,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-28,1623072928,0.18113255500793457,133.80786633491516,24652,LOGGI004112,192.168.15.44,133.80786633491516,0,588,67d8a_00130
-80.48552703857422,73.0070571899414,-81.68834629058838,-43.07839584350586,-149.62948608398438,False,,,589,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-29,1623072929,0.21509170532226562,134.02295804023743,24652,LOGGI004112,192.168.15.44,134.02295804023743,0,589,67d8a_00130
-80.44625091552734,73.0070571899414,-82.36673931121827,-43.07839584350586,-149.62948608398438,False,,,590,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-29,1623072929,0.2357618808746338,134.25871992111206,24652,LOGGI004112,192.168.15.44,134.25871992111206,0,590,67d8a_00130
-80.40504455566406,73.0070571899414,-81.28583908081055,-43.07839584350586,-149.62948608398438,False,,,591,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-29,1623072929,0.21890497207641602,134.47762489318848,24652,LOGGI004112,192.168.15.44,134.47762489318848,0,591,67d8a_00130
-80.37516021728516,73.0070571899414,-80.25594703674317,-43.07839584350586,-149.62948608398438,False,,,592,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-29,1623072929,0.22891545295715332,134.70654034614563,24652,LOGGI004112,192.168.15.44,134.70654034614563,0,592,67d8a_00130
-80.33879852294922,73.0070571899414,-79.95046119689941,-43.07839584350586,-162.94552612304688,False,,,593,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-30,1623072930,0.22083497047424316,134.92737531661987,24652,LOGGI004112,192.168.15.44,134.92737531661987,0,593,67d8a_00130
-80.2926025390625,73.0070571899414,-80.85231822967529,-43.07839584350586,-162.94552612304688,False,,,594,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-30,1623072930,0.21579480171203613,135.1431701183319,24652,LOGGI004112,192.168.15.44,135.1431701183319,0,594,67d8a_00130
-80.25525665283203,73.0070571899414,-79.87338512420655,-43.07839584350586,-162.94552612304688,False,,,595,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-30,1623072930,0.21978998184204102,135.36296010017395,24652,LOGGI004112,192.168.15.44,135.36296010017395,0,595,67d8a_00130
-80.2227554321289,73.0070571899414,-79.86644577026367,-43.07839584350586,-162.94552612304688,False,,,596,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-30,1623072930,0.22022414207458496,135.58318424224854,24652,LOGGI004112,192.168.15.44,135.58318424224854,0,596,67d8a_00130
-80.17821502685547,73.0070571899414,-79.08437244415283,-46.74647903442383,-162.94552612304688,False,,,597,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-31,1623072931,0.21811175346374512,135.80129599571228,24652,LOGGI004112,192.168.15.44,135.80129599571228,0,597,67d8a_00130
-80.13028717041016,73.0070571899414,-78.85724128723145,-46.74647903442383,-162.94552612304688,False,,,598,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-31,1623072931,0.18985915184020996,135.9911551475525,24652,LOGGI004112,192.168.15.44,135.9911551475525,0,598,67d8a_00130
-80.0896987915039,73.0070571899414,-79.43340141296386,-37.710575103759766,-162.94552612304688,False,,,599,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-31,1623072931,0.17827320098876953,136.16942834854126,24652,LOGGI004112,192.168.15.44,136.16942834854126,0,599,67d8a_00130
-80.05608367919922,73.0070571899414,-77.64174434661865,-37.710575103759766,-162.94552612304688,False,,,600,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-31,1623072931,0.1783299446105957,136.34775829315186,24652,LOGGI004112,192.168.15.44,136.34775829315186,0,600,67d8a_00130
-80.01885223388672,73.0070571899414,-77.32765846252441,-37.710575103759766,-162.94552612304688,False,,,601,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-31,1623072931,0.1790907382965088,136.52684903144836,24652,LOGGI004112,192.168.15.44,136.52684903144836,0,601,67d8a_00130
-79.98216247558594,73.0070571899414,-78.22249080657959,-37.710575103759766,-162.94552612304688,False,,,602,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-31,1623072931,0.18459248542785645,136.71144151687622,24652,LOGGI004112,192.168.15.44,136.71144151687622,0,602,67d8a_00130
-79.94994354248047,73.0070571899414,-76.77207767486573,-37.710575103759766,-129.81427001953125,False,,,603,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-35-32,1623072932,0.18112874031066895,136.8925702571869,24652,LOGGI004112,192.168.15.44,136.8925702571869,0,603,67d8a_00130
