true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-96.65059661865234,-85.25251007080078,-99.46950077056884,-46.07931900024414,-169.33108520507812,9.365360260009766,False,,,410,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-01,1623529981,0.16418075561523438,87.04141330718994,188170,LOGGI004112,192.168.15.44,87.04141330718994,0,410,58b1f_00136
-96.54984283447266,-85.25251007080078,-99.15062660217285,-46.07931900024414,-169.33108520507812,7.386291980743408,False,,,411,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-01,1623529981,0.1631314754486084,87.20454478263855,188170,LOGGI004112,192.168.15.44,87.20454478263855,0,411,58b1f_00136
-96.35640716552734,-85.25251007080078,-99.64373962402344,-46.07931900024414,-170.64463806152344,10.72175121307373,False,,,412,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-02,1623529982,0.16367816925048828,87.36822295188904,188170,LOGGI004112,192.168.15.44,87.36822295188904,0,412,58b1f_00136
-96.34234619140625,-85.25251007080078,-99.63021629333497,-46.07931900024414,-170.64463806152344,7.24390983581543,False,,,413,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-02,1623529982,0.16491341590881348,87.53313636779785,188170,LOGGI004112,192.168.15.44,87.53313636779785,0,413,58b1f_00136
-96.34788513183594,-85.25251007080078,-99.38764801025391,-46.07931900024414,-170.64463806152344,7.866964817047119,False,,,414,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-02,1623529982,0.16427016258239746,87.69740653038025,188170,LOGGI004112,192.168.15.44,87.69740653038025,0,414,58b1f_00136
-96.35069274902344,-85.25251007080078,-99.71719108581543,-46.07931900024414,-170.64463806152344,7.356276512145996,False,,,415,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-02,1623529982,0.1645514965057373,87.86195802688599,188170,LOGGI004112,192.168.15.44,87.86195802688599,0,415,58b1f_00136
-96.35049438476562,-85.25251007080078,-99.53401927947998,-46.07931900024414,-170.64463806152344,9.062575340270996,False,,,416,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-02,1623529982,0.17770600318908691,88.03966403007507,188170,LOGGI004112,192.168.15.44,88.03966403007507,0,416,58b1f_00136
-96.28924560546875,-85.25251007080078,-99.99076953887939,-46.07931900024414,-170.64463806152344,8.23235034942627,False,,,417,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-02,1623529982,0.16573739051818848,88.20540142059326,188170,LOGGI004112,192.168.15.44,88.20540142059326,0,417,58b1f_00136
-96.25173950195312,-85.25251007080078,-99.95014667510986,-46.07931900024414,-170.64463806152344,8.618783950805664,False,,,418,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-03,1623529983,0.168534517288208,88.37393593788147,188170,LOGGI004112,192.168.15.44,88.37393593788147,0,418,58b1f_00136
-96.16158294677734,-85.25251007080078,-100.02055591583252,-46.07931900024414,-170.64463806152344,7.67561149597168,False,,,419,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-03,1623529983,0.16583943367004395,88.53977537155151,188170,LOGGI004112,192.168.15.44,88.53977537155151,0,419,58b1f_00136
-96.19569396972656,-85.25251007080078,-99.78642501831055,-46.07931900024414,-170.64463806152344,8.062124252319336,False,,,420,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-03,1623529983,0.1651298999786377,88.70490527153015,188170,LOGGI004112,192.168.15.44,88.70490527153015,0,420,58b1f_00136
-96.13855743408203,-85.25251007080078,-99.44024810791015,-46.07931900024414,-170.64463806152344,8.482268333435059,False,,,421,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-03,1623529983,0.19202423095703125,88.89692950248718,188170,LOGGI004112,192.168.15.44,88.89692950248718,0,421,58b1f_00136
-96.09152221679688,-85.25251007080078,-98.92984058380127,-46.07931900024414,-170.64463806152344,7.120882034301758,False,,,422,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-03,1623529983,0.2216355800628662,89.11856508255005,188170,LOGGI004112,192.168.15.44,89.11856508255005,0,422,58b1f_00136
-95.99745178222656,-85.25251007080078,-98.28926189422607,-46.07931900024414,-170.64463806152344,8.945601463317871,False,,,423,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-04,1623529984,0.34500837326049805,89.46357345581055,188170,LOGGI004112,192.168.15.44,89.46357345581055,0,423,58b1f_00136
-95.98848724365234,-85.25251007080078,-97.81828929901123,-46.07931900024414,-170.64463806152344,9.904150009155273,False,,,424,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-04,1623529984,0.25295329093933105,89.71652674674988,188170,LOGGI004112,192.168.15.44,89.71652674674988,0,424,58b1f_00136
-95.97422790527344,-85.25251007080078,-97.74446887969971,-46.07931900024414,-170.64463806152344,7.099033832550049,False,,,425,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-04,1623529984,0.21780109405517578,89.93432784080505,188170,LOGGI004112,192.168.15.44,89.93432784080505,0,425,58b1f_00136
-95.95655059814453,-85.25251007080078,-97.17835186004639,-46.07931900024414,-170.64463806152344,9.581526756286621,False,,,426,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-05,1623529985,0.19826078414916992,90.13258862495422,188170,LOGGI004112,192.168.15.44,90.13258862495422,0,426,58b1f_00136
-95.930908203125,-85.25251007080078,-97.45231845855713,-46.07931900024414,-170.64463806152344,7.539338111877441,False,,,427,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-05,1623529985,0.2076258659362793,90.3402144908905,188170,LOGGI004112,192.168.15.44,90.3402144908905,0,427,58b1f_00136
-95.88984680175781,-85.25251007080078,-97.3773881149292,-46.07931900024414,-170.64463806152344,8.272305488586426,False,,,428,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-05,1623529985,0.20537662506103516,90.54559111595154,188170,LOGGI004112,192.168.15.44,90.54559111595154,0,428,58b1f_00136
-95.85346984863281,-85.25251007080078,-96.99903553009034,-46.07931900024414,-170.64463806152344,9.22173023223877,False,,,429,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-05,1623529985,0.22226166725158691,90.76785278320312,188170,LOGGI004112,192.168.15.44,90.76785278320312,0,429,58b1f_00136
-95.80682373046875,-85.25251007080078,-96.73587306976319,-43.270782470703125,-170.64463806152344,7.659884452819824,False,,,430,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-05,1623529985,0.1997981071472168,90.96765089035034,188170,LOGGI004112,192.168.15.44,90.96765089035034,0,430,58b1f_00136
-95.78694152832031,-85.25251007080078,-96.89770259857178,-43.270782470703125,-170.64463806152344,10.368367195129395,False,,,431,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-06,1623529986,0.2384788990020752,91.20612978935242,188170,LOGGI004112,192.168.15.44,91.20612978935242,0,431,58b1f_00136
-95.7073974609375,-85.25251007080078,-96.11383312225342,-43.270782470703125,-170.64463806152344,7.367315292358398,False,,,432,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-06,1623529986,0.23078203201293945,91.43691182136536,188170,LOGGI004112,192.168.15.44,91.43691182136536,0,432,58b1f_00136
-95.50318908691406,-85.25251007080078,-96.82102214813233,-43.270782470703125,-170.64463806152344,7.221866607666016,False,,,433,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-06,1623529986,0.23217391967773438,91.66908574104309,188170,LOGGI004112,192.168.15.44,91.66908574104309,0,433,58b1f_00136
-95.50988006591797,-85.25251007080078,-96.81815143585204,-43.270782470703125,-170.64463806152344,7.691082954406738,False,,,434,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-06,1623529986,0.20791983604431152,91.8770055770874,188170,LOGGI004112,192.168.15.44,91.8770055770874,0,434,58b1f_00136
-95.48295593261719,-85.25251007080078,-96.13321506500245,-43.270782470703125,-170.64463806152344,9.633377075195312,False,,,435,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-07,1623529987,0.18923568725585938,92.06624126434326,188170,LOGGI004112,192.168.15.44,92.06624126434326,0,435,58b1f_00136
-95.27947998046875,-85.25251007080078,-96.64184520721436,-43.270782470703125,-171.44207763671875,10.039447784423828,False,,,436,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-07,1623529987,0.16704726219177246,92.23328852653503,188170,LOGGI004112,192.168.15.44,92.23328852653503,0,436,58b1f_00136
-95.24554443359375,-85.25251007080078,-96.26343753814697,-43.270782470703125,-171.44207763671875,8.8937349319458,False,,,437,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-07,1623529987,0.16370892524719238,92.39699745178223,188170,LOGGI004112,192.168.15.44,92.39699745178223,0,437,58b1f_00136
-95.23960876464844,-85.25251007080078,-95.58134349822998,-42.88159942626953,-171.44207763671875,9.024581909179688,False,,,438,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-07,1623529987,0.16033339500427246,92.5573308467865,188170,LOGGI004112,192.168.15.44,92.5573308467865,0,438,58b1f_00136
-95.30656433105469,-85.25251007080078,-94.91130573272704,-42.88159942626953,-171.44207763671875,6.7044267654418945,False,,,439,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-07,1623529987,0.1831502914428711,92.74048113822937,188170,LOGGI004112,192.168.15.44,92.74048113822937,0,439,58b1f_00136
-95.30421447753906,-85.25251007080078,-94.72790950775146,-42.88159942626953,-171.44207763671875,7.783843517303467,False,,,440,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-08,1623529988,0.2031230926513672,92.94360423088074,188170,LOGGI004112,192.168.15.44,92.94360423088074,0,440,58b1f_00136
-95.29339599609375,-85.25251007080078,-94.12824207305908,-42.88159942626953,-171.44207763671875,8.148903846740723,False,,,441,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-08,1623529988,0.21123933792114258,93.15484356880188,188170,LOGGI004112,192.168.15.44,93.15484356880188,0,441,58b1f_00136
-95.25867462158203,-85.25251007080078,-93.76108993530273,-42.88159942626953,-171.44207763671875,8.18386459350586,False,,,442,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-08,1623529988,0.20392632484436035,93.35876989364624,188170,LOGGI004112,192.168.15.44,93.35876989364624,0,442,58b1f_00136
-95.22985076904297,-85.25251007080078,-94.26774505615235,-42.88159942626953,-171.44207763671875,6.746445655822754,False,,,443,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-08,1623529988,0.20382428169250488,93.56259417533875,188170,LOGGI004112,192.168.15.44,93.56259417533875,0,443,58b1f_00136
-95.09132385253906,-85.25251007080078,-94.46852142333984,-42.88159942626953,-171.44207763671875,7.160571575164795,False,,,444,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-08,1623529988,0.21166563034057617,93.77425980567932,188170,LOGGI004112,192.168.15.44,93.77425980567932,0,444,58b1f_00136
-95.052734375,-85.25251007080078,-94.4910717010498,-42.88159942626953,-171.44207763671875,8.248944282531738,False,,,445,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-09,1623529989,0.21141982078552246,93.98567962646484,188170,LOGGI004112,192.168.15.44,93.98567962646484,0,445,58b1f_00136
-95.06053161621094,-85.25251007080078,-93.61856296539307,-39.08137130737305,-171.44207763671875,8.68675422668457,False,,,446,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-09,1623529989,0.19644832611083984,94.18212795257568,188170,LOGGI004112,192.168.15.44,94.18212795257568,0,446,58b1f_00136
-94.98857116699219,-85.25251007080078,-94.43905811309814,-39.08137130737305,-171.44207763671875,9.040764808654785,False,,,447,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-09,1623529989,0.23197340965270996,94.4141013622284,188170,LOGGI004112,192.168.15.44,94.4141013622284,0,447,58b1f_00136
-94.95849609375,-85.25251007080078,-93.50648357391357,-39.08137130737305,-171.44207763671875,8.662994384765625,False,,,448,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-09,1623529989,0.20877385139465332,94.62287521362305,188170,LOGGI004112,192.168.15.44,94.62287521362305,0,448,58b1f_00136
-94.97210693359375,-85.25251007080078,-93.2321113204956,-39.08137130737305,-171.44207763671875,8.038627624511719,False,,,449,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-10,1623529990,0.20632386207580566,94.82919907569885,188170,LOGGI004112,192.168.15.44,94.82919907569885,0,449,58b1f_00136
-95.00585174560547,-85.25251007080078,-93.41421672821045,-39.08137130737305,-171.44207763671875,8.882596015930176,False,,,450,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-10,1623529990,0.22441959381103516,95.05361866950989,188170,LOGGI004112,192.168.15.44,95.05361866950989,0,450,58b1f_00136
-94.93196105957031,-85.25251007080078,-93.12953189849854,-39.08137130737305,-171.44207763671875,8.680903434753418,False,,,451,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-10,1623529990,0.20875835418701172,95.2623770236969,188170,LOGGI004112,192.168.15.44,95.2623770236969,0,451,58b1f_00136
-95.01847839355469,-85.25251007080078,-93.03961284637451,-39.08137130737305,-171.44207763671875,7.854192733764648,False,,,452,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-10,1623529990,0.20870327949523926,95.47108030319214,188170,LOGGI004112,192.168.15.44,95.47108030319214,0,452,58b1f_00136
-94.86481475830078,-85.25251007080078,-93.56235820770263,-39.08137130737305,-171.44207763671875,7.364837169647217,False,,,453,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-10,1623529990,0.20203042030334473,95.67311072349548,188170,LOGGI004112,192.168.15.44,95.67311072349548,0,453,58b1f_00136
-94.8569564819336,-85.25251007080078,-93.10491176605224,-39.08137130737305,-171.44207763671875,8.106029510498047,False,,,454,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-11,1623529991,0.21467971801757812,95.88779044151306,188170,LOGGI004112,192.168.15.44,95.88779044151306,0,454,58b1f_00136
-94.836669921875,-85.25251007080078,-93.24940670013427,-39.08137130737305,-171.44207763671875,9.635273933410645,False,,,455,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-11,1623529991,0.20079874992370605,96.08858919143677,188170,LOGGI004112,192.168.15.44,96.08858919143677,0,455,58b1f_00136
-94.75706481933594,-85.25251007080078,-93.73859775543212,-39.08137130737305,-171.44207763671875,9.46188735961914,False,,,456,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-11,1623529991,0.2004539966583252,96.28904318809509,188170,LOGGI004112,192.168.15.44,96.28904318809509,0,456,58b1f_00136
-94.75541687011719,-85.25251007080078,-93.42577533721924,-39.08137130737305,-171.44207763671875,7.214126110076904,False,,,457,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-11,1623529991,0.2301018238067627,96.51914501190186,188170,LOGGI004112,192.168.15.44,96.51914501190186,0,457,58b1f_00136
-94.74446868896484,-85.25251007080078,-93.59115947723389,-39.08137130737305,-171.44207763671875,7.899155616760254,False,,,458,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-12,1623529992,0.22511887550354004,96.7442638874054,188170,LOGGI004112,192.168.15.44,96.7442638874054,0,458,58b1f_00136
-94.7159652709961,-85.25251007080078,-93.6558466720581,-39.08137130737305,-171.44207763671875,7.784819602966309,False,,,459,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-12,1623529992,0.20838570594787598,96.95264959335327,188170,LOGGI004112,192.168.15.44,96.95264959335327,0,459,58b1f_00136
-94.67790222167969,-85.25251007080078,-93.6407752609253,-39.08137130737305,-171.44207763671875,8.610794067382812,False,,,460,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-12,1623529992,0.21553492546081543,97.16818451881409,188170,LOGGI004112,192.168.15.44,97.16818451881409,0,460,58b1f_00136
-94.61453247070312,-85.25251007080078,-93.57966571807862,-39.08137130737305,-171.44207763671875,7.751192569732666,False,,,461,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-12,1623529992,0.1993083953857422,97.36749291419983,188170,LOGGI004112,192.168.15.44,97.36749291419983,0,461,58b1f_00136
-94.50959014892578,-85.25251007080078,-93.26254779815673,-39.08137130737305,-171.44207763671875,8.437233924865723,False,,,462,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-12,1623529992,0.20380949974060059,97.57130241394043,188170,LOGGI004112,192.168.15.44,97.57130241394043,0,462,58b1f_00136
-94.46580505371094,-85.25251007080078,-93.66444904327392,-39.08137130737305,-171.44207763671875,8.593435287475586,False,,,463,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-13,1623529993,0.20067429542541504,97.77197670936584,188170,LOGGI004112,192.168.15.44,97.77197670936584,0,463,58b1f_00136
-94.36478424072266,-85.25251007080078,-93.37169887542724,-39.08137130737305,-171.44207763671875,8.481738090515137,False,,,464,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-13,1623529993,0.20444226264953613,97.97641897201538,188170,LOGGI004112,192.168.15.44,97.97641897201538,0,464,58b1f_00136
-94.27572631835938,-85.25251007080078,-93.20811168670654,-39.08137130737305,-171.44207763671875,8.07071590423584,False,,,465,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-13,1623529993,0.2103128433227539,98.18673181533813,188170,LOGGI004112,192.168.15.44,98.18673181533813,0,465,58b1f_00136
-94.23981475830078,-85.25251007080078,-92.7713740158081,-39.08137130737305,-171.44207763671875,10.030797958374023,False,,,466,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-13,1623529993,0.189805269241333,98.37653708457947,188170,LOGGI004112,192.168.15.44,98.37653708457947,0,466,58b1f_00136
-94.17698669433594,-85.25251007080078,-93.11401065826416,-39.08137130737305,-171.44207763671875,7.788626194000244,False,,,467,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-14,1623529994,0.2892298698425293,98.665766954422,188170,LOGGI004112,192.168.15.44,98.665766954422,0,467,58b1f_00136
-94.1494140625,-85.25251007080078,-93.17525997161866,-39.08137130737305,-171.44207763671875,9.473149299621582,False,,,468,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-14,1623529994,0.20705795288085938,98.87282490730286,188170,LOGGI004112,192.168.15.44,98.87282490730286,0,468,58b1f_00136
-94.13949584960938,-85.25251007080078,-92.68027339935303,-39.08137130737305,-171.44207763671875,8.508252143859863,False,,,469,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-14,1623529994,0.19507932662963867,99.0679042339325,188170,LOGGI004112,192.168.15.44,99.0679042339325,0,469,58b1f_00136
-94.20912170410156,-85.25251007080078,-92.91216320037842,-39.08137130737305,-171.44207763671875,9.600211143493652,False,,,470,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-14,1623529994,0.24078059196472168,99.30868482589722,188170,LOGGI004112,192.168.15.44,99.30868482589722,0,470,58b1f_00136
-94.1962661743164,-85.25251007080078,-92.6849375152588,-39.08137130737305,-171.44207763671875,6.17759370803833,False,,,471,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-14,1623529994,0.2489016056060791,99.5575864315033,188170,LOGGI004112,192.168.15.44,99.5575864315033,0,471,58b1f_00136
-94.24266815185547,-85.25251007080078,-92.43859725952149,-39.08137130737305,-171.44207763671875,7.697640895843506,False,,,472,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-15,1623529995,0.23244166374206543,99.79002809524536,188170,LOGGI004112,192.168.15.44,99.79002809524536,0,472,58b1f_00136
-94.2186279296875,-85.25251007080078,-92.47255020141601,-39.08137130737305,-171.44207763671875,10.167218208312988,False,,,473,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-15,1623529995,0.22542238235473633,100.0154504776001,188170,LOGGI004112,192.168.15.44,100.0154504776001,0,473,58b1f_00136
-94.11621856689453,-85.25251007080078,-91.94205612182617,-39.08137130737305,-171.44207763671875,8.312646865844727,False,,,474,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-15,1623529995,0.22173333168029785,100.2371838092804,188170,LOGGI004112,192.168.15.44,100.2371838092804,0,474,58b1f_00136
-94.05741119384766,-85.25251007080078,-92.12401023864746,-39.08137130737305,-171.44207763671875,8.91557502746582,False,,,475,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-15,1623529995,0.22423624992370605,100.4614200592041,188170,LOGGI004112,192.168.15.44,100.4614200592041,0,475,58b1f_00136
-94.00086212158203,-85.25251007080078,-92.29879180908203,-39.08137130737305,-171.44207763671875,7.991072177886963,False,,,476,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-16,1623529996,0.2122659683227539,100.67368602752686,188170,LOGGI004112,192.168.15.44,100.67368602752686,0,476,58b1f_00136
-93.94174194335938,-85.25251007080078,-92.18499664306641,-39.08137130737305,-171.44207763671875,10.975921630859375,False,,,477,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-16,1623529996,0.22328615188598633,100.89697217941284,188170,LOGGI004112,192.168.15.44,100.89697217941284,0,477,58b1f_00136
-93.8919677734375,-85.25251007080078,-92.34987121582031,-39.08137130737305,-171.44207763671875,11.08578109741211,False,,,478,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-16,1623529996,0.2233903408050537,101.1203625202179,188170,LOGGI004112,192.168.15.44,101.1203625202179,0,478,58b1f_00136
-93.79781341552734,-85.25251007080078,-92.94151069641113,-39.08137130737305,-171.44207763671875,7.251366138458252,False,,,479,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-16,1623529996,0.17256665229797363,101.29292917251587,188170,LOGGI004112,192.168.15.44,101.29292917251587,0,479,58b1f_00136
-93.7646713256836,-85.25251007080078,-92.74013374328614,-39.08137130737305,-171.44207763671875,6.709905624389648,False,,,480,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-16,1623529996,0.1713719367980957,101.46430110931396,188170,LOGGI004112,192.168.15.44,101.46430110931396,0,480,58b1f_00136
-93.72517395019531,-85.25251007080078,-93.09144195556641,-39.08137130737305,-171.44207763671875,8.115954399108887,False,,,481,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-17,1623529997,0.16038250923156738,101.62468361854553,188170,LOGGI004112,192.168.15.44,101.62468361854553,0,481,58b1f_00136
-93.65462493896484,-85.25251007080078,-93.04173179626464,-39.08137130737305,-171.44207763671875,8.310357093811035,False,,,482,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-17,1623529997,0.19238662719726562,101.8170702457428,188170,LOGGI004112,192.168.15.44,101.8170702457428,0,482,58b1f_00136
-93.6127700805664,-85.25251007080078,-92.64373229980468,-39.08137130737305,-171.44207763671875,7.70461368560791,False,,,483,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-17,1623529997,0.211806058883667,102.02887630462646,188170,LOGGI004112,192.168.15.44,102.02887630462646,0,483,58b1f_00136
-93.60469055175781,-85.25251007080078,-92.74439613342285,-39.08137130737305,-171.44207763671875,7.119167804718018,False,,,484,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-17,1623529997,0.20288872718811035,102.23176503181458,188170,LOGGI004112,192.168.15.44,102.23176503181458,0,484,58b1f_00136
-93.4873046875,-85.25251007080078,-93.10047218322754,-39.08137130737305,-171.44207763671875,8.691950798034668,False,,,485,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-17,1623529997,0.21202707290649414,102.44379210472107,188170,LOGGI004112,192.168.15.44,102.44379210472107,0,485,58b1f_00136
-93.39808654785156,-85.25251007080078,-93.48488567352295,-39.08137130737305,-171.44207763671875,8.176440238952637,False,,,486,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-18,1623529998,0.20104360580444336,102.64483571052551,188170,LOGGI004112,192.168.15.44,102.64483571052551,0,486,58b1f_00136
-93.41016387939453,-85.25251007080078,-93.36462009429931,-39.08137130737305,-171.44207763671875,7.983944416046143,False,,,487,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-18,1623529998,0.17362546920776367,102.81846117973328,188170,LOGGI004112,192.168.15.44,102.81846117973328,0,487,58b1f_00136
-93.38572692871094,-85.25251007080078,-93.32048519134521,-39.08137130737305,-171.44207763671875,7.735860347747803,False,,,488,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-18,1623529998,0.16127347946166992,102.97973465919495,188170,LOGGI004112,192.168.15.44,102.97973465919495,0,488,58b1f_00136
-93.49606323242188,-85.25251007080078,-93.55951343536377,-39.08137130737305,-171.44207763671875,11.023542404174805,False,,,489,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-18,1623529998,0.18905854225158691,103.16879320144653,188170,LOGGI004112,192.168.15.44,103.16879320144653,0,489,58b1f_00136
-93.4612808227539,-85.25251007080078,-93.22188663482666,-39.08137130737305,-171.44207763671875,9.1176118850708,False,,,490,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-18,1623529998,0.1758441925048828,103.34463739395142,188170,LOGGI004112,192.168.15.44,103.34463739395142,0,490,58b1f_00136
-93.40959930419922,-85.25251007080078,-93.16775714874268,-39.08137130737305,-171.44207763671875,8.413283348083496,False,,,491,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-19,1623529999,0.1962888240814209,103.54092621803284,188170,LOGGI004112,192.168.15.44,103.54092621803284,0,491,58b1f_00136
-93.32379150390625,-85.25251007080078,-93.09115367889405,-39.08137130737305,-171.44207763671875,7.970393180847168,False,,,492,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-19,1623529999,0.1714475154876709,103.71237373352051,188170,LOGGI004112,192.168.15.44,103.71237373352051,0,492,58b1f_00136
-93.34305572509766,-85.25251007080078,-92.98841251373291,-39.08137130737305,-171.44207763671875,7.745477676391602,False,,,493,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-19,1623529999,0.17553448677062988,103.88790822029114,188170,LOGGI004112,192.168.15.44,103.88790822029114,0,493,58b1f_00136
-93.31402587890625,-85.25251007080078,-92.69798809051514,-39.08137130737305,-171.44207763671875,6.451983451843262,False,,,494,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-19,1623529999,0.16389250755310059,104.05180072784424,188170,LOGGI004112,192.168.15.44,104.05180072784424,0,494,58b1f_00136
-93.29962921142578,-85.25251007080078,-92.84440765380859,-39.08137130737305,-171.44207763671875,11.097753524780273,False,,,495,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-19,1623529999,0.16298127174377441,104.21478199958801,188170,LOGGI004112,192.168.15.44,104.21478199958801,0,495,58b1f_00136
-93.25077819824219,-85.25251007080078,-92.57917320251465,-39.08137130737305,-171.44207763671875,7.174614906311035,False,,,496,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-20,1623530000,0.1590721607208252,104.37385416030884,188170,LOGGI004112,192.168.15.44,104.37385416030884,0,496,58b1f_00136
-93.20230865478516,-85.25251007080078,-92.47680854797363,-39.08137130737305,-171.44207763671875,9.600040435791016,False,,,497,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-20,1623530000,0.17545461654663086,104.54930877685547,188170,LOGGI004112,192.168.15.44,104.54930877685547,0,497,58b1f_00136
