true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.47576141357422,73.0070571899414,-75.08630115509033,-37.03478240966797,-133.1912078857422,False,,,464,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-22,1623070282,0.16435551643371582,105.61437726020813,13703,LOGGI004112,192.168.15.44,105.61437726020813,0,464,67d8a_00050
-76.45365905761719,73.0070571899414,-74.20300373077393,-37.03478240966797,-133.1912078857422,False,,,465,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-22,1623070282,0.1859118938446045,105.80028915405273,13703,LOGGI004112,192.168.15.44,105.80028915405273,0,465,67d8a_00050
-76.43108367919922,73.0070571899414,-75.19529407501221,-37.03478240966797,-133.1912078857422,False,,,466,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-22,1623070282,0.1806187629699707,105.9809079170227,13703,LOGGI004112,192.168.15.44,105.9809079170227,0,466,67d8a_00050
-76.40926361083984,73.0070571899414,-76.15982795715333,-42.25732421875,-133.1912078857422,False,,,467,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-23,1623070283,0.18355584144592285,106.16446375846863,13703,LOGGI004112,192.168.15.44,106.16446375846863,0,467,67d8a_00050
-76.38775634765625,73.0070571899414,-75.5757799911499,-42.25732421875,-138.16383361816406,False,,,468,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-23,1623070283,0.1842811107635498,106.34874486923218,13703,LOGGI004112,192.168.15.44,106.34874486923218,0,468,67d8a_00050
-76.36680603027344,73.0070571899414,-76.58453926086426,-42.25732421875,-138.16383361816406,False,,,469,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-23,1623070283,0.18743205070495605,106.53617691993713,13703,LOGGI004112,192.168.15.44,106.53617691993713,0,469,67d8a_00050
-76.34800720214844,73.0070571899414,-76.46259941101074,-42.25732421875,-138.16383361816406,False,,,470,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-23,1623070283,0.1919856071472168,106.72816252708435,13703,LOGGI004112,192.168.15.44,106.72816252708435,0,470,67d8a_00050
-76.3304672241211,73.0070571899414,-76.69324527740478,-42.25732421875,-138.16383361816406,False,,,471,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-23,1623070283,0.18312716484069824,106.91128969192505,13703,LOGGI004112,192.168.15.44,106.91128969192505,0,471,67d8a_00050
-76.31219482421875,73.0070571899414,-76.74033359527589,-37.46974563598633,-138.16383361816406,False,,,472,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-24,1623070284,0.18269109725952148,107.09398078918457,13703,LOGGI004112,192.168.15.44,107.09398078918457,0,472,67d8a_00050
-76.29129028320312,73.0070571899414,-77.397985496521,-37.46974563598633,-138.16383361816406,False,,,473,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-24,1623070284,0.18151378631591797,107.27549457550049,13703,LOGGI004112,192.168.15.44,107.27549457550049,0,473,67d8a_00050
-76.27207946777344,73.0070571899414,-77.41213764190674,-37.46974563598633,-158.11927795410156,False,,,474,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-24,1623070284,0.18422579765319824,107.45972037315369,13703,LOGGI004112,192.168.15.44,107.45972037315369,0,474,67d8a_00050
-76.25208282470703,73.0070571899414,-79.06895889282227,-37.46974563598633,-158.11927795410156,False,,,475,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-24,1623070284,0.24248313903808594,107.70220351219177,13703,LOGGI004112,192.168.15.44,107.70220351219177,0,475,67d8a_00050
-76.23516082763672,73.0070571899414,-79.78173721313476,-37.46974563598633,-173.24002075195312,False,,,476,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-25,1623070285,0.4443516731262207,108.146555185318,13703,LOGGI004112,192.168.15.44,108.146555185318,0,476,67d8a_00050
-76.2151107788086,73.0070571899414,-79.88314060211182,-37.46974563598633,-173.24002075195312,False,,,477,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-25,1623070285,0.24161124229431152,108.3881664276123,13703,LOGGI004112,192.168.15.44,108.3881664276123,0,477,67d8a_00050
-76.19805145263672,73.0070571899414,-79.75522029876709,-37.46974563598633,-173.24002075195312,False,,,478,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-25,1623070285,0.24043822288513184,108.62860465049744,13703,LOGGI004112,192.168.15.44,108.62860465049744,0,478,67d8a_00050
-76.17729187011719,73.0070571899414,-79.24119693756103,-36.42121124267578,-173.24002075195312,False,,,479,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-25,1623070285,0.22145962715148926,108.85006427764893,13703,LOGGI004112,192.168.15.44,108.85006427764893,0,479,67d8a_00050
-76.15496063232422,73.0070571899414,-78.82066116333007,-36.42121124267578,-173.24002075195312,False,,,480,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-26,1623070286,0.2322533130645752,109.0823175907135,13703,LOGGI004112,192.168.15.44,109.0823175907135,0,480,67d8a_00050
-76.14118957519531,73.0070571899414,-77.77645385742187,-36.42121124267578,-173.24002075195312,False,,,481,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-26,1623070286,0.21603012084960938,109.29834771156311,13703,LOGGI004112,192.168.15.44,109.29834771156311,0,481,67d8a_00050
-76.11504364013672,73.0070571899414,-78.45093910217285,-36.42121124267578,-173.24002075195312,False,,,482,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-26,1623070286,0.26003241539001465,109.55838012695312,13703,LOGGI004112,192.168.15.44,109.55838012695312,0,482,67d8a_00050
-76.09474182128906,73.0070571899414,-78.68336750030518,-36.42121124267578,-173.24002075195312,False,,,483,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-26,1623070286,0.26319098472595215,109.82157111167908,13703,LOGGI004112,192.168.15.44,109.82157111167908,0,483,67d8a_00050
-76.07550811767578,73.0070571899414,-79.32259494781493,-36.42121124267578,-173.24002075195312,False,,,484,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-27,1623070287,0.2829170227050781,110.10448813438416,13703,LOGGI004112,192.168.15.44,110.10448813438416,0,484,67d8a_00050
-76.05873107910156,73.0070571899414,-78.62230560302734,-36.42121124267578,-173.24002075195312,False,,,485,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-27,1623070287,0.19105148315429688,110.29553961753845,13703,LOGGI004112,192.168.15.44,110.29553961753845,0,485,67d8a_00050
-76.04186248779297,73.0070571899414,-78.18495445251465,-36.42121124267578,-134.03189086914062,False,,,486,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-27,1623070287,0.25748229026794434,110.5530219078064,13703,LOGGI004112,192.168.15.44,110.5530219078064,0,486,67d8a_00050
-76.02094268798828,73.0070571899414,-77.5613771057129,-36.42121124267578,-134.03189086914062,False,,,487,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-27,1623070287,0.2146317958831787,110.76765370368958,13703,LOGGI004112,192.168.15.44,110.76765370368958,0,487,67d8a_00050
-76.00420379638672,73.0070571899414,-77.43309295654296,-36.42121124267578,-134.03189086914062,False,,,488,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-28,1623070288,0.22398829460144043,110.99164199829102,13703,LOGGI004112,192.168.15.44,110.99164199829102,0,488,67d8a_00050
-75.98596954345703,73.0070571899414,-78.11207233428955,-43.06416702270508,-134.03189086914062,False,,,489,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-28,1623070288,0.22341489791870117,111.21505689620972,13703,LOGGI004112,192.168.15.44,111.21505689620972,0,489,67d8a_00050
-75.96711730957031,73.0070571899414,-77.71850215911866,-44.23463439941406,-134.03189086914062,False,,,490,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-28,1623070288,0.3561229705810547,111.57117986679077,13703,LOGGI004112,192.168.15.44,111.57117986679077,0,490,67d8a_00050
-75.95245361328125,73.0070571899414,-78.1168518447876,-42.690372467041016,-134.03189086914062,False,,,491,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-28,1623070288,0.24942922592163086,111.8206090927124,13703,LOGGI004112,192.168.15.44,111.8206090927124,0,491,67d8a_00050
-75.93096160888672,73.0070571899414,-78.586482963562,-42.690372467041016,-134.03189086914062,False,,,492,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-29,1623070289,0.23613476753234863,112.05674386024475,13703,LOGGI004112,192.168.15.44,112.05674386024475,0,492,67d8a_00050
-75.91355895996094,73.0070571899414,-79.54764068603515,-42.690372467041016,-134.03189086914062,False,,,493,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-29,1623070289,0.2386915683746338,112.29543542861938,13703,LOGGI004112,192.168.15.44,112.29543542861938,0,493,67d8a_00050
-75.89836120605469,73.0070571899414,-77.86447830200196,-42.690372467041016,-120.89637756347656,False,,,494,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-29,1623070289,0.21869111061096191,112.51412653923035,13703,LOGGI004112,192.168.15.44,112.51412653923035,0,494,67d8a_00050
-75.8846206665039,73.0070571899414,-77.30061809539795,-34.567893981933594,-120.89637756347656,False,,,495,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-29,1623070289,0.192061185836792,112.70618772506714,13703,LOGGI004112,192.168.15.44,112.70618772506714,0,495,67d8a_00050
-75.86572265625,73.0070571899414,-77.53621868133546,-34.567893981933594,-120.89637756347656,False,,,496,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-30,1623070290,0.18278217315673828,112.88896989822388,13703,LOGGI004112,192.168.15.44,112.88896989822388,0,496,67d8a_00050
-75.8531265258789,73.0070571899414,-77.63691184997559,-34.567893981933594,-120.89637756347656,False,,,497,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-30,1623070290,0.18540048599243164,113.07437038421631,13703,LOGGI004112,192.168.15.44,113.07437038421631,0,497,67d8a_00050
-75.8362045288086,73.0070571899414,-78.29864238739013,-34.567893981933594,-124.96275329589844,False,,,498,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-30,1623070290,0.17620277404785156,113.25057315826416,13703,LOGGI004112,192.168.15.44,113.25057315826416,0,498,67d8a_00050
-75.81974029541016,73.0070571899414,-77.8552054977417,-34.567893981933594,-141.50741577148438,False,,,499,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-30,1623070290,0.18806767463684082,113.438640832901,13703,LOGGI004112,192.168.15.44,113.438640832901,0,499,67d8a_00050
-75.80570220947266,73.0070571899414,-77.77623733520508,-34.567893981933594,-141.50741577148438,False,,,500,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-30,1623070290,0.21202754974365234,113.65066838264465,13703,LOGGI004112,192.168.15.44,113.65066838264465,0,500,67d8a_00050
-75.79271697998047,73.0070571899414,-78.70139274597167,-34.567893981933594,-141.50741577148438,False,,,501,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-31,1623070291,0.20805621147155762,113.85872459411621,13703,LOGGI004112,192.168.15.44,113.85872459411621,0,501,67d8a_00050
-75.77570343017578,73.0070571899414,-77.87674041748046,-34.567893981933594,-141.50741577148438,False,,,502,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-31,1623070291,0.22469449043273926,114.08341908454895,13703,LOGGI004112,192.168.15.44,114.08341908454895,0,502,67d8a_00050
-75.76043701171875,73.0070571899414,-78.27136974334717,-34.567893981933594,-141.50741577148438,False,,,503,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-31,1623070291,0.21034812927246094,114.29376721382141,13703,LOGGI004112,192.168.15.44,114.29376721382141,0,503,67d8a_00050
-75.7433090209961,73.0070571899414,-79.18815418243408,-34.567893981933594,-145.94430541992188,False,,,504,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-31,1623070291,0.34359312057495117,114.63736033439636,13703,LOGGI004112,192.168.15.44,114.63736033439636,0,504,67d8a_00050
-75.72709655761719,73.0070571899414,-79.98708229064941,-35.77790069580078,-145.94430541992188,False,,,505,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-32,1623070292,0.19681239128112793,114.83417272567749,13703,LOGGI004112,192.168.15.44,114.83417272567749,0,505,67d8a_00050
-75.71041107177734,73.0070571899414,-79.68194595336914,-47.44386291503906,-145.94430541992188,False,,,506,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-32,1623070292,0.20174551010131836,115.03591823577881,13703,LOGGI004112,192.168.15.44,115.03591823577881,0,506,67d8a_00050
-75.6981430053711,73.0070571899414,-79.98480201721192,-44.59002685546875,-145.94430541992188,False,,,507,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-32,1623070292,0.20367789268493652,115.23959612846375,13703,LOGGI004112,192.168.15.44,115.23959612846375,0,507,67d8a_00050
-75.68641662597656,73.0070571899414,-79.37299819946288,-44.59002685546875,-145.94430541992188,False,,,508,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-32,1623070292,0.20946455001831055,115.44906067848206,13703,LOGGI004112,192.168.15.44,115.44906067848206,0,508,67d8a_00050
-75.66950225830078,73.0070571899414,-79.58527931213379,-44.59002685546875,-145.94430541992188,False,,,509,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-32,1623070292,0.19556951522827148,115.64463019371033,13703,LOGGI004112,192.168.15.44,115.64463019371033,0,509,67d8a_00050
-75.65186309814453,73.0070571899414,-78.97381717681884,-44.59002685546875,-145.94430541992188,False,,,510,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-33,1623070293,0.20050692558288574,115.84513711929321,13703,LOGGI004112,192.168.15.44,115.84513711929321,0,510,67d8a_00050
-75.63960266113281,73.0070571899414,-77.34165321350098,-44.59002685546875,-145.94430541992188,False,,,511,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-33,1623070293,0.188554048538208,116.03369116783142,13703,LOGGI004112,192.168.15.44,116.03369116783142,0,511,67d8a_00050
-75.62674713134766,73.0070571899414,-77.50044090270995,-44.59002685546875,-145.94430541992188,False,,,512,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-33,1623070293,0.18259477615356445,116.21628594398499,13703,LOGGI004112,192.168.15.44,116.21628594398499,0,512,67d8a_00050
-75.61688232421875,73.0070571899414,-75.64369152069092,-44.59002685546875,-145.94430541992188,False,,,513,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-33,1623070293,0.21832561492919922,116.43461155891418,13703,LOGGI004112,192.168.15.44,116.43461155891418,0,513,67d8a_00050
-75.59468841552734,73.0070571899414,-75.05921901702881,-44.59002685546875,-133.1482696533203,False,,,514,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-33,1623070293,0.24083876609802246,116.6754503250122,13703,LOGGI004112,192.168.15.44,116.6754503250122,0,514,67d8a_00050
-75.57560729980469,73.0070571899414,-74.61781230926513,-44.59002685546875,-133.1482696533203,False,,,515,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-34,1623070294,0.26085591316223145,116.93630623817444,13703,LOGGI004112,192.168.15.44,116.93630623817444,0,515,67d8a_00050
-75.56510925292969,73.0070571899414,-74.02831523895264,-44.59002685546875,-118.28894805908203,False,,,516,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-34,1623070294,0.22969460487365723,117.1660008430481,13703,LOGGI004112,192.168.15.44,117.1660008430481,0,516,67d8a_00050
-75.54755401611328,73.0070571899414,-73.8148530960083,-45.79684066772461,-116.51301574707031,False,,,517,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-34,1623070294,0.22052502632141113,117.3865258693695,13703,LOGGI004112,192.168.15.44,117.3865258693695,0,517,67d8a_00050
-75.53624725341797,73.0070571899414,-73.65494247436523,-45.79684066772461,-116.51301574707031,False,,,518,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-34,1623070294,0.22092556953430176,117.60745143890381,13703,LOGGI004112,192.168.15.44,117.60745143890381,0,518,67d8a_00050
-75.52347564697266,73.0070571899414,-74.042972946167,-45.79684066772461,-130.0274658203125,False,,,519,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-35,1623070295,0.23229265213012695,117.83974409103394,13703,LOGGI004112,192.168.15.44,117.83974409103394,0,519,67d8a_00050
-75.51272583007812,73.0070571899414,-74.24474868774413,-43.75841522216797,-130.0274658203125,False,,,520,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-35,1623070295,0.22735261917114258,118.06709671020508,13703,LOGGI004112,192.168.15.44,118.06709671020508,0,520,67d8a_00050
-75.49800109863281,73.0070571899414,-74.81910289764404,-43.75841522216797,-130.0274658203125,False,,,521,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-35,1623070295,0.22244572639465332,118.28954243659973,13703,LOGGI004112,192.168.15.44,118.28954243659973,0,521,67d8a_00050
-75.48329162597656,73.0070571899414,-74.85017681121826,-43.75841522216797,-130.0274658203125,False,,,522,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-35,1623070295,0.2193317413330078,118.50887417793274,13703,LOGGI004112,192.168.15.44,118.50887417793274,0,522,67d8a_00050
-75.47574615478516,73.0070571899414,-75.51954200744629,-43.75841522216797,-130.0274658203125,False,,,523,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-36,1623070296,0.3257875442504883,118.83466172218323,13703,LOGGI004112,192.168.15.44,118.83466172218323,0,523,67d8a_00050
-75.46456909179688,73.0070571899414,-74.34056842803955,-31.57962417602539,-130.0274658203125,False,,,524,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-36,1623070296,0.25513505935668945,119.08979678153992,13703,LOGGI004112,192.168.15.44,119.08979678153992,0,524,67d8a_00050
-75.45161437988281,73.0070571899414,-73.86632247924804,-31.57962417602539,-130.0274658203125,False,,,525,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-36,1623070296,0.23264718055725098,119.32244396209717,13703,LOGGI004112,192.168.15.44,119.32244396209717,0,525,67d8a_00050
-75.44103240966797,73.0070571899414,-73.3203865814209,-31.57962417602539,-130.0274658203125,False,,,526,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-36,1623070296,0.2253093719482422,119.54775333404541,13703,LOGGI004112,192.168.15.44,119.54775333404541,0,526,67d8a_00050
-75.43246459960938,73.0070571899414,-72.62216033935547,-31.57962417602539,-130.0274658203125,False,,,527,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-37,1623070297,0.2377157211303711,119.78546905517578,13703,LOGGI004112,192.168.15.44,119.78546905517578,0,527,67d8a_00050
-75.41680145263672,73.0070571899414,-71.66890228271484,-31.57962417602539,-130.0274658203125,False,,,528,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-37,1623070297,0.22922611236572266,120.0146951675415,13703,LOGGI004112,192.168.15.44,120.0146951675415,0,528,67d8a_00050
-75.405517578125,73.0070571899414,-71.3678925704956,-31.57962417602539,-113.14663696289062,False,,,529,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-37,1623070297,0.2238013744354248,120.23849654197693,13703,LOGGI004112,192.168.15.44,120.23849654197693,0,529,67d8a_00050
-75.39320373535156,73.0070571899414,-73.16787239074706,-31.57962417602539,-116.24635314941406,False,,,530,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-37,1623070297,0.22954320907592773,120.46803975105286,13703,LOGGI004112,192.168.15.44,120.46803975105286,0,530,67d8a_00050
-75.38142395019531,73.0070571899414,-74.12908115386963,-31.57962417602539,-116.24635314941406,False,,,531,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-38,1623070298,0.22654175758361816,120.69458150863647,13703,LOGGI004112,192.168.15.44,120.69458150863647,0,531,67d8a_00050
-75.37032318115234,73.0070571899414,-73.14810855865478,-31.57962417602539,-116.24635314941406,False,,,532,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-38,1623070298,0.25502848625183105,120.9496099948883,13703,LOGGI004112,192.168.15.44,120.9496099948883,0,532,67d8a_00050
-75.36170959472656,73.0070571899414,-73.0956414604187,-31.57962417602539,-116.24635314941406,False,,,533,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-38,1623070298,0.21641230583190918,121.16602230072021,13703,LOGGI004112,192.168.15.44,121.16602230072021,0,533,67d8a_00050
-75.35213470458984,73.0070571899414,-72.93432958602905,-30.848255157470703,-116.24635314941406,False,,,534,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-38,1623070298,0.23319029808044434,121.39921259880066,13703,LOGGI004112,192.168.15.44,121.39921259880066,0,534,67d8a_00050
-75.34309387207031,73.0070571899414,-73.37796678543091,-30.848255157470703,-116.24635314941406,False,,,535,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-39,1623070299,0.20220017433166504,121.60141277313232,13703,LOGGI004112,192.168.15.44,121.60141277313232,0,535,67d8a_00050
-75.33216857910156,73.0070571899414,-74.21827848434448,-30.848255157470703,-116.24635314941406,False,,,536,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-39,1623070299,0.17952275276184082,121.78093552589417,13703,LOGGI004112,192.168.15.44,121.78093552589417,0,536,67d8a_00050
-75.31725311279297,73.0070571899414,-74.89219247817994,-30.848255157470703,-116.24635314941406,False,,,537,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-39,1623070299,0.18242859840393066,121.9633641242981,13703,LOGGI004112,192.168.15.44,121.9633641242981,0,537,67d8a_00050
-75.30320739746094,73.0070571899414,-76.3794963645935,-30.848255157470703,-138.71620178222656,False,,,538,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-39,1623070299,0.21261239051818848,122.17597651481628,13703,LOGGI004112,192.168.15.44,122.17597651481628,0,538,67d8a_00050
-75.2890853881836,73.0070571899414,-76.32923322677613,-30.848255157470703,-138.71620178222656,False,,,539,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-39,1623070299,0.22123265266418457,122.39720916748047,13703,LOGGI004112,192.168.15.44,122.39720916748047,0,539,67d8a_00050
-75.28071594238281,73.0070571899414,-74.60994112014771,-30.848255157470703,-138.71620178222656,False,,,540,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-40,1623070300,0.2206430435180664,122.61785221099854,13703,LOGGI004112,192.168.15.44,122.61785221099854,0,540,67d8a_00050
-75.27299499511719,73.0070571899414,-73.51368402481079,-30.848255157470703,-138.71620178222656,False,,,541,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-40,1623070300,0.2362358570098877,122.85408806800842,13703,LOGGI004112,192.168.15.44,122.85408806800842,0,541,67d8a_00050
-75.26176452636719,73.0070571899414,-73.99384340286255,-30.848255157470703,-138.71620178222656,False,,,542,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-40,1623070300,0.23081207275390625,123.08490014076233,13703,LOGGI004112,192.168.15.44,123.08490014076233,0,542,67d8a_00050
-75.25357818603516,73.0070571899414,-74.28504920959473,-30.848255157470703,-138.71620178222656,False,,,543,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-40,1623070300,0.21625256538391113,123.30115270614624,13703,LOGGI004112,192.168.15.44,123.30115270614624,0,543,67d8a_00050
-75.24571228027344,73.0070571899414,-75.27010284423828,-32.46810531616211,-138.71620178222656,False,,,544,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-41,1623070301,0.31301116943359375,123.61416387557983,13703,LOGGI004112,192.168.15.44,123.61416387557983,0,544,67d8a_00050
-75.23639678955078,73.0070571899414,-75.60361869812012,-32.46810531616211,-138.71620178222656,False,,,545,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-41,1623070301,0.25983190536499023,123.87399578094482,13703,LOGGI004112,192.168.15.44,123.87399578094482,0,545,67d8a_00050
-75.22650146484375,73.0070571899414,-74.87526393890381,-32.46810531616211,-138.71620178222656,False,,,546,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-41,1623070301,0.25006937980651855,124.12406516075134,13703,LOGGI004112,192.168.15.44,124.12406516075134,0,546,67d8a_00050
-75.21448516845703,73.0070571899414,-74.90468673706054,-28.88170623779297,-138.71620178222656,False,,,547,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-41,1623070301,0.2252333164215088,124.34929847717285,13703,LOGGI004112,192.168.15.44,124.34929847717285,0,547,67d8a_00050
-75.20602416992188,73.0070571899414,-73.92849338531494,-28.88170623779297,-128.38446044921875,False,,,548,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-42,1623070302,0.21315217018127441,124.56245064735413,13703,LOGGI004112,192.168.15.44,124.56245064735413,0,548,67d8a_00050
-75.1944351196289,73.0070571899414,-73.68943088531495,-28.88170623779297,-128.38446044921875,False,,,549,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-42,1623070302,0.18019413948059082,124.74264478683472,13703,LOGGI004112,192.168.15.44,124.74264478683472,0,549,67d8a_00050
-75.18247985839844,73.0070571899414,-75.85084915161133,-28.88170623779297,-132.5428924560547,False,,,550,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-42,1623070302,0.17719078063964844,124.91983556747437,13703,LOGGI004112,192.168.15.44,124.91983556747437,0,550,67d8a_00050
-75.17343139648438,73.0070571899414,-76.6127791595459,-28.88170623779297,-132.5428924560547,False,,,551,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-42,1623070302,0.2065432071685791,125.12637877464294,13703,LOGGI004112,192.168.15.44,125.12637877464294,0,551,67d8a_00050
-75.1630630493164,73.0070571899414,-76.23131855010986,-28.88170623779297,-132.5428924560547,False,,,552,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-42,1623070302,0.23013043403625488,125.3565092086792,13703,LOGGI004112,192.168.15.44,125.3565092086792,0,552,67d8a_00050
-75.15460968017578,73.0070571899414,-76.44714279174805,-28.88170623779297,-142.3621826171875,False,,,553,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-43,1623070303,0.22810935974121094,125.58461856842041,13703,LOGGI004112,192.168.15.44,125.58461856842041,0,553,67d8a_00050
-75.1462173461914,73.0070571899414,-76.55019565582275,-28.88170623779297,-142.3621826171875,False,,,554,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-43,1623070303,0.22296619415283203,125.80758476257324,13703,LOGGI004112,192.168.15.44,125.80758476257324,0,554,67d8a_00050
-75.13601684570312,73.0070571899414,-76.03968761444092,-28.88170623779297,-142.3621826171875,False,,,555,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-43,1623070303,0.22104907035827637,126.02863383293152,13703,LOGGI004112,192.168.15.44,126.02863383293152,0,555,67d8a_00050
-75.11918640136719,73.0070571899414,-77.30271255493165,-28.88170623779297,-142.3621826171875,False,,,556,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-43,1623070303,0.21445918083190918,126.24309301376343,13703,LOGGI004112,192.168.15.44,126.24309301376343,0,556,67d8a_00050
