true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.66252136230469,73.0070571899414,-74.16781841278076,-39.51667022705078,-144.96307373046875,False,,,471,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-18,1623073458,0.23536252975463867,111.65054416656494,26839,LOGGI004112,192.168.15.44,111.65054416656494,0,471,67d8a_00150
-73.65916442871094,73.0070571899414,-74.62207775115967,-44.58124923706055,-144.96307373046875,False,,,472,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-18,1623073458,0.24599838256835938,111.8965425491333,26839,LOGGI004112,192.168.15.44,111.8965425491333,0,472,67d8a_00150
-73.65670776367188,73.0070571899414,-75.30938766479493,-41.6464958190918,-144.96307373046875,False,,,473,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-18,1623073458,0.22466683387756348,112.12120938301086,26839,LOGGI004112,192.168.15.44,112.12120938301086,0,473,67d8a_00150
-73.6524658203125,73.0070571899414,-75.71549179077148,-41.6464958190918,-144.96307373046875,False,,,474,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-19,1623073459,0.2193295955657959,112.34053897857666,26839,LOGGI004112,192.168.15.44,112.34053897857666,0,474,67d8a_00150
-73.65154266357422,73.0070571899414,-76.02352962493896,-41.6464958190918,-144.96307373046875,False,,,475,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-19,1623073459,0.22776341438293457,112.5683023929596,26839,LOGGI004112,192.168.15.44,112.5683023929596,0,475,67d8a_00150
-73.64962005615234,73.0070571899414,-75.14098655700684,-41.6464958190918,-144.96307373046875,False,,,476,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-19,1623073459,0.2528989315032959,112.82120132446289,26839,LOGGI004112,192.168.15.44,112.82120132446289,0,476,67d8a_00150
-73.64591979980469,73.0070571899414,-74.75838035583496,-37.539756774902344,-142.25894165039062,False,,,477,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-19,1623073459,0.23972630500793457,113.06092762947083,26839,LOGGI004112,192.168.15.44,113.06092762947083,0,477,67d8a_00150
-73.6425552368164,73.0070571899414,-73.69717288970948,-37.539756774902344,-142.25894165039062,False,,,478,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-20,1623073460,0.4045107364654541,113.46543836593628,26839,LOGGI004112,192.168.15.44,113.46543836593628,0,478,67d8a_00150
-73.6392822265625,73.0070571899414,-73.7798390197754,-37.539756774902344,-142.25894165039062,False,,,479,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-20,1623073460,0.22565388679504395,113.69109225273132,26839,LOGGI004112,192.168.15.44,113.69109225273132,0,479,67d8a_00150
-73.63685607910156,73.0070571899414,-73.2206554031372,-32.573917388916016,-142.25894165039062,False,,,480,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-20,1623073460,0.22407889366149902,113.91517114639282,26839,LOGGI004112,192.168.15.44,113.91517114639282,0,480,67d8a_00150
-73.63282775878906,73.0070571899414,-73.07186653137207,-32.573917388916016,-142.25894165039062,False,,,481,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-21,1623073461,0.22412514686584473,114.13929629325867,26839,LOGGI004112,192.168.15.44,114.13929629325867,0,481,67d8a_00150
-73.62996673583984,73.0070571899414,-72.41617778778077,-32.573917388916016,-142.25894165039062,False,,,482,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-21,1623073461,0.21798372268676758,114.35728001594543,26839,LOGGI004112,192.168.15.44,114.35728001594543,0,482,67d8a_00150
-73.62629699707031,73.0070571899414,-71.99628997802735,-32.573917388916016,-106.64324951171875,False,,,483,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-21,1623073461,0.21744346618652344,114.57472348213196,26839,LOGGI004112,192.168.15.44,114.57472348213196,0,483,67d8a_00150
-73.62377166748047,73.0070571899414,-71.54269077301025,-32.573917388916016,-117.59663391113281,False,,,484,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-21,1623073461,0.2272963523864746,114.80201983451843,26839,LOGGI004112,192.168.15.44,114.80201983451843,0,484,67d8a_00150
-73.6213150024414,73.0070571899414,-71.81387035369873,-32.573917388916016,-117.59663391113281,False,,,485,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-22,1623073462,0.2360990047454834,115.03811883926392,26839,LOGGI004112,192.168.15.44,115.03811883926392,0,485,67d8a_00150
-73.61614990234375,73.0070571899414,-71.47249938964843,-32.573917388916016,-117.59663391113281,False,,,486,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-22,1623073462,0.2201681137084961,115.25828695297241,26839,LOGGI004112,192.168.15.44,115.25828695297241,0,486,67d8a_00150
-73.61532592773438,73.0070571899414,-71.2729708480835,-32.573917388916016,-126.68461608886719,False,,,487,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-22,1623073462,0.2208235263824463,115.47911047935486,26839,LOGGI004112,192.168.15.44,115.47911047935486,0,487,67d8a_00150
-73.61187744140625,73.0070571899414,-71.74622966766357,-32.573917388916016,-126.68461608886719,False,,,488,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-22,1623073462,0.22432374954223633,115.7034342288971,26839,LOGGI004112,192.168.15.44,115.7034342288971,0,488,67d8a_00150
-73.60997009277344,73.0070571899414,-70.88856952667237,-32.573917388916016,-126.68461608886719,False,,,489,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-23,1623073463,0.22419309616088867,115.92762732505798,26839,LOGGI004112,192.168.15.44,115.92762732505798,0,489,67d8a_00150
-73.6044692993164,73.0070571899414,-70.7678647994995,-33.93373107910156,-126.68461608886719,False,,,490,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-23,1623073463,0.2231276035308838,116.15075492858887,26839,LOGGI004112,192.168.15.44,116.15075492858887,0,490,67d8a_00150
-73.60431671142578,73.0070571899414,-72.16967041015624,-33.93373107910156,-126.68461608886719,False,,,491,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-23,1623073463,0.222548246383667,116.37330317497253,26839,LOGGI004112,192.168.15.44,116.37330317497253,0,491,67d8a_00150
-73.60240936279297,73.0070571899414,-72.53320804595947,-33.93373107910156,-126.68461608886719,False,,,492,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-23,1623073463,0.21568560600280762,116.58898878097534,26839,LOGGI004112,192.168.15.44,116.58898878097534,0,492,67d8a_00150
-73.59878540039062,73.0070571899414,-71.09590034484863,-33.93373107910156,-126.68461608886719,False,,,493,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-23,1623073463,0.2144010066986084,116.80338978767395,26839,LOGGI004112,192.168.15.44,116.80338978767395,0,493,67d8a_00150
-73.59595489501953,73.0070571899414,-70.65268798828124,-39.43146896362305,-126.68461608886719,False,,,494,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-24,1623073464,0.2383723258972168,117.04176211357117,26839,LOGGI004112,192.168.15.44,117.04176211357117,0,494,67d8a_00150
-73.59371185302734,73.0070571899414,-71.71224075317383,-39.43146896362305,-126.68461608886719,False,,,495,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-24,1623073464,0.2307291030883789,117.27249121665955,26839,LOGGI004112,192.168.15.44,117.27249121665955,0,495,67d8a_00150
-73.58890533447266,73.0070571899414,-72.34781566619873,-39.43146896362305,-126.68461608886719,False,,,496,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-24,1623073464,0.2443218231201172,117.51681303977966,26839,LOGGI004112,192.168.15.44,117.51681303977966,0,496,67d8a_00150
-73.58627319335938,73.0070571899414,-73.12622909545898,-39.43146896362305,-122.33329772949219,False,,,497,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-24,1623073464,0.24192523956298828,117.75873827934265,26839,LOGGI004112,192.168.15.44,117.75873827934265,0,497,67d8a_00150
-73.5822525024414,73.0070571899414,-73.59443798065186,-32.891845703125,-122.33329772949219,False,,,498,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-25,1623073465,0.22754430770874023,117.98628258705139,26839,LOGGI004112,192.168.15.44,117.98628258705139,0,498,67d8a_00150
-73.578125,73.0070571899414,-74.53911975860596,-32.891845703125,-122.33329772949219,False,,,499,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-25,1623073465,0.24143457412719727,118.22771716117859,26839,LOGGI004112,192.168.15.44,118.22771716117859,0,499,67d8a_00150
-73.57516479492188,73.0070571899414,-75.83702419281006,-28.69485855102539,-124.16795349121094,False,,,500,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-25,1623073465,0.2281510829925537,118.45586824417114,26839,LOGGI004112,192.168.15.44,118.45586824417114,0,500,67d8a_00150
-73.57241821289062,73.0070571899414,-74.08848243713379,-28.69485855102539,-124.16795349121094,False,,,501,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-25,1623073465,0.22893762588500977,118.68480587005615,26839,LOGGI004112,192.168.15.44,118.68480587005615,0,501,67d8a_00150
-73.56952667236328,73.0070571899414,-74.98389427185059,-28.69485855102539,-136.50009155273438,False,,,502,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-26,1623073466,0.26187872886657715,118.94668459892273,26839,LOGGI004112,192.168.15.44,118.94668459892273,0,502,67d8a_00150
-73.56622314453125,73.0070571899414,-75.7566695022583,-28.69485855102539,-136.50009155273438,False,,,503,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-26,1623073466,0.22869277000427246,119.175377368927,26839,LOGGI004112,192.168.15.44,119.175377368927,0,503,67d8a_00150
-73.56368255615234,73.0070571899414,-75.86817081451416,-28.69485855102539,-136.50009155273438,False,,,504,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-26,1623073466,0.19425320625305176,119.36963057518005,26839,LOGGI004112,192.168.15.44,119.36963057518005,0,504,67d8a_00150
-73.55970764160156,73.0070571899414,-75.01882698059082,-28.69485855102539,-136.50009155273438,False,,,505,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-26,1623073466,0.2356126308441162,119.60524320602417,26839,LOGGI004112,192.168.15.44,119.60524320602417,0,505,67d8a_00150
-73.55625915527344,73.0070571899414,-75.35129421234132,-28.69485855102539,-136.50009155273438,False,,,506,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-27,1623073467,0.23970675468444824,119.84494996070862,26839,LOGGI004112,192.168.15.44,119.84494996070862,0,506,67d8a_00150
-73.55474853515625,73.0070571899414,-74.7126240158081,-28.69485855102539,-136.50009155273438,False,,,507,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-27,1623073467,0.22239398956298828,120.0673439502716,26839,LOGGI004112,192.168.15.44,120.0673439502716,0,507,67d8a_00150
-73.55269622802734,73.0070571899414,-74.78209045410156,-28.69485855102539,-136.50009155273438,False,,,508,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-27,1623073467,0.22466611862182617,120.29201006889343,26839,LOGGI004112,192.168.15.44,120.29201006889343,0,508,67d8a_00150
-73.55097198486328,73.0070571899414,-74.19740055084229,-28.69485855102539,-136.50009155273438,False,,,509,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-27,1623073467,0.26248979568481445,120.55449986457825,26839,LOGGI004112,192.168.15.44,120.55449986457825,0,509,67d8a_00150
-73.54926300048828,73.0070571899414,-73.46288787841797,-33.2918586730957,-136.50009155273438,False,,,510,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-28,1623073468,0.28191041946411133,120.83641028404236,26839,LOGGI004112,192.168.15.44,120.83641028404236,0,510,67d8a_00150
-73.54524230957031,73.0070571899414,-74.63608932495117,-33.2918586730957,-136.50009155273438,False,,,511,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-28,1623073468,0.27149462699890137,121.10790491104126,26839,LOGGI004112,192.168.15.44,121.10790491104126,0,511,67d8a_00150
-73.54450225830078,73.0070571899414,-73.65915718078614,-33.2918586730957,-126.63601684570312,False,,,512,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-28,1623073468,0.22274446487426758,121.33064937591553,26839,LOGGI004112,192.168.15.44,121.33064937591553,0,512,67d8a_00150
-73.54239654541016,73.0070571899414,-72.81212505340577,-33.2918586730957,-126.63601684570312,False,,,513,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-28,1623073468,0.2187671661376953,121.54941654205322,26839,LOGGI004112,192.168.15.44,121.54941654205322,0,513,67d8a_00150
-73.54084777832031,73.0070571899414,-74.11450691223145,-33.2918586730957,-126.63601684570312,False,,,514,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-29,1623073469,0.25317978858947754,121.8025963306427,26839,LOGGI004112,192.168.15.44,121.8025963306427,0,514,67d8a_00150
-73.53888702392578,73.0070571899414,-75.09111316680908,-33.2918586730957,-126.63601684570312,False,,,515,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-29,1623073469,0.21108007431030273,122.013676404953,26839,LOGGI004112,192.168.15.44,122.013676404953,0,515,67d8a_00150
-73.53759765625,73.0070571899414,-74.57568088531494,-36.25104522705078,-126.63601684570312,False,,,516,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-29,1623073469,0.24088382720947266,122.25456023216248,26839,LOGGI004112,192.168.15.44,122.25456023216248,0,516,67d8a_00150
-73.53560638427734,73.0070571899414,-74.20400630950928,-38.36583709716797,-126.63601684570312,False,,,517,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-29,1623073469,0.26299142837524414,122.51755166053772,26839,LOGGI004112,192.168.15.44,122.51755166053772,0,517,67d8a_00150
-73.53314208984375,73.0070571899414,-73.79327194213867,-38.36583709716797,-145.85009765625,False,,,518,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-30,1623073470,0.3301219940185547,122.84767365455627,26839,LOGGI004112,192.168.15.44,122.84767365455627,0,518,67d8a_00150
-73.53132629394531,73.0070571899414,-74.14086986541749,-38.36583709716797,-145.85009765625,False,,,519,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-30,1623073470,0.26568031311035156,123.11335396766663,26839,LOGGI004112,192.168.15.44,123.11335396766663,0,519,67d8a_00150
-73.53007507324219,73.0070571899414,-73.4874934387207,-38.36583709716797,-145.85009765625,False,,,520,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-30,1623073470,0.27213454246520996,123.38548851013184,26839,LOGGI004112,192.168.15.44,123.38548851013184,0,520,67d8a_00150
-73.52642822265625,73.0070571899414,-72.5766544342041,-38.36583709716797,-145.85009765625,False,,,521,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-31,1623073471,0.21966886520385742,123.6051573753357,26839,LOGGI004112,192.168.15.44,123.6051573753357,0,521,67d8a_00150
-73.52424621582031,73.0070571899414,-71.84487812042236,-38.36583709716797,-145.85009765625,False,,,522,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-31,1623073471,0.24518036842346191,123.85033774375916,26839,LOGGI004112,192.168.15.44,123.85033774375916,0,522,67d8a_00150
-73.522705078125,73.0070571899414,-72.2205941772461,-38.36583709716797,-145.85009765625,False,,,523,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-31,1623073471,0.2249586582183838,124.07529640197754,26839,LOGGI004112,192.168.15.44,124.07529640197754,0,523,67d8a_00150
-73.52098083496094,73.0070571899414,-71.1917530822754,-38.36583709716797,-145.85009765625,False,,,524,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-31,1623073471,0.23634839057922363,124.31164479255676,26839,LOGGI004112,192.168.15.44,124.31164479255676,0,524,67d8a_00150
-73.51995086669922,73.0070571899414,-69.82570621490478,-38.36583709716797,-145.85009765625,False,,,525,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-32,1623073472,0.21176838874816895,124.52341318130493,26839,LOGGI004112,192.168.15.44,124.52341318130493,0,525,67d8a_00150
-73.51628112792969,73.0070571899414,-70.61022171020508,-38.80171203613281,-145.85009765625,False,,,526,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-32,1623073472,0.21530556678771973,124.73871874809265,26839,LOGGI004112,192.168.15.44,124.73871874809265,0,526,67d8a_00150
-73.51502227783203,73.0070571899414,-70.97167121887207,-38.80171203613281,-145.85009765625,False,,,527,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-32,1623073472,0.21867918968200684,124.95739793777466,26839,LOGGI004112,192.168.15.44,124.95739793777466,0,527,67d8a_00150
-73.5152359008789,73.0070571899414,-70.26033527374267,-38.80171203613281,-117.21537017822266,False,,,528,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-32,1623073472,0.22792816162109375,125.18532609939575,26839,LOGGI004112,192.168.15.44,125.18532609939575,0,528,67d8a_00150
-73.51473999023438,73.0070571899414,-69.36510452270508,-38.80171203613281,-117.21537017822266,False,,,529,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-32,1623073472,0.2368786334991455,125.4222047328949,26839,LOGGI004112,192.168.15.44,125.4222047328949,0,529,67d8a_00150
-73.51419067382812,73.0070571899414,-70.16714179992675,-40.25944137573242,-117.83560180664062,False,,,530,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-33,1623073473,0.22724676132202148,125.64945149421692,26839,LOGGI004112,192.168.15.44,125.64945149421692,0,530,67d8a_00150
-73.51304626464844,73.0070571899414,-71.1669518661499,-40.25944137573242,-117.83560180664062,False,,,531,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-33,1623073473,0.22874855995178223,125.8782000541687,26839,LOGGI004112,192.168.15.44,125.8782000541687,0,531,67d8a_00150
-73.50945281982422,73.0070571899414,-71.30865261077881,-41.560237884521484,-117.83560180664062,False,,,532,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-33,1623073473,0.22127604484558105,126.09947609901428,26839,LOGGI004112,192.168.15.44,126.09947609901428,0,532,67d8a_00150
-73.510009765625,73.0070571899414,-70.74098350524902,-42.058563232421875,-117.83560180664062,False,,,533,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-33,1623073473,0.2385401725769043,126.33801627159119,26839,LOGGI004112,192.168.15.44,126.33801627159119,0,533,67d8a_00150
-73.50763702392578,73.0070571899414,-72.28053749084472,-42.058563232421875,-117.83560180664062,False,,,534,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-34,1623073474,0.21869540214538574,126.55671167373657,26839,LOGGI004112,192.168.15.44,126.55671167373657,0,534,67d8a_00150
-73.50326538085938,73.0070571899414,-72.29874179840088,-42.058563232421875,-117.83560180664062,False,,,535,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-34,1623073474,0.21666932106018066,126.77338099479675,26839,LOGGI004112,192.168.15.44,126.77338099479675,0,535,67d8a_00150
-73.49996185302734,73.0070571899414,-71.78303085327148,-40.08510971069336,-117.83560180664062,False,,,536,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-34,1623073474,0.22083449363708496,126.99421548843384,26839,LOGGI004112,192.168.15.44,126.99421548843384,0,536,67d8a_00150
-73.4952392578125,73.0070571899414,-70.95509803771972,-40.08510971069336,-117.83560180664062,False,,,537,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-34,1623073474,0.2323455810546875,127.22656106948853,26839,LOGGI004112,192.168.15.44,127.22656106948853,0,537,67d8a_00150
-73.49342346191406,73.0070571899414,-71.5811572265625,-40.08510971069336,-117.83560180664062,False,,,538,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-35,1623073475,0.22313165664672852,127.44969272613525,26839,LOGGI004112,192.168.15.44,127.44969272613525,0,538,67d8a_00150
-73.49048614501953,73.0070571899414,-72.52733898162842,-40.08510971069336,-118.00346374511719,False,,,539,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-35,1623073475,0.22085094451904297,127.6705436706543,26839,LOGGI004112,192.168.15.44,127.6705436706543,0,539,67d8a_00150
-73.48731994628906,73.0070571899414,-72.1947964477539,-40.08510971069336,-118.00346374511719,False,,,540,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-35,1623073475,0.2236473560333252,127.89419102668762,26839,LOGGI004112,192.168.15.44,127.89419102668762,0,540,67d8a_00150
-73.48382568359375,73.0070571899414,-71.63644496917725,-40.08510971069336,-118.00346374511719,False,,,541,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-35,1623073475,0.2187819480895996,128.11297297477722,26839,LOGGI004112,192.168.15.44,128.11297297477722,0,541,67d8a_00150
-73.47881317138672,73.0070571899414,-72.13052612304688,-40.08510971069336,-121.16033935546875,False,,,542,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-35,1623073475,0.20337152481079102,128.316344499588,26839,LOGGI004112,192.168.15.44,128.316344499588,0,542,67d8a_00150
-73.47917938232422,73.0070571899414,-73.1010717010498,-40.08510971069336,-121.16033935546875,False,,,543,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-36,1623073476,0.18552947044372559,128.50187397003174,26839,LOGGI004112,192.168.15.44,128.50187397003174,0,543,67d8a_00150
-73.4769287109375,73.0070571899414,-72.17408447265625,-35.7906608581543,-121.16033935546875,False,,,544,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-36,1623073476,0.18969202041625977,128.691565990448,26839,LOGGI004112,192.168.15.44,128.691565990448,0,544,67d8a_00150
-73.47439575195312,73.0070571899414,-73.0785710144043,-35.7906608581543,-121.16033935546875,False,,,545,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-36,1623073476,0.18604779243469238,128.8776137828827,26839,LOGGI004112,192.168.15.44,128.8776137828827,0,545,67d8a_00150
-73.47400665283203,73.0070571899414,-72.79057262420655,-35.7906608581543,-121.16033935546875,False,,,546,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-36,1623073476,0.18166828155517578,129.05928206443787,26839,LOGGI004112,192.168.15.44,129.05928206443787,0,546,67d8a_00150
-73.47357177734375,73.0070571899414,-73.3459008026123,-35.7906608581543,-133.41165161132812,False,,,547,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-36,1623073476,0.17903876304626465,129.23832082748413,26839,LOGGI004112,192.168.15.44,129.23832082748413,0,547,67d8a_00150
-73.47100067138672,73.0070571899414,-73.50749702453614,-35.7906608581543,-133.41165161132812,False,,,548,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-37,1623073477,0.1747739315032959,129.41309475898743,26839,LOGGI004112,192.168.15.44,129.41309475898743,0,548,67d8a_00150
-73.46886444091797,73.0070571899414,-73.68437721252441,-35.7906608581543,-133.41165161132812,False,,,549,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-37,1623073477,0.17823505401611328,129.59132981300354,26839,LOGGI004112,192.168.15.44,129.59132981300354,0,549,67d8a_00150
-73.4671401977539,73.0070571899414,-74.181813621521,-35.7906608581543,-133.41165161132812,False,,,550,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-37,1623073477,0.17663288116455078,129.7679626941681,26839,LOGGI004112,192.168.15.44,129.7679626941681,0,550,67d8a_00150
-73.46659088134766,73.0070571899414,-73.18112525939941,-35.7906608581543,-133.41165161132812,False,,,551,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-37,1623073477,0.18291664123535156,129.95087933540344,26839,LOGGI004112,192.168.15.44,129.95087933540344,0,551,67d8a_00150
-73.46334075927734,73.0070571899414,-73.32468353271484,-35.7906608581543,-133.41165161132812,False,,,552,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-37,1623073477,0.22096467018127441,130.17184400558472,26839,LOGGI004112,192.168.15.44,130.17184400558472,0,552,67d8a_00150
-73.46034240722656,73.0070571899414,-72.67701530456543,-35.7906608581543,-133.41165161132812,False,,,553,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-38,1623073478,0.22940707206726074,130.40125107765198,26839,LOGGI004112,192.168.15.44,130.40125107765198,0,553,67d8a_00150
-73.45708465576172,73.0070571899414,-73.66001026153565,-41.5131950378418,-137.95997619628906,False,,,554,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-38,1623073478,0.22968411445617676,130.63093519210815,26839,LOGGI004112,192.168.15.44,130.63093519210815,0,554,67d8a_00150
-73.4561996459961,73.0070571899414,-72.30134693145752,-38.09347915649414,-137.95997619628906,False,,,555,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-38,1623073478,0.21979212760925293,130.8507273197174,26839,LOGGI004112,192.168.15.44,130.8507273197174,0,555,67d8a_00150
-73.45370483398438,73.0070571899414,-72.28630462646484,-38.09347915649414,-137.95997619628906,False,,,556,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-38,1623073478,0.22261691093444824,131.07334423065186,26839,LOGGI004112,192.168.15.44,131.07334423065186,0,556,67d8a_00150
-73.45197296142578,73.0070571899414,-72.99759037017822,-38.09347915649414,-149.1278839111328,False,,,557,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-39,1623073479,0.24332809448242188,131.31667232513428,26839,LOGGI004112,192.168.15.44,131.31667232513428,0,557,67d8a_00150
-73.44816589355469,73.0070571899414,-72.58438907623291,-38.09347915649414,-149.1278839111328,False,,,558,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-39,1623073479,0.2138807773590088,131.5305531024933,26839,LOGGI004112,192.168.15.44,131.5305531024933,0,558,67d8a_00150
-73.44551086425781,73.0070571899414,-72.18284450531006,-38.09347915649414,-149.1278839111328,False,,,559,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-39,1623073479,0.2501375675201416,131.78069067001343,26839,LOGGI004112,192.168.15.44,131.78069067001343,0,559,67d8a_00150
-73.44363403320312,73.0070571899414,-72.57387058258057,-38.09347915649414,-149.1278839111328,False,,,560,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-39,1623073479,0.2287914752960205,132.00948214530945,26839,LOGGI004112,192.168.15.44,132.00948214530945,0,560,67d8a_00150
-73.43988037109375,73.0070571899414,-73.64017658233642,-34.10742950439453,-149.1278839111328,False,,,561,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-40,1623073480,0.25609493255615234,132.2655770778656,26839,LOGGI004112,192.168.15.44,132.2655770778656,0,561,67d8a_00150
-73.43973541259766,73.0070571899414,-73.41856986999511,-34.10742950439453,-149.1278839111328,False,,,562,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-40,1623073480,0.22866082191467285,132.49423789978027,26839,LOGGI004112,192.168.15.44,132.49423789978027,0,562,67d8a_00150
-73.43775177001953,73.0070571899414,-74.58282371520995,-34.10742950439453,-149.1278839111328,False,,,563,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-40,1623073480,0.2714226245880127,132.7656605243683,26839,LOGGI004112,192.168.15.44,132.7656605243683,0,563,67d8a_00150
-73.43843078613281,73.0070571899414,-72.99904430389404,-34.10742950439453,-149.1278839111328,False,,,564,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-40,1623073480,0.3094658851623535,133.07512640953064,26839,LOGGI004112,192.168.15.44,133.07512640953064,0,564,67d8a_00150
-73.43856048583984,73.0070571899414,-73.133928565979,-34.10742950439453,-149.1278839111328,False,,,565,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-44-41,1623073481,0.20262694358825684,133.2777533531189,26839,LOGGI004112,192.168.15.44,133.2777533531189,0,565,67d8a_00150
