true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-263868.125,-176.47206115722656,-272053.193515625,-101204.71875,-692007.3125,22481.869140625,False,,,758,639a63390b314601bbf2a81629a57b34,2021-06-12_17-17-59,1623529079,0.2039637565612793,152.15704536437988,185061,LOGGI004112,192.168.15.44,152.15704536437988,0,758,58b1f_00115
-270613.65625,-176.47206115722656,-271457.997578125,-101204.71875,-692007.3125,18074.169921875,False,,,759,639a63390b314601bbf2a81629a57b34,2021-06-12_17-17-59,1623529079,0.1854856014251709,152.34253096580505,185061,LOGGI004112,192.168.15.44,152.34253096580505,0,759,58b1f_00115
-246697.28125,-176.47206115722656,-274016.808671875,-101204.71875,-692007.3125,40690.0546875,False,,,760,639a63390b314601bbf2a81629a57b34,2021-06-12_17-17-59,1623529079,0.19851970672607422,152.54105067253113,185061,LOGGI004112,192.168.15.44,152.54105067253113,0,760,58b1f_00115
-255054.546875,-176.47206115722656,-271048.673515625,-101204.71875,-692007.3125,26763.720703125,False,,,761,639a63390b314601bbf2a81629a57b34,2021-06-12_17-17-59,1623529079,0.18879389762878418,152.7298445701599,185061,LOGGI004112,192.168.15.44,152.7298445701599,0,761,58b1f_00115
-253605.765625,-176.47206115722656,-272323.241953125,-101204.71875,-692007.3125,22931.763671875,False,,,762,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-00,1623529080,0.2138221263885498,152.94366669654846,185061,LOGGI004112,192.168.15.44,152.94366669654846,0,762,58b1f_00115
-253126.609375,-176.47206115722656,-273320.383515625,-101204.71875,-692007.3125,18568.43359375,False,,,763,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-00,1623529080,0.3062920570373535,153.24995875358582,185061,LOGGI004112,192.168.15.44,153.24995875358582,0,763,58b1f_00115
-255510.75,-176.47206115722656,-273052.695234375,-101204.71875,-692007.3125,15683.7294921875,False,,,764,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-00,1623529080,0.1691887378692627,153.41914749145508,185061,LOGGI004112,192.168.15.44,153.41914749145508,0,764,58b1f_00115
-266057.46875,-176.47206115722656,-273210.776484375,-101204.71875,-692007.3125,21135.005859375,False,,,765,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-00,1623529080,0.16854572296142578,153.5876932144165,185061,LOGGI004112,192.168.15.44,153.5876932144165,0,765,58b1f_00115
-261612.03125,-176.47206115722656,-274214.607578125,-101204.71875,-692007.3125,28711.9296875,False,,,766,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-01,1623529081,0.16594624519348145,153.75363945960999,185061,LOGGI004112,192.168.15.44,153.75363945960999,0,766,58b1f_00115
-257435.234375,-176.47206115722656,-275153.776484375,-101204.71875,-692007.3125,27628.748046875,False,,,767,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-01,1623529081,0.16934633255004883,153.92298579216003,185061,LOGGI004112,192.168.15.44,153.92298579216003,0,767,58b1f_00115
-266300.53125,-176.47206115722656,-275134.163359375,-101204.71875,-692007.3125,24396.23828125,False,,,768,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-01,1623529081,0.1720411777496338,154.09502696990967,185061,LOGGI004112,192.168.15.44,154.09502696990967,0,768,58b1f_00115
-275512.5625,-176.47206115722656,-275063.197109375,-101204.71875,-692007.3125,34739.1875,False,,,769,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-01,1623529081,0.17894577980041504,154.27397274971008,185061,LOGGI004112,192.168.15.44,154.27397274971008,0,769,58b1f_00115
-263571.5625,-176.47206115722656,-274282.266171875,-101204.71875,-692007.3125,39421.77734375,False,,,770,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-01,1623529081,0.17133021354675293,154.44530296325684,185061,LOGGI004112,192.168.15.44,154.44530296325684,0,770,58b1f_00115
-276081.0625,-176.47206115722656,-272880.163984375,-101204.71875,-692007.3125,26605.25390625,False,,,771,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-01,1623529081,0.16231966018676758,154.6076226234436,185061,LOGGI004112,192.168.15.44,154.6076226234436,0,771,58b1f_00115
-285362.46875,-176.47206115722656,-272394.170078125,-101204.71875,-692007.3125,23538.2109375,False,,,772,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-02,1623529082,0.16715502738952637,154.77477765083313,185061,LOGGI004112,192.168.15.44,154.77477765083313,0,772,58b1f_00115
-258269.859375,-176.47206115722656,-272024.538828125,-101204.71875,-692007.3125,35356.64453125,False,,,773,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-02,1623529082,0.1690235137939453,154.94380116462708,185061,LOGGI004112,192.168.15.44,154.94380116462708,0,773,58b1f_00115
-251850.421875,-176.47206115722656,-271606.460078125,-101204.71875,-692007.3125,25696.916015625,False,,,774,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-02,1623529082,0.16734862327575684,155.11114978790283,185061,LOGGI004112,192.168.15.44,155.11114978790283,0,774,58b1f_00115
-253125.71875,-176.47206115722656,-270393.256015625,-101204.71875,-692007.3125,19072.71875,False,,,775,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-02,1623529082,0.16595816612243652,155.27710795402527,185061,LOGGI004112,192.168.15.44,155.27710795402527,0,775,58b1f_00115
-265498.6875,-176.47206115722656,-268357.023984375,-101204.71875,-692007.3125,26579.474609375,False,,,776,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-02,1623529082,0.16472172737121582,155.44182968139648,185061,LOGGI004112,192.168.15.44,155.44182968139648,0,776,58b1f_00115
-257075.15625,-176.47206115722656,-265651.620234375,-101204.71875,-692007.3125,26642.908203125,False,,,777,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-02,1623529082,0.1764824390411377,155.61831212043762,185061,LOGGI004112,192.168.15.44,155.61831212043762,0,777,58b1f_00115
-262701.09375,-176.47206115722656,-266164.575546875,-101204.71875,-692007.3125,27818.7265625,False,,,778,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-03,1623529083,0.1903691291809082,155.80868124961853,185061,LOGGI004112,192.168.15.44,155.80868124961853,0,778,58b1f_00115
-274256.0625,-176.47206115722656,-265678.248359375,-101204.71875,-692007.3125,22718.109375,False,,,779,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-03,1623529083,0.20482754707336426,156.0135087966919,185061,LOGGI004112,192.168.15.44,156.0135087966919,0,779,58b1f_00115
-280481.875,-176.47206115722656,-264161.957578125,-101204.71875,-692007.3125,19098.41796875,False,,,780,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-03,1623529083,0.1861863136291504,156.19969511032104,185061,LOGGI004112,192.168.15.44,156.19969511032104,0,780,58b1f_00115
-274035.0625,-176.47206115722656,-264996.364921875,-101204.71875,-692007.3125,27356.771484375,False,,,781,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-03,1623529083,0.17759442329406738,156.3772895336151,185061,LOGGI004112,192.168.15.44,156.3772895336151,0,781,58b1f_00115
-265995.0625,-176.47206115722656,-263187.391328125,-101204.71875,-692007.3125,26678.556640625,False,,,782,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-03,1623529083,0.1705152988433838,156.5478048324585,185061,LOGGI004112,192.168.15.44,156.5478048324585,0,782,58b1f_00115
-268749.1875,-176.47206115722656,-265558.907109375,-101204.71875,-692007.3125,24018.013671875,False,,,783,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-04,1623529084,0.16890215873718262,156.71670699119568,185061,LOGGI004112,192.168.15.44,156.71670699119568,0,783,58b1f_00115
-286058.53125,-176.47206115722656,-265080.520390625,-101204.71875,-692007.3125,23496.234375,False,,,784,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-04,1623529084,0.17088818550109863,156.88759517669678,185061,LOGGI004112,192.168.15.44,156.88759517669678,0,784,58b1f_00115
-260483.859375,-176.47206115722656,-266317.189140625,-101204.71875,-692007.3125,33290.88671875,False,,,785,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-04,1623529084,0.1608715057373047,157.04846668243408,185061,LOGGI004112,192.168.15.44,157.04846668243408,0,785,58b1f_00115
-254742.234375,-176.47206115722656,-267708.664765625,-101204.71875,-692007.3125,25915.306640625,False,,,786,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-04,1623529084,0.17622661590576172,157.22469329833984,185061,LOGGI004112,192.168.15.44,157.22469329833984,0,786,58b1f_00115
-266819.0,-176.47206115722656,-266072.098203125,-101204.71875,-692007.3125,20709.6484375,False,,,787,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-04,1623529084,0.18460321426391602,157.40929651260376,185061,LOGGI004112,192.168.15.44,157.40929651260376,0,787,58b1f_00115
-273836.46875,-176.47206115722656,-266048.659609375,-101204.71875,-692007.3125,20174.37890625,False,,,788,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-05,1623529085,0.1678459644317627,157.57714247703552,185061,LOGGI004112,192.168.15.44,157.57714247703552,0,788,58b1f_00115
-272881.9375,-176.47206115722656,-265086.292109375,-101204.71875,-692007.3125,22139.462890625,False,,,789,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-05,1623529085,0.17570161819458008,157.7528440952301,185061,LOGGI004112,192.168.15.44,157.7528440952301,0,789,58b1f_00115
-263200.15625,-176.47206115722656,-265529.319296875,-101204.71875,-692007.3125,24978.552734375,False,,,790,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-05,1623529085,0.17167425155639648,157.9245183467865,185061,LOGGI004112,192.168.15.44,157.9245183467865,0,790,58b1f_00115
-254044.421875,-176.47206115722656,-265671.917109375,-101204.71875,-692007.3125,37862.26171875,False,,,791,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-05,1623529085,0.16710591316223145,158.09162425994873,185061,LOGGI004112,192.168.15.44,158.09162425994873,0,791,58b1f_00115
-241704.046875,-176.47206115722656,-266188.388671875,-101204.71875,-692007.3125,42291.1015625,False,,,792,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-05,1623529085,0.16937994956970215,158.26100420951843,185061,LOGGI004112,192.168.15.44,158.26100420951843,0,792,58b1f_00115
-246679.046875,-176.47206115722656,-263622.059296875,-101204.71875,-692007.3125,28461.640625,False,,,793,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-05,1623529085,0.20621109008789062,158.46721529960632,185061,LOGGI004112,192.168.15.44,158.46721529960632,0,793,58b1f_00115
-248243.59375,-176.47206115722656,-263447.718046875,-101204.71875,-692007.3125,18835.568359375,False,,,794,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-06,1623529086,0.18235111236572266,158.64956641197205,185061,LOGGI004112,192.168.15.44,158.64956641197205,0,794,58b1f_00115
-247236.34375,-176.47206115722656,-263622.568046875,-101204.71875,-692007.3125,22490.951171875,False,,,795,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-06,1623529086,0.2041482925415039,158.85371470451355,185061,LOGGI004112,192.168.15.44,158.85371470451355,0,795,58b1f_00115
-245951.90625,-176.47206115722656,-260713.148984375,-101204.71875,-594140.9375,25894.009765625,False,,,796,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-06,1623529086,0.3449718952178955,159.19868659973145,185061,LOGGI004112,192.168.15.44,159.19868659973145,0,796,58b1f_00115
-242363.3125,-176.47206115722656,-260850.474296875,-101204.71875,-594140.9375,34629.171875,False,,,797,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-06,1623529086,0.19785690307617188,159.39654350280762,185061,LOGGI004112,192.168.15.44,159.39654350280762,0,797,58b1f_00115
-246453.359375,-176.47206115722656,-261979.945859375,-101204.71875,-594140.9375,22486.220703125,False,,,798,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-07,1623529087,0.20043516159057617,159.5969786643982,185061,LOGGI004112,192.168.15.44,159.5969786643982,0,798,58b1f_00115
-240468.46875,-176.47206115722656,-261968.538984375,-101204.71875,-594140.9375,20141.04296875,False,,,799,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-07,1623529087,0.20854473114013672,159.80552339553833,185061,LOGGI004112,192.168.15.44,159.80552339553833,0,799,58b1f_00115
-242579.328125,-176.47206115722656,-260556.414765625,-101204.71875,-594140.9375,19066.416015625,False,,,800,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-07,1623529087,0.21220731735229492,160.01773071289062,185061,LOGGI004112,192.168.15.44,160.01773071289062,0,800,58b1f_00115
-242812.546875,-176.47206115722656,-259858.999140625,-101204.71875,-594140.9375,18769.30859375,False,,,801,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-07,1623529087,0.2429814338684082,160.26071214675903,185061,LOGGI004112,192.168.15.44,160.26071214675903,0,801,58b1f_00115
-250365.390625,-176.47206115722656,-260523.014921875,-101204.71875,-594140.9375,26151.513671875,False,,,802,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-08,1623529088,0.23288393020629883,160.49359607696533,185061,LOGGI004112,192.168.15.44,160.49359607696533,0,802,58b1f_00115
-252834.609375,-176.47206115722656,-260202.418671875,-101204.71875,-594140.9375,20209.388671875,False,,,803,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-08,1623529088,0.20904922485351562,160.70264530181885,185061,LOGGI004112,192.168.15.44,160.70264530181885,0,803,58b1f_00115
-251959.84375,-176.47206115722656,-259397.571328125,-94548.71875,-594140.9375,17333.880859375,False,,,804,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-08,1623529088,0.1973738670349121,160.90001916885376,185061,LOGGI004112,192.168.15.44,160.90001916885376,0,804,58b1f_00115
-246500.328125,-176.47206115722656,-258113.079296875,-94548.71875,-594140.9375,22881.611328125,False,,,805,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-08,1623529088,0.19980478286743164,161.0998239517212,185061,LOGGI004112,192.168.15.44,161.0998239517212,0,805,58b1f_00115
-246693.265625,-176.47206115722656,-258163.061171875,-94548.71875,-594140.9375,20613.490234375,False,,,806,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-08,1623529088,0.24217963218688965,161.34200358390808,185061,LOGGI004112,192.168.15.44,161.34200358390808,0,806,58b1f_00115
-246962.421875,-176.47206115722656,-259897.795234375,-94548.71875,-594140.9375,31144.7421875,False,,,807,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-09,1623529089,0.2161235809326172,161.5581271648407,185061,LOGGI004112,192.168.15.44,161.5581271648407,0,807,58b1f_00115
-247040.765625,-176.47206115722656,-259781.948046875,-94548.71875,-594140.9375,29540.818359375,False,,,808,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-09,1623529089,0.21079587936401367,161.7689230442047,185061,LOGGI004112,192.168.15.44,161.7689230442047,0,808,58b1f_00115
-254359.0,-176.47206115722656,-258953.508203125,-94548.71875,-594140.9375,19980.673828125,False,,,809,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-09,1623529089,0.21289706230163574,161.98182010650635,185061,LOGGI004112,192.168.15.44,161.98182010650635,0,809,58b1f_00115
-253076.203125,-176.47206115722656,-257701.457421875,-94548.71875,-594140.9375,22972.994140625,False,,,810,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-09,1623529089,0.2211916446685791,162.20301175117493,185061,LOGGI004112,192.168.15.44,162.20301175117493,0,810,58b1f_00115
-248555.921875,-176.47206115722656,-256935.027109375,-94548.71875,-594140.9375,25500.666015625,False,,,811,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-10,1623529090,0.2231307029724121,162.42614245414734,185061,LOGGI004112,192.168.15.44,162.42614245414734,0,811,58b1f_00115
-234619.359375,-176.47206115722656,-253833.14953125,-94548.71875,-594140.9375,27337.640625,False,,,812,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-10,1623529090,0.21208453178405762,162.6382269859314,185061,LOGGI004112,192.168.15.44,162.6382269859314,0,812,58b1f_00115
-227946.265625,-176.47206115722656,-254128.18515625,-94548.71875,-594140.9375,31484.236328125,False,,,813,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-10,1623529090,0.2194979190826416,162.85772490501404,185061,LOGGI004112,192.168.15.44,162.85772490501404,0,813,58b1f_00115
-241615.0,-176.47206115722656,-251236.37359375,-94548.71875,-594140.9375,17460.498046875,False,,,814,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-10,1623529090,0.20664334297180176,163.06436824798584,185061,LOGGI004112,192.168.15.44,163.06436824798584,0,814,58b1f_00115
-235333.8125,-176.47206115722656,-250565.27921875,-94548.71875,-594140.9375,29053.41015625,False,,,815,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-10,1623529090,0.2127091884613037,163.27707743644714,185061,LOGGI004112,192.168.15.44,163.27707743644714,0,815,58b1f_00115
-239783.171875,-176.47206115722656,-249448.0590625,-94548.71875,-594140.9375,16371.4033203125,False,,,816,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-11,1623529091,0.25000834465026855,163.5270857810974,185061,LOGGI004112,192.168.15.44,163.5270857810974,0,816,58b1f_00115
-238905.296875,-176.47206115722656,-248651.23,-94548.71875,-594140.9375,26701.130859375,False,,,817,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-11,1623529091,0.2261974811553955,163.7532832622528,185061,LOGGI004112,192.168.15.44,163.7532832622528,0,817,58b1f_00115
-242321.40625,-176.47206115722656,-247425.92921875,-94548.71875,-594140.9375,17270.484375,False,,,818,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-11,1623529091,0.20710515975952148,163.96038842201233,185061,LOGGI004112,192.168.15.44,163.96038842201233,0,818,58b1f_00115
-249030.09375,-176.47206115722656,-245205.98046875,-94548.71875,-594140.9375,24178.013671875,False,,,819,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-11,1623529091,0.21589136123657227,164.1762797832489,185061,LOGGI004112,192.168.15.44,164.1762797832489,0,819,58b1f_00115
-247896.609375,-176.47206115722656,-245272.15140625,-94548.71875,-594140.9375,20381.8515625,False,,,820,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-12,1623529092,0.20970368385314941,164.38598346710205,185061,LOGGI004112,192.168.15.44,164.38598346710205,0,820,58b1f_00115
-243095.5625,-176.47206115722656,-245102.91625,-94548.71875,-594140.9375,21992.513671875,False,,,821,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-12,1623529092,0.2100522518157959,164.59603571891785,185061,LOGGI004112,192.168.15.44,164.59603571891785,0,821,58b1f_00115
-250132.171875,-176.47206115722656,-245876.26359375,-94548.71875,-594140.9375,20536.923828125,False,,,822,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-12,1623529092,0.43504834175109863,165.03108406066895,185061,LOGGI004112,192.168.15.44,165.03108406066895,0,822,58b1f_00115
-241945.953125,-176.47206115722656,-245261.4796875,-94548.71875,-594140.9375,28517.91796875,False,,,823,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-13,1623529093,0.21852588653564453,165.2496099472046,185061,LOGGI004112,192.168.15.44,165.2496099472046,0,823,58b1f_00115
-247020.4375,-176.47206115722656,-244665.39234375,-94548.71875,-594140.9375,15693.296875,False,,,824,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-13,1623529093,0.20745491981506348,165.45706486701965,185061,LOGGI004112,192.168.15.44,165.45706486701965,0,824,58b1f_00115
-267617.71875,-176.47206115722656,-245686.28375,-94548.71875,-594140.9375,23933.994140625,False,,,825,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-13,1623529093,0.19804644584655762,165.6551113128662,185061,LOGGI004112,192.168.15.44,165.6551113128662,0,825,58b1f_00115
-267509.96875,-176.47206115722656,-243347.968125,-94548.71875,-594140.9375,23763.59375,False,,,826,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-13,1623529093,0.20230364799499512,165.8574149608612,185061,LOGGI004112,192.168.15.44,165.8574149608612,0,826,58b1f_00115
-293649.8125,-176.47206115722656,-244433.3275,-94548.71875,-594140.9375,29491.486328125,False,,,827,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-13,1623529093,0.20037269592285156,166.05778765678406,185061,LOGGI004112,192.168.15.44,166.05778765678406,0,827,58b1f_00115
-248670.78125,-176.47206115722656,-248716.6196875,-94548.71875,-594140.9375,46235.6875,False,,,828,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-14,1623529094,0.20325160026550293,166.26103925704956,185061,LOGGI004112,192.168.15.44,166.26103925704956,0,828,58b1f_00115
-244374.6875,-176.47206115722656,-250920.3990625,-94548.71875,-594140.9375,30757.390625,False,,,829,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-14,1623529094,0.19863247871398926,166.45967173576355,185061,LOGGI004112,192.168.15.44,166.45967173576355,0,829,58b1f_00115
-241008.734375,-176.47206115722656,-251334.20625,-94548.71875,-594140.9375,30814.15625,False,,,830,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-14,1623529094,0.20711612701416016,166.6667878627777,185061,LOGGI004112,192.168.15.44,166.6667878627777,0,830,58b1f_00115
-235266.296875,-176.47206115722656,-251475.22359375,-94548.71875,-594140.9375,22815.203125,False,,,831,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-14,1623529094,0.22038817405700684,166.88717603683472,185061,LOGGI004112,192.168.15.44,166.88717603683472,0,831,58b1f_00115
-236395.875,-176.47206115722656,-252390.86109375,-94548.71875,-594140.9375,19665.857421875,False,,,832,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-14,1623529094,0.20290327072143555,167.09007930755615,185061,LOGGI004112,192.168.15.44,167.09007930755615,0,832,58b1f_00115
-243112.546875,-176.47206115722656,-253638.26140625,-94548.71875,-594140.9375,16104.1806640625,False,,,833,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-15,1623529095,0.21834683418273926,167.3084261417389,185061,LOGGI004112,192.168.15.44,167.3084261417389,0,833,58b1f_00115
-250002.875,-176.47206115722656,-253039.93125,-94548.71875,-594140.9375,17435.83984375,False,,,834,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-15,1623529095,0.20221495628356934,167.51064109802246,185061,LOGGI004112,192.168.15.44,167.51064109802246,0,834,58b1f_00115
-256405.6875,-176.47206115722656,-252749.90875,-94548.71875,-594140.9375,20591.41796875,False,,,835,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-15,1623529095,0.21084904670715332,167.72149014472961,185061,LOGGI004112,192.168.15.44,167.72149014472961,0,835,58b1f_00115
-253599.65625,-176.47206115722656,-253378.5196875,-94548.71875,-594140.9375,28215.888671875,False,,,836,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-15,1623529095,0.21681571006774902,167.93830585479736,185061,LOGGI004112,192.168.15.44,167.93830585479736,0,836,58b1f_00115
-244222.0625,-176.47206115722656,-253371.39984375,-94548.71875,-594140.9375,24457.71875,False,,,837,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-16,1623529096,0.22217583656311035,168.16048169136047,185061,LOGGI004112,192.168.15.44,168.16048169136047,0,837,58b1f_00115
-234880.96875,-176.47206115722656,-253234.87125,-94548.71875,-594140.9375,24904.515625,False,,,838,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-16,1623529096,0.22015786170959473,168.38063955307007,185061,LOGGI004112,192.168.15.44,168.38063955307007,0,838,58b1f_00115
-236921.375,-176.47206115722656,-254168.045,-94548.71875,-594140.9375,18277.47265625,False,,,839,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-16,1623529096,0.21299386024475098,168.59363341331482,185061,LOGGI004112,192.168.15.44,168.59363341331482,0,839,58b1f_00115
-233864.578125,-176.47206115722656,-252563.63734375,-94548.71875,-594140.9375,19243.544921875,False,,,840,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-16,1623529096,0.20025110244750977,168.79388451576233,185061,LOGGI004112,192.168.15.44,168.79388451576233,0,840,58b1f_00115
-238069.203125,-176.47206115722656,-249217.89515625,-94548.71875,-529533.9375,17892.9296875,False,,,841,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-16,1623529096,0.20599985122680664,168.99988436698914,185061,LOGGI004112,192.168.15.44,168.99988436698914,0,841,58b1f_00115
-248688.46875,-176.47206115722656,-250997.02390625,-94548.71875,-529533.9375,14612.68359375,False,,,842,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-17,1623529097,0.2137598991394043,169.21364426612854,185061,LOGGI004112,192.168.15.44,169.21364426612854,0,842,58b1f_00115
-251668.484375,-176.47206115722656,-251400.78515625,-94548.71875,-529533.9375,25081.04296875,False,,,843,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-17,1623529097,0.2018725872039795,169.41551685333252,185061,LOGGI004112,192.168.15.44,169.41551685333252,0,843,58b1f_00115
-254587.890625,-176.47206115722656,-251831.81796875,-94548.71875,-529533.9375,26629.513671875,False,,,844,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-17,1623529097,0.20169281959533691,169.61720967292786,185061,LOGGI004112,192.168.15.44,169.61720967292786,0,844,58b1f_00115
-258818.953125,-176.47206115722656,-252460.83921875,-94548.71875,-529533.9375,28798.0859375,False,,,845,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-17,1623529097,0.20664286613464355,169.8238525390625,185061,LOGGI004112,192.168.15.44,169.8238525390625,0,845,58b1f_00115
-254410.203125,-176.47206115722656,-252174.6040625,-94548.71875,-529533.9375,25646.802734375,False,,,846,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-18,1623529098,0.20097970962524414,170.02483224868774,185061,LOGGI004112,192.168.15.44,170.02483224868774,0,846,58b1f_00115
-250213.046875,-176.47206115722656,-252720.83765625,-94548.71875,-529533.9375,26220.951171875,False,,,847,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-18,1623529098,0.20624589920043945,170.23107814788818,185061,LOGGI004112,192.168.15.44,170.23107814788818,0,847,58b1f_00115
-255564.96875,-176.47206115722656,-251592.510390625,-94548.71875,-529533.9375,22253.279296875,False,,,848,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-18,1623529098,0.20584917068481445,170.436927318573,185061,LOGGI004112,192.168.15.44,170.436927318573,0,848,58b1f_00115
-237350.046875,-176.47206115722656,-252504.185703125,-94548.71875,-529533.9375,35135.9609375,False,,,849,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-18,1623529098,0.20277643203735352,170.63970375061035,185061,LOGGI004112,192.168.15.44,170.63970375061035,0,849,58b1f_00115
-237265.140625,-176.47206115722656,-253770.45203125,-94548.71875,-529533.9375,17805.12890625,False,,,850,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-18,1623529098,0.21646595001220703,170.85616970062256,185061,LOGGI004112,192.168.15.44,170.85616970062256,0,850,58b1f_00115
-239985.59375,-176.47206115722656,-251792.87515625,-94548.71875,-529533.9375,18242.7734375,False,,,851,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-19,1623529099,0.20683622360229492,171.06300592422485,185061,LOGGI004112,192.168.15.44,171.06300592422485,0,851,58b1f_00115
-246931.78125,-176.47206115722656,-251226.6975,-94548.71875,-529533.9375,16601.984375,False,,,852,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-19,1623529099,0.20873308181762695,171.27173900604248,185061,LOGGI004112,192.168.15.44,171.27173900604248,0,852,58b1f_00115
-247995.484375,-176.47206115722656,-250737.961875,-94548.71875,-529533.9375,17204.42578125,False,,,853,639a63390b314601bbf2a81629a57b34,2021-06-12_17-18-19,1623529099,0.23660612106323242,171.5083451271057,185061,LOGGI004112,192.168.15.44,171.5083451271057,0,853,58b1f_00115
