true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-68.1689682006836,66.66514587402344,-69.06638591766358,-29.560165405273438,-144.74502563476562,False,,,457,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-18,1623076038,0.231520414352417,115.23361396789551,37495,LOGGI004112,192.168.15.44,115.23361396789551,0,457,67d8a_00235
-68.16511535644531,66.66514587402344,-69.51791816711426,-29.560165405273438,-144.74502563476562,False,,,458,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-18,1623076038,0.22395777702331543,115.45757174491882,37495,LOGGI004112,192.168.15.44,115.45757174491882,0,458,67d8a_00235
-68.15423583984375,66.66514587402344,-71.12311050415039,-29.560165405273438,-144.74502563476562,False,,,459,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-18,1623076038,0.23233866691589355,115.68991041183472,37495,LOGGI004112,192.168.15.44,115.68991041183472,0,459,67d8a_00235
-68.14876556396484,66.66514587402344,-71.10298484802246,-29.560165405273438,-144.74502563476562,False,,,460,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-19,1623076039,0.22942733764648438,115.9193377494812,37495,LOGGI004112,192.168.15.44,115.9193377494812,0,460,67d8a_00235
-68.14318084716797,66.66514587402344,-71.03309658050537,-31.82143783569336,-137.78408813476562,False,,,461,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-19,1623076039,0.23488783836364746,116.15422558784485,37495,LOGGI004112,192.168.15.44,116.15422558784485,0,461,67d8a_00235
-68.13818359375,66.66514587402344,-71.345048828125,-31.82143783569336,-137.78408813476562,False,,,462,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-19,1623076039,0.2297971248626709,116.38402271270752,37495,LOGGI004112,192.168.15.44,116.38402271270752,0,462,67d8a_00235
-68.13261413574219,66.66514587402344,-71.0771875,-31.82143783569336,-137.78408813476562,False,,,463,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-19,1623076039,0.2849857807159424,116.66900849342346,37495,LOGGI004112,192.168.15.44,116.66900849342346,0,463,67d8a_00235
-68.1238784790039,66.66514587402344,-70.53501728057861,-31.82143783569336,-132.86801147460938,False,,,464,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-20,1623076040,0.2807731628417969,116.94978165626526,37495,LOGGI004112,192.168.15.44,116.94978165626526,0,464,67d8a_00235
-68.11805725097656,66.66514587402344,-71.04322185516358,-31.82143783569336,-132.86801147460938,False,,,465,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-20,1623076040,0.23389959335327148,117.18368124961853,37495,LOGGI004112,192.168.15.44,117.18368124961853,0,465,67d8a_00235
-68.10903930664062,66.66514587402344,-70.33379699707031,-31.82143783569336,-132.86801147460938,False,,,466,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-20,1623076040,0.22928595542907715,117.41296720504761,37495,LOGGI004112,192.168.15.44,117.41296720504761,0,466,67d8a_00235
-68.10704040527344,66.66514587402344,-70.66811470031739,-35.50498962402344,-132.86801147460938,False,,,467,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-20,1623076040,0.24060416221618652,117.6535713672638,37495,LOGGI004112,192.168.15.44,117.6535713672638,0,467,67d8a_00235
-68.10565948486328,66.66514587402344,-69.5219234085083,-30.88275146484375,-132.86801147460938,False,,,468,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-21,1623076041,0.2374260425567627,117.89099740982056,37495,LOGGI004112,192.168.15.44,117.89099740982056,0,468,67d8a_00235
-68.09915924072266,66.66514587402344,-68.45268962860108,-30.88275146484375,-123.02375793457031,False,,,469,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-21,1623076041,0.2437746524810791,118.13477206230164,37495,LOGGI004112,192.168.15.44,118.13477206230164,0,469,67d8a_00235
-68.092529296875,66.66514587402344,-68.2807423400879,-30.88275146484375,-123.02375793457031,False,,,470,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-21,1623076041,0.22231602668762207,118.35708808898926,37495,LOGGI004112,192.168.15.44,118.35708808898926,0,470,67d8a_00235
-68.08448028564453,66.66514587402344,-68.05918350219727,-30.88275146484375,-123.02375793457031,False,,,471,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-21,1623076041,0.23871874809265137,118.59580683708191,37495,LOGGI004112,192.168.15.44,118.59580683708191,0,471,67d8a_00235
-68.0744400024414,66.66514587402344,-68.57249462127686,-30.88275146484375,-123.02375793457031,False,,,472,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-22,1623076042,0.2310957908630371,118.82690262794495,37495,LOGGI004112,192.168.15.44,118.82690262794495,0,472,67d8a_00235
-68.0686264038086,66.66514587402344,-67.61078605651855,-30.88275146484375,-116.50218963623047,False,,,473,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-22,1623076042,0.22482657432556152,119.05172920227051,37495,LOGGI004112,192.168.15.44,119.05172920227051,0,473,67d8a_00235
-68.06292724609375,66.66514587402344,-67.57047931671143,-30.231212615966797,-116.50218963623047,False,,,474,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-22,1623076042,0.2226252555847168,119.27435445785522,37495,LOGGI004112,192.168.15.44,119.27435445785522,0,474,67d8a_00235
-68.06008911132812,66.66514587402344,-68.39806888580323,-30.231212615966797,-167.49798583984375,False,,,475,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-22,1623076042,0.2866189479827881,119.56097340583801,37495,LOGGI004112,192.168.15.44,119.56097340583801,0,475,67d8a_00235
-68.05412292480469,66.66514587402344,-68.55499370574951,-30.231212615966797,-167.49798583984375,False,,,476,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-23,1623076043,0.22625517845153809,119.78722858428955,37495,LOGGI004112,192.168.15.44,119.78722858428955,0,476,67d8a_00235
-68.0465316772461,66.66514587402344,-68.12324943542481,-30.231212615966797,-167.49798583984375,False,,,477,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-23,1623076043,0.24070978164672852,120.02793836593628,37495,LOGGI004112,192.168.15.44,120.02793836593628,0,477,67d8a_00235
-68.03887176513672,66.66514587402344,-69.44393367767334,-30.231212615966797,-167.49798583984375,False,,,478,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-23,1623076043,0.2372426986694336,120.26518106460571,37495,LOGGI004112,192.168.15.44,120.26518106460571,0,478,67d8a_00235
-68.03596496582031,66.66514587402344,-68.56308433532715,-30.231212615966797,-167.49798583984375,False,,,479,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-23,1623076043,0.22669172286987305,120.49187278747559,37495,LOGGI004112,192.168.15.44,120.49187278747559,0,479,67d8a_00235
-68.0306625366211,66.66514587402344,-67.83224452972412,-30.231212615966797,-167.49798583984375,False,,,480,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-24,1623076044,0.23247528076171875,120.7243480682373,37495,LOGGI004112,192.168.15.44,120.7243480682373,0,480,67d8a_00235
-68.02178192138672,66.66514587402344,-68.8583391571045,-30.231212615966797,-167.49798583984375,False,,,481,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-24,1623076044,0.25005221366882324,120.97440028190613,37495,LOGGI004112,192.168.15.44,120.97440028190613,0,481,67d8a_00235
-68.0181884765625,66.66514587402344,-67.90476913452149,-30.231212615966797,-167.49798583984375,False,,,482,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-24,1623076044,0.22815418243408203,121.20255446434021,37495,LOGGI004112,192.168.15.44,121.20255446434021,0,482,67d8a_00235
-68.01325988769531,66.66514587402344,-69.02554462432862,-30.231212615966797,-167.49798583984375,False,,,483,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-24,1623076044,0.22249937057495117,121.42505383491516,37495,LOGGI004112,192.168.15.44,121.42505383491516,0,483,67d8a_00235
-68.00853729248047,66.66514587402344,-68.80876747131347,-33.316646575927734,-167.49798583984375,False,,,484,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-25,1623076045,0.2226238250732422,121.6476776599884,37495,LOGGI004112,192.168.15.44,121.6476776599884,0,484,67d8a_00235
-67.99983978271484,66.66514587402344,-67.20721504211426,-33.316646575927734,-131.20558166503906,False,,,485,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-25,1623076045,0.2298729419708252,121.87755060195923,37495,LOGGI004112,192.168.15.44,121.87755060195923,0,485,67d8a_00235
-67.99016571044922,66.66514587402344,-67.97992610931396,-33.316646575927734,-131.20558166503906,False,,,486,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-25,1623076045,0.2198338508605957,122.09738445281982,37495,LOGGI004112,192.168.15.44,122.09738445281982,0,486,67d8a_00235
-67.98589324951172,66.66514587402344,-67.98041423797608,-33.316646575927734,-131.20558166503906,False,,,487,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-25,1623076045,0.2249305248260498,122.32231497764587,37495,LOGGI004112,192.168.15.44,122.32231497764587,0,487,67d8a_00235
-67.98249816894531,66.66514587402344,-67.42965984344482,-32.170623779296875,-131.20558166503906,False,,,488,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-26,1623076046,0.2408444881439209,122.5631594657898,37495,LOGGI004112,192.168.15.44,122.5631594657898,0,488,67d8a_00235
-67.97618865966797,66.66514587402344,-67.3714672088623,-32.170623779296875,-123.40278625488281,False,,,489,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-26,1623076046,0.2340397834777832,122.79719924926758,37495,LOGGI004112,192.168.15.44,122.79719924926758,0,489,67d8a_00235
-67.97386932373047,66.66514587402344,-68.55832191467285,-32.170623779296875,-123.40278625488281,False,,,490,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-26,1623076046,0.2388608455657959,123.03606009483337,37495,LOGGI004112,192.168.15.44,123.03606009483337,0,490,67d8a_00235
-67.9654312133789,66.66514587402344,-68.90608123779298,-32.170623779296875,-144.13644409179688,False,,,491,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-26,1623076046,0.2419450283050537,123.27800512313843,37495,LOGGI004112,192.168.15.44,123.27800512313843,0,491,67d8a_00235
-67.95836639404297,66.66514587402344,-68.93752920150757,-25.70441246032715,-144.13644409179688,False,,,492,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-27,1623076047,0.23617839813232422,123.51418352127075,37495,LOGGI004112,192.168.15.44,123.51418352127075,0,492,67d8a_00235
-67.95292663574219,66.66514587402344,-70.0158242225647,-25.70441246032715,-151.64149475097656,False,,,493,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-27,1623076047,0.22812533378601074,123.74230885505676,37495,LOGGI004112,192.168.15.44,123.74230885505676,0,493,67d8a_00235
-67.94485473632812,66.66514587402344,-68.62435022354126,-25.70441246032715,-151.64149475097656,False,,,494,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-27,1623076047,0.21883797645568848,123.96114683151245,37495,LOGGI004112,192.168.15.44,123.96114683151245,0,494,67d8a_00235
-67.93815612792969,66.66514587402344,-69.57878351211548,-25.70441246032715,-151.64149475097656,False,,,495,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-27,1623076047,0.22011876106262207,124.18126559257507,37495,LOGGI004112,192.168.15.44,124.18126559257507,0,495,67d8a_00235
-67.92638397216797,66.66514587402344,-69.96068204879761,-25.70441246032715,-151.64149475097656,False,,,496,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-28,1623076048,0.22104716300964355,124.40231275558472,37495,LOGGI004112,192.168.15.44,124.40231275558472,0,496,67d8a_00235
-67.9189453125,66.66514587402344,-70.63114454269409,-25.70441246032715,-151.64149475097656,False,,,497,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-28,1623076048,0.21898746490478516,124.6213002204895,37495,LOGGI004112,192.168.15.44,124.6213002204895,0,497,67d8a_00235
-67.91411590576172,66.66514587402344,-71.5158378791809,-25.70441246032715,-151.64149475097656,False,,,498,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-28,1623076048,0.23171520233154297,124.85301542282104,37495,LOGGI004112,192.168.15.44,124.85301542282104,0,498,67d8a_00235
-67.91117858886719,66.66514587402344,-72.184774684906,-25.70441246032715,-151.64149475097656,False,,,499,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-28,1623076048,0.2197268009185791,125.07274222373962,37495,LOGGI004112,192.168.15.44,125.07274222373962,0,499,67d8a_00235
-67.90596771240234,66.66514587402344,-71.02077550888062,-25.70441246032715,-151.64149475097656,False,,,500,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-28,1623076048,0.22183489799499512,125.29457712173462,37495,LOGGI004112,192.168.15.44,125.29457712173462,0,500,67d8a_00235
-67.90229797363281,66.66514587402344,-70.30796991348267,-24.471111297607422,-151.64149475097656,False,,,501,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-29,1623076049,0.21593165397644043,125.51050877571106,37495,LOGGI004112,192.168.15.44,125.51050877571106,0,501,67d8a_00235
-67.89530944824219,66.66514587402344,-70.93062980651855,-24.471111297607422,-151.64149475097656,False,,,502,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-29,1623076049,0.227447509765625,125.73795628547668,37495,LOGGI004112,192.168.15.44,125.73795628547668,0,502,67d8a_00235
-67.89073181152344,66.66514587402344,-69.88534812927246,-24.471111297607422,-139.4429473876953,False,,,503,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-29,1623076049,0.43566131591796875,126.17361760139465,37495,LOGGI004112,192.168.15.44,126.17361760139465,0,503,67d8a_00235
-67.88701629638672,66.66514587402344,-71.73232055664063,-24.471111297607422,-139.4429473876953,False,,,504,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-30,1623076050,0.2245616912841797,126.39817929267883,37495,LOGGI004112,192.168.15.44,126.39817929267883,0,504,67d8a_00235
-67.87840270996094,66.66514587402344,-70.90199810028076,-24.471111297607422,-139.4429473876953,False,,,505,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-30,1623076050,0.22157025337219238,126.61974954605103,37495,LOGGI004112,192.168.15.44,126.61974954605103,0,505,67d8a_00235
-67.8691635131836,66.66514587402344,-69.73566146850585,-24.471111297607422,-139.4429473876953,False,,,506,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-30,1623076050,0.3004608154296875,126.92021036148071,37495,LOGGI004112,192.168.15.44,126.92021036148071,0,506,67d8a_00235
-67.8614730834961,66.66514587402344,-69.61744441986085,-24.471111297607422,-139.4429473876953,False,,,507,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-30,1623076050,0.22589755058288574,127.1461079120636,37495,LOGGI004112,192.168.15.44,127.1461079120636,0,507,67d8a_00235
-67.85550689697266,66.66514587402344,-68.07536338806152,-24.471111297607422,-139.4429473876953,False,,,508,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-31,1623076051,0.23042678833007812,127.37653470039368,37495,LOGGI004112,192.168.15.44,127.37653470039368,0,508,67d8a_00235
-67.85108184814453,66.66514587402344,-67.09534702301025,-24.471111297607422,-139.4429473876953,False,,,509,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-31,1623076051,0.22493934631347656,127.60147404670715,37495,LOGGI004112,192.168.15.44,127.60147404670715,0,509,67d8a_00235
-67.84735107421875,66.66514587402344,-66.92301704406738,-24.471111297607422,-139.4429473876953,False,,,510,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-31,1623076051,0.21444058418273926,127.81591463088989,37495,LOGGI004112,192.168.15.44,127.81591463088989,0,510,67d8a_00235
-67.84518432617188,66.66514587402344,-67.47642185211181,-31.87432861328125,-132.0353240966797,False,,,511,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-31,1623076051,0.2956407070159912,128.11155533790588,37495,LOGGI004112,192.168.15.44,128.11155533790588,0,511,67d8a_00235
-67.83837890625,66.66514587402344,-67.81530910491944,-31.87432861328125,-132.0353240966797,False,,,512,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-32,1623076052,0.30667757987976074,128.41823291778564,37495,LOGGI004112,192.168.15.44,128.41823291778564,0,512,67d8a_00235
-67.83390045166016,66.66514587402344,-68.33388957977294,-31.87432861328125,-132.0353240966797,False,,,513,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-32,1623076052,0.22562432289123535,128.64385724067688,37495,LOGGI004112,192.168.15.44,128.64385724067688,0,513,67d8a_00235
-67.82933807373047,66.66514587402344,-67.53009799957276,-31.87432861328125,-132.0353240966797,False,,,514,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-32,1623076052,0.27947497367858887,128.92333221435547,37495,LOGGI004112,192.168.15.44,128.92333221435547,0,514,67d8a_00235
-67.82621002197266,66.66514587402344,-67.07400867462158,-31.87432861328125,-132.0353240966797,False,,,515,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-33,1623076053,0.31580686569213867,129.2391390800476,37495,LOGGI004112,192.168.15.44,129.2391390800476,0,515,67d8a_00235
-67.82300567626953,66.66514587402344,-66.79077884674072,-34.052490234375,-132.0353240966797,False,,,516,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-33,1623076053,0.22195100784301758,129.46109008789062,37495,LOGGI004112,192.168.15.44,129.46109008789062,0,516,67d8a_00235
-67.81804656982422,66.66514587402344,-67.65294269561768,-34.052490234375,-132.0353240966797,False,,,517,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-33,1623076053,0.22488975524902344,129.68597984313965,37495,LOGGI004112,192.168.15.44,129.68597984313965,0,517,67d8a_00235
-67.81255340576172,66.66514587402344,-69.30486934661866,-34.052490234375,-132.0353240966797,False,,,518,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-33,1623076053,0.21735620498657227,129.90333604812622,37495,LOGGI004112,192.168.15.44,129.90333604812622,0,518,67d8a_00235
-67.80343627929688,66.66514587402344,-70.21956771850586,-34.052490234375,-132.0353240966797,False,,,519,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-33,1623076053,0.2230818271636963,130.12641787528992,37495,LOGGI004112,192.168.15.44,130.12641787528992,0,519,67d8a_00235
-67.80261993408203,66.66514587402344,-71.04927768707276,-34.052490234375,-132.0353240966797,False,,,520,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-34,1623076054,0.22456026077270508,130.35097813606262,37495,LOGGI004112,192.168.15.44,130.35097813606262,0,520,67d8a_00235
-67.79576873779297,66.66514587402344,-70.43559078216553,-34.052490234375,-129.21719360351562,False,,,521,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-34,1623076054,0.21994614601135254,130.57092428207397,37495,LOGGI004112,192.168.15.44,130.57092428207397,0,521,67d8a_00235
-67.79037475585938,66.66514587402344,-69.5391928100586,-34.052490234375,-129.21719360351562,False,,,522,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-34,1623076054,0.21636629104614258,130.78729057312012,37495,LOGGI004112,192.168.15.44,130.78729057312012,0,522,67d8a_00235
-67.78643035888672,66.66514587402344,-68.57450351715087,-34.052490234375,-129.21719360351562,False,,,523,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-34,1623076054,0.21633386611938477,131.0036244392395,37495,LOGGI004112,192.168.15.44,131.0036244392395,0,523,67d8a_00235
-67.78187561035156,66.66514587402344,-68.6326782989502,-34.052490234375,-129.21719360351562,False,,,524,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-35,1623076055,0.2890145778656006,131.2926390171051,37495,LOGGI004112,192.168.15.44,131.2926390171051,0,524,67d8a_00235
-67.77813720703125,66.66514587402344,-68.59281288146973,-34.052490234375,-129.21719360351562,False,,,525,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-35,1623076055,0.2763192653656006,131.5689582824707,37495,LOGGI004112,192.168.15.44,131.5689582824707,0,525,67d8a_00235
-67.77227783203125,66.66514587402344,-69.05166332244873,-38.599918365478516,-129.21719360351562,False,,,526,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-35,1623076055,0.39872097969055176,131.96767926216125,37495,LOGGI004112,192.168.15.44,131.96767926216125,0,526,67d8a_00235
-67.76777648925781,66.66514587402344,-68.58667240142822,-38.599918365478516,-129.21719360351562,False,,,527,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-36,1623076056,0.25509214401245117,132.2227714061737,37495,LOGGI004112,192.168.15.44,132.2227714061737,0,527,67d8a_00235
-67.76265716552734,66.66514587402344,-67.21056549072266,-38.599918365478516,-129.21719360351562,False,,,528,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-36,1623076056,0.24407029151916504,132.46684169769287,37495,LOGGI004112,192.168.15.44,132.46684169769287,0,528,67d8a_00235
-67.75840759277344,66.66514587402344,-66.70965545654298,-38.599918365478516,-123.35070037841797,False,,,529,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-36,1623076056,0.21757197380065918,132.68441367149353,37495,LOGGI004112,192.168.15.44,132.68441367149353,0,529,67d8a_00235
-67.75457000732422,66.66514587402344,-66.70776832580566,-38.599918365478516,-123.35070037841797,False,,,530,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-36,1623076056,0.22991204261779785,132.91432571411133,37495,LOGGI004112,192.168.15.44,132.91432571411133,0,530,67d8a_00235
-67.75187683105469,66.66514587402344,-66.49537826538086,-38.599918365478516,-123.35070037841797,False,,,531,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-37,1623076057,0.23005366325378418,133.1443793773651,37495,LOGGI004112,192.168.15.44,133.1443793773651,0,531,67d8a_00235
-67.7437973022461,66.66514587402344,-66.230166015625,-33.89433288574219,-123.35070037841797,False,,,532,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-37,1623076057,0.21789121627807617,133.3622705936432,37495,LOGGI004112,192.168.15.44,133.3622705936432,0,532,67d8a_00235
-67.73735809326172,66.66514587402344,-67.30411098480225,-33.89433288574219,-123.35070037841797,False,,,533,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-37,1623076057,0.2373054027557373,133.59957599639893,37495,LOGGI004112,192.168.15.44,133.59957599639893,0,533,67d8a_00235
-67.73487091064453,66.66514587402344,-67.54100845336914,-33.89433288574219,-103.82927703857422,False,,,534,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-37,1623076057,0.2204587459564209,133.82003474235535,37495,LOGGI004112,192.168.15.44,133.82003474235535,0,534,67d8a_00235
-67.73049926757812,66.66514587402344,-68.29324954986572,-33.89433288574219,-103.82927703857422,False,,,535,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-38,1623076058,0.22864913940429688,134.04868388175964,37495,LOGGI004112,192.168.15.44,134.04868388175964,0,535,67d8a_00235
-67.7254638671875,66.66514587402344,-69.04871963500976,-33.89433288574219,-103.82927703857422,False,,,536,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-38,1623076058,0.27777099609375,134.3264548778534,37495,LOGGI004112,192.168.15.44,134.3264548778534,0,536,67d8a_00235
-67.72209930419922,66.66514587402344,-67.97243816375732,-33.89433288574219,-114.29212188720703,False,,,537,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-38,1623076058,0.2284536361694336,134.55490851402283,37495,LOGGI004112,192.168.15.44,134.55490851402283,0,537,67d8a_00235
-67.72051239013672,66.66514587402344,-68.0801802444458,-33.89433288574219,-114.29212188720703,False,,,538,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-38,1623076058,0.22704768180847168,134.7819561958313,37495,LOGGI004112,192.168.15.44,134.7819561958313,0,538,67d8a_00235
-67.71735382080078,66.66514587402344,-68.82370174407959,-33.89433288574219,-154.36793518066406,False,,,539,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-39,1623076059,0.18703246116638184,134.96898865699768,37495,LOGGI004112,192.168.15.44,134.96898865699768,0,539,67d8a_00235
-67.71501159667969,66.66514587402344,-69.02310661315919,-33.89433288574219,-154.36793518066406,False,,,540,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-39,1623076059,0.19521450996398926,135.16420316696167,37495,LOGGI004112,192.168.15.44,135.16420316696167,0,540,67d8a_00235
-67.70765686035156,66.66514587402344,-69.47322528839112,-33.89433288574219,-154.36793518066406,False,,,541,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-39,1623076059,0.17348146438598633,135.33768463134766,37495,LOGGI004112,192.168.15.44,135.33768463134766,0,541,67d8a_00235
-67.70145416259766,66.66514587402344,-70.10363479614257,-30.387828826904297,-154.36793518066406,False,,,542,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-39,1623076059,0.23162841796875,135.5693130493164,37495,LOGGI004112,192.168.15.44,135.5693130493164,0,542,67d8a_00235
-67.69720458984375,66.66514587402344,-69.29358741760254,-30.387828826904297,-154.36793518066406,False,,,543,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-39,1623076059,0.31809258460998535,135.8874056339264,37495,LOGGI004112,192.168.15.44,135.8874056339264,0,543,67d8a_00235
-67.69226837158203,66.66514587402344,-69.04486190795899,-30.387828826904297,-154.36793518066406,False,,,544,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-40,1623076060,0.29183363914489746,136.1792392730713,37495,LOGGI004112,192.168.15.44,136.1792392730713,0,544,67d8a_00235
-67.68396759033203,66.66514587402344,-68.26486885070801,-30.387828826904297,-154.36793518066406,False,,,545,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-40,1623076060,0.2594923973083496,136.43873167037964,37495,LOGGI004112,192.168.15.44,136.43873167037964,0,545,67d8a_00235
-67.67755126953125,66.66514587402344,-68.61412979125977,-30.387828826904297,-154.36793518066406,False,,,546,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-40,1623076060,0.21758747100830078,136.65631914138794,37495,LOGGI004112,192.168.15.44,136.65631914138794,0,546,67d8a_00235
-67.674072265625,66.66514587402344,-69.03072750091553,-30.387828826904297,-154.36793518066406,False,,,547,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-41,1623076061,0.22577714920043945,136.88209629058838,37495,LOGGI004112,192.168.15.44,136.88209629058838,0,547,67d8a_00235
-67.67405700683594,66.66514587402344,-69.65037731170655,-30.387828826904297,-154.36793518066406,False,,,548,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-41,1623076061,0.22037315368652344,137.1024694442749,37495,LOGGI004112,192.168.15.44,137.1024694442749,0,548,67d8a_00235
-67.6685791015625,66.66514587402344,-69.05510948181153,-30.387828826904297,-123.6217041015625,False,,,549,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-41,1623076061,0.30390214920043945,137.40637159347534,37495,LOGGI004112,192.168.15.44,137.40637159347534,0,549,67d8a_00235
-67.66708374023438,66.66514587402344,-68.8793553161621,-30.387828826904297,-123.6217041015625,False,,,550,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-41,1623076061,0.2592618465423584,137.6656334400177,37495,LOGGI004112,192.168.15.44,137.6656334400177,0,550,67d8a_00235
-67.66419219970703,66.66514587402344,-69.2974774169922,-30.387828826904297,-123.6217041015625,False,,,551,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-42,1623076062,0.2840278148651123,137.9496612548828,37495,LOGGI004112,192.168.15.44,137.9496612548828,0,551,67d8a_00235
-67.65812683105469,66.66514587402344,-69.0565726852417,-31.670562744140625,-123.6217041015625,False,,,552,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-27-42,1623076062,0.28531932830810547,138.23498058319092,37495,LOGGI004112,192.168.15.44,138.23498058319092,0,552,67d8a_00235
