true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-33.56620788574219,26.643144607543945,-33.34372018814087,-14.974882125854492,-55.910606384277344,False,,,524,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-37,1623070597,0.21787190437316895,130.1591408252716,15302,LOGGI004112,192.168.15.44,130.1591408252716,0,524,67d8a_00062
-33.54182052612305,26.643144607543945,-33.45996271133423,-13.281694412231445,-55.910606384277344,False,,,525,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-37,1623070597,0.2339167594909668,130.39305758476257,15302,LOGGI004112,192.168.15.44,130.39305758476257,0,525,67d8a_00062
-33.51764678955078,26.643144607543945,-33.44585454940796,-13.281694412231445,-55.910606384277344,False,,,526,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-38,1623070598,0.2247943878173828,130.61785197257996,15302,LOGGI004112,192.168.15.44,130.61785197257996,0,526,67d8a_00062
-33.49559783935547,26.643144607543945,-33.03301456451416,-13.281694412231445,-53.589664459228516,False,,,527,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-38,1623070598,0.23410463333129883,130.85195660591125,15302,LOGGI004112,192.168.15.44,130.85195660591125,0,527,67d8a_00062
-33.46970748901367,26.643144607543945,-33.19705904006958,-13.281694412231445,-58.03364181518555,False,,,528,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-38,1623070598,0.23801612854003906,131.0899727344513,15302,LOGGI004112,192.168.15.44,131.0899727344513,0,528,67d8a_00062
-33.44772720336914,26.643144607543945,-33.340016994476315,-13.281694412231445,-59.020729064941406,False,,,529,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-39,1623070599,0.35235095024108887,131.44232368469238,15302,LOGGI004112,192.168.15.44,131.44232368469238,0,529,67d8a_00062
-33.424251556396484,26.643144607543945,-33.54934593200684,-13.281694412231445,-59.020729064941406,False,,,530,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-39,1623070599,0.25299739837646484,131.69532108306885,15302,LOGGI004112,192.168.15.44,131.69532108306885,0,530,67d8a_00062
-33.401832580566406,26.643144607543945,-32.92071662902832,-13.281694412231445,-59.020729064941406,False,,,531,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-39,1623070599,0.24751830101013184,131.94283938407898,15302,LOGGI004112,192.168.15.44,131.94283938407898,0,531,67d8a_00062
-33.37849044799805,26.643144607543945,-33.57837644577026,-13.281694412231445,-59.020729064941406,False,,,532,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-39,1623070599,0.22886109352111816,132.1717004776001,15302,LOGGI004112,192.168.15.44,132.1717004776001,0,532,67d8a_00062
-33.35627746582031,26.643144607543945,-33.52537939071655,-13.281694412231445,-59.020729064941406,False,,,533,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-40,1623070600,0.3004283905029297,132.47212886810303,15302,LOGGI004112,192.168.15.44,132.47212886810303,0,533,67d8a_00062
-33.328102111816406,26.643144607543945,-33.719003410339354,-13.281694412231445,-59.020729064941406,False,,,534,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-40,1623070600,0.20787310600280762,132.68000197410583,15302,LOGGI004112,192.168.15.44,132.68000197410583,0,534,67d8a_00062
-33.30984878540039,26.643144607543945,-33.75470422744751,-17.400531768798828,-59.020729064941406,False,,,535,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-40,1623070600,0.30944323539733887,132.98944520950317,15302,LOGGI004112,192.168.15.44,132.98944520950317,0,535,67d8a_00062
-33.283756256103516,26.643144607543945,-33.89512451171875,-17.400531768798828,-59.020729064941406,False,,,536,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-40,1623070600,0.22485136985778809,133.21429657936096,15302,LOGGI004112,192.168.15.44,133.21429657936096,0,536,67d8a_00062
-33.263694763183594,26.643144607543945,-34.00053594589233,-17.400531768798828,-59.020729064941406,False,,,537,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-41,1623070601,0.22486186027526855,133.43915843963623,15302,LOGGI004112,192.168.15.44,133.43915843963623,0,537,67d8a_00062
-33.24251937866211,26.643144607543945,-33.583263072967526,-19.808258056640625,-59.020729064941406,False,,,538,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-41,1623070601,0.2222745418548584,133.6614329814911,15302,LOGGI004112,192.168.15.44,133.6614329814911,0,538,67d8a_00062
-33.21567153930664,26.643144607543945,-33.96098403930664,-19.808258056640625,-58.33332824707031,False,,,539,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-41,1623070601,0.22434091567993164,133.88577389717102,15302,LOGGI004112,192.168.15.44,133.88577389717102,0,539,67d8a_00062
-33.19183349609375,26.643144607543945,-33.995561065673826,-19.808258056640625,-53.77009582519531,False,,,540,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-41,1623070601,0.24227619171142578,134.12805008888245,15302,LOGGI004112,192.168.15.44,134.12805008888245,0,540,67d8a_00062
-33.171356201171875,26.643144607543945,-34.29594479560852,-13.547812461853027,-53.77009582519531,False,,,541,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-42,1623070602,0.2351996898651123,134.36324977874756,15302,LOGGI004112,192.168.15.44,134.36324977874756,0,541,67d8a_00062
-33.151485443115234,26.643144607543945,-33.881349897384645,-13.547812461853027,-53.77009582519531,False,,,542,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-42,1623070602,0.2254018783569336,134.5886516571045,15302,LOGGI004112,192.168.15.44,134.5886516571045,0,542,67d8a_00062
-33.12909698486328,26.643144607543945,-34.1693325138092,-13.547812461853027,-53.77009582519531,False,,,543,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-42,1623070602,0.2223496437072754,134.81100130081177,15302,LOGGI004112,192.168.15.44,134.81100130081177,0,543,67d8a_00062
-33.109092712402344,26.643144607543945,-33.586170778274536,-13.547812461853027,-53.77009582519531,False,,,544,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-42,1623070602,0.23972797393798828,135.05072927474976,15302,LOGGI004112,192.168.15.44,135.05072927474976,0,544,67d8a_00062
-33.0826416015625,26.643144607543945,-34.4713516330719,-13.547812461853027,-75.87679290771484,False,,,545,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-42,1623070602,0.233473539352417,135.28420281410217,15302,LOGGI004112,192.168.15.44,135.28420281410217,0,545,67d8a_00062
-33.06328582763672,26.643144607543945,-33.918560132980346,-13.547812461853027,-75.87679290771484,False,,,546,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-43,1623070603,0.24138998985290527,135.52559280395508,15302,LOGGI004112,192.168.15.44,135.52559280395508,0,546,67d8a_00062
-33.03937530517578,26.643144607543945,-34.43852208137512,-13.547812461853027,-75.87679290771484,False,,,547,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-43,1623070603,0.23720693588256836,135.76279973983765,15302,LOGGI004112,192.168.15.44,135.76279973983765,0,547,67d8a_00062
-33.01927185058594,26.643144607543945,-34.4662310886383,-13.547812461853027,-75.87679290771484,False,,,548,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-43,1623070603,0.23372697830200195,135.99652671813965,15302,LOGGI004112,192.168.15.44,135.99652671813965,0,548,67d8a_00062
-33.00107955932617,26.643144607543945,-33.882806119918826,-13.547812461853027,-75.87679290771484,False,,,549,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-43,1623070603,0.21774983406066895,136.21427655220032,15302,LOGGI004112,192.168.15.44,136.21427655220032,0,549,67d8a_00062
-32.97663116455078,26.643144607543945,-33.90740086555481,-13.547812461853027,-75.87679290771484,False,,,550,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-44,1623070604,0.22478079795837402,136.4390573501587,15302,LOGGI004112,192.168.15.44,136.4390573501587,0,550,67d8a_00062
-32.95611572265625,26.643144607543945,-33.88893615722656,-19.935518264770508,-75.87679290771484,False,,,551,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-44,1623070604,0.22286057472229004,136.66191792488098,15302,LOGGI004112,192.168.15.44,136.66191792488098,0,551,67d8a_00062
-32.93770217895508,26.643144607543945,-33.8435820388794,-20.398542404174805,-75.87679290771484,False,,,552,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-44,1623070604,0.22385835647583008,136.8857762813568,15302,LOGGI004112,192.168.15.44,136.8857762813568,0,552,67d8a_00062
-32.913841247558594,26.643144607543945,-33.908720092773436,-16.666635513305664,-75.87679290771484,False,,,553,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-44,1623070604,0.21296262741088867,137.0987389087677,15302,LOGGI004112,192.168.15.44,137.0987389087677,0,553,67d8a_00062
-32.8881950378418,26.643144607543945,-34.676208305358884,-16.666635513305664,-75.87679290771484,False,,,554,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-45,1623070605,0.18309354782104492,137.28183245658875,15302,LOGGI004112,192.168.15.44,137.28183245658875,0,554,67d8a_00062
-32.86722946166992,26.643144607543945,-33.82188423156738,-16.666635513305664,-65.25801086425781,False,,,555,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-45,1623070605,0.17191720008850098,137.45374965667725,15302,LOGGI004112,192.168.15.44,137.45374965667725,0,555,67d8a_00062
-32.844688415527344,26.643144607543945,-34.29462554931641,-16.666635513305664,-65.25801086425781,False,,,556,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-45,1623070605,0.17371106147766113,137.6274607181549,15302,LOGGI004112,192.168.15.44,137.6274607181549,0,556,67d8a_00062
-32.82554244995117,26.643144607543945,-33.956114616394046,-16.666635513305664,-65.25801086425781,False,,,557,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-45,1623070605,0.2224273681640625,137.84988808631897,15302,LOGGI004112,192.168.15.44,137.84988808631897,0,557,67d8a_00062
-32.8060188293457,26.643144607543945,-34.086011772155764,-16.666635513305664,-65.25801086425781,False,,,558,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-45,1623070605,0.2172842025756836,138.06717228889465,15302,LOGGI004112,192.168.15.44,138.06717228889465,0,558,67d8a_00062
-32.78655242919922,26.643144607543945,-34.233715553283695,-16.666635513305664,-65.25801086425781,False,,,559,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-46,1623070606,0.21968317031860352,138.28685545921326,15302,LOGGI004112,192.168.15.44,138.28685545921326,0,559,67d8a_00062
-32.767093658447266,26.643144607543945,-33.4988745880127,-16.666635513305664,-64.32582092285156,False,,,560,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-46,1623070606,0.22206878662109375,138.50892424583435,15302,LOGGI004112,192.168.15.44,138.50892424583435,0,560,67d8a_00062
-32.745906829833984,26.643144607543945,-33.50416000366211,-16.666635513305664,-64.32582092285156,False,,,561,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-46,1623070606,0.23068475723266602,138.73960900306702,15302,LOGGI004112,192.168.15.44,138.73960900306702,0,561,67d8a_00062
-32.72513198852539,26.643144607543945,-33.23277940750122,-16.666635513305664,-64.32582092285156,False,,,562,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-46,1623070606,0.22900152206420898,138.96861052513123,15302,LOGGI004112,192.168.15.44,138.96861052513123,0,562,67d8a_00062
-32.70509719848633,26.643144607543945,-32.54654029846191,-17.414358139038086,-64.32582092285156,False,,,563,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-47,1623070607,0.22933006286621094,139.19794058799744,15302,LOGGI004112,192.168.15.44,139.19794058799744,0,563,67d8a_00062
-32.68803024291992,26.643144607543945,-32.26993520736694,-17.414358139038086,-55.81886291503906,False,,,564,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-47,1623070607,0.21950674057006836,139.4174473285675,15302,LOGGI004112,192.168.15.44,139.4174473285675,0,564,67d8a_00062
-32.66715621948242,26.643144607543945,-32.41623903274536,-17.414358139038086,-55.81886291503906,False,,,565,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-47,1623070607,0.2129688262939453,139.63041615486145,15302,LOGGI004112,192.168.15.44,139.63041615486145,0,565,67d8a_00062
-32.6447639465332,26.643144607543945,-32.04653127670288,-17.414358139038086,-55.81886291503906,False,,,566,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-47,1623070607,0.21573328971862793,139.84614944458008,15302,LOGGI004112,192.168.15.44,139.84614944458008,0,566,67d8a_00062
-32.61824035644531,26.643144607543945,-32.62433300018311,-17.414358139038086,-55.81886291503906,False,,,567,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-47,1623070607,0.21229791641235352,140.05844736099243,15302,LOGGI004112,192.168.15.44,140.05844736099243,0,567,67d8a_00062
-32.59634780883789,26.643144607543945,-32.71475997924804,-17.414358139038086,-55.81886291503906,False,,,568,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-48,1623070608,0.20584344863891602,140.26429080963135,15302,LOGGI004112,192.168.15.44,140.26429080963135,0,568,67d8a_00062
-32.575584411621094,26.643144607543945,-33.15018238067627,-17.414358139038086,-55.81886291503906,False,,,569,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-48,1623070608,0.24625658988952637,140.51054739952087,15302,LOGGI004112,192.168.15.44,140.51054739952087,0,569,67d8a_00062
-32.55269241333008,26.643144607543945,-33.96461133956909,-16.479949951171875,-55.81886291503906,False,,,570,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-48,1623070608,0.23755764961242676,140.7481050491333,15302,LOGGI004112,192.168.15.44,140.7481050491333,0,570,67d8a_00062
-32.53287887573242,26.643144607543945,-34.03166368484497,-16.479949951171875,-55.81886291503906,False,,,571,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-48,1623070608,0.24393558502197266,140.99204063415527,15302,LOGGI004112,192.168.15.44,140.99204063415527,0,571,67d8a_00062
-32.51778030395508,26.643144607543945,-33.819355754852296,-15.095085144042969,-55.81886291503906,False,,,572,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-49,1623070609,0.23325729370117188,141.22529792785645,15302,LOGGI004112,192.168.15.44,141.22529792785645,0,572,67d8a_00062
-32.49860763549805,26.643144607543945,-34.35524238586426,-15.095085144042969,-55.81886291503906,False,,,573,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-49,1623070609,0.26276230812072754,141.48806023597717,15302,LOGGI004112,192.168.15.44,141.48806023597717,0,573,67d8a_00062
-32.477577209472656,26.643144607543945,-34.594601478576664,-15.095085144042969,-55.79508972167969,False,,,574,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-49,1623070609,0.19606947898864746,141.68412971496582,15302,LOGGI004112,192.168.15.44,141.68412971496582,0,574,67d8a_00062
-32.45756912231445,26.643144607543945,-34.9751007270813,-15.095085144042969,-56.911415100097656,False,,,575,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-49,1623070609,0.19811391830444336,141.88224363327026,15302,LOGGI004112,192.168.15.44,141.88224363327026,0,575,67d8a_00062
-32.44130325317383,26.643144607543945,-34.88679418563843,-15.095085144042969,-56.911415100097656,False,,,576,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-50,1623070610,0.21345973014831543,142.09570336341858,15302,LOGGI004112,192.168.15.44,142.09570336341858,0,576,67d8a_00062
-32.4244270324707,26.643144607543945,-33.75757568359375,-15.095085144042969,-56.911415100097656,False,,,577,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-50,1623070610,0.27405571937561035,142.3697590827942,15302,LOGGI004112,192.168.15.44,142.3697590827942,0,577,67d8a_00062
-32.40934371948242,26.643144607543945,-32.93644172668457,-15.095085144042969,-56.911415100097656,False,,,578,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-50,1623070610,0.24032163619995117,142.61008071899414,15302,LOGGI004112,192.168.15.44,142.61008071899414,0,578,67d8a_00062
-32.385093688964844,26.643144607543945,-33.04329879760742,-15.095085144042969,-56.911415100097656,False,,,579,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-50,1623070610,0.24756598472595215,142.8576467037201,15302,LOGGI004112,192.168.15.44,142.8576467037201,0,579,67d8a_00062
-32.36547088623047,26.643144607543945,-32.753676948547366,-15.095085144042969,-56.911415100097656,False,,,580,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-51,1623070611,0.2200016975402832,143.07764840126038,15302,LOGGI004112,192.168.15.44,143.07764840126038,0,580,67d8a_00062
-32.34653091430664,26.643144607543945,-32.69451856613159,-15.095085144042969,-56.911415100097656,False,,,581,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-51,1623070611,0.26079797744750977,143.33844637870789,15302,LOGGI004112,192.168.15.44,143.33844637870789,0,581,67d8a_00062
-32.3288459777832,26.643144607543945,-32.811458044052124,-13.745057106018066,-56.911415100097656,False,,,582,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-51,1623070611,0.17523431777954102,143.51368069648743,15302,LOGGI004112,192.168.15.44,143.51368069648743,0,582,67d8a_00062
-32.312129974365234,26.643144607543945,-32.42153866767883,-13.745057106018066,-65.90999603271484,False,,,583,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-51,1623070611,0.1947803497314453,143.70846104621887,15302,LOGGI004112,192.168.15.44,143.70846104621887,0,583,67d8a_00062
-32.29256820678711,26.643144607543945,-31.958715314865113,-13.745057106018066,-65.90999603271484,False,,,584,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-52,1623070612,0.1841590404510498,143.89262008666992,15302,LOGGI004112,192.168.15.44,143.89262008666992,0,584,67d8a_00062
-32.27280807495117,26.643144607543945,-31.329688272476197,-13.745057106018066,-65.90999603271484,False,,,585,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-52,1623070612,0.1795189380645752,144.0721390247345,15302,LOGGI004112,192.168.15.44,144.0721390247345,0,585,67d8a_00062
-32.259056091308594,26.643144607543945,-30.789406576156615,-13.745057106018066,-65.90999603271484,False,,,586,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-52,1623070612,0.1746833324432373,144.24682235717773,15302,LOGGI004112,192.168.15.44,144.24682235717773,0,586,67d8a_00062
-32.24291229248047,26.643144607543945,-30.812101202011107,-13.745057106018066,-65.90999603271484,False,,,587,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-52,1623070612,0.18187236785888672,144.42869472503662,15302,LOGGI004112,192.168.15.44,144.42869472503662,0,587,67d8a_00062
-32.22758102416992,26.643144607543945,-31.15353974342346,-13.745057106018066,-65.90999603271484,False,,,588,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-52,1623070612,0.1856069564819336,144.61430168151855,15302,LOGGI004112,192.168.15.44,144.61430168151855,0,588,67d8a_00062
-32.20805740356445,26.643144607543945,-30.822893953323366,-13.745057106018066,-65.90999603271484,False,,,589,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-52,1623070612,0.19979500770568848,144.81409668922424,15302,LOGGI004112,192.168.15.44,144.81409668922424,0,589,67d8a_00062
-32.187713623046875,26.643144607543945,-31.1398867893219,-13.745057106018066,-72.41572570800781,False,,,590,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-53,1623070613,0.20543670654296875,145.0195333957672,15302,LOGGI004112,192.168.15.44,145.0195333957672,0,590,67d8a_00062
-32.166961669921875,26.643144607543945,-31.217829599380494,-13.745057106018066,-72.41572570800781,False,,,591,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-53,1623070613,0.30381059646606445,145.32334399223328,15302,LOGGI004112,192.168.15.44,145.32334399223328,0,591,67d8a_00062
-32.15349578857422,26.643144607543945,-31.469927711486818,-18.87247085571289,-72.41572570800781,False,,,592,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-53,1623070613,0.23486876487731934,145.5582127571106,15302,LOGGI004112,192.168.15.44,145.5582127571106,0,592,67d8a_00062
-32.13392639160156,26.643144607543945,-31.328398551940918,-18.211843490600586,-72.41572570800781,False,,,593,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-53,1623070613,0.21857881546020508,145.7767915725708,15302,LOGGI004112,192.168.15.44,145.7767915725708,0,593,67d8a_00062
-32.116119384765625,26.643144607543945,-31.14228811264038,-18.211843490600586,-72.41572570800781,False,,,594,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-54,1623070614,0.2198934555053711,145.99668502807617,15302,LOGGI004112,192.168.15.44,145.99668502807617,0,594,67d8a_00062
-32.09675216674805,26.643144607543945,-31.207888526916506,-18.211843490600586,-72.41572570800781,False,,,595,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-54,1623070614,0.193817138671875,146.19050216674805,15302,LOGGI004112,192.168.15.44,146.19050216674805,0,595,67d8a_00062
-32.07966232299805,26.643144607543945,-31.87895914077759,-18.211843490600586,-72.41572570800781,False,,,596,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-54,1623070614,0.191542387008667,146.3820445537567,15302,LOGGI004112,192.168.15.44,146.3820445537567,0,596,67d8a_00062
-32.06180953979492,26.643144607543945,-32.10825407028198,-17.91482162475586,-72.41572570800781,False,,,597,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-54,1623070614,0.14000225067138672,146.5220468044281,15302,LOGGI004112,192.168.15.44,146.5220468044281,0,597,67d8a_00062
-32.04681396484375,26.643144607543945,-31.84207347869873,-17.91482162475586,-72.41572570800781,False,,,598,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-54,1623070614,0.1663830280303955,146.6884298324585,15302,LOGGI004112,192.168.15.44,146.6884298324585,0,598,67d8a_00062
-32.02635955810547,26.643144607543945,-32.09809106826782,-17.91482162475586,-72.41572570800781,False,,,599,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-55,1623070615,0.16611409187316895,146.85454392433167,15302,LOGGI004112,192.168.15.44,146.85454392433167,0,599,67d8a_00062
-32.00759506225586,26.643144607543945,-31.687147045135497,-17.91482162475586,-64.35910034179688,False,,,600,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-55,1623070615,0.2159285545349121,147.07047247886658,15302,LOGGI004112,192.168.15.44,147.07047247886658,0,600,67d8a_00062
-31.98710060119629,26.643144607543945,-32.068261814117434,-17.91482162475586,-67.32869720458984,False,,,601,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-55,1623070615,0.20716357231140137,147.27763605117798,15302,LOGGI004112,192.168.15.44,147.27763605117798,0,601,67d8a_00062
-31.967660903930664,26.643144607543945,-32.42672479629517,-17.91482162475586,-67.32869720458984,False,,,602,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-55,1623070615,0.20436978340148926,147.48200583457947,15302,LOGGI004112,192.168.15.44,147.48200583457947,0,602,67d8a_00062
-31.94996452331543,26.643144607543945,-32.36015031814575,-17.91482162475586,-67.32869720458984,False,,,603,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-55,1623070615,0.1851954460144043,147.66720128059387,15302,LOGGI004112,192.168.15.44,147.66720128059387,0,603,67d8a_00062
-31.932950973510742,26.643144607543945,-32.62178085327148,-17.91482162475586,-67.32869720458984,False,,,604,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-56,1623070616,0.19064664840698242,147.85784792900085,15302,LOGGI004112,192.168.15.44,147.85784792900085,0,604,67d8a_00062
-31.916656494140625,26.643144607543945,-32.105320377349855,-16.13022232055664,-67.32869720458984,False,,,605,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-56,1623070616,0.18897628784179688,148.04682421684265,15302,LOGGI004112,192.168.15.44,148.04682421684265,0,605,67d8a_00062
-31.900245666503906,26.643144607543945,-31.77066297531128,-16.13022232055664,-67.32869720458984,False,,,606,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-56,1623070616,0.20247220993041992,148.24929642677307,15302,LOGGI004112,192.168.15.44,148.24929642677307,0,606,67d8a_00062
-31.879318237304688,26.643144607543945,-32.18812215805054,-16.13022232055664,-67.32869720458984,False,,,607,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-56,1623070616,0.19637537002563477,148.4456717967987,15302,LOGGI004112,192.168.15.44,148.4456717967987,0,607,67d8a_00062
-31.863304138183594,26.643144607543945,-32.765505714416506,-16.13022232055664,-67.32869720458984,False,,,608,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-57,1623070617,0.19032073020935059,148.63599252700806,15302,LOGGI004112,192.168.15.44,148.63599252700806,0,608,67d8a_00062
-31.848316192626953,26.643144607543945,-32.106743793487546,-16.13022232055664,-67.32869720458984,False,,,609,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-57,1623070617,0.19121336936950684,148.82720589637756,15302,LOGGI004112,192.168.15.44,148.82720589637756,0,609,67d8a_00062
-31.82987403869629,26.643144607543945,-32.27255624771118,-16.13022232055664,-67.32869720458984,False,,,610,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-57,1623070617,0.17411541938781738,149.00132131576538,15302,LOGGI004112,192.168.15.44,149.00132131576538,0,610,67d8a_00062
-31.81157875061035,26.643144607543945,-31.522734889984132,-16.13022232055664,-59.37326431274414,False,,,611,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-57,1623070617,0.21447157859802246,149.2157928943634,15302,LOGGI004112,192.168.15.44,149.2157928943634,0,611,67d8a_00062
-31.79767417907715,26.643144607543945,-31.01341281890869,-16.13022232055664,-52.38408279418945,False,,,612,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-57,1623070617,0.17066478729248047,149.38645768165588,15302,LOGGI004112,192.168.15.44,149.38645768165588,0,612,67d8a_00062
-31.781383514404297,26.643144607543945,-30.890884075164795,-16.13022232055664,-52.317344665527344,False,,,613,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-57,1623070617,0.14149880409240723,149.5279564857483,15302,LOGGI004112,192.168.15.44,149.5279564857483,0,613,67d8a_00062
-31.76618003845215,26.643144607543945,-30.737565956115724,-16.13022232055664,-50.51108169555664,False,,,614,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-58,1623070618,0.15848040580749512,149.6864368915558,15302,LOGGI004112,192.168.15.44,149.6864368915558,0,614,67d8a_00062
-31.74889373779297,26.643144607543945,-31.546601085662843,-16.489151000976562,-53.68893814086914,False,,,615,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-58,1623070618,0.17537760734558105,149.86181449890137,15302,LOGGI004112,192.168.15.44,149.86181449890137,0,615,67d8a_00062
-31.73027992248535,26.643144607543945,-31.768646354675294,-18.317934036254883,-53.68893814086914,False,,,616,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-56-58,1623070618,0.18596720695495605,150.04778170585632,15302,LOGGI004112,192.168.15.44,150.04778170585632,0,616,67d8a_00062
