true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-222.27183532714844,66.27590942382812,-221.92148086547851,-95.02867126464844,-417.5252685546875,False,,,508,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-33,1623073893,0.21787571907043457,115.65322732925415,28608,LOGGI004112,192.168.15.44,115.65322732925415,0,508,67d8a_00164
-222.06460571289062,66.27590942382812,-217.7147477722168,-95.02867126464844,-417.5252685546875,False,,,509,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-33,1623073893,0.22469544410705566,115.8779227733612,28608,LOGGI004112,192.168.15.44,115.8779227733612,0,509,67d8a_00164
-221.81118774414062,66.27590942382812,-218.4332225036621,-95.02867126464844,-417.5252685546875,False,,,510,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-33,1623073893,0.20998048782348633,116.08790326118469,28608,LOGGI004112,192.168.15.44,116.08790326118469,0,510,67d8a_00164
-221.5900115966797,66.27590942382812,-216.55839599609374,-95.02867126464844,-417.5252685546875,False,,,511,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-33,1623073893,0.2182023525238037,116.3061056137085,28608,LOGGI004112,192.168.15.44,116.3061056137085,0,511,67d8a_00164
-221.37982177734375,66.27590942382812,-212.904169921875,-95.02867126464844,-371.24005126953125,False,,,512,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-34,1623073894,0.2164003849029541,116.52250599861145,28608,LOGGI004112,192.168.15.44,116.52250599861145,0,512,67d8a_00164
-221.16961669921875,66.27590942382812,-214.47476150512696,-96.77198791503906,-371.24005126953125,False,,,513,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-34,1623073894,0.21743011474609375,116.73993611335754,28608,LOGGI004112,192.168.15.44,116.73993611335754,0,513,67d8a_00164
-220.96694946289062,66.27590942382812,-213.5510530090332,-96.77198791503906,-371.24005126953125,False,,,514,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-34,1623073894,0.22344303131103516,116.96337914466858,28608,LOGGI004112,192.168.15.44,116.96337914466858,0,514,67d8a_00164
-220.74070739746094,66.27590942382812,-215.84182678222658,-96.77198791503906,-371.24005126953125,False,,,515,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-34,1623073894,0.21611762046813965,117.17949676513672,28608,LOGGI004112,192.168.15.44,117.17949676513672,0,515,67d8a_00164
-220.54034423828125,66.27590942382812,-218.89183532714844,-96.77198791503906,-371.24005126953125,False,,,516,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-35,1623073895,0.2299633026123047,117.40946006774902,28608,LOGGI004112,192.168.15.44,117.40946006774902,0,516,67d8a_00164
-220.30825805664062,66.27590942382812,-221.78471908569335,-96.77198791503906,-386.510009765625,False,,,517,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-35,1623073895,0.23493456840515137,117.64439463615417,28608,LOGGI004112,192.168.15.44,117.64439463615417,0,517,67d8a_00164
-220.0974578857422,66.27590942382812,-220.9305386352539,-96.77198791503906,-386.510009765625,False,,,518,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-35,1623073895,0.22299623489379883,117.86739087104797,28608,LOGGI004112,192.168.15.44,117.86739087104797,0,518,67d8a_00164
-219.83840942382812,66.27590942382812,-225.778409576416,-121.43226623535156,-386.510009765625,False,,,519,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-35,1623073895,0.21559381484985352,118.08298468589783,28608,LOGGI004112,192.168.15.44,118.08298468589783,0,519,67d8a_00164
-219.58621215820312,66.27590942382812,-229.3316178894043,-121.43226623535156,-468.0414123535156,False,,,520,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-35,1623073895,0.21815156936645508,118.30113625526428,28608,LOGGI004112,192.168.15.44,118.30113625526428,0,520,67d8a_00164
-219.39639282226562,66.27590942382812,-229.87991950988769,-103.33173370361328,-468.0414123535156,False,,,521,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-36,1623073896,0.22904109954833984,118.53017735481262,28608,LOGGI004112,192.168.15.44,118.53017735481262,0,521,67d8a_00164
-219.20933532714844,66.27590942382812,-229.4873709869385,-103.33173370361328,-468.0414123535156,False,,,522,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-36,1623073896,0.21860313415527344,118.7487804889679,28608,LOGGI004112,192.168.15.44,118.7487804889679,0,522,67d8a_00164
-219.0018310546875,66.27590942382812,-230.4719445037842,-103.33173370361328,-468.0414123535156,False,,,523,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-36,1623073896,0.21538162231445312,118.96416211128235,28608,LOGGI004112,192.168.15.44,118.96416211128235,0,523,67d8a_00164
-218.7959747314453,66.27590942382812,-232.54339698791503,-103.33173370361328,-468.0414123535156,False,,,524,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-36,1623073896,0.21529507637023926,119.17945718765259,28608,LOGGI004112,192.168.15.44,119.17945718765259,0,524,67d8a_00164
-218.5772705078125,66.27590942382812,-230.13037422180176,-93.91471862792969,-468.0414123535156,False,,,525,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-37,1623073897,0.2154712677001953,119.39492845535278,28608,LOGGI004112,192.168.15.44,119.39492845535278,0,525,67d8a_00164
-218.40708923339844,66.27590942382812,-229.72522361755372,-93.91471862792969,-468.0414123535156,False,,,526,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-37,1623073897,0.21785569190979004,119.61278414726257,28608,LOGGI004112,192.168.15.44,119.61278414726257,0,526,67d8a_00164
-218.18348693847656,66.27590942382812,-224.58825241088869,-93.91471862792969,-468.0414123535156,False,,,527,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-37,1623073897,0.21238112449645996,119.82516527175903,28608,LOGGI004112,192.168.15.44,119.82516527175903,0,527,67d8a_00164
-217.95155334472656,66.27590942382812,-226.5148550415039,-93.91471862792969,-468.0414123535156,False,,,528,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-37,1623073897,0.22220468521118164,120.04736995697021,28608,LOGGI004112,192.168.15.44,120.04736995697021,0,528,67d8a_00164
-217.74700927734375,66.27590942382812,-221.9368677520752,-93.91471862792969,-468.0414123535156,False,,,529,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-38,1623073898,0.24074029922485352,120.28811025619507,28608,LOGGI004112,192.168.15.44,120.28811025619507,0,529,67d8a_00164
-217.53536987304688,66.27590942382812,-215.59845024108887,-93.91471862792969,-405.26708984375,False,,,530,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-38,1623073898,0.32521653175354004,120.61332678794861,28608,LOGGI004112,192.168.15.44,120.61332678794861,0,530,67d8a_00164
-217.3408660888672,66.27590942382812,-215.7719891357422,-93.91471862792969,-399.5171813964844,False,,,531,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-38,1623073898,0.37807416915893555,120.99140095710754,28608,LOGGI004112,192.168.15.44,120.99140095710754,0,531,67d8a_00164
-217.16676330566406,66.27590942382812,-215.93251968383788,-93.91471862792969,-399.5171813964844,False,,,532,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-38,1623073898,0.21974515914916992,121.21114611625671,28608,LOGGI004112,192.168.15.44,121.21114611625671,0,532,67d8a_00164
-216.9547119140625,66.27590942382812,-214.72838050842284,-93.91471862792969,-399.5171813964844,False,,,533,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-39,1623073899,0.2219855785369873,121.4331316947937,28608,LOGGI004112,192.168.15.44,121.4331316947937,0,533,67d8a_00164
-216.7218780517578,66.27590942382812,-211.77153755187987,-93.91471862792969,-399.5171813964844,False,,,534,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-39,1623073899,0.2132740020751953,121.6464056968689,28608,LOGGI004112,192.168.15.44,121.6464056968689,0,534,67d8a_00164
-216.49476623535156,66.27590942382812,-216.00424766540527,-115.65567779541016,-399.5171813964844,False,,,535,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-39,1623073899,0.23302292823791504,121.87942862510681,28608,LOGGI004112,192.168.15.44,121.87942862510681,0,535,67d8a_00164
-216.27349853515625,66.27590942382812,-214.6424533843994,-115.65567779541016,-399.5171813964844,False,,,536,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-39,1623073899,0.21837139129638672,122.0978000164032,28608,LOGGI004112,192.168.15.44,122.0978000164032,0,536,67d8a_00164
-216.09878540039062,66.27590942382812,-214.71044403076172,-115.65567779541016,-415.79949951171875,False,,,537,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-40,1623073900,0.22598600387573242,122.32378602027893,28608,LOGGI004112,192.168.15.44,122.32378602027893,0,537,67d8a_00164
-215.92051696777344,66.27590942382812,-210.95159713745116,-111.16551208496094,-415.79949951171875,False,,,538,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-40,1623073900,0.21245408058166504,122.5362401008606,28608,LOGGI004112,192.168.15.44,122.5362401008606,0,538,67d8a_00164
-215.7112579345703,66.27590942382812,-209.84965698242186,-111.16551208496094,-415.79949951171875,False,,,539,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-40,1623073900,0.21719121932983398,122.75343132019043,28608,LOGGI004112,192.168.15.44,122.75343132019043,0,539,67d8a_00164
-215.4873809814453,66.27590942382812,-209.3240001678467,-111.16551208496094,-415.79949951171875,False,,,540,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-40,1623073900,0.21825766563415527,122.97168898582458,28608,LOGGI004112,192.168.15.44,122.97168898582458,0,540,67d8a_00164
-215.2914581298828,66.27590942382812,-210.32088401794434,-111.16551208496094,-415.79949951171875,False,,,541,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-41,1623073901,0.21975231170654297,123.19144129753113,28608,LOGGI004112,192.168.15.44,123.19144129753113,0,541,67d8a_00164
-215.10694885253906,66.27590942382812,-208.47191108703612,-98.61231994628906,-415.79949951171875,False,,,542,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-41,1623073901,0.2178511619567871,123.40929245948792,28608,LOGGI004112,192.168.15.44,123.40929245948792,0,542,67d8a_00164
-214.8974151611328,66.27590942382812,-211.4979849243164,-98.61231994628906,-415.79949951171875,False,,,543,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-41,1623073901,0.24886012077331543,123.65815258026123,28608,LOGGI004112,192.168.15.44,123.65815258026123,0,543,67d8a_00164
-214.68869018554688,66.27590942382812,-213.02506072998048,-98.61231994628906,-415.79949951171875,False,,,544,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-41,1623073901,0.2970311641693115,123.95518374443054,28608,LOGGI004112,192.168.15.44,123.95518374443054,0,544,67d8a_00164
-214.47573852539062,66.27590942382812,-210.91815414428712,-88.83439636230469,-415.79949951171875,False,,,545,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-42,1623073902,0.22655296325683594,124.18173670768738,28608,LOGGI004112,192.168.15.44,124.18173670768738,0,545,67d8a_00164
-214.2635498046875,66.27590942382812,-213.46218292236327,-88.83439636230469,-415.79949951171875,False,,,546,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-42,1623073902,0.21541762351989746,124.39715433120728,28608,LOGGI004112,192.168.15.44,124.39715433120728,0,546,67d8a_00164
-214.0674591064453,66.27590942382812,-212.66156433105468,-88.83439636230469,-395.2056884765625,False,,,547,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-42,1623073902,0.20720338821411133,124.60435771942139,28608,LOGGI004112,192.168.15.44,124.60435771942139,0,547,67d8a_00164
-213.87405395507812,66.27590942382812,-211.9307681274414,-88.83439636230469,-395.2056884765625,False,,,548,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-42,1623073902,0.2136538028717041,124.81801152229309,28608,LOGGI004112,192.168.15.44,124.81801152229309,0,548,67d8a_00164
-213.69593811035156,66.27590942382812,-211.66065589904784,-88.83439636230469,-395.2056884765625,False,,,549,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-42,1623073902,0.2133338451385498,125.03134536743164,28608,LOGGI004112,192.168.15.44,125.03134536743164,0,549,67d8a_00164
-213.48590087890625,66.27590942382812,-212.64916091918946,-88.83439636230469,-395.2056884765625,False,,,550,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-43,1623073903,0.2172238826751709,125.24856925010681,28608,LOGGI004112,192.168.15.44,125.24856925010681,0,550,67d8a_00164
-213.2913360595703,66.27590942382812,-213.10663269042968,-88.83439636230469,-395.2056884765625,False,,,551,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-43,1623073903,0.22200322151184082,125.47057247161865,28608,LOGGI004112,192.168.15.44,125.47057247161865,0,551,67d8a_00164
-213.10165405273438,66.27590942382812,-214.80169052124023,-88.83439636230469,-395.2056884765625,False,,,552,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-43,1623073903,0.21337437629699707,125.68394684791565,28608,LOGGI004112,192.168.15.44,125.68394684791565,0,552,67d8a_00164
-212.892822265625,66.27590942382812,-213.4292741394043,-88.83439636230469,-395.2056884765625,False,,,553,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-43,1623073903,0.34357714653015137,126.0275239944458,28608,LOGGI004112,192.168.15.44,126.0275239944458,0,553,67d8a_00164
-212.7049560546875,66.27590942382812,-215.79943618774413,-88.83439636230469,-395.2056884765625,False,,,554,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-44,1623073904,0.3186759948730469,126.34619998931885,28608,LOGGI004112,192.168.15.44,126.34619998931885,0,554,67d8a_00164
-212.48776245117188,66.27590942382812,-217.33666213989258,-92.55111694335938,-395.2056884765625,False,,,555,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-44,1623073904,0.25922584533691406,126.60542583465576,28608,LOGGI004112,192.168.15.44,126.60542583465576,0,555,67d8a_00164
-212.2955322265625,66.27590942382812,-219.2576461791992,-92.55111694335938,-395.2056884765625,False,,,556,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-44,1623073904,0.3533296585083008,126.95875549316406,28608,LOGGI004112,192.168.15.44,126.95875549316406,0,556,67d8a_00164
-212.10824584960938,66.27590942382812,-218.70575653076173,-92.55111694335938,-378.1225891113281,False,,,557,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-45,1623073905,0.3244166374206543,127.28317213058472,28608,LOGGI004112,192.168.15.44,127.28317213058472,0,557,67d8a_00164
-211.94483947753906,66.27590942382812,-217.78513946533204,-92.55111694335938,-378.1225891113281,False,,,558,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-45,1623073905,0.23122811317443848,127.51440024375916,28608,LOGGI004112,192.168.15.44,127.51440024375916,0,558,67d8a_00164
-211.7291717529297,66.27590942382812,-218.35950408935548,-121.11326599121094,-378.1225891113281,False,,,559,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-45,1623073905,0.23309683799743652,127.74749708175659,28608,LOGGI004112,192.168.15.44,127.74749708175659,0,559,67d8a_00164
-211.55029296875,66.27590942382812,-215.14866561889647,-121.11326599121094,-378.1225891113281,False,,,560,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-45,1623073905,0.21736526489257812,127.96486234664917,28608,LOGGI004112,192.168.15.44,127.96486234664917,0,560,67d8a_00164
-211.34860229492188,66.27590942382812,-213.40789451599122,-119.33238983154297,-378.1225891113281,False,,,561,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-46,1623073906,0.2286217212677002,128.19348406791687,28608,LOGGI004112,192.168.15.44,128.19348406791687,0,561,67d8a_00164
-211.174560546875,66.27590942382812,-210.08842796325683,-119.33238983154297,-378.1225891113281,False,,,562,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-46,1623073906,0.22816848754882812,128.4216525554657,28608,LOGGI004112,192.168.15.44,128.4216525554657,0,562,67d8a_00164
-211.01548767089844,66.27590942382812,-207.16272445678712,-106.4403305053711,-378.1225891113281,False,,,563,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-46,1623073906,0.21691417694091797,128.63856673240662,28608,LOGGI004112,192.168.15.44,128.63856673240662,0,563,67d8a_00164
-210.8411865234375,66.27590942382812,-204.3306285095215,-106.4403305053711,-378.1225891113281,False,,,564,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-46,1623073906,0.23161649703979492,128.8701832294464,28608,LOGGI004112,192.168.15.44,128.8701832294464,0,564,67d8a_00164
-210.6583709716797,66.27590942382812,-201.07469650268555,-106.4403305053711,-378.1225891113281,False,,,565,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-47,1623073907,0.27987170219421387,129.15005493164062,28608,LOGGI004112,192.168.15.44,129.15005493164062,0,565,67d8a_00164
-210.46139526367188,66.27590942382812,-198.5962319946289,-106.4403305053711,-348.01837158203125,False,,,566,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-47,1623073907,0.25908946990966797,129.4091444015503,28608,LOGGI004112,192.168.15.44,129.4091444015503,0,566,67d8a_00164
-210.28562927246094,66.27590942382812,-197.34259643554688,-106.4403305053711,-343.76495361328125,False,,,567,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-47,1623073907,0.212022066116333,129.62116646766663,28608,LOGGI004112,192.168.15.44,129.62116646766663,0,567,67d8a_00164
-210.11302185058594,66.27590942382812,-195.0945196533203,-106.4403305053711,-343.76495361328125,False,,,568,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-47,1623073907,0.1726987361907959,129.79386520385742,28608,LOGGI004112,192.168.15.44,129.79386520385742,0,568,67d8a_00164
-209.9053192138672,66.27590942382812,-196.47388313293456,-106.34305572509766,-343.76495361328125,False,,,569,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-48,1623073908,0.17598628997802734,129.96985149383545,28608,LOGGI004112,192.168.15.44,129.96985149383545,0,569,67d8a_00164
-209.7445068359375,66.27590942382812,-197.35420249938966,-106.34305572509766,-343.76495361328125,False,,,570,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-48,1623073908,0.1781151294708252,130.14796662330627,28608,LOGGI004112,192.168.15.44,130.14796662330627,0,570,67d8a_00164
-209.5404510498047,66.27590942382812,-199.90595413208007,-106.34305572509766,-359.84112548828125,False,,,571,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-48,1623073908,0.22619962692260742,130.37416625022888,28608,LOGGI004112,192.168.15.44,130.37416625022888,0,571,67d8a_00164
-209.3301544189453,66.27590942382812,-204.39595489501954,-106.34305572509766,-359.84112548828125,False,,,572,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-48,1623073908,0.28455567359924316,130.65872192382812,28608,LOGGI004112,192.168.15.44,130.65872192382812,0,572,67d8a_00164
-209.1582489013672,66.27590942382812,-204.14312675476074,-106.34305572509766,-359.84112548828125,False,,,573,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-49,1623073909,0.2736387252807617,130.9323606491089,28608,LOGGI004112,192.168.15.44,130.9323606491089,0,573,67d8a_00164
-208.974609375,66.27590942382812,-202.09938301086424,-106.34305572509766,-359.84112548828125,False,,,574,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-49,1623073909,0.28670167922973633,131.21906232833862,28608,LOGGI004112,192.168.15.44,131.21906232833862,0,574,67d8a_00164
-208.7988739013672,66.27590942382812,-201.24753746032715,-106.34305572509766,-359.84112548828125,False,,,575,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-49,1623073909,0.2704644203186035,131.48952674865723,28608,LOGGI004112,192.168.15.44,131.48952674865723,0,575,67d8a_00164
-208.6036834716797,66.27590942382812,-202.35307441711427,-106.34305572509766,-389.60333251953125,False,,,576,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-49,1623073909,0.21491551399230957,131.70444226264954,28608,LOGGI004112,192.168.15.44,131.70444226264954,0,576,67d8a_00164
-208.42054748535156,66.27590942382812,-200.52597801208495,-106.34305572509766,-389.60333251953125,False,,,577,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-50,1623073910,0.2154386043548584,131.9198808670044,28608,LOGGI004112,192.168.15.44,131.9198808670044,0,577,67d8a_00164
-208.23251342773438,66.27590942382812,-204.93500862121581,-106.34305572509766,-389.60333251953125,False,,,578,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-50,1623073910,0.20822358131408691,132.12810444831848,28608,LOGGI004112,192.168.15.44,132.12810444831848,0,578,67d8a_00164
-208.0454559326172,66.27590942382812,-204.54603584289552,-110.01639556884766,-389.60333251953125,False,,,579,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-50,1623073910,0.2700202465057373,132.39812469482422,28608,LOGGI004112,192.168.15.44,132.39812469482422,0,579,67d8a_00164
-207.8367919921875,66.27590942382812,-204.20390327453615,-110.01639556884766,-389.60333251953125,False,,,580,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-50,1623073910,0.22472476959228516,132.6228494644165,28608,LOGGI004112,192.168.15.44,132.6228494644165,0,580,67d8a_00164
-207.65122985839844,66.27590942382812,-200.67211364746095,-110.01639556884766,-389.60333251953125,False,,,581,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-51,1623073911,0.18584465980529785,132.8086941242218,28608,LOGGI004112,192.168.15.44,132.8086941242218,0,581,67d8a_00164
-207.4766082763672,66.27590942382812,-199.78538131713867,-81.94660186767578,-389.60333251953125,False,,,582,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-51,1623073911,0.18111133575439453,132.9898054599762,28608,LOGGI004112,192.168.15.44,132.9898054599762,0,582,67d8a_00164
-207.2716522216797,66.27590942382812,-203.31017013549805,-81.94660186767578,-389.60333251953125,False,,,583,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-51,1623073911,0.1822516918182373,133.17205715179443,28608,LOGGI004112,192.168.15.44,133.17205715179443,0,583,67d8a_00164
-207.0925750732422,66.27590942382812,-204.16914428710936,-81.94660186767578,-389.60333251953125,False,,,584,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-51,1623073911,0.2465837001800537,133.4186408519745,28608,LOGGI004112,192.168.15.44,133.4186408519745,0,584,67d8a_00164
-206.88339233398438,66.27590942382812,-206.44604934692381,-81.94660186767578,-389.60333251953125,False,,,585,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-51,1623073911,0.22709369659423828,133.64573454856873,28608,LOGGI004112,192.168.15.44,133.64573454856873,0,585,67d8a_00164
-206.6917724609375,66.27590942382812,-204.03124404907226,-81.94660186767578,-365.7660217285156,False,,,586,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-52,1623073912,0.22398662567138672,133.8697211742401,28608,LOGGI004112,192.168.15.44,133.8697211742401,0,586,67d8a_00164
-206.48146057128906,66.27590942382812,-210.31228439331053,-81.94660186767578,-398.92266845703125,False,,,587,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-52,1623073912,0.22046709060668945,134.0901882648468,28608,LOGGI004112,192.168.15.44,134.0901882648468,0,587,67d8a_00164
-206.30422973632812,66.27590942382812,-211.2407583618164,-81.94660186767578,-398.92266845703125,False,,,588,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-52,1623073912,0.21955347061157227,134.30974173545837,28608,LOGGI004112,192.168.15.44,134.30974173545837,0,588,67d8a_00164
-206.1148681640625,66.27590942382812,-211.29419410705566,-81.94660186767578,-398.92266845703125,False,,,589,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-52,1623073912,0.219832181930542,134.52957391738892,28608,LOGGI004112,192.168.15.44,134.52957391738892,0,589,67d8a_00164
-205.9271240234375,66.27590942382812,-214.1749568939209,-81.94660186767578,-398.92266845703125,False,,,590,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-53,1623073913,0.2234022617340088,134.75297617912292,28608,LOGGI004112,192.168.15.44,134.75297617912292,0,590,67d8a_00164
-205.75064086914062,66.27590942382812,-215.23586097717285,-81.94660186767578,-398.92266845703125,False,,,591,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-53,1623073913,0.23270273208618164,134.9856789112091,28608,LOGGI004112,192.168.15.44,134.9856789112091,0,591,67d8a_00164
-205.57818603515625,66.27590942382812,-215.00870918273927,-110.38858795166016,-398.92266845703125,False,,,592,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-53,1623073913,0.21690750122070312,135.2025864124298,28608,LOGGI004112,192.168.15.44,135.2025864124298,0,592,67d8a_00164
-205.4136962890625,66.27590942382812,-211.2570053100586,-110.38858795166016,-398.92266845703125,False,,,593,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-53,1623073913,0.2167060375213623,135.41929244995117,28608,LOGGI004112,192.168.15.44,135.41929244995117,0,593,67d8a_00164
-205.22793579101562,66.27590942382812,-211.2340237426758,-109.87159729003906,-398.92266845703125,False,,,594,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-53,1623073913,0.22666478157043457,135.6459572315216,28608,LOGGI004112,192.168.15.44,135.6459572315216,0,594,67d8a_00164
-205.0395965576172,66.27590942382812,-209.8262370300293,-109.87159729003906,-398.92266845703125,False,,,595,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-54,1623073914,0.2802131175994873,135.9261703491211,28608,LOGGI004112,192.168.15.44,135.9261703491211,0,595,67d8a_00164
-204.85365295410156,66.27590942382812,-208.95527191162108,-109.87159729003906,-398.92266845703125,False,,,596,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-54,1623073914,0.2754032611846924,136.2015736103058,28608,LOGGI004112,192.168.15.44,136.2015736103058,0,596,67d8a_00164
-204.67431640625,66.27590942382812,-203.66666137695313,-98.69581604003906,-335.0862121582031,False,,,597,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-54,1623073914,0.22644495964050293,136.4280185699463,28608,LOGGI004112,192.168.15.44,136.4280185699463,0,597,67d8a_00164
-204.48855590820312,66.27590942382812,-200.32848907470702,-98.69581604003906,-308.986328125,False,,,598,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-55,1623073915,0.2281632423400879,136.65618181228638,28608,LOGGI004112,192.168.15.44,136.65618181228638,0,598,67d8a_00164
-204.2879180908203,66.27590942382812,-199.43376342773436,-98.69581604003906,-327.85003662109375,False,,,599,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-55,1623073915,0.24275946617126465,136.89894127845764,28608,LOGGI004112,192.168.15.44,136.89894127845764,0,599,67d8a_00164
-204.08738708496094,66.27590942382812,-197.4769500732422,-98.69581604003906,-327.85003662109375,False,,,600,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-51-55,1623073915,0.21909594535827637,137.11803722381592,28608,LOGGI004112,192.168.15.44,137.11803722381592,0,600,67d8a_00164
