true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-150.8385009765625,62.068275451660156,-146.3976265335083,-61.63869857788086,-249.71278381347656,False,,,463,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-48,1623072168,0.2492842674255371,114.53187084197998,21771,LOGGI004112,192.168.15.44,114.53187084197998,0,463,67d8a_00108
-150.73724365234375,62.068275451660156,-146.8558080673218,-61.63869857788086,-249.71278381347656,False,,,464,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-48,1623072168,0.2372744083404541,114.76914525032043,21771,LOGGI004112,192.168.15.44,114.76914525032043,0,464,67d8a_00108
-150.64962768554688,62.068275451660156,-147.12186893463135,-61.63869857788086,-249.71278381347656,False,,,465,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-48,1623072168,0.2356579303741455,115.00480318069458,21771,LOGGI004112,192.168.15.44,115.00480318069458,0,465,67d8a_00108
-150.53781127929688,62.068275451660156,-144.99277561187745,-61.63869857788086,-249.71278381347656,False,,,466,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-48,1623072168,0.23896217346191406,115.2437653541565,21771,LOGGI004112,192.168.15.44,115.2437653541565,0,466,67d8a_00108
-150.4385986328125,62.068275451660156,-145.12308826446534,-61.63869857788086,-249.71278381347656,False,,,467,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-49,1623072169,0.26879453659057617,115.51255989074707,21771,LOGGI004112,192.168.15.44,115.51255989074707,0,467,67d8a_00108
-150.35301208496094,62.068275451660156,-145.39497219085695,-61.63869857788086,-249.71278381347656,False,,,468,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-49,1623072169,0.295917272567749,115.80847716331482,21771,LOGGI004112,192.168.15.44,115.80847716331482,0,468,67d8a_00108
-150.268310546875,62.068275451660156,-143.99029197692872,-91.69763946533203,-249.71278381347656,False,,,469,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-49,1623072169,0.24100828170776367,116.04948544502258,21771,LOGGI004112,192.168.15.44,116.04948544502258,0,469,67d8a_00108
-150.1531982421875,62.068275451660156,-145.1147841644287,-91.69763946533203,-249.71278381347656,False,,,470,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-49,1623072169,0.22405099868774414,116.27353644371033,21771,LOGGI004112,192.168.15.44,116.27353644371033,0,470,67d8a_00108
-150.0436553955078,62.068275451660156,-146.486669921875,-77.95072937011719,-301.0654296875,False,,,471,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-50,1623072170,0.24274682998657227,116.5162832736969,21771,LOGGI004112,192.168.15.44,116.5162832736969,0,471,67d8a_00108
-149.9461669921875,62.068275451660156,-146.87627235412597,-77.95072937011719,-301.0654296875,False,,,472,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-50,1623072170,0.255631685256958,116.77191495895386,21771,LOGGI004112,192.168.15.44,116.77191495895386,0,472,67d8a_00108
-149.8365478515625,62.068275451660156,-147.75916969299317,-77.95072937011719,-301.0654296875,False,,,473,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-50,1623072170,0.23891878128051758,117.01083374023438,21771,LOGGI004112,192.168.15.44,117.01083374023438,0,473,67d8a_00108
-149.72073364257812,62.068275451660156,-148.0324548339844,-77.95072937011719,-301.0654296875,False,,,474,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-50,1623072170,0.23334455490112305,117.2441782951355,21771,LOGGI004112,192.168.15.44,117.2441782951355,0,474,67d8a_00108
-149.6114044189453,62.068275451660156,-149.45897506713868,-77.95072937011719,-301.0654296875,False,,,475,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-51,1623072171,0.24844837188720703,117.4926266670227,21771,LOGGI004112,192.168.15.44,117.4926266670227,0,475,67d8a_00108
-149.52276611328125,62.068275451660156,-147.99797004699707,-77.95072937011719,-301.0654296875,False,,,476,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-51,1623072171,0.2568824291229248,117.74950909614563,21771,LOGGI004112,192.168.15.44,117.74950909614563,0,476,67d8a_00108
-149.40591430664062,62.068275451660156,-149.25610290527345,-77.95072937011719,-301.0654296875,False,,,477,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-51,1623072171,0.27289628982543945,118.02240538597107,21771,LOGGI004112,192.168.15.44,118.02240538597107,0,477,67d8a_00108
-149.2982177734375,62.068275451660156,-150.80406631469725,-77.95072937011719,-301.0654296875,False,,,478,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-51,1623072171,0.2573244571685791,118.27972984313965,21771,LOGGI004112,192.168.15.44,118.27972984313965,0,478,67d8a_00108
-149.19540405273438,62.068275451660156,-153.18127922058105,-77.95072937011719,-301.0654296875,False,,,479,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-52,1623072172,0.29305529594421387,118.57278513908386,21771,LOGGI004112,192.168.15.44,118.57278513908386,0,479,67d8a_00108
-149.08457946777344,62.068275451660156,-152.20630836486816,-77.95072937011719,-301.0654296875,False,,,480,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-52,1623072172,0.3057582378387451,118.87854337692261,21771,LOGGI004112,192.168.15.44,118.87854337692261,0,480,67d8a_00108
-148.95428466796875,62.068275451660156,-153.97896408081056,-80.33609771728516,-237.9649658203125,False,,,481,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-52,1623072172,0.24847126007080078,119.12701463699341,21771,LOGGI004112,192.168.15.44,119.12701463699341,0,481,67d8a_00108
-148.8601531982422,62.068275451660156,-156.46262046813965,-80.33609771728516,-237.9649658203125,False,,,482,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-53,1623072173,0.25700926780700684,119.38402390480042,21771,LOGGI004112,192.168.15.44,119.38402390480042,0,482,67d8a_00108
-148.77037048339844,62.068275451660156,-155.09310935974122,-80.33609771728516,-237.9649658203125,False,,,483,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-53,1623072173,0.22422099113464355,119.60824489593506,21771,LOGGI004112,192.168.15.44,119.60824489593506,0,483,67d8a_00108
-148.6687469482422,62.068275451660156,-154.0707794189453,-84.996826171875,-236.64520263671875,False,,,484,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-53,1623072173,0.2159411907196045,119.82418608665466,21771,LOGGI004112,192.168.15.44,119.82418608665466,0,484,67d8a_00108
-148.56837463378906,62.068275451660156,-152.3249655151367,-84.996826171875,-236.64520263671875,False,,,485,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-53,1623072173,0.21922993659973145,120.0434160232544,21771,LOGGI004112,192.168.15.44,120.0434160232544,0,485,67d8a_00108
-148.4878692626953,62.068275451660156,-150.68964225769042,-65.85057067871094,-236.64520263671875,False,,,486,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-54,1623072174,0.23546171188354492,120.27887773513794,21771,LOGGI004112,192.168.15.44,120.27887773513794,0,486,67d8a_00108
-148.37388610839844,62.068275451660156,-153.0977939605713,-65.85057067871094,-257.93084716796875,False,,,487,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-54,1623072174,0.22455787658691406,120.50343561172485,21771,LOGGI004112,192.168.15.44,120.50343561172485,0,487,67d8a_00108
-148.2915496826172,62.068275451660156,-150.62590744018556,-65.85057067871094,-257.93084716796875,False,,,488,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-54,1623072174,0.22706818580627441,120.73050379753113,21771,LOGGI004112,192.168.15.44,120.73050379753113,0,488,67d8a_00108
-148.1750946044922,62.068275451660156,-151.3007633972168,-65.85057067871094,-264.7890930175781,False,,,489,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-54,1623072174,0.22835588455200195,120.95885968208313,21771,LOGGI004112,192.168.15.44,120.95885968208313,0,489,67d8a_00108
-148.07781982421875,62.068275451660156,-150.39882637023925,-65.85057067871094,-264.7890930175781,False,,,490,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-54,1623072174,0.2230701446533203,121.18192982673645,21771,LOGGI004112,192.168.15.44,121.18192982673645,0,490,67d8a_00108
-147.9867706298828,62.068275451660156,-148.01683250427246,-65.85057067871094,-264.7890930175781,False,,,491,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-55,1623072175,0.23654842376708984,121.41847825050354,21771,LOGGI004112,192.168.15.44,121.41847825050354,0,491,67d8a_00108
-147.89608764648438,62.068275451660156,-146.03776000976563,-65.85057067871094,-264.7890930175781,False,,,492,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-55,1623072175,0.22945928573608398,121.64793753623962,21771,LOGGI004112,192.168.15.44,121.64793753623962,0,492,67d8a_00108
-147.79168701171875,62.068275451660156,-148.22311576843262,-65.85057067871094,-264.7890930175781,False,,,493,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-55,1623072175,0.21205687522888184,121.8599944114685,21771,LOGGI004112,192.168.15.44,121.8599944114685,0,493,67d8a_00108
-147.70147705078125,62.068275451660156,-149.15436798095703,-65.85057067871094,-264.7890930175781,False,,,494,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-55,1623072175,0.24420905113220215,122.10420346260071,21771,LOGGI004112,192.168.15.44,122.10420346260071,0,494,67d8a_00108
-147.60507202148438,62.068275451660156,-150.18980766296386,-65.85057067871094,-264.7890930175781,False,,,495,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-56,1623072176,0.23135662078857422,122.33556008338928,21771,LOGGI004112,192.168.15.44,122.33556008338928,0,495,67d8a_00108
-147.48951721191406,62.068275451660156,-154.66620216369628,-67.2834701538086,-264.7890930175781,False,,,496,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-56,1623072176,0.23764967918395996,122.57320976257324,21771,LOGGI004112,192.168.15.44,122.57320976257324,0,496,67d8a_00108
-147.40077209472656,62.068275451660156,-150.48751487731934,-67.2834701538086,-264.7890930175781,False,,,497,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-56,1623072176,0.2369697093963623,122.8101794719696,21771,LOGGI004112,192.168.15.44,122.8101794719696,0,497,67d8a_00108
-147.31361389160156,62.068275451660156,-152.50453147888183,-67.2834701538086,-264.7890930175781,False,,,498,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-56,1623072176,0.2373192310333252,123.04749870300293,21771,LOGGI004112,192.168.15.44,123.04749870300293,0,498,67d8a_00108
-147.20651245117188,62.068275451660156,-152.0955167388916,-67.2834701538086,-259.005126953125,False,,,499,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-57,1623072177,0.23062348365783691,123.27812218666077,21771,LOGGI004112,192.168.15.44,123.27812218666077,0,499,67d8a_00108
-147.12811279296875,62.068275451660156,-151.68942642211914,-67.2834701538086,-259.005126953125,False,,,500,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-57,1623072177,0.23505282402038574,123.51317501068115,21771,LOGGI004112,192.168.15.44,123.51317501068115,0,500,67d8a_00108
-147.0399627685547,62.068275451660156,-150.19144660949706,-67.2834701538086,-259.005126953125,False,,,501,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-57,1623072177,0.23018193244934082,123.7433569431305,21771,LOGGI004112,192.168.15.44,123.7433569431305,0,501,67d8a_00108
-146.92710876464844,62.068275451660156,-152.63206405639647,-67.2834701538086,-259.005126953125,False,,,502,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-57,1623072177,0.22725319862365723,123.97061014175415,21771,LOGGI004112,192.168.15.44,123.97061014175415,0,502,67d8a_00108
-146.83116149902344,62.068275451660156,-151.28220764160156,-67.2834701538086,-259.005126953125,False,,,503,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-58,1623072178,0.23015856742858887,124.20076870918274,21771,LOGGI004112,192.168.15.44,124.20076870918274,0,503,67d8a_00108
-146.74862670898438,62.068275451660156,-149.15380424499511,-72.3307876586914,-247.36341857910156,False,,,504,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-58,1623072178,0.20218682289123535,124.40295553207397,21771,LOGGI004112,192.168.15.44,124.40295553207397,0,504,67d8a_00108
-146.65713500976562,62.068275451660156,-149.43865074157713,-72.3307876586914,-247.36341857910156,False,,,505,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-58,1623072178,0.18137311935424805,124.58432865142822,21771,LOGGI004112,192.168.15.44,124.58432865142822,0,505,67d8a_00108
-146.5455780029297,62.068275451660156,-149.13198104858398,-72.3307876586914,-247.36341857910156,False,,,506,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-58,1623072178,0.17930102348327637,124.7636296749115,21771,LOGGI004112,192.168.15.44,124.7636296749115,0,506,67d8a_00108
-146.45664978027344,62.068275451660156,-149.29250885009765,-72.3307876586914,-247.36341857910156,False,,,507,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-58,1623072178,0.19046664237976074,124.95409631729126,21771,LOGGI004112,192.168.15.44,124.95409631729126,0,507,67d8a_00108
-146.3707275390625,62.068275451660156,-149.50420013427734,-72.3307876586914,-247.36341857910156,False,,,508,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-59,1623072179,0.17807483673095703,125.13217115402222,21771,LOGGI004112,192.168.15.44,125.13217115402222,0,508,67d8a_00108
-146.288330078125,62.068275451660156,-146.92139259338379,-72.3307876586914,-240.4705810546875,False,,,509,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-59,1623072179,0.18423700332641602,125.31640815734863,21771,LOGGI004112,192.168.15.44,125.31640815734863,0,509,67d8a_00108
-146.17990112304688,62.068275451660156,-148.17032257080078,-72.91345977783203,-240.4705810546875,False,,,510,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-59,1623072179,0.18724370002746582,125.5036518573761,21771,LOGGI004112,192.168.15.44,125.5036518573761,0,510,67d8a_00108
-146.07838439941406,62.068275451660156,-149.70054962158204,-69.63034057617188,-252.14443969726562,False,,,511,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-59,1623072179,0.17536091804504395,125.67901277542114,21771,LOGGI004112,192.168.15.44,125.67901277542114,0,511,67d8a_00108
-145.98252868652344,62.068275451660156,-149.753780670166,-69.63034057617188,-252.14443969726562,False,,,512,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-59,1623072179,0.1781623363494873,125.85717511177063,21771,LOGGI004112,192.168.15.44,125.85717511177063,0,512,67d8a_00108
-145.90032958984375,62.068275451660156,-149.05461860656737,-69.63034057617188,-252.14443969726562,False,,,513,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-59,1623072179,0.18490886688232422,126.04208397865295,21771,LOGGI004112,192.168.15.44,126.04208397865295,0,513,67d8a_00108
-145.80575561523438,62.068275451660156,-150.84685562133788,-69.63034057617188,-252.14443969726562,False,,,514,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-00,1623072180,0.20926642417907715,126.25135040283203,21771,LOGGI004112,192.168.15.44,126.25135040283203,0,514,67d8a_00108
-145.72811889648438,62.068275451660156,-149.4385548400879,-69.63034057617188,-252.14443969726562,False,,,515,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-00,1623072180,0.22576594352722168,126.47711634635925,21771,LOGGI004112,192.168.15.44,126.47711634635925,0,515,67d8a_00108
-145.6418914794922,62.068275451660156,-148.21960807800292,-69.63034057617188,-252.14443969726562,False,,,516,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-00,1623072180,0.2621617317199707,126.73927807807922,21771,LOGGI004112,192.168.15.44,126.73927807807922,0,516,67d8a_00108
-145.5400848388672,62.068275451660156,-149.0137917327881,-69.63034057617188,-252.14443969726562,False,,,517,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-00,1623072180,0.2632932662963867,127.00257134437561,21771,LOGGI004112,192.168.15.44,127.00257134437561,0,517,67d8a_00108
-145.44595336914062,62.068275451660156,-149.46754806518555,-69.63034057617188,-252.14443969726562,False,,,518,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-01,1623072181,0.23174333572387695,127.23431468009949,21771,LOGGI004112,192.168.15.44,127.23431468009949,0,518,67d8a_00108
-145.34359741210938,62.068275451660156,-152.00860397338866,-69.63034057617188,-290.31201171875,False,,,519,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-01,1623072181,0.21742916107177734,127.45174384117126,21771,LOGGI004112,192.168.15.44,127.45174384117126,0,519,67d8a_00108
-145.25477600097656,62.068275451660156,-151.04259407043457,-69.63034057617188,-290.31201171875,False,,,520,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-01,1623072181,0.24928069114685059,127.70102453231812,21771,LOGGI004112,192.168.15.44,127.70102453231812,0,520,67d8a_00108
-145.16900634765625,62.068275451660156,-150.07436004638672,-62.70491027832031,-290.31201171875,False,,,521,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-01,1623072181,0.22868108749389648,127.92970561981201,21771,LOGGI004112,192.168.15.44,127.92970561981201,0,521,67d8a_00108
-145.060791015625,62.068275451660156,-150.94310874938964,-62.70491027832031,-290.31201171875,False,,,522,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-02,1623072182,0.23135614395141602,128.16106176376343,21771,LOGGI004112,192.168.15.44,128.16106176376343,0,522,67d8a_00108
-144.95355224609375,62.068275451660156,-154.38743003845215,-62.70491027832031,-290.31201171875,False,,,523,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-02,1623072182,0.23245787620544434,128.39351963996887,21771,LOGGI004112,192.168.15.44,128.39351963996887,0,523,67d8a_00108
-144.87057495117188,62.068275451660156,-152.18061744689942,-62.70491027832031,-290.31201171875,False,,,524,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-02,1623072182,0.21427202224731445,128.6077916622162,21771,LOGGI004112,192.168.15.44,128.6077916622162,0,524,67d8a_00108
-144.76577758789062,62.068275451660156,-152.62561698913575,-62.70491027832031,-290.31201171875,False,,,525,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-02,1623072182,0.21845149993896484,128.82624316215515,21771,LOGGI004112,192.168.15.44,128.82624316215515,0,525,67d8a_00108
-144.66624450683594,62.068275451660156,-153.64955139160156,-62.70491027832031,-291.1592102050781,False,,,526,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-03,1623072183,0.23639249801635742,129.0626356601715,21771,LOGGI004112,192.168.15.44,129.0626356601715,0,526,67d8a_00108
-144.55413818359375,62.068275451660156,-155.0137269592285,-62.70491027832031,-291.1592102050781,False,,,527,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-03,1623072183,0.23818659782409668,129.3008222579956,21771,LOGGI004112,192.168.15.44,129.3008222579956,0,527,67d8a_00108
-144.42166137695312,62.068275451660156,-156.7060001373291,-62.70491027832031,-296.49853515625,False,,,528,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-03,1623072183,0.22806024551391602,129.52888250350952,21771,LOGGI004112,192.168.15.44,129.52888250350952,0,528,67d8a_00108
-144.3287811279297,62.068275451660156,-154.30543533325195,-62.70491027832031,-296.49853515625,False,,,529,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-03,1623072183,0.2230386734008789,129.7519211769104,21771,LOGGI004112,192.168.15.44,129.7519211769104,0,529,67d8a_00108
-144.24246215820312,62.068275451660156,-154.71137603759766,-62.70491027832031,-296.49853515625,False,,,530,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-04,1623072184,0.2266848087310791,129.97860598564148,21771,LOGGI004112,192.168.15.44,129.97860598564148,0,530,67d8a_00108
-144.13255310058594,62.068275451660156,-156.83929588317872,-68.2354736328125,-296.49853515625,False,,,531,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-04,1623072184,0.20831966400146484,130.18692564964294,21771,LOGGI004112,192.168.15.44,130.18692564964294,0,531,67d8a_00108
-144.05361938476562,62.068275451660156,-152.5737155151367,-68.2354736328125,-296.49853515625,False,,,532,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-04,1623072184,0.18988656997680664,130.37681221961975,21771,LOGGI004112,192.168.15.44,130.37681221961975,0,532,67d8a_00108
-143.96778869628906,62.068275451660156,-148.309302444458,-68.2354736328125,-296.49853515625,False,,,533,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-04,1623072184,0.18100833892822266,130.55782055854797,21771,LOGGI004112,192.168.15.44,130.55782055854797,0,533,67d8a_00108
-143.89039611816406,62.068275451660156,-148.52673637390137,-73.39300537109375,-296.49853515625,False,,,534,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-04,1623072184,0.1803605556488037,130.73818111419678,21771,LOGGI004112,192.168.15.44,130.73818111419678,0,534,67d8a_00108
-143.7854461669922,62.068275451660156,-149.45034133911133,-73.39300537109375,-296.49853515625,False,,,535,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-05,1623072185,0.18514537811279297,130.92332649230957,21771,LOGGI004112,192.168.15.44,130.92332649230957,0,535,67d8a_00108
-143.70565795898438,62.068275451660156,-148.0242205810547,-73.39300537109375,-296.49853515625,False,,,536,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-05,1623072185,0.18797564506530762,131.11130213737488,21771,LOGGI004112,192.168.15.44,131.11130213737488,0,536,67d8a_00108
-143.59210205078125,62.068275451660156,-147.59115966796875,-73.39300537109375,-296.49853515625,False,,,537,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-05,1623072185,0.18741154670715332,131.29871368408203,21771,LOGGI004112,192.168.15.44,131.29871368408203,0,537,67d8a_00108
-143.5025177001953,62.068275451660156,-145.68181869506836,-73.39300537109375,-254.06097412109375,False,,,538,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-05,1623072185,0.17527437210083008,131.47398805618286,21771,LOGGI004112,192.168.15.44,131.47398805618286,0,538,67d8a_00108
-143.40673828125,62.068275451660156,-145.911996383667,-73.39300537109375,-254.06097412109375,False,,,539,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-05,1623072185,0.1791696548461914,131.65315771102905,21771,LOGGI004112,192.168.15.44,131.65315771102905,0,539,67d8a_00108
-143.3280487060547,62.068275451660156,-145.50759643554687,-73.39300537109375,-254.06097412109375,False,,,540,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-05,1623072185,0.17255854606628418,131.82571625709534,21771,LOGGI004112,192.168.15.44,131.82571625709534,0,540,67d8a_00108
-143.20970153808594,62.068275451660156,-145.1685171508789,-73.39300537109375,-254.06097412109375,False,,,541,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-06,1623072186,0.17737793922424316,132.00309419631958,21771,LOGGI004112,192.168.15.44,132.00309419631958,0,541,67d8a_00108
-143.1262664794922,62.068275451660156,-144.91870719909667,-78.34541320800781,-254.06097412109375,False,,,542,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-06,1623072186,0.17629075050354004,132.17938494682312,21771,LOGGI004112,192.168.15.44,132.17938494682312,0,542,67d8a_00108
-143.02891540527344,62.068275451660156,-147.46394454956055,-78.34541320800781,-254.06097412109375,False,,,543,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-06,1623072186,0.17856144905090332,132.35794639587402,21771,LOGGI004112,192.168.15.44,132.35794639587402,0,543,67d8a_00108
-142.94778442382812,62.068275451660156,-147.07769287109375,-74.45242309570312,-254.06097412109375,False,,,544,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-06,1623072186,0.17558908462524414,132.53353548049927,21771,LOGGI004112,192.168.15.44,132.53353548049927,0,544,67d8a_00108
-142.8643035888672,62.068275451660156,-146.99310485839842,-74.45242309570312,-254.06097412109375,False,,,545,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-06,1623072186,0.18414807319641113,132.71768355369568,21771,LOGGI004112,192.168.15.44,132.71768355369568,0,545,67d8a_00108
-142.7743377685547,62.068275451660156,-145.91418281555175,-74.45242309570312,-254.06097412109375,False,,,546,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-07,1623072187,0.18777251243591309,132.9054560661316,21771,LOGGI004112,192.168.15.44,132.9054560661316,0,546,67d8a_00108
-142.69834899902344,62.068275451660156,-143.47407424926757,-74.45242309570312,-254.06097412109375,False,,,547,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-07,1623072187,0.20782828330993652,133.11328434944153,21771,LOGGI004112,192.168.15.44,133.11328434944153,0,547,67d8a_00108
-142.57281494140625,62.068275451660156,-145.9378756713867,-74.45242309570312,-230.42398071289062,False,,,548,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-07,1623072187,0.21484017372131348,133.32812452316284,21771,LOGGI004112,192.168.15.44,133.32812452316284,0,548,67d8a_00108
-142.48251342773438,62.068275451660156,-145.03038108825683,-74.45242309570312,-230.42398071289062,False,,,549,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-07,1623072187,0.22837209701538086,133.55649662017822,21771,LOGGI004112,192.168.15.44,133.55649662017822,0,549,67d8a_00108
-142.40711975097656,62.068275451660156,-143.58493812561036,-74.45242309570312,-230.42398071289062,False,,,550,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-08,1623072188,0.2219529151916504,133.77844953536987,21771,LOGGI004112,192.168.15.44,133.77844953536987,0,550,67d8a_00108
-142.31915283203125,62.068275451660156,-141.29162132263184,-70.78636169433594,-230.42398071289062,False,,,551,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-08,1623072188,0.24373102188110352,134.02218055725098,21771,LOGGI004112,192.168.15.44,134.02218055725098,0,551,67d8a_00108
-142.2230987548828,62.068275451660156,-142.60338050842284,-70.78636169433594,-230.42398071289062,False,,,552,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-08,1623072188,0.19669628143310547,134.21887683868408,21771,LOGGI004112,192.168.15.44,134.21887683868408,0,552,67d8a_00108
-142.12583923339844,62.068275451660156,-142.85677101135255,-70.78636169433594,-230.42398071289062,False,,,553,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-08,1623072188,0.20616793632507324,134.42504477500916,21771,LOGGI004112,192.168.15.44,134.42504477500916,0,553,67d8a_00108
-142.04351806640625,62.068275451660156,-143.92140594482422,-70.78636169433594,-230.42398071289062,False,,,554,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-08,1623072188,0.21709465980529785,134.64213943481445,21771,LOGGI004112,192.168.15.44,134.64213943481445,0,554,67d8a_00108
-141.9697265625,62.068275451660156,-140.80449104309082,-70.78636169433594,-230.42398071289062,False,,,555,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-09,1623072189,0.21437430381774902,134.8565137386322,21771,LOGGI004112,192.168.15.44,134.8565137386322,0,555,67d8a_00108
-141.88119506835938,62.068275451660156,-143.31510444641114,-70.78636169433594,-236.45803833007812,False,,,556,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-09,1623072189,0.1742229461669922,135.0307366847992,21771,LOGGI004112,192.168.15.44,135.0307366847992,0,556,67d8a_00108
-141.78460693359375,62.068275451660156,-145.26785911560057,-70.78636169433594,-266.8337097167969,False,,,557,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-09,1623072189,0.21525168418884277,135.24598836898804,21771,LOGGI004112,192.168.15.44,135.24598836898804,0,557,67d8a_00108
-141.71351623535156,62.068275451660156,-141.62953544616698,-70.78636169433594,-266.8337097167969,False,,,558,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-09,1623072189,0.2321319580078125,135.47812032699585,21771,LOGGI004112,192.168.15.44,135.47812032699585,0,558,67d8a_00108
-141.63690185546875,62.068275451660156,-140.78848960876465,-70.78636169433594,-266.8337097167969,False,,,559,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-10,1623072190,0.2341315746307373,135.7122519016266,21771,LOGGI004112,192.168.15.44,135.7122519016266,0,559,67d8a_00108
