true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-85.838623046875,66.66514587402344,-84.62717662811279,-33.59464645385742,-149.50001525878906,False,,,458,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-02,1623070322,0.22814273834228516,109.04831528663635,14136,LOGGI004112,192.168.15.44,109.04831528663635,0,458,67d8a_00055
-85.75505065917969,66.66514587402344,-84.78492153167724,-33.59464645385742,-149.50001525878906,False,,,459,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-03,1623070323,0.21735072135925293,109.2656660079956,14136,LOGGI004112,192.168.15.44,109.2656660079956,0,459,67d8a_00055
-85.67555236816406,66.66514587402344,-86.12981494903565,-38.90974426269531,-150.74066162109375,False,,,460,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-03,1623070323,0.20508193969726562,109.47074794769287,14136,LOGGI004112,192.168.15.44,109.47074794769287,0,460,67d8a_00055
-85.59920501708984,66.66514587402344,-85.5670594406128,-40.44220733642578,-150.74066162109375,False,,,461,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-03,1623070323,0.19407916069030762,109.66482710838318,14136,LOGGI004112,192.168.15.44,109.66482710838318,0,461,67d8a_00055
-85.52227783203125,66.66514587402344,-85.71283645629883,-40.44220733642578,-150.74066162109375,False,,,462,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-03,1623070323,0.19013333320617676,109.85496044158936,14136,LOGGI004112,192.168.15.44,109.85496044158936,0,462,67d8a_00055
-85.43849182128906,66.66514587402344,-84.31483837127685,-40.44220733642578,-150.74066162109375,False,,,463,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-04,1623070324,0.19060039520263672,110.04556083679199,14136,LOGGI004112,192.168.15.44,110.04556083679199,0,463,67d8a_00055
-85.3534164428711,66.66514587402344,-85.63260375976563,-40.44220733642578,-150.74066162109375,False,,,464,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-04,1623070324,0.2649650573730469,110.31052589416504,14136,LOGGI004112,192.168.15.44,110.31052589416504,0,464,67d8a_00055
-85.27687072753906,66.66514587402344,-84.88700931549073,-40.44220733642578,-150.74066162109375,False,,,465,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-04,1623070324,0.17960000038146973,110.49012589454651,14136,LOGGI004112,192.168.15.44,110.49012589454651,0,465,67d8a_00055
-85.18590545654297,66.66514587402344,-85.13024898529052,-40.44220733642578,-150.74066162109375,False,,,466,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-04,1623070324,0.19473719596862793,110.68486309051514,14136,LOGGI004112,192.168.15.44,110.68486309051514,0,466,67d8a_00055
-85.09832000732422,66.66514587402344,-84.84046615600586,-40.44220733642578,-150.74066162109375,False,,,467,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-04,1623070324,0.18439483642578125,110.86925792694092,14136,LOGGI004112,192.168.15.44,110.86925792694092,0,467,67d8a_00055
-85.01713562011719,66.66514587402344,-85.31234989166259,-40.44220733642578,-150.74066162109375,False,,,468,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-05,1623070325,0.1848161220550537,111.05407404899597,14136,LOGGI004112,192.168.15.44,111.05407404899597,0,468,67d8a_00055
-84.9354019165039,66.66514587402344,-85.24594898223877,-40.44220733642578,-150.74066162109375,False,,,469,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-05,1623070325,0.1856386661529541,111.23971271514893,14136,LOGGI004112,192.168.15.44,111.23971271514893,0,469,67d8a_00055
-84.85713195800781,66.66514587402344,-83.82992088317872,-46.253028869628906,-130.98046875,False,,,470,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-05,1623070325,0.18810725212097168,111.4278199672699,14136,LOGGI004112,192.168.15.44,111.4278199672699,0,470,67d8a_00055
-84.77840423583984,66.66514587402344,-85.55863723754882,-46.253028869628906,-130.98046875,False,,,471,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-05,1623070325,0.20806288719177246,111.63588285446167,14136,LOGGI004112,192.168.15.44,111.63588285446167,0,471,67d8a_00055
-84.69783782958984,66.66514587402344,-85.16381855010987,-46.253028869628906,-130.98046875,False,,,472,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-05,1623070325,0.18674182891845703,111.82262468338013,14136,LOGGI004112,192.168.15.44,111.82262468338013,0,472,67d8a_00055
-84.61480712890625,66.66514587402344,-86.53405979156494,-46.253028869628906,-177.67503356933594,False,,,473,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-06,1623070326,0.18039560317993164,112.00302028656006,14136,LOGGI004112,192.168.15.44,112.00302028656006,0,473,67d8a_00055
-84.53569030761719,66.66514587402344,-85.46178699493409,-46.253028869628906,-177.67503356933594,False,,,474,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-06,1623070326,0.1961219310760498,112.19914221763611,14136,LOGGI004112,192.168.15.44,112.19914221763611,0,474,67d8a_00055
-84.4564437866211,66.66514587402344,-85.75432132720947,-42.28720474243164,-177.67503356933594,False,,,475,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-06,1623070326,0.19434285163879395,112.3934850692749,14136,LOGGI004112,192.168.15.44,112.3934850692749,0,475,67d8a_00055
-84.37134552001953,66.66514587402344,-85.67387504577637,-42.28720474243164,-177.67503356933594,False,,,476,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-06,1623070326,0.2334895133972168,112.62697458267212,14136,LOGGI004112,192.168.15.44,112.62697458267212,0,476,67d8a_00055
-84.29637908935547,66.66514587402344,-85.4525827407837,-42.28720474243164,-177.67503356933594,False,,,477,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-06,1623070326,0.19243836402893066,112.81941294670105,14136,LOGGI004112,192.168.15.44,112.81941294670105,0,477,67d8a_00055
-84.21629333496094,66.66514587402344,-85.38897415161132,-41.12961959838867,-177.67503356933594,False,,,478,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-07,1623070327,0.19721674919128418,113.01662969589233,14136,LOGGI004112,192.168.15.44,113.01662969589233,0,478,67d8a_00055
-84.14070129394531,66.66514587402344,-84.55104259490967,-41.12961959838867,-177.67503356933594,False,,,479,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-07,1623070327,0.2535524368286133,113.27018213272095,14136,LOGGI004112,192.168.15.44,113.27018213272095,0,479,67d8a_00055
-84.05946350097656,66.66514587402344,-84.92967575073243,-41.12961959838867,-177.67503356933594,False,,,480,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-07,1623070327,0.18494772911071777,113.45512986183167,14136,LOGGI004112,192.168.15.44,113.45512986183167,0,480,67d8a_00055
-83.98191833496094,66.66514587402344,-83.9224691772461,-41.12961959838867,-177.67503356933594,False,,,481,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-07,1623070327,0.17800188064575195,113.63313174247742,14136,LOGGI004112,192.168.15.44,113.63313174247742,0,481,67d8a_00055
-83.90935516357422,66.66514587402344,-84.19210510253906,-41.12961959838867,-177.67503356933594,False,,,482,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-07,1623070327,0.18332338333129883,113.81645512580872,14136,LOGGI004112,192.168.15.44,113.81645512580872,0,482,67d8a_00055
-83.82698059082031,66.66514587402344,-83.62121070861816,-41.12961959838867,-143.06210327148438,False,,,483,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-08,1623070328,0.18493437767028809,114.001389503479,14136,LOGGI004112,192.168.15.44,114.001389503479,0,483,67d8a_00055
-83.74578094482422,66.66514587402344,-83.7800213623047,-41.12961959838867,-143.06210327148438,False,,,484,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-08,1623070328,0.19126605987548828,114.19265556335449,14136,LOGGI004112,192.168.15.44,114.19265556335449,0,484,67d8a_00055
-83.6749496459961,66.66514587402344,-82.9065421295166,-41.12961959838867,-143.06210327148438,False,,,485,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-08,1623070328,0.18939471244812012,114.38205027580261,14136,LOGGI004112,192.168.15.44,114.38205027580261,0,485,67d8a_00055
-83.59458923339844,66.66514587402344,-81.44358409881592,-41.12961959838867,-143.06210327148438,False,,,486,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-08,1623070328,0.2263481616973877,114.6083984375,14136,LOGGI004112,192.168.15.44,114.6083984375,0,486,67d8a_00055
-83.51887512207031,66.66514587402344,-81.18900901794433,-41.12961959838867,-143.06210327148438,False,,,487,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-08,1623070328,0.2007613182067871,114.80915975570679,14136,LOGGI004112,192.168.15.44,114.80915975570679,0,487,67d8a_00055
-83.44771575927734,66.66514587402344,-81.00960311889648,-48.303768157958984,-143.06210327148438,False,,,488,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-09,1623070329,0.20470714569091797,115.0138669013977,14136,LOGGI004112,192.168.15.44,115.0138669013977,0,488,67d8a_00055
-83.37744903564453,66.66514587402344,-81.56168560028077,-48.303768157958984,-143.06210327148438,False,,,489,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-09,1623070329,0.18269991874694824,115.19656682014465,14136,LOGGI004112,192.168.15.44,115.19656682014465,0,489,67d8a_00055
-83.30548858642578,66.66514587402344,-81.65723598480224,-48.303768157958984,-143.06210327148438,False,,,490,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-09,1623070329,0.18346643447875977,115.38003325462341,14136,LOGGI004112,192.168.15.44,115.38003325462341,0,490,67d8a_00055
-83.22865295410156,66.66514587402344,-84.15944438934326,-48.303768157958984,-143.06210327148438,False,,,491,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-09,1623070329,0.1821126937866211,115.56214594841003,14136,LOGGI004112,192.168.15.44,115.56214594841003,0,491,67d8a_00055
-83.14814758300781,66.66514587402344,-83.82751220703125,-40.67692565917969,-143.06210327148438,False,,,492,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-09,1623070329,0.1911921501159668,115.753338098526,14136,LOGGI004112,192.168.15.44,115.753338098526,0,492,67d8a_00055
-83.07500457763672,66.66514587402344,-81.47377040863037,-40.67692565917969,-124.64622497558594,False,,,493,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-10,1623070330,0.18761801719665527,115.94095611572266,14136,LOGGI004112,192.168.15.44,115.94095611572266,0,493,67d8a_00055
-82.9979476928711,66.66514587402344,-81.89465744018554,-40.67692565917969,-126.6771240234375,False,,,494,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-10,1623070330,0.1890873908996582,116.13004350662231,14136,LOGGI004112,192.168.15.44,116.13004350662231,0,494,67d8a_00055
-82.92818450927734,66.66514587402344,-81.63336936950684,-40.67692565917969,-126.6771240234375,False,,,495,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-10,1623070330,0.19738316535949707,116.32742667198181,14136,LOGGI004112,192.168.15.44,116.32742667198181,0,495,67d8a_00055
-82.85321807861328,66.66514587402344,-82.52874629974366,-35.148162841796875,-126.6771240234375,False,,,496,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-10,1623070330,0.19015216827392578,116.51757884025574,14136,LOGGI004112,192.168.15.44,116.51757884025574,0,496,67d8a_00055
-82.77993774414062,66.66514587402344,-83.40699337005616,-35.148162841796875,-126.6771240234375,False,,,497,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-10,1623070330,0.19435930252075195,116.71193814277649,14136,LOGGI004112,192.168.15.44,116.71193814277649,0,497,67d8a_00055
-82.70640563964844,66.66514587402344,-82.17268543243408,-35.148162841796875,-126.6771240234375,False,,,498,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-11,1623070331,0.18777847290039062,116.89971661567688,14136,LOGGI004112,192.168.15.44,116.89971661567688,0,498,67d8a_00055
-82.63865661621094,66.66514587402344,-81.7492939376831,-35.148162841796875,-126.6771240234375,False,,,499,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-11,1623070331,0.21795892715454102,117.11767554283142,14136,LOGGI004112,192.168.15.44,117.11767554283142,0,499,67d8a_00055
-82.56908416748047,66.66514587402344,-81.32847339630126,-35.148162841796875,-133.42782592773438,False,,,500,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-11,1623070331,0.23425507545471191,117.35193061828613,14136,LOGGI004112,192.168.15.44,117.35193061828613,0,500,67d8a_00055
-82.49639892578125,66.66514587402344,-79.64383281707764,-35.148162841796875,-133.42782592773438,False,,,501,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-11,1623070331,0.22311139106750488,117.57504200935364,14136,LOGGI004112,192.168.15.44,117.57504200935364,0,501,67d8a_00055
-82.42195892333984,66.66514587402344,-79.07308235168458,-35.148162841796875,-133.42782592773438,False,,,502,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-12,1623070332,0.22844934463500977,117.80349135398865,14136,LOGGI004112,192.168.15.44,117.80349135398865,0,502,67d8a_00055
-82.35093688964844,66.66514587402344,-80.56186763763428,-35.148162841796875,-138.56805419921875,False,,,503,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-12,1623070332,0.22489166259765625,118.0283830165863,14136,LOGGI004112,192.168.15.44,118.0283830165863,0,503,67d8a_00055
-82.28339385986328,66.66514587402344,-79.98163433074951,-35.148162841796875,-138.56805419921875,False,,,504,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-12,1623070332,0.23447203636169434,118.262855052948,14136,LOGGI004112,192.168.15.44,118.262855052948,0,504,67d8a_00055
-82.21016693115234,66.66514587402344,-81.21990383148193,-35.148162841796875,-138.56805419921875,False,,,505,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-12,1623070332,0.26230621337890625,118.5251612663269,14136,LOGGI004112,192.168.15.44,118.5251612663269,0,505,67d8a_00055
-82.13899230957031,66.66514587402344,-80.23109085083007,-42.5848503112793,-138.56805419921875,False,,,506,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-13,1623070333,0.3860640525817871,118.91122531890869,14136,LOGGI004112,192.168.15.44,118.91122531890869,0,506,67d8a_00055
-82.07382202148438,66.66514587402344,-79.10124328613281,-42.5848503112793,-138.56805419921875,False,,,507,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-13,1623070333,0.2547891139984131,119.1660144329071,14136,LOGGI004112,192.168.15.44,119.1660144329071,0,507,67d8a_00055
-81.99578094482422,66.66514587402344,-79.41321716308593,-37.355525970458984,-138.56805419921875,False,,,508,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-13,1623070333,0.28694987297058105,119.45296430587769,14136,LOGGI004112,192.168.15.44,119.45296430587769,0,508,67d8a_00055
-81.92804718017578,66.66514587402344,-80.16586185455323,-37.355525970458984,-138.56805419921875,False,,,509,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-14,1623070334,0.22906136512756348,119.68202567100525,14136,LOGGI004112,192.168.15.44,119.68202567100525,0,509,67d8a_00055
-81.85870361328125,66.66514587402344,-81.30885791778564,-37.355525970458984,-138.56805419921875,False,,,510,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-14,1623070334,0.2707669734954834,119.95279264450073,14136,LOGGI004112,192.168.15.44,119.95279264450073,0,510,67d8a_00055
-81.7886734008789,66.66514587402344,-81.94496597290039,-37.355525970458984,-138.56805419921875,False,,,511,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-14,1623070334,0.22624468803405762,120.17903733253479,14136,LOGGI004112,192.168.15.44,120.17903733253479,0,511,67d8a_00055
-81.71997833251953,66.66514587402344,-83.37615905761719,-37.355525970458984,-138.56805419921875,False,,,512,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-14,1623070334,0.22695183753967285,120.40598917007446,14136,LOGGI004112,192.168.15.44,120.40598917007446,0,512,67d8a_00055
-81.6604232788086,66.66514587402344,-83.04761241912841,-37.355525970458984,-134.0118408203125,False,,,513,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-15,1623070335,0.22356247901916504,120.62955164909363,14136,LOGGI004112,192.168.15.44,120.62955164909363,0,513,67d8a_00055
-81.5933837890625,66.66514587402344,-82.70906200408936,-37.355525970458984,-134.0118408203125,False,,,514,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-15,1623070335,0.22777104377746582,120.8573226928711,14136,LOGGI004112,192.168.15.44,120.8573226928711,0,514,67d8a_00055
-81.5211410522461,66.66514587402344,-83.0999125289917,-37.355525970458984,-134.0118408203125,False,,,515,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-15,1623070335,0.23036551475524902,121.08768820762634,14136,LOGGI004112,192.168.15.44,121.08768820762634,0,515,67d8a_00055
-81.45279693603516,66.66514587402344,-83.40477508544922,-37.355525970458984,-134.0118408203125,False,,,516,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-15,1623070335,0.24412178993225098,121.3318099975586,14136,LOGGI004112,192.168.15.44,121.3318099975586,0,516,67d8a_00055
-81.38433074951172,66.66514587402344,-84.14857074737549,-37.355525970458984,-134.0118408203125,False,,,517,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-15,1623070335,0.2351219654083252,121.56693196296692,14136,LOGGI004112,192.168.15.44,121.56693196296692,0,517,67d8a_00055
-81.32193756103516,66.66514587402344,-85.21500846862793,-37.5399055480957,-134.0118408203125,False,,,518,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-16,1623070336,0.2651505470275879,121.8320825099945,14136,LOGGI004112,192.168.15.44,121.8320825099945,0,518,67d8a_00055
-81.25341033935547,66.66514587402344,-84.49676937103271,-37.5399055480957,-134.0118408203125,False,,,519,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-16,1623070336,0.23067021369934082,122.06275272369385,14136,LOGGI004112,192.168.15.44,122.06275272369385,0,519,67d8a_00055
-81.18351745605469,66.66514587402344,-83.7924946975708,-37.5399055480957,-134.0118408203125,False,,,520,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-16,1623070336,0.23745036125183105,122.30020308494568,14136,LOGGI004112,192.168.15.44,122.30020308494568,0,520,67d8a_00055
-81.11776733398438,66.66514587402344,-82.07901058197021,-37.5399055480957,-134.0118408203125,False,,,521,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-16,1623070336,0.24734830856323242,122.54755139350891,14136,LOGGI004112,192.168.15.44,122.54755139350891,0,521,67d8a_00055
-81.05177307128906,66.66514587402344,-81.34400455474854,-37.5399055480957,-133.2674102783203,False,,,522,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-17,1623070337,0.2365403175354004,122.78409171104431,14136,LOGGI004112,192.168.15.44,122.78409171104431,0,522,67d8a_00055
-80.98563385009766,66.66514587402344,-80.78618507385254,-37.5399055480957,-135.34971618652344,False,,,523,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-17,1623070337,0.2315819263458252,123.01567363739014,14136,LOGGI004112,192.168.15.44,123.01567363739014,0,523,67d8a_00055
-80.91973876953125,66.66514587402344,-81.86513996124268,-37.5399055480957,-135.34971618652344,False,,,524,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-17,1623070337,0.21510624885559082,123.23077988624573,14136,LOGGI004112,192.168.15.44,123.23077988624573,0,524,67d8a_00055
-80.85562896728516,66.66514587402344,-80.57241298675537,-37.5399055480957,-135.34971618652344,False,,,525,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-17,1623070337,0.22188448905944824,123.45266437530518,14136,LOGGI004112,192.168.15.44,123.45266437530518,0,525,67d8a_00055
-80.786376953125,66.66514587402344,-81.16931087493896,-37.5399055480957,-135.34971618652344,False,,,526,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-18,1623070338,0.2555105686187744,123.70817494392395,14136,LOGGI004112,192.168.15.44,123.70817494392395,0,526,67d8a_00055
-80.7240219116211,66.66514587402344,-80.67346313476563,-37.5399055480957,-135.34971618652344,False,,,527,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-18,1623070338,0.2468552589416504,123.9550302028656,14136,LOGGI004112,192.168.15.44,123.9550302028656,0,527,67d8a_00055
-80.66075134277344,66.66514587402344,-80.57723529815674,-38.550079345703125,-135.34971618652344,False,,,528,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-18,1623070338,0.24587225914001465,124.20090246200562,14136,LOGGI004112,192.168.15.44,124.20090246200562,0,528,67d8a_00055
-80.5942611694336,66.66514587402344,-79.35661460876464,-38.550079345703125,-135.34971618652344,False,,,529,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-19,1623070339,0.29292893409729004,124.4938313961029,14136,LOGGI004112,192.168.15.44,124.4938313961029,0,529,67d8a_00055
-80.5351791381836,66.66514587402344,-79.98948593139649,-40.6688117980957,-135.34971618652344,False,,,530,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-19,1623070339,0.3089454174041748,124.80277681350708,14136,LOGGI004112,192.168.15.44,124.80277681350708,0,530,67d8a_00055
-80.47616577148438,66.66514587402344,-81.07758377075196,-40.6688117980957,-135.34971618652344,False,,,531,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-19,1623070339,0.2953989505767822,125.09817576408386,14136,LOGGI004112,192.168.15.44,125.09817576408386,0,531,67d8a_00055
-80.41324615478516,66.66514587402344,-80.43602462768554,-39.687286376953125,-135.34971618652344,False,,,532,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-19,1623070339,0.24026083946228027,125.33843660354614,14136,LOGGI004112,192.168.15.44,125.33843660354614,0,532,67d8a_00055
-80.34906005859375,66.66514587402344,-81.72581039428711,-39.687286376953125,-134.6447296142578,False,,,533,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-20,1623070340,0.23626923561096191,125.5747058391571,14136,LOGGI004112,192.168.15.44,125.5747058391571,0,533,67d8a_00055
-80.29219055175781,66.66514587402344,-79.91458824157715,-39.687286376953125,-134.6447296142578,False,,,534,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-20,1623070340,0.2426605224609375,125.81736636161804,14136,LOGGI004112,192.168.15.44,125.81736636161804,0,534,67d8a_00055
-80.22724151611328,66.66514587402344,-79.75552215576172,-39.687286376953125,-134.6447296142578,False,,,535,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-20,1623070340,0.2501211166381836,126.06748747825623,14136,LOGGI004112,192.168.15.44,126.06748747825623,0,535,67d8a_00055
-80.16498565673828,66.66514587402344,-78.60876922607422,-39.687286376953125,-134.6447296142578,False,,,536,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-20,1623070340,0.23067259788513184,126.29816007614136,14136,LOGGI004112,192.168.15.44,126.29816007614136,0,536,67d8a_00055
-80.10126495361328,66.66514587402344,-78.15092281341553,-39.687286376953125,-134.6447296142578,False,,,537,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-21,1623070341,0.24489784240722656,126.54305791854858,14136,LOGGI004112,192.168.15.44,126.54305791854858,0,537,67d8a_00055
-80.04021453857422,66.66514587402344,-77.85388786315917,-39.687286376953125,-134.6447296142578,False,,,538,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-21,1623070341,0.23472094535827637,126.77777886390686,14136,LOGGI004112,192.168.15.44,126.77777886390686,0,538,67d8a_00055
-79.97337341308594,66.66514587402344,-78.75691387176514,-39.687286376953125,-134.6447296142578,False,,,539,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-21,1623070341,0.2389683723449707,127.01674723625183,14136,LOGGI004112,192.168.15.44,127.01674723625183,0,539,67d8a_00055
-79.91058349609375,66.66514587402344,-79.09136669158936,-39.687286376953125,-133.83045959472656,False,,,540,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-21,1623070341,0.23680400848388672,127.25355124473572,14136,LOGGI004112,192.168.15.44,127.25355124473572,0,540,67d8a_00055
-79.8465576171875,66.66514587402344,-79.3874104309082,-39.687286376953125,-133.83045959472656,False,,,541,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-22,1623070342,0.4354386329650879,127.6889898777008,14136,LOGGI004112,192.168.15.44,127.6889898777008,0,541,67d8a_00055
-79.79006958007812,66.66514587402344,-77.82181030273438,-36.167884826660156,-133.83045959472656,False,,,542,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-22,1623070342,0.25664353370666504,127.94563341140747,14136,LOGGI004112,192.168.15.44,127.94563341140747,0,542,67d8a_00055
-79.72755432128906,66.66514587402344,-76.43202213287354,-36.167884826660156,-133.83045959472656,False,,,543,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-22,1623070342,0.18460941314697266,128.13024282455444,14136,LOGGI004112,192.168.15.44,128.13024282455444,0,543,67d8a_00055
-79.66630554199219,66.66514587402344,-77.42349922180176,-36.167884826660156,-133.83045959472656,False,,,544,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-22,1623070342,0.1893310546875,128.31957387924194,14136,LOGGI004112,192.168.15.44,128.31957387924194,0,544,67d8a_00055
-79.60346984863281,66.66514587402344,-77.83197135925293,-36.167884826660156,-133.83045959472656,False,,,545,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-23,1623070343,0.1944890022277832,128.51406288146973,14136,LOGGI004112,192.168.15.44,128.51406288146973,0,545,67d8a_00055
-79.54468536376953,66.66514587402344,-78.5926681137085,-36.167884826660156,-133.83045959472656,False,,,546,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-23,1623070343,0.21876025199890137,128.73282313346863,14136,LOGGI004112,192.168.15.44,128.73282313346863,0,546,67d8a_00055
-79.48357391357422,66.66514587402344,-78.88694820404052,-36.167884826660156,-133.83045959472656,False,,,547,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-23,1623070343,0.22455811500549316,128.95738124847412,14136,LOGGI004112,192.168.15.44,128.95738124847412,0,547,67d8a_00055
-79.42833709716797,66.66514587402344,-78.07256820678711,-36.167884826660156,-133.83045959472656,False,,,548,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-23,1623070343,0.22716140747070312,129.18454265594482,14136,LOGGI004112,192.168.15.44,129.18454265594482,0,548,67d8a_00055
-79.3659439086914,66.66514587402344,-78.67902992248536,-36.167884826660156,-133.83045959472656,False,,,549,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-24,1623070344,0.22461509704589844,129.40915775299072,14136,LOGGI004112,192.168.15.44,129.40915775299072,0,549,67d8a_00055
-79.30361938476562,66.66514587402344,-77.1922301864624,-36.167884826660156,-130.4199676513672,False,,,550,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-24,1623070344,0.21752357482910156,129.62668132781982,14136,LOGGI004112,192.168.15.44,129.62668132781982,0,550,67d8a_00055
-79.24571990966797,66.66514587402344,-76.33833080291748,-36.167884826660156,-130.4199676513672,False,,,551,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-24,1623070344,0.21984291076660156,129.84652423858643,14136,LOGGI004112,192.168.15.44,129.84652423858643,0,551,67d8a_00055
-79.19251251220703,66.66514587402344,-77.72441452026368,-40.78632354736328,-130.4199676513672,False,,,552,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-24,1623070344,0.21946477890014648,130.06598901748657,14136,LOGGI004112,192.168.15.44,130.06598901748657,0,552,67d8a_00055
-79.13665008544922,66.66514587402344,-78.56083766937256,-40.78632354736328,-141.967529296875,False,,,553,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-25,1623070345,0.22333025932312012,130.2893192768097,14136,LOGGI004112,192.168.15.44,130.2893192768097,0,553,67d8a_00055
-79.07147979736328,66.66514587402344,-79.52310768127441,-40.78632354736328,-141.967529296875,False,,,554,6b1e9021f75b4673a382260079b67174,2021-06-07_09-52-25,1623070345,0.25595617294311523,130.5452754497528,14136,LOGGI004112,192.168.15.44,130.5452754497528,0,554,67d8a_00055
