true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-133.5924835205078,66.27590942382812,-137.440085067749,-69.69609832763672,-224.101806640625,False,,,260,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-51,1623075711,0.22635149955749512,66.28076195716858,36202,LOGGI004112,192.168.15.44,66.28076195716858,0,260,67d8a_00224
-133.40896606445312,66.27590942382812,-134.74088165283203,-69.69609832763672,-224.101806640625,False,,,261,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-51,1623075711,0.34450483322143555,66.62526679039001,36202,LOGGI004112,192.168.15.44,66.62526679039001,0,261,67d8a_00224
-133.19692993164062,66.27590942382812,-134.72051597595214,-69.69609832763672,-226.46444702148438,False,,,262,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-52,1623075712,0.41403985023498535,67.039306640625,36202,LOGGI004112,192.168.15.44,67.039306640625,0,262,67d8a_00224
-132.9521942138672,66.27590942382812,-132.93549880981445,-69.69609832763672,-226.46444702148438,False,,,263,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-52,1623075712,0.29003238677978516,67.32933902740479,36202,LOGGI004112,192.168.15.44,67.32933902740479,0,263,67d8a_00224
-132.73326110839844,66.27590942382812,-131.0706404876709,-69.69609832763672,-226.46444702148438,False,,,264,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-52,1623075712,0.28477978706359863,67.61411881446838,36202,LOGGI004112,192.168.15.44,67.61411881446838,0,264,67d8a_00224
-132.47865295410156,66.27590942382812,-133.9282772064209,-69.69609832763672,-226.46444702148438,False,,,265,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-52,1623075712,0.2508506774902344,67.86496949195862,36202,LOGGI004112,192.168.15.44,67.86496949195862,0,265,67d8a_00224
-132.26971435546875,66.27590942382812,-134.0748671722412,-69.69609832763672,-226.46444702148438,False,,,266,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-53,1623075713,0.21488571166992188,68.07985520362854,36202,LOGGI004112,192.168.15.44,68.07985520362854,0,266,67d8a_00224
-132.04249572753906,66.27590942382812,-133.59956230163573,-69.69609832763672,-226.46444702148438,False,,,267,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-53,1623075713,0.21102142333984375,68.29087662696838,36202,LOGGI004112,192.168.15.44,68.29087662696838,0,267,67d8a_00224
-131.87197875976562,66.27590942382812,-131.95843643188476,-51.0933837890625,-226.46444702148438,False,,,268,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-53,1623075713,0.21842050552368164,68.50929713249207,36202,LOGGI004112,192.168.15.44,68.50929713249207,0,268,67d8a_00224
-131.67425537109375,66.27590942382812,-130.63301719665526,-51.0933837890625,-226.46444702148438,False,,,269,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-53,1623075713,0.22065186500549316,68.72994899749756,36202,LOGGI004112,192.168.15.44,68.72994899749756,0,269,67d8a_00224
-131.44703674316406,66.27590942382812,-129.20376022338868,-51.0933837890625,-226.46444702148438,False,,,270,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-54,1623075714,0.24663257598876953,68.97658157348633,36202,LOGGI004112,192.168.15.44,68.97658157348633,0,270,67d8a_00224
-131.26194763183594,66.27590942382812,-130.40498153686522,-51.0933837890625,-226.46444702148438,False,,,271,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-54,1623075714,0.2146897315979004,69.19127130508423,36202,LOGGI004112,192.168.15.44,69.19127130508423,0,271,67d8a_00224
-131.04421997070312,66.27590942382812,-129.89373817443848,-51.0933837890625,-257.5345153808594,False,,,272,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-54,1623075714,0.22416973114013672,69.41544103622437,36202,LOGGI004112,192.168.15.44,69.41544103622437,0,272,67d8a_00224
-130.8289337158203,66.27590942382812,-128.28745483398438,-51.0933837890625,-257.5345153808594,False,,,273,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-54,1623075714,0.2192068099975586,69.63464784622192,36202,LOGGI004112,192.168.15.44,69.63464784622192,0,273,67d8a_00224
-130.61241149902344,66.27590942382812,-129.08376739501952,-51.0933837890625,-257.5345153808594,False,,,274,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-54,1623075714,0.22036075592041016,69.85500860214233,36202,LOGGI004112,192.168.15.44,69.85500860214233,0,274,67d8a_00224
-130.4263153076172,66.27590942382812,-127.42842208862305,-51.0933837890625,-257.5345153808594,False,,,275,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-55,1623075715,0.21830129623413086,70.07330989837646,36202,LOGGI004112,192.168.15.44,70.07330989837646,0,275,67d8a_00224
-130.1988525390625,66.27590942382812,-127.23754821777344,-51.0933837890625,-257.5345153808594,False,,,276,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-55,1623075715,0.26684021949768066,70.34015011787415,36202,LOGGI004112,192.168.15.44,70.34015011787415,0,276,67d8a_00224
-129.98988342285156,66.27590942382812,-126.98817153930663,-51.0933837890625,-257.5345153808594,False,,,277,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-55,1623075715,0.26065897941589355,70.60080909729004,36202,LOGGI004112,192.168.15.44,70.60080909729004,0,277,67d8a_00224
-129.7821044921875,66.27590942382812,-130.25818435668944,-68.57351684570312,-257.5345153808594,False,,,278,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-56,1623075716,0.2212812900543213,70.82209038734436,36202,LOGGI004112,192.168.15.44,70.82209038734436,0,278,67d8a_00224
-129.5660400390625,66.27590942382812,-131.79053428649902,-68.57351684570312,-257.5345153808594,False,,,279,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-56,1623075716,0.2081451416015625,71.03023552894592,36202,LOGGI004112,192.168.15.44,71.03023552894592,0,279,67d8a_00224
-129.32965087890625,66.27590942382812,-132.1329084777832,-68.57351684570312,-257.5345153808594,False,,,280,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-56,1623075716,0.21001672744750977,71.24025225639343,36202,LOGGI004112,192.168.15.44,71.24025225639343,0,280,67d8a_00224
-129.1341552734375,66.27590942382812,-131.95067176818847,-68.57351684570312,-257.5345153808594,False,,,281,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-56,1623075716,0.2104353904724121,71.45068764686584,36202,LOGGI004112,192.168.15.44,71.45068764686584,0,281,67d8a_00224
-128.91152954101562,66.27590942382812,-133.17139015197753,-60.378082275390625,-243.78265380859375,False,,,282,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-56,1623075716,0.21192383766174316,71.66261148452759,36202,LOGGI004112,192.168.15.44,71.66261148452759,0,282,67d8a_00224
-128.73223876953125,66.27590942382812,-132.7461375427246,-60.378082275390625,-243.78265380859375,False,,,283,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-57,1623075717,0.20035076141357422,71.86296224594116,36202,LOGGI004112,192.168.15.44,71.86296224594116,0,283,67d8a_00224
-128.54598999023438,66.27590942382812,-131.91094032287597,-60.378082275390625,-243.78265380859375,False,,,284,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-57,1623075717,0.20287322998046875,72.06583547592163,36202,LOGGI004112,192.168.15.44,72.06583547592163,0,284,67d8a_00224
-128.3637237548828,66.27590942382812,-130.67754035949707,-60.378082275390625,-243.78265380859375,False,,,285,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-57,1623075717,0.21024441719055176,72.27607989311218,36202,LOGGI004112,192.168.15.44,72.27607989311218,0,285,67d8a_00224
-128.18865966796875,66.27590942382812,-130.21537948608398,-60.378082275390625,-243.78265380859375,False,,,286,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-57,1623075717,0.2141561508178711,72.49023604393005,36202,LOGGI004112,192.168.15.44,72.49023604393005,0,286,67d8a_00224
-128.02737426757812,66.27590942382812,-127.4631014251709,-60.378082275390625,-243.78265380859375,False,,,287,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-58,1623075718,0.22935128211975098,72.7195873260498,36202,LOGGI004112,192.168.15.44,72.7195873260498,0,287,67d8a_00224
-127.84577178955078,66.27590942382812,-125.08614196777344,-60.378082275390625,-243.78265380859375,False,,,288,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-58,1623075718,0.24565696716308594,72.96524429321289,36202,LOGGI004112,192.168.15.44,72.96524429321289,0,288,67d8a_00224
-127.63890075683594,66.27590942382812,-125.43889793395996,-60.378082275390625,-243.78265380859375,False,,,289,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-58,1623075718,0.21720099449157715,73.18244528770447,36202,LOGGI004112,192.168.15.44,73.18244528770447,0,289,67d8a_00224
-127.4283676147461,66.27590942382812,-124.37825714111328,-60.378082275390625,-243.78265380859375,False,,,290,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-58,1623075718,0.29518556594848633,73.47763085365295,36202,LOGGI004112,192.168.15.44,73.47763085365295,0,290,67d8a_00224
-127.23287200927734,66.27590942382812,-123.86466697692872,-60.378082275390625,-243.78265380859375,False,,,291,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-59,1623075719,0.255202054977417,73.73283290863037,36202,LOGGI004112,192.168.15.44,73.73283290863037,0,291,67d8a_00224
-127.05098724365234,66.27590942382812,-121.6667381286621,-66.37447357177734,-229.88201904296875,False,,,292,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-59,1623075719,0.3982367515563965,74.13106966018677,36202,LOGGI004112,192.168.15.44,74.13106966018677,0,292,67d8a_00224
-126.84417724609375,66.27590942382812,-122.45542610168457,-66.37447357177734,-229.88201904296875,False,,,293,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-21-59,1623075719,0.29647088050842285,74.42754054069519,36202,LOGGI004112,192.168.15.44,74.42754054069519,0,293,67d8a_00224
-126.66207885742188,66.27590942382812,-122.58224426269531,-66.37447357177734,-229.88201904296875,False,,,294,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-00,1623075720,0.29033756256103516,74.71787810325623,36202,LOGGI004112,192.168.15.44,74.71787810325623,0,294,67d8a_00224
-126.47588348388672,66.27590942382812,-122.84066581726074,-76.73294067382812,-229.88201904296875,False,,,295,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-00,1623075720,0.2721574306488037,74.99003553390503,36202,LOGGI004112,192.168.15.44,74.99003553390503,0,295,67d8a_00224
-126.29898834228516,66.27590942382812,-122.306103515625,-76.73294067382812,-229.88201904296875,False,,,296,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-00,1623075720,0.30627012252807617,75.2963056564331,36202,LOGGI004112,192.168.15.44,75.2963056564331,0,296,67d8a_00224
-126.113525390625,66.27590942382812,-123.92114067077637,-78.90455627441406,-229.88201904296875,False,,,297,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-01,1623075721,0.5510740280151367,75.84737968444824,36202,LOGGI004112,192.168.15.44,75.84737968444824,0,297,67d8a_00224
-125.91321563720703,66.27590942382812,-125.82581871032716,-78.90455627441406,-229.88201904296875,False,,,298,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-01,1623075721,0.39500856399536133,76.2423882484436,36202,LOGGI004112,192.168.15.44,76.2423882484436,0,298,67d8a_00224
-125.74099731445312,66.27590942382812,-124.14799140930175,-78.90455627441406,-225.42324829101562,False,,,299,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-01,1623075721,0.2610652446746826,76.50345349311829,36202,LOGGI004112,192.168.15.44,76.50345349311829,0,299,67d8a_00224
-125.52423095703125,66.27590942382812,-124.47183486938476,-79.1884765625,-225.42324829101562,False,,,300,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-02,1623075722,0.3669745922088623,76.87042808532715,36202,LOGGI004112,192.168.15.44,76.87042808532715,0,300,67d8a_00224
-125.29552459716797,66.27590942382812,-126.98157501220703,-79.1884765625,-225.42324829101562,False,,,301,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-02,1623075722,0.25457096099853516,77.12499904632568,36202,LOGGI004112,192.168.15.44,77.12499904632568,0,301,67d8a_00224
-125.11917114257812,66.27590942382812,-127.4542625427246,-79.1884765625,-225.42324829101562,False,,,302,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-02,1623075722,0.2855849266052246,77.41058397293091,36202,LOGGI004112,192.168.15.44,77.41058397293091,0,302,67d8a_00224
-124.93031311035156,66.27590942382812,-127.10191787719727,-79.1884765625,-225.42324829101562,False,,,303,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-03,1623075723,0.288377046585083,77.69896101951599,36202,LOGGI004112,192.168.15.44,77.69896101951599,0,303,67d8a_00224
-124.76525115966797,66.27590942382812,-125.38398246765136,-73.17801666259766,-200.3800811767578,False,,,304,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-03,1623075723,0.23652982711791992,77.93549084663391,36202,LOGGI004112,192.168.15.44,77.93549084663391,0,304,67d8a_00224
-124.5840835571289,66.27590942382812,-125.29513015747071,-73.17801666259766,-200.3800811767578,False,,,305,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-03,1623075723,0.2818436622619629,78.21733450889587,36202,LOGGI004112,192.168.15.44,78.21733450889587,0,305,67d8a_00224
-124.42276000976562,66.27590942382812,-125.4789966583252,-71.75139617919922,-200.3800811767578,False,,,306,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-04,1623075724,0.32433557510375977,78.54167008399963,36202,LOGGI004112,192.168.15.44,78.54167008399963,0,306,67d8a_00224
-124.26194763183594,66.27590942382812,-124.76104347229004,-69.35722351074219,-200.3800811767578,False,,,307,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-04,1623075724,0.34653568267822266,78.88820576667786,36202,LOGGI004112,192.168.15.44,78.88820576667786,0,307,67d8a_00224
-124.09380340576172,66.27590942382812,-122.69377563476563,-69.35722351074219,-200.3800811767578,False,,,308,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-04,1623075724,0.3133401870727539,79.20154595375061,36202,LOGGI004112,192.168.15.44,79.20154595375061,0,308,67d8a_00224
-123.89045715332031,66.27590942382812,-124.53969451904297,-69.35722351074219,-201.85768127441406,False,,,309,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-05,1623075725,0.286287784576416,79.48783373832703,36202,LOGGI004112,192.168.15.44,79.48783373832703,0,309,67d8a_00224
-123.71073913574219,66.27590942382812,-123.55966766357422,-69.35722351074219,-201.85768127441406,False,,,310,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-05,1623075725,0.2093501091003418,79.69718384742737,36202,LOGGI004112,192.168.15.44,79.69718384742737,0,310,67d8a_00224
-123.51022338867188,66.27590942382812,-123.2019800567627,-69.35722351074219,-202.45826721191406,False,,,311,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-05,1623075725,0.22877883911132812,79.9259626865387,36202,LOGGI004112,192.168.15.44,79.9259626865387,0,311,67d8a_00224
-123.35636138916016,66.27590942382812,-120.89274459838867,-69.35722351074219,-202.45826721191406,False,,,312,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-05,1623075725,0.23007631301879883,80.1560389995575,36202,LOGGI004112,192.168.15.44,80.1560389995575,0,312,67d8a_00224
-123.14614868164062,66.27590942382812,-122.37481590270995,-69.35722351074219,-202.45826721191406,False,,,313,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-05,1623075725,0.23787784576416016,80.39391684532166,36202,LOGGI004112,192.168.15.44,80.39391684532166,0,313,67d8a_00224
-122.94267272949219,66.27590942382812,-125.07185180664062,-65.75704193115234,-205.3872833251953,False,,,314,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-06,1623075726,0.2253131866455078,80.61923003196716,36202,LOGGI004112,192.168.15.44,80.61923003196716,0,314,67d8a_00224
-122.75090026855469,66.27590942382812,-125.51032531738281,-65.75704193115234,-205.3872833251953,False,,,315,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-06,1623075726,0.21554851531982422,80.83477854728699,36202,LOGGI004112,192.168.15.44,80.83477854728699,0,315,67d8a_00224
-122.5596694946289,66.27590942382812,-126.45312965393066,-65.75704193115234,-205.3872833251953,False,,,316,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-06,1623075726,0.22226738929748535,81.05704593658447,36202,LOGGI004112,192.168.15.44,81.05704593658447,0,316,67d8a_00224
-122.4080581665039,66.27590942382812,-126.29355926513672,-65.75704193115234,-205.3872833251953,False,,,317,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-06,1623075726,0.2087564468383789,81.26580238342285,36202,LOGGI004112,192.168.15.44,81.26580238342285,0,317,67d8a_00224
-122.2284927368164,66.27590942382812,-126.19907112121582,-65.75704193115234,-205.3872833251953,False,,,318,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-07,1623075727,0.2056896686553955,81.47149205207825,36202,LOGGI004112,192.168.15.44,81.47149205207825,0,318,67d8a_00224
-122.06448364257812,66.27590942382812,-124.80454734802247,-65.75704193115234,-205.3872833251953,False,,,319,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-07,1623075727,0.20258045196533203,81.67407250404358,36202,LOGGI004112,192.168.15.44,81.67407250404358,0,319,67d8a_00224
-121.92040252685547,66.27590942382812,-122.85352966308594,-65.75704193115234,-205.3872833251953,False,,,320,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-07,1623075727,0.21564674377441406,81.889719247818,36202,LOGGI004112,192.168.15.44,81.889719247818,0,320,67d8a_00224
-121.76881408691406,66.27590942382812,-120.23413993835449,-65.75704193115234,-205.3872833251953,False,,,321,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-07,1623075727,0.2404932975769043,82.1302125453949,36202,LOGGI004112,192.168.15.44,82.1302125453949,0,321,67d8a_00224
-121.59552001953125,66.27590942382812,-121.16738372802735,-65.75704193115234,-205.3872833251953,False,,,322,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-08,1623075728,0.21702218055725098,82.34723472595215,36202,LOGGI004112,192.168.15.44,82.34723472595215,0,322,67d8a_00224
-121.39224243164062,66.27590942382812,-121.6917189025879,-65.75704193115234,-220.36341857910156,False,,,323,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-08,1623075728,0.21174025535583496,82.55897498130798,36202,LOGGI004112,192.168.15.44,82.55897498130798,0,323,67d8a_00224
-121.2303695678711,66.27590942382812,-120.22076118469238,-67.77378845214844,-249.69558715820312,False,,,324,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-08,1623075728,0.28242945671081543,82.8414044380188,36202,LOGGI004112,192.168.15.44,82.8414044380188,0,324,67d8a_00224
-121.05975341796875,66.27590942382812,-119.23899627685547,-67.77378845214844,-249.69558715820312,False,,,325,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-08,1623075728,0.23182940483093262,83.07323384284973,36202,LOGGI004112,192.168.15.44,83.07323384284973,0,325,67d8a_00224
-120.875244140625,66.27590942382812,-119.2667372894287,-67.77378845214844,-249.69558715820312,False,,,326,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-09,1623075729,0.27290964126586914,83.3461434841156,36202,LOGGI004112,192.168.15.44,83.3461434841156,0,326,67d8a_00224
-120.65373992919922,66.27590942382812,-122.76827255249023,-67.77378845214844,-249.69558715820312,False,,,327,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-09,1623075729,0.21735000610351562,83.56349349021912,36202,LOGGI004112,192.168.15.44,83.56349349021912,0,327,67d8a_00224
-120.45514678955078,66.27590942382812,-124.38274864196778,-67.77378845214844,-249.69558715820312,False,,,328,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-09,1623075729,0.2182941436767578,83.78178763389587,36202,LOGGI004112,192.168.15.44,83.78178763389587,0,328,67d8a_00224
-120.28491973876953,66.27590942382812,-124.0736601638794,-62.66073226928711,-249.69558715820312,False,,,329,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-09,1623075729,0.21941828727722168,84.0012059211731,36202,LOGGI004112,192.168.15.44,84.0012059211731,0,329,67d8a_00224
-120.11041259765625,66.27590942382812,-125.51814044952393,-62.66073226928711,-249.69558715820312,False,,,330,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-09,1623075729,0.21768617630004883,84.21889209747314,36202,LOGGI004112,192.168.15.44,84.21889209747314,0,330,67d8a_00224
-119.95941925048828,66.27590942382812,-125.23470996856689,-62.66073226928711,-249.69558715820312,False,,,331,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-10,1623075730,0.22798633575439453,84.44687843322754,36202,LOGGI004112,192.168.15.44,84.44687843322754,0,331,67d8a_00224
-119.78429412841797,66.27590942382812,-126.04883098602295,-62.66073226928711,-249.69558715820312,False,,,332,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-10,1623075730,0.2115485668182373,84.65842700004578,36202,LOGGI004112,192.168.15.44,84.65842700004578,0,332,67d8a_00224
-119.61018371582031,66.27590942382812,-123.22691005706787,-62.66073226928711,-249.69558715820312,False,,,333,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-10,1623075730,0.19682955741882324,84.8552565574646,36202,LOGGI004112,192.168.15.44,84.8552565574646,0,333,67d8a_00224
-119.43702697753906,66.27590942382812,-124.22680965423584,-62.66073226928711,-206.8714599609375,False,,,334,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-10,1623075730,0.2632296085357666,85.11848616600037,36202,LOGGI004112,192.168.15.44,85.11848616600037,0,334,67d8a_00224
-119.27212524414062,66.27590942382812,-123.82910984039307,-62.66073226928711,-206.8714599609375,False,,,335,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-11,1623075731,0.17591333389282227,85.29439949989319,36202,LOGGI004112,192.168.15.44,85.29439949989319,0,335,67d8a_00224
-119.111572265625,66.27590942382812,-123.16325344085693,-62.66073226928711,-206.8714599609375,False,,,336,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-11,1623075731,0.20572781562805176,85.50012731552124,36202,LOGGI004112,192.168.15.44,85.50012731552124,0,336,67d8a_00224
-118.94424438476562,66.27590942382812,-120.64154754638672,-61.039119720458984,-205.23974609375,False,,,337,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-11,1623075731,0.21446609497070312,85.71459341049194,36202,LOGGI004112,192.168.15.44,85.71459341049194,0,337,67d8a_00224
-118.7874526977539,66.27590942382812,-118.2353468322754,-61.039119720458984,-205.23974609375,False,,,338,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-11,1623075731,0.2339789867401123,85.94857239723206,36202,LOGGI004112,192.168.15.44,85.94857239723206,0,338,67d8a_00224
-118.60125732421875,66.27590942382812,-119.70109401702881,-61.039119720458984,-205.23974609375,False,,,339,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-11,1623075731,0.22921991348266602,86.17779231071472,36202,LOGGI004112,192.168.15.44,86.17779231071472,0,339,67d8a_00224
-118.46566009521484,66.27590942382812,-118.32826473236084,-61.039119720458984,-205.23974609375,False,,,340,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-12,1623075732,0.22583246231079102,86.40362477302551,36202,LOGGI004112,192.168.15.44,86.40362477302551,0,340,67d8a_00224
-118.31171417236328,66.27590942382812,-118.79836444854736,-61.039119720458984,-205.23974609375,False,,,341,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-12,1623075732,0.39508628845214844,86.79871106147766,36202,LOGGI004112,192.168.15.44,86.79871106147766,0,341,67d8a_00224
-118.13585662841797,66.27590942382812,-119.16829448699951,-61.039119720458984,-218.8322296142578,False,,,342,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-12,1623075732,0.21907305717468262,87.01778411865234,36202,LOGGI004112,192.168.15.44,87.01778411865234,0,342,67d8a_00224
-117.95960235595703,66.27590942382812,-119.61647731781005,-61.039119720458984,-218.8322296142578,False,,,343,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-13,1623075733,0.22989940643310547,87.24768352508545,36202,LOGGI004112,192.168.15.44,87.24768352508545,0,343,67d8a_00224
-117.78470611572266,66.27590942382812,-119.01015987396241,-61.039119720458984,-218.8322296142578,False,,,344,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-13,1623075733,0.22049498558044434,87.4681785106659,36202,LOGGI004112,192.168.15.44,87.4681785106659,0,344,67d8a_00224
-117.60104370117188,66.27590942382812,-120.27548160552979,-61.039119720458984,-218.8322296142578,False,,,345,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-13,1623075733,0.3270299434661865,87.79520845413208,36202,LOGGI004112,192.168.15.44,87.79520845413208,0,345,67d8a_00224
-117.47687530517578,66.27590942382812,-118.17186389923096,-61.039119720458984,-218.8322296142578,False,,,346,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-14,1623075734,0.3578202724456787,88.15302872657776,36202,LOGGI004112,192.168.15.44,88.15302872657776,0,346,67d8a_00224
-117.30941772460938,66.27590942382812,-117.20119026184082,-50.882789611816406,-218.8322296142578,False,,,347,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-14,1623075734,0.3379018306732178,88.49093055725098,36202,LOGGI004112,192.168.15.44,88.49093055725098,0,347,67d8a_00224
-117.1578140258789,66.27590942382812,-117.3751933670044,-50.882789611816406,-218.8322296142578,False,,,348,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-14,1623075734,0.31498146057128906,88.80591201782227,36202,LOGGI004112,192.168.15.44,88.80591201782227,0,348,67d8a_00224
-117.00394439697266,66.27590942382812,-115.38858806610108,-50.882789611816406,-218.8322296142578,False,,,349,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-14,1623075734,0.24741411209106445,89.05332612991333,36202,LOGGI004112,192.168.15.44,89.05332612991333,0,349,67d8a_00224
-116.87313842773438,66.27590942382812,-115.39903392791749,-50.882789611816406,-218.8322296142578,False,,,350,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-15,1623075735,0.24369096755981445,89.29701709747314,36202,LOGGI004112,192.168.15.44,89.29701709747314,0,350,67d8a_00224
-116.7120590209961,66.27590942382812,-115.67476673126221,-50.882789611816406,-218.8322296142578,False,,,351,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-15,1623075735,0.20995163917541504,89.50696873664856,36202,LOGGI004112,192.168.15.44,89.50696873664856,0,351,67d8a_00224
-116.55116271972656,66.27590942382812,-114.90039302825927,-50.882789611816406,-194.34869384765625,False,,,352,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-15,1623075735,0.26340246200561523,89.77037119865417,36202,LOGGI004112,192.168.15.44,89.77037119865417,0,352,67d8a_00224
-116.39027404785156,66.27590942382812,-113.40568115234375,-50.882789611816406,-194.34869384765625,False,,,353,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-16,1623075736,0.2484595775604248,90.0188307762146,36202,LOGGI004112,192.168.15.44,90.0188307762146,0,353,67d8a_00224
-116.23833465576172,66.27590942382812,-112.20861015319824,-50.882789611816406,-194.34869384765625,False,,,354,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-16,1623075736,0.23795342445373535,90.25678420066833,36202,LOGGI004112,192.168.15.44,90.25678420066833,0,354,67d8a_00224
