true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-28.700714111328125,26.643144607543945,-28.406095991134645,-14.519441604614258,-49.51744842529297,False,,,539,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-29,1623076289,0.27566957473754883,127.95816493034363,38374,LOGGI004112,192.168.15.44,127.95816493034363,0,539,67d8a_00242
-28.687992095947266,26.643144607543945,-28.546209840774537,-12.46246337890625,-51.67145538330078,False,,,540,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-30,1623076290,0.19300174713134766,128.15116667747498,38374,LOGGI004112,192.168.15.44,128.15116667747498,0,540,67d8a_00242
-28.67365074157715,26.643144607543945,-29.297129039764403,-12.46246337890625,-51.67145538330078,False,,,541,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-30,1623076290,0.19048047065734863,128.34164714813232,38374,LOGGI004112,192.168.15.44,128.34164714813232,0,541,67d8a_00242
-28.659942626953125,26.643144607543945,-28.542583999633788,-12.46246337890625,-51.67145538330078,False,,,542,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-30,1623076290,0.18243050575256348,128.5240776538849,38374,LOGGI004112,192.168.15.44,128.5240776538849,0,542,67d8a_00242
-28.646068572998047,26.643144607543945,-28.4338987159729,-12.46246337890625,-51.67145538330078,False,,,543,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-30,1623076290,0.19550824165344238,128.71958589553833,38374,LOGGI004112,192.168.15.44,128.71958589553833,0,543,67d8a_00242
-28.63383674621582,26.643144607543945,-28.426911220550537,-12.46246337890625,-51.67145538330078,False,,,544,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-30,1623076290,0.1820542812347412,128.90164017677307,38374,LOGGI004112,192.168.15.44,128.90164017677307,0,544,67d8a_00242
-28.624292373657227,26.643144607543945,-28.77075496673584,-12.46246337890625,-64.43607330322266,False,,,545,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-31,1623076291,0.1587352752685547,129.06037545204163,38374,LOGGI004112,192.168.15.44,129.06037545204163,0,545,67d8a_00242
-28.611337661743164,26.643144607543945,-29.30441614151001,-12.46246337890625,-64.43607330322266,False,,,546,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-31,1623076291,0.17503046989440918,129.23540592193604,38374,LOGGI004112,192.168.15.44,129.23540592193604,0,546,67d8a_00242
-28.597597122192383,26.643144607543945,-28.67393147468567,-12.46246337890625,-64.43607330322266,False,,,547,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-31,1623076291,0.17833566665649414,129.41374158859253,38374,LOGGI004112,192.168.15.44,129.41374158859253,0,547,67d8a_00242
-28.585186004638672,26.643144607543945,-28.904712553024293,-12.46246337890625,-64.43607330322266,False,,,548,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-31,1623076291,0.1823127269744873,129.59605431556702,38374,LOGGI004112,192.168.15.44,129.59605431556702,0,548,67d8a_00242
-28.573631286621094,26.643144607543945,-28.91961813926697,-12.46246337890625,-64.43607330322266,False,,,549,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-31,1623076291,0.18372654914855957,129.77978086471558,38374,LOGGI004112,192.168.15.44,129.77978086471558,0,549,67d8a_00242
-28.56320571899414,26.643144607543945,-28.8162184047699,-11.44668960571289,-64.43607330322266,False,,,550,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-31,1623076291,0.17182588577270508,129.95160675048828,38374,LOGGI004112,192.168.15.44,129.95160675048828,0,550,67d8a_00242
-28.552963256835938,26.643144607543945,-28.29831513404846,-11.44668960571289,-64.43607330322266,False,,,551,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-32,1623076292,0.1776731014251709,130.12927985191345,38374,LOGGI004112,192.168.15.44,130.12927985191345,0,551,67d8a_00242
-28.541975021362305,26.643144607543945,-29.154554452896118,-11.44668960571289,-64.43607330322266,False,,,552,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-32,1623076292,0.1847853660583496,130.3140652179718,38374,LOGGI004112,192.168.15.44,130.3140652179718,0,552,67d8a_00242
-28.532442092895508,26.643144607543945,-28.854644804000856,-11.44668960571289,-64.43607330322266,False,,,553,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-32,1623076292,0.3398716449737549,130.65393686294556,38374,LOGGI004112,192.168.15.44,130.65393686294556,0,553,67d8a_00242
-28.51861572265625,26.643144607543945,-28.700204763412476,-11.44668960571289,-64.43607330322266,False,,,554,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-32,1623076292,0.2030477523803711,130.85698461532593,38374,LOGGI004112,192.168.15.44,130.85698461532593,0,554,67d8a_00242
-28.50510597229004,26.643144607543945,-28.604101610183715,-11.44668960571289,-51.78475570678711,False,,,555,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-33,1623076293,0.2138972282409668,131.0708818435669,38374,LOGGI004112,192.168.15.44,131.0708818435669,0,555,67d8a_00242
-28.495803833007812,26.643144607543945,-28.047170839309693,-10.814306259155273,-51.78475570678711,False,,,556,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-33,1623076293,0.18158745765686035,131.25246930122375,38374,LOGGI004112,192.168.15.44,131.25246930122375,0,556,67d8a_00242
-28.485136032104492,26.643144607543945,-27.97933319091797,-10.814306259155273,-51.78475570678711,False,,,557,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-33,1623076293,0.18676352500915527,131.4392328262329,38374,LOGGI004112,192.168.15.44,131.4392328262329,0,557,67d8a_00242
-28.473188400268555,26.643144607543945,-28.261447525024415,-10.814306259155273,-52.922950744628906,False,,,558,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-33,1623076293,0.19426369667053223,131.63349652290344,38374,LOGGI004112,192.168.15.44,131.63349652290344,0,558,67d8a_00242
-28.45918083190918,26.643144607543945,-28.14475866317749,-10.814306259155273,-52.922950744628906,False,,,559,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-33,1623076293,0.22354674339294434,131.8570432662964,38374,LOGGI004112,192.168.15.44,131.8570432662964,0,559,67d8a_00242
-28.448171615600586,26.643144607543945,-28.331064186096192,-10.814306259155273,-52.922950744628906,False,,,560,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-34,1623076294,0.20760059356689453,132.06464385986328,38374,LOGGI004112,192.168.15.44,132.06464385986328,0,560,67d8a_00242
-28.435993194580078,26.643144607543945,-28.64709985733032,-10.814306259155273,-52.922950744628906,False,,,561,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-34,1623076294,0.20215749740600586,132.2668013572693,38374,LOGGI004112,192.168.15.44,132.2668013572693,0,561,67d8a_00242
-28.423477172851562,26.643144607543945,-28.691769828796385,-10.814306259155273,-60.51201629638672,False,,,562,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-34,1623076294,0.24496936798095703,132.51177072525024,38374,LOGGI004112,192.168.15.44,132.51177072525024,0,562,67d8a_00242
-28.41162872314453,26.643144607543945,-28.33323956489563,-10.814306259155273,-60.51201629638672,False,,,563,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-34,1623076294,0.22823429107666016,132.7400050163269,38374,LOGGI004112,192.168.15.44,132.7400050163269,0,563,67d8a_00242
-28.398313522338867,26.643144607543945,-28.856218881607056,-10.814306259155273,-60.51201629638672,False,,,564,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-35,1623076295,0.2606477737426758,133.00065279006958,38374,LOGGI004112,192.168.15.44,133.00065279006958,0,564,67d8a_00242
-28.388124465942383,26.643144607543945,-28.494894666671755,-10.814306259155273,-60.51201629638672,False,,,565,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-35,1623076295,0.21631669998168945,133.21696949005127,38374,LOGGI004112,192.168.15.44,133.21696949005127,0,565,67d8a_00242
-28.378528594970703,26.643144607543945,-28.14216938972473,-9.521116256713867,-60.51201629638672,False,,,566,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-35,1623076295,0.22375273704528809,133.44072222709656,38374,LOGGI004112,192.168.15.44,133.44072222709656,0,566,67d8a_00242
-28.367677688598633,26.643144607543945,-28.721695413589476,-9.521116256713867,-60.51201629638672,False,,,567,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-35,1623076295,0.20194530487060547,133.64266753196716,38374,LOGGI004112,192.168.15.44,133.64266753196716,0,567,67d8a_00242
-28.35618782043457,26.643144607543945,-27.67904829978943,-9.521116256713867,-60.51201629638672,False,,,568,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-36,1623076296,0.1780242919921875,133.82069182395935,38374,LOGGI004112,192.168.15.44,133.82069182395935,0,568,67d8a_00242
-28.34541893005371,26.643144607543945,-27.75214587211609,-9.521116256713867,-60.51201629638672,False,,,569,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-36,1623076296,0.19576430320739746,134.01645612716675,38374,LOGGI004112,192.168.15.44,134.01645612716675,0,569,67d8a_00242
-28.33241844177246,26.643144607543945,-27.599731607437135,-9.521116256713867,-60.51201629638672,False,,,570,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-36,1623076296,0.24162077903747559,134.25807690620422,38374,LOGGI004112,192.168.15.44,134.25807690620422,0,570,67d8a_00242
-28.323457717895508,26.643144607543945,-27.358596677780152,-9.521116256713867,-60.51201629638672,False,,,571,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-36,1623076296,0.24169182777404785,134.49976873397827,38374,LOGGI004112,192.168.15.44,134.49976873397827,0,571,67d8a_00242
-28.312885284423828,26.643144607543945,-26.84711099624634,-9.521116256713867,-52.94758605957031,False,,,572,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-37,1623076297,0.22086095809936523,134.72062969207764,38374,LOGGI004112,192.168.15.44,134.72062969207764,0,572,67d8a_00242
-28.30501365661621,26.643144607543945,-27.008939332962036,-9.521116256713867,-52.94758605957031,False,,,573,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-37,1623076297,0.2167799472808838,134.93740963935852,38374,LOGGI004112,192.168.15.44,134.93740963935852,0,573,67d8a_00242
-28.295162200927734,26.643144607543945,-26.490287942886354,-9.521116256713867,-52.94758605957031,False,,,574,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-37,1623076297,0.21733593940734863,135.15474557876587,38374,LOGGI004112,192.168.15.44,135.15474557876587,0,574,67d8a_00242
-28.283164978027344,26.643144607543945,-26.8933740901947,-9.521116256713867,-52.94758605957031,False,,,575,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-37,1623076297,0.23546171188354492,135.3902072906494,38374,LOGGI004112,192.168.15.44,135.3902072906494,0,575,67d8a_00242
-28.275070190429688,26.643144607543945,-27.446544246673582,-9.857034683227539,-52.94758605957031,False,,,576,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-37,1623076297,0.22203707695007324,135.6122443675995,38374,LOGGI004112,192.168.15.44,135.6122443675995,0,576,67d8a_00242
-28.264371871948242,26.643144607543945,-27.155491847991943,-9.857034683227539,-52.94758605957031,False,,,577,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-38,1623076298,0.22323942184448242,135.83548378944397,38374,LOGGI004112,192.168.15.44,135.83548378944397,0,577,67d8a_00242
-28.25537109375,26.643144607543945,-27.40864461898804,-9.857034683227539,-52.94758605957031,False,,,578,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-38,1623076298,0.21687531471252441,136.0523591041565,38374,LOGGI004112,192.168.15.44,136.0523591041565,0,578,67d8a_00242
-28.246110916137695,26.643144607543945,-27.37920763015747,-9.857034683227539,-52.94758605957031,False,,,579,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-38,1623076298,0.30300068855285645,136.35535979270935,38374,LOGGI004112,192.168.15.44,136.35535979270935,0,579,67d8a_00242
-28.23837661743164,26.643144607543945,-27.249368886947632,-9.857034683227539,-52.94758605957031,False,,,580,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-38,1623076298,0.2258143424987793,136.58117413520813,38374,LOGGI004112,192.168.15.44,136.58117413520813,0,580,67d8a_00242
-28.229183197021484,26.643144607543945,-27.576742868423462,-11.679340362548828,-46.109310150146484,False,,,581,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-39,1623076299,0.23279881477355957,136.8139729499817,38374,LOGGI004112,192.168.15.44,136.8139729499817,0,581,67d8a_00242
-28.220064163208008,26.643144607543945,-27.60535514831543,-11.679340362548828,-45.38874816894531,False,,,582,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-39,1623076299,0.22072696685791016,137.0346999168396,38374,LOGGI004112,192.168.15.44,137.0346999168396,0,582,67d8a_00242
-28.209945678710938,26.643144607543945,-28.314008197784425,-11.679340362548828,-56.47621154785156,False,,,583,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-39,1623076299,0.22272682189941406,137.257426738739,38374,LOGGI004112,192.168.15.44,137.257426738739,0,583,67d8a_00242
-28.201738357543945,26.643144607543945,-27.892455053329467,-11.679340362548828,-56.47621154785156,False,,,584,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-39,1623076299,0.22643756866455078,137.48386430740356,38374,LOGGI004112,192.168.15.44,137.48386430740356,0,584,67d8a_00242
-28.192798614501953,26.643144607543945,-28.23380305290222,-11.679340362548828,-60.08233642578125,False,,,585,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-40,1623076300,0.24103045463562012,137.72489476203918,38374,LOGGI004112,192.168.15.44,137.72489476203918,0,585,67d8a_00242
-28.186254501342773,26.643144607543945,-28.203184690475464,-11.679340362548828,-60.08233642578125,False,,,586,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-40,1623076300,0.22838473320007324,137.95327949523926,38374,LOGGI004112,192.168.15.44,137.95327949523926,0,586,67d8a_00242
-28.17905044555664,26.643144607543945,-28.3597034740448,-13.504408836364746,-60.08233642578125,False,,,587,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-40,1623076300,0.2282276153564453,138.1815071105957,38374,LOGGI004112,192.168.15.44,138.1815071105957,0,587,67d8a_00242
-28.168773651123047,26.643144607543945,-28.852562026977537,-13.504408836364746,-60.08233642578125,False,,,588,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-40,1623076300,0.23816514015197754,138.41967225074768,38374,LOGGI004112,192.168.15.44,138.41967225074768,0,588,67d8a_00242
-28.159292221069336,26.643144607543945,-28.475751562118532,-13.504408836364746,-60.08233642578125,False,,,589,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-41,1623076301,0.22379469871520996,138.6434669494629,38374,LOGGI004112,192.168.15.44,138.6434669494629,0,589,67d8a_00242
-28.15341567993164,26.643144607543945,-28.25244653701782,-13.504408836364746,-60.08233642578125,False,,,590,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-41,1623076301,0.222275972366333,138.86574292182922,38374,LOGGI004112,192.168.15.44,138.86574292182922,0,590,67d8a_00242
-28.143299102783203,26.643144607543945,-28.326304264068604,-13.504408836364746,-60.08233642578125,False,,,591,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-41,1623076301,0.21447229385375977,139.08021521568298,38374,LOGGI004112,192.168.15.44,139.08021521568298,0,591,67d8a_00242
-28.134811401367188,26.643144607543945,-28.43372959136963,-13.504408836364746,-60.08233642578125,False,,,592,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-41,1623076301,0.23510169982910156,139.31531691551208,38374,LOGGI004112,192.168.15.44,139.31531691551208,0,592,67d8a_00242
-28.12602996826172,26.643144607543945,-28.46203073501587,-13.504408836364746,-60.08233642578125,False,,,593,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-42,1623076302,0.22363018989562988,139.53894710540771,38374,LOGGI004112,192.168.15.44,139.53894710540771,0,593,67d8a_00242
-28.118549346923828,26.643144607543945,-28.924988355636597,-13.504408836364746,-60.08233642578125,False,,,594,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-42,1623076302,0.3664891719818115,139.90543627738953,38374,LOGGI004112,192.168.15.44,139.90543627738953,0,594,67d8a_00242
-28.109025955200195,26.643144607543945,-28.44866946220398,-13.504408836364746,-58.4459228515625,False,,,595,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-42,1623076302,0.3180973529815674,140.2235336303711,38374,LOGGI004112,192.168.15.44,140.2235336303711,0,595,67d8a_00242
-28.101762771606445,26.643144607543945,-28.17508762359619,-15.104833602905273,-58.4459228515625,False,,,596,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-43,1623076303,0.21526741981506348,140.43880105018616,38374,LOGGI004112,192.168.15.44,140.43880105018616,0,596,67d8a_00242
-28.090993881225586,26.643144607543945,-28.69444885253906,-15.104833602905273,-58.4459228515625,False,,,597,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-43,1623076303,0.21271777153015137,140.6515188217163,38374,LOGGI004112,192.168.15.44,140.6515188217163,0,597,67d8a_00242
-28.0830020904541,26.643144607543945,-28.40817841529846,-15.104833602905273,-58.4459228515625,False,,,598,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-43,1623076303,0.20332551002502441,140.85484433174133,38374,LOGGI004112,192.168.15.44,140.85484433174133,0,598,67d8a_00242
-28.07611656188965,26.643144607543945,-28.930504703521727,-12.508689880371094,-58.4459228515625,False,,,599,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-43,1623076303,0.21376967430114746,141.06861400604248,38374,LOGGI004112,192.168.15.44,141.06861400604248,0,599,67d8a_00242
-28.06777572631836,26.643144607543945,-29.495205965042114,-12.508689880371094,-58.4459228515625,False,,,600,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-43,1623076303,0.21495699882507324,141.28357100486755,38374,LOGGI004112,192.168.15.44,141.28357100486755,0,600,67d8a_00242
-28.06008529663086,26.643144607543945,-28.98649706840515,-12.508689880371094,-58.4459228515625,False,,,601,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-44,1623076304,0.21664953231811523,141.50022053718567,38374,LOGGI004112,192.168.15.44,141.50022053718567,0,601,67d8a_00242
-28.049331665039062,26.643144607543945,-29.021683835983275,-12.508689880371094,-58.4459228515625,False,,,602,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-44,1623076304,0.20975184440612793,141.7099723815918,38374,LOGGI004112,192.168.15.44,141.7099723815918,0,602,67d8a_00242
-28.04175567626953,26.643144607543945,-28.416033868789672,-12.508689880371094,-58.4459228515625,False,,,603,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-44,1623076304,0.21283435821533203,141.92280673980713,38374,LOGGI004112,192.168.15.44,141.92280673980713,0,603,67d8a_00242
-28.03175163269043,26.643144607543945,-28.737877531051637,-12.508689880371094,-46.58470153808594,False,,,604,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-44,1623076304,0.22728657722473145,142.15009331703186,38374,LOGGI004112,192.168.15.44,142.15009331703186,0,604,67d8a_00242
-28.02308464050293,26.643144607543945,-28.113143577575684,-12.508689880371094,-46.58470153808594,False,,,605,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-45,1623076305,0.216078519821167,142.36617183685303,38374,LOGGI004112,192.168.15.44,142.36617183685303,0,605,67d8a_00242
-28.01380729675293,26.643144607543945,-28.16106695175171,-12.508689880371094,-46.58470153808594,False,,,606,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-45,1623076305,0.2244267463684082,142.59059858322144,38374,LOGGI004112,192.168.15.44,142.59059858322144,0,606,67d8a_00242
-28.007617950439453,26.643144607543945,-27.69983274459839,-12.246452331542969,-46.77853012084961,False,,,607,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-45,1623076305,0.2296462059020996,142.82024478912354,38374,LOGGI004112,192.168.15.44,142.82024478912354,0,607,67d8a_00242
-28.001476287841797,26.643144607543945,-27.552089347839356,-12.246452331542969,-46.77853012084961,False,,,608,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-45,1623076305,0.22504258155822754,143.04528737068176,38374,LOGGI004112,192.168.15.44,143.04528737068176,0,608,67d8a_00242
-27.992191314697266,26.643144607543945,-27.35143461227417,-12.246452331542969,-48.49791717529297,False,,,609,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-45,1623076305,0.22656846046447754,143.27185583114624,38374,LOGGI004112,192.168.15.44,143.27185583114624,0,609,67d8a_00242
-27.98375129699707,26.643144607543945,-27.568901777267456,-12.246452331542969,-48.49791717529297,False,,,610,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-46,1623076306,0.22070097923278809,143.49255681037903,38374,LOGGI004112,192.168.15.44,143.49255681037903,0,610,67d8a_00242
-27.974868774414062,26.643144607543945,-27.762740087509155,-12.246452331542969,-48.49791717529297,False,,,611,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-46,1623076306,0.22198176383972168,143.71453857421875,38374,LOGGI004112,192.168.15.44,143.71453857421875,0,611,67d8a_00242
-27.965351104736328,26.643144607543945,-27.45072184562683,-12.246452331542969,-48.49791717529297,False,,,612,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-46,1623076306,0.23056840896606445,143.94510698318481,38374,LOGGI004112,192.168.15.44,143.94510698318481,0,612,67d8a_00242
-27.956615447998047,26.643144607543945,-27.89089951515198,-12.246452331542969,-57.4464225769043,False,,,613,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-46,1623076306,0.22526216506958008,144.1703691482544,38374,LOGGI004112,192.168.15.44,144.1703691482544,0,613,67d8a_00242
-27.948740005493164,26.643144607543945,-27.817043313980104,-12.246452331542969,-57.4464225769043,False,,,614,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-47,1623076307,0.21639299392700195,144.3867621421814,38374,LOGGI004112,192.168.15.44,144.3867621421814,0,614,67d8a_00242
-27.940967559814453,26.643144607543945,-28.184336595535278,-12.246452331542969,-57.4464225769043,False,,,615,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-47,1623076307,0.21035099029541016,144.5971131324768,38374,LOGGI004112,192.168.15.44,144.5971131324768,0,615,67d8a_00242
-27.935108184814453,26.643144607543945,-29.062928953170776,-12.246452331542969,-57.4464225769043,False,,,616,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-47,1623076307,0.2286982536315918,144.8258113861084,38374,LOGGI004112,192.168.15.44,144.8258113861084,0,616,67d8a_00242
-27.92828369140625,26.643144607543945,-28.314280796051026,-11.584023475646973,-57.4464225769043,False,,,617,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-47,1623076307,0.23674368858337402,145.06255507469177,38374,LOGGI004112,192.168.15.44,145.06255507469177,0,617,67d8a_00242
-27.919326782226562,26.643144607543945,-28.166223459243774,-11.584023475646973,-57.4464225769043,False,,,618,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-48,1623076308,0.21747994422912598,145.2800350189209,38374,LOGGI004112,192.168.15.44,145.2800350189209,0,618,67d8a_00242
-27.91280174255371,26.643144607543945,-28.801458978652953,-11.584023475646973,-57.4464225769043,False,,,619,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-48,1623076308,0.2963707447052002,145.5764057636261,38374,LOGGI004112,192.168.15.44,145.5764057636261,0,619,67d8a_00242
-27.907045364379883,26.643144607543945,-28.952025690078734,-11.584023475646973,-57.500247955322266,False,,,620,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-48,1623076308,0.23848986625671387,145.8148956298828,38374,LOGGI004112,192.168.15.44,145.8148956298828,0,620,67d8a_00242
-27.900644302368164,26.643144607543945,-28.85433190345764,-11.584023475646973,-59.946937561035156,False,,,621,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-48,1623076308,0.287168025970459,146.10206365585327,38374,LOGGI004112,192.168.15.44,146.10206365585327,0,621,67d8a_00242
-27.89049530029297,26.643144607543945,-29.635265092849732,-11.584023475646973,-59.946937561035156,False,,,622,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-49,1623076309,0.29770636558532715,146.3997700214386,38374,LOGGI004112,192.168.15.44,146.3997700214386,0,622,67d8a_00242
-27.882617950439453,26.643144607543945,-29.296049699783325,-11.584023475646973,-59.946937561035156,False,,,623,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-49,1623076309,0.23614859580993652,146.63591861724854,38374,LOGGI004112,192.168.15.44,146.63591861724854,0,623,67d8a_00242
-27.876249313354492,26.643144607543945,-28.671533632278443,-11.584023475646973,-59.946937561035156,False,,,624,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-49,1623076309,0.22007179260253906,146.85599040985107,38374,LOGGI004112,192.168.15.44,146.85599040985107,0,624,67d8a_00242
-27.869014739990234,26.643144607543945,-29.144951725006102,-11.584023475646973,-59.946937561035156,False,,,625,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-49,1623076309,0.22766590118408203,147.08365631103516,38374,LOGGI004112,192.168.15.44,147.08365631103516,0,625,67d8a_00242
-27.863142013549805,26.643144607543945,-28.623173122406005,-11.584023475646973,-59.946937561035156,False,,,626,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-50,1623076310,0.23536944389343262,147.3190257549286,38374,LOGGI004112,192.168.15.44,147.3190257549286,0,626,67d8a_00242
-27.857067108154297,26.643144607543945,-29.271554403305053,-12.776588439941406,-59.946937561035156,False,,,627,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-50,1623076310,0.23004484176635742,147.54907059669495,38374,LOGGI004112,192.168.15.44,147.54907059669495,0,627,67d8a_00242
-27.850116729736328,26.643144607543945,-29.54765869140625,-12.776588439941406,-59.946937561035156,False,,,628,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-50,1623076310,0.22383952140808105,147.77291011810303,38374,LOGGI004112,192.168.15.44,147.77291011810303,0,628,67d8a_00242
-27.8448429107666,26.643144607543945,-29.410022296905517,-12.776588439941406,-59.946937561035156,False,,,629,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-50,1623076310,0.22782349586486816,148.0007336139679,38374,LOGGI004112,192.168.15.44,148.0007336139679,0,629,67d8a_00242
-27.83787727355957,26.643144607543945,-28.61427350997925,-13.051280975341797,-59.946937561035156,False,,,630,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-51,1623076311,0.23167133331298828,148.23240494728088,38374,LOGGI004112,192.168.15.44,148.23240494728088,0,630,67d8a_00242
-27.83052635192871,26.643144607543945,-29.095004844665528,-13.051280975341797,-57.940330505371094,False,,,631,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-51,1623076311,0.21517229080200195,148.44757723808289,38374,LOGGI004112,192.168.15.44,148.44757723808289,0,631,67d8a_00242
-27.8221492767334,26.643144607543945,-28.712638912200926,-13.051280975341797,-57.940330505371094,False,,,632,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-51,1623076311,0.2188253402709961,148.66640257835388,38374,LOGGI004112,192.168.15.44,148.66640257835388,0,632,67d8a_00242
-27.813446044921875,26.643144607543945,-28.77570556640625,-13.051280975341797,-57.940330505371094,False,,,633,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-31-51,1623076311,0.22496652603149414,148.89136910438538,38374,LOGGI004112,192.168.15.44,148.89136910438538,0,633,67d8a_00242
