true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-197.4041290283203,37.82746124267578,-199.32323211669922,-81.503173828125,-367.6039123535156,False,,,559,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-19,1623080899,0.2121884822845459,130.20804953575134,55957,LOGGI004112,192.168.15.44,130.20804953575134,0,559,67d8a_00387
-196.9014892578125,37.82746124267578,-198.03092247009278,-81.503173828125,-367.6039123535156,False,,,560,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-20,1623080900,0.20933151245117188,130.41738104820251,55957,LOGGI004112,192.168.15.44,130.41738104820251,0,560,67d8a_00387
-196.30856323242188,37.82746124267578,-198.79580894470215,-81.503173828125,-367.6039123535156,False,,,561,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-20,1623080900,0.2226393222808838,130.6400203704834,55957,LOGGI004112,192.168.15.44,130.6400203704834,0,561,67d8a_00387
-195.76890563964844,37.82746124267578,-197.77742691040038,-81.503173828125,-367.6039123535156,False,,,562,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-20,1623080900,0.19950056076049805,130.8395209312439,55957,LOGGI004112,192.168.15.44,130.8395209312439,0,562,67d8a_00387
-195.23599243164062,37.82746124267578,-193.39434440612794,-81.503173828125,-367.6039123535156,False,,,563,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-20,1623080900,0.21427464485168457,131.05379557609558,55957,LOGGI004112,192.168.15.44,131.05379557609558,0,563,67d8a_00387
-194.65870666503906,37.82746124267578,-194.33839073181153,-94.37581634521484,-367.6039123535156,False,,,564,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-20,1623080900,0.17312312126159668,131.22691869735718,55957,LOGGI004112,192.168.15.44,131.22691869735718,0,564,67d8a_00387
-194.19227600097656,37.82746124267578,-193.3640707397461,-94.37581634521484,-367.6039123535156,False,,,565,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-21,1623080901,0.19089984893798828,131.41781854629517,55957,LOGGI004112,192.168.15.44,131.41781854629517,0,565,67d8a_00387
-193.676513671875,37.82746124267578,-191.76749404907227,-94.37581634521484,-337.7923889160156,False,,,566,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-21,1623080901,0.21221470832824707,131.6300332546234,55957,LOGGI004112,192.168.15.44,131.6300332546234,0,566,67d8a_00387
-193.15420532226562,37.82746124267578,-193.50296012878417,-95.677001953125,-337.7923889160156,False,,,567,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-21,1623080901,0.23430752754211426,131.86434078216553,55957,LOGGI004112,192.168.15.44,131.86434078216553,0,567,67d8a_00387
-192.680419921875,37.82746124267578,-190.10818397521973,-95.677001953125,-337.7923889160156,False,,,568,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-21,1623080901,0.2748572826385498,132.13919806480408,55957,LOGGI004112,192.168.15.44,132.13919806480408,0,568,67d8a_00387
-192.19876098632812,37.82746124267578,-189.19813034057617,-95.677001953125,-337.7923889160156,False,,,569,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-22,1623080902,0.24599051475524902,132.38518857955933,55957,LOGGI004112,192.168.15.44,132.38518857955933,0,569,67d8a_00387
-191.7001190185547,37.82746124267578,-189.15218559265136,-95.677001953125,-337.7923889160156,False,,,570,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-22,1623080902,0.23213481903076172,132.6173233985901,55957,LOGGI004112,192.168.15.44,132.6173233985901,0,570,67d8a_00387
-191.06857299804688,37.82746124267578,-191.21433860778808,-95.677001953125,-361.2222900390625,False,,,571,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-22,1623080902,0.21521210670471191,132.8325355052948,55957,LOGGI004112,192.168.15.44,132.8325355052948,0,571,67d8a_00387
-190.55677795410156,37.82746124267578,-189.3650888824463,-75.02207946777344,-361.2222900390625,False,,,572,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-22,1623080902,0.22519707679748535,133.05773258209229,55957,LOGGI004112,192.168.15.44,133.05773258209229,0,572,67d8a_00387
-190.05560302734375,37.82746124267578,-190.16027702331542,-75.02207946777344,-361.2222900390625,False,,,573,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-23,1623080903,0.23383498191833496,133.29156756401062,55957,LOGGI004112,192.168.15.44,133.29156756401062,0,573,67d8a_00387
-189.6212158203125,37.82746124267578,-185.769691696167,-75.02207946777344,-361.2222900390625,False,,,574,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-23,1623080903,0.22693133354187012,133.5184988975525,55957,LOGGI004112,192.168.15.44,133.5184988975525,0,574,67d8a_00387
-189.1178741455078,37.82746124267578,-187.5548299407959,-75.02207946777344,-361.2222900390625,False,,,575,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-23,1623080903,0.21668767929077148,133.73518657684326,55957,LOGGI004112,192.168.15.44,133.73518657684326,0,575,67d8a_00387
-188.59925842285156,37.82746124267578,-186.26800590515137,-75.02207946777344,-361.2222900390625,False,,,576,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-23,1623080903,0.22338509559631348,133.95857167243958,55957,LOGGI004112,192.168.15.44,133.95857167243958,0,576,67d8a_00387
-188.10435485839844,37.82746124267578,-187.2126286315918,-75.02207946777344,-361.2222900390625,False,,,577,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-24,1623080904,0.42200636863708496,134.38057804107666,55957,LOGGI004112,192.168.15.44,134.38057804107666,0,577,67d8a_00387
-187.54383850097656,37.82746124267578,-189.1550771331787,-75.02207946777344,-361.2222900390625,False,,,578,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-24,1623080904,0.23220086097717285,134.61277890205383,55957,LOGGI004112,192.168.15.44,134.61277890205383,0,578,67d8a_00387
-186.95156860351562,37.82746124267578,-190.88213821411134,-75.02207946777344,-361.2222900390625,False,,,579,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-24,1623080904,0.2147836685180664,134.8275625705719,55957,LOGGI004112,192.168.15.44,134.8275625705719,0,579,67d8a_00387
-186.47462463378906,37.82746124267578,-191.21451599121093,-75.02207946777344,-361.2222900390625,False,,,580,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-24,1623080904,0.21403956413269043,135.0416021347046,55957,LOGGI004112,192.168.15.44,135.0416021347046,0,580,67d8a_00387
-185.95260620117188,37.82746124267578,-187.43463012695312,-75.02207946777344,-347.5539245605469,False,,,581,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-25,1623080905,0.21425390243530273,135.2558560371399,55957,LOGGI004112,192.168.15.44,135.2558560371399,0,581,67d8a_00387
-185.4311065673828,37.82746124267578,-188.53565727233888,-75.94671630859375,-347.5539245605469,False,,,582,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-25,1623080905,0.21262311935424805,135.46847915649414,55957,LOGGI004112,192.168.15.44,135.46847915649414,0,582,67d8a_00387
-184.85377502441406,37.82746124267578,-190.72287147521973,-75.94671630859375,-347.5539245605469,False,,,583,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-25,1623080905,0.22317004203796387,135.6916491985321,55957,LOGGI004112,192.168.15.44,135.6916491985321,0,583,67d8a_00387
-184.3565673828125,37.82746124267578,-193.11737281799316,-56.334014892578125,-354.0585632324219,False,,,584,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-25,1623080905,0.21859502792358398,135.9102442264557,55957,LOGGI004112,192.168.15.44,135.9102442264557,0,584,67d8a_00387
-183.8615264892578,37.82746124267578,-192.4856647491455,-56.334014892578125,-354.0585632324219,False,,,585,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-26,1623080906,0.21197104454040527,136.1222152709961,55957,LOGGI004112,192.168.15.44,136.1222152709961,0,585,67d8a_00387
-183.4030303955078,37.82746124267578,-192.3062816619873,-56.334014892578125,-354.0585632324219,False,,,586,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-26,1623080906,0.21940159797668457,136.34161686897278,55957,LOGGI004112,192.168.15.44,136.34161686897278,0,586,67d8a_00387
-182.94024658203125,37.82746124267578,-188.90815002441406,-56.334014892578125,-354.0585632324219,False,,,587,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-26,1623080906,0.209975004196167,136.55159187316895,55957,LOGGI004112,192.168.15.44,136.55159187316895,0,587,67d8a_00387
-182.44680786132812,37.82746124267578,-189.2321936035156,-56.334014892578125,-354.0585632324219,False,,,588,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-26,1623080906,0.21549057960510254,136.76708245277405,55957,LOGGI004112,192.168.15.44,136.76708245277405,0,588,67d8a_00387
-181.96507263183594,37.82746124267578,-185.60448608398437,-56.334014892578125,-354.0585632324219,False,,,589,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-26,1623080906,0.22241616249084473,136.9894986152649,55957,LOGGI004112,192.168.15.44,136.9894986152649,0,589,67d8a_00387
-181.47137451171875,37.82746124267578,-184.22237716674806,-56.334014892578125,-354.0585632324219,False,,,590,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-27,1623080907,0.2730286121368408,137.26252722740173,55957,LOGGI004112,192.168.15.44,137.26252722740173,0,590,67d8a_00387
-180.91073608398438,37.82746124267578,-185.9848324584961,-56.334014892578125,-354.0585632324219,False,,,591,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-27,1623080907,0.34335851669311523,137.60588574409485,55957,LOGGI004112,192.168.15.44,137.60588574409485,0,591,67d8a_00387
-180.4259490966797,37.82746124267578,-182.84854080200196,-56.334014892578125,-354.0585632324219,False,,,592,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-27,1623080907,0.23029232025146484,137.8361780643463,55957,LOGGI004112,192.168.15.44,137.8361780643463,0,592,67d8a_00387
-179.8506317138672,37.82746124267578,-182.9570797729492,-56.334014892578125,-354.0585632324219,False,,,593,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-28,1623080908,0.23231840133666992,138.06849646568298,55957,LOGGI004112,192.168.15.44,138.06849646568298,0,593,67d8a_00387
-179.27618408203125,37.82746124267578,-187.79187561035155,-80.70797729492188,-395.39959716796875,False,,,594,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-28,1623080908,0.2165064811706543,138.28500294685364,55957,LOGGI004112,192.168.15.44,138.28500294685364,0,594,67d8a_00387
-178.84507751464844,37.82746124267578,-187.7886692047119,-78.10203552246094,-395.39959716796875,False,,,595,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-28,1623080908,0.23220443725585938,138.5172073841095,55957,LOGGI004112,192.168.15.44,138.5172073841095,0,595,67d8a_00387
-178.40721130371094,37.82746124267578,-185.52315155029297,-78.10203552246094,-395.39959716796875,False,,,596,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-28,1623080908,0.20763635635375977,138.72484374046326,55957,LOGGI004112,192.168.15.44,138.72484374046326,0,596,67d8a_00387
-177.9518280029297,37.82746124267578,-187.37907348632814,-78.10203552246094,-395.39959716796875,False,,,597,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-28,1623080908,0.21984148025512695,138.94468522071838,55957,LOGGI004112,192.168.15.44,138.94468522071838,0,597,67d8a_00387
-177.49034118652344,37.82746124267578,-185.4874810028076,-64.72136688232422,-395.39959716796875,False,,,598,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-29,1623080909,0.22073984146118164,139.16542506217957,55957,LOGGI004112,192.168.15.44,139.16542506217957,0,598,67d8a_00387
-176.95169067382812,37.82746124267578,-186.36742500305175,-64.72136688232422,-395.39959716796875,False,,,599,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-29,1623080909,0.21296405792236328,139.37838912010193,55957,LOGGI004112,192.168.15.44,139.37838912010193,0,599,67d8a_00387
-176.5830535888672,37.82746124267578,-183.6823578643799,-64.72136688232422,-395.39959716796875,False,,,600,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-29,1623080909,0.22335147857666016,139.6017405986786,55957,LOGGI004112,192.168.15.44,139.6017405986786,0,600,67d8a_00387
-176.11929321289062,37.82746124267578,-179.19564292907714,-64.72136688232422,-395.39959716796875,False,,,601,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-29,1623080909,0.24078774452209473,139.84252834320068,55957,LOGGI004112,192.168.15.44,139.84252834320068,0,601,67d8a_00387
-175.66001892089844,37.82746124267578,-181.05096031188964,-64.72136688232422,-395.39959716796875,False,,,602,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-30,1623080910,0.3068218231201172,140.1493501663208,55957,LOGGI004112,192.168.15.44,140.1493501663208,0,602,67d8a_00387
-175.20095825195312,37.82746124267578,-177.45862632751465,-64.72136688232422,-395.39959716796875,False,,,603,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-30,1623080910,0.32600927352905273,140.47535943984985,55957,LOGGI004112,192.168.15.44,140.47535943984985,0,603,67d8a_00387
-174.74598693847656,37.82746124267578,-172.0960701751709,-64.72136688232422,-338.541748046875,False,,,604,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-30,1623080910,0.21558022499084473,140.6909396648407,55957,LOGGI004112,192.168.15.44,140.6909396648407,0,604,67d8a_00387
-174.32998657226562,37.82746124267578,-170.7044051361084,-64.72136688232422,-338.541748046875,False,,,605,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-31,1623080911,0.21054792404174805,140.90148758888245,55957,LOGGI004112,192.168.15.44,140.90148758888245,0,605,67d8a_00387
-173.92910766601562,37.82746124267578,-168.75653152465821,-64.72136688232422,-338.541748046875,False,,,606,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-31,1623080911,0.2300395965576172,141.13152718544006,55957,LOGGI004112,192.168.15.44,141.13152718544006,0,606,67d8a_00387
-173.4273681640625,37.82746124267578,-169.82078704833984,-64.72136688232422,-302.57415771484375,False,,,607,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-31,1623080911,0.2861170768737793,141.41764426231384,55957,LOGGI004112,192.168.15.44,141.41764426231384,0,607,67d8a_00387
-172.97056579589844,37.82746124267578,-168.98161140441894,-71.1815414428711,-302.57415771484375,False,,,608,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-31,1623080911,0.19542646408081055,141.61307072639465,55957,LOGGI004112,192.168.15.44,141.61307072639465,0,608,67d8a_00387
-172.5340118408203,37.82746124267578,-168.14072158813477,-71.1815414428711,-302.57415771484375,False,,,609,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-32,1623080912,0.1875443458557129,141.80061507225037,55957,LOGGI004112,192.168.15.44,141.80061507225037,0,609,67d8a_00387
-172.10113525390625,37.82746124267578,-170.06035507202148,-71.1815414428711,-302.57415771484375,False,,,610,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-32,1623080912,0.17789673805236816,141.97851181030273,55957,LOGGI004112,192.168.15.44,141.97851181030273,0,610,67d8a_00387
-171.65792846679688,37.82746124267578,-171.1228239440918,-71.1815414428711,-299.9248352050781,False,,,611,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-32,1623080912,0.1842787265777588,142.1627905368805,55957,LOGGI004112,192.168.15.44,142.1627905368805,0,611,67d8a_00387
-171.23915100097656,37.82746124267578,-168.39621231079101,-71.1815414428711,-299.9248352050781,False,,,612,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-32,1623080912,0.17215299606323242,142.33494353294373,55957,LOGGI004112,192.168.15.44,142.33494353294373,0,612,67d8a_00387
-170.6830596923828,37.82746124267578,-172.08845748901368,-71.1815414428711,-299.9248352050781,False,,,613,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-32,1623080912,0.228499174118042,142.56344270706177,55957,LOGGI004112,192.168.15.44,142.56344270706177,0,613,67d8a_00387
-170.32260131835938,37.82746124267578,-169.1202350616455,-71.1815414428711,-299.9248352050781,False,,,614,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-33,1623080913,0.21964621543884277,142.7830889225006,55957,LOGGI004112,192.168.15.44,142.7830889225006,0,614,67d8a_00387
-169.90618896484375,37.82746124267578,-169.9837190246582,-71.58954620361328,-299.9248352050781,False,,,615,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-33,1623080913,0.23811030387878418,143.0211992263794,55957,LOGGI004112,192.168.15.44,143.0211992263794,0,615,67d8a_00387
-169.54989624023438,37.82746124267578,-170.62768463134765,-71.58954620361328,-299.9248352050781,False,,,616,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-33,1623080913,0.23825526237487793,143.25945448875427,55957,LOGGI004112,192.168.15.44,143.25945448875427,0,616,67d8a_00387
-169.11859130859375,37.82746124267578,-167.07636985778808,-71.58954620361328,-299.9248352050781,False,,,617,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-33,1623080913,0.20326709747314453,143.46272158622742,55957,LOGGI004112,192.168.15.44,143.46272158622742,0,617,67d8a_00387
-168.71591186523438,37.82746124267578,-166.96556129455567,-71.58954620361328,-299.9248352050781,False,,,618,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-33,1623080913,0.19051384925842285,143.65323543548584,55957,LOGGI004112,192.168.15.44,143.65323543548584,0,618,67d8a_00387
-168.16848754882812,37.82746124267578,-170.07162727355956,-77.34405517578125,-333.6021423339844,False,,,619,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-34,1623080914,0.19774699211120605,143.85098242759705,55957,LOGGI004112,192.168.15.44,143.85098242759705,0,619,67d8a_00387
-167.7371063232422,37.82746124267578,-170.62458854675293,-77.34405517578125,-333.6021423339844,False,,,620,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-34,1623080914,0.1831529140472412,144.0341353416443,55957,LOGGI004112,192.168.15.44,144.0341353416443,0,620,67d8a_00387
-167.3392791748047,37.82746124267578,-169.2626417541504,-73.87627410888672,-333.6021423339844,False,,,621,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-34,1623080914,0.17553210258483887,144.20966744422913,55957,LOGGI004112,192.168.15.44,144.20966744422913,0,621,67d8a_00387
-166.9185791015625,37.82746124267578,-170.26562034606934,-73.87627410888672,-333.6021423339844,False,,,622,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-34,1623080914,0.1725168228149414,144.38218426704407,55957,LOGGI004112,192.168.15.44,144.38218426704407,0,622,67d8a_00387
-166.47177124023438,37.82746124267578,-166.35760192871095,-73.87627410888672,-333.6021423339844,False,,,623,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-34,1623080914,0.16976404190063477,144.5519483089447,55957,LOGGI004112,192.168.15.44,144.5519483089447,0,623,67d8a_00387
-165.9136505126953,37.82746124267578,-171.425777053833,-73.87627410888672,-333.6021423339844,False,,,624,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-35,1623080915,0.17287921905517578,144.72482752799988,55957,LOGGI004112,192.168.15.44,144.72482752799988,0,624,67d8a_00387
-165.45864868164062,37.82746124267578,-172.27929664611815,-73.87627410888672,-333.6021423339844,False,,,625,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-35,1623080915,0.1794426441192627,144.90427017211914,55957,LOGGI004112,192.168.15.44,144.90427017211914,0,625,67d8a_00387
-164.96742248535156,37.82746124267578,-175.2569529724121,-73.87627410888672,-333.6021423339844,False,,,626,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-35,1623080915,0.17538666725158691,145.07965683937073,55957,LOGGI004112,192.168.15.44,145.07965683937073,0,626,67d8a_00387
-164.52708435058594,37.82746124267578,-176.04479156494142,-73.87627410888672,-333.6021423339844,False,,,627,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-35,1623080915,0.17364048957824707,145.25329732894897,55957,LOGGI004112,192.168.15.44,145.25329732894897,0,627,67d8a_00387
-164.14511108398438,37.82746124267578,-174.82118309020996,-73.87627410888672,-333.6021423339844,False,,,628,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-35,1623080915,0.17498040199279785,145.42827773094177,55957,LOGGI004112,192.168.15.44,145.42827773094177,0,628,67d8a_00387
-163.6723175048828,37.82746124267578,-173.01905303955078,-73.87627410888672,-302.2369384765625,False,,,629,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-36,1623080916,0.20102310180664062,145.6293008327484,55957,LOGGI004112,192.168.15.44,145.6293008327484,0,629,67d8a_00387
-163.28607177734375,37.82746124267578,-170.68220252990722,-73.87627410888672,-302.2369384765625,False,,,630,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-36,1623080916,0.1762075424194336,145.80550837516785,55957,LOGGI004112,192.168.15.44,145.80550837516785,0,630,67d8a_00387
-162.97677612304688,37.82746124267578,-167.95726905822755,-82.73570251464844,-302.2369384765625,False,,,631,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-36,1623080916,0.17926716804504395,145.9847755432129,55957,LOGGI004112,192.168.15.44,145.9847755432129,0,631,67d8a_00387
-162.54168701171875,37.82746124267578,-167.93592597961427,-82.73570251464844,-302.2369384765625,False,,,632,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-36,1623080916,0.1891617774963379,146.17393732070923,55957,LOGGI004112,192.168.15.44,146.17393732070923,0,632,67d8a_00387
-162.1552734375,37.82746124267578,-166.78160820007324,-82.73570251464844,-302.2369384765625,False,,,633,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-36,1623080916,0.24800395965576172,146.421941280365,55957,LOGGI004112,192.168.15.44,146.421941280365,0,633,67d8a_00387
-161.76980590820312,37.82746124267578,-161.61499214172363,-82.73570251464844,-302.2369384765625,False,,,634,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-37,1623080917,0.24657177925109863,146.6685130596161,55957,LOGGI004112,192.168.15.44,146.6685130596161,0,634,67d8a_00387
-161.3431854248047,37.82746124267578,-160.4134080505371,-56.36286926269531,-292.46636962890625,False,,,635,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-37,1623080917,0.17337274551391602,146.84188580513,55957,LOGGI004112,192.168.15.44,146.84188580513,0,635,67d8a_00387
-160.8627166748047,37.82746124267578,-160.50809379577638,-56.36286926269531,-269.79583740234375,False,,,636,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-37,1623080917,0.17409253120422363,147.01597833633423,55957,LOGGI004112,192.168.15.44,147.01597833633423,0,636,67d8a_00387
-160.50881958007812,37.82746124267578,-159.9611065673828,-56.36286926269531,-288.1365966796875,False,,,637,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-37,1623080917,0.17287945747375488,147.18885779380798,55957,LOGGI004112,192.168.15.44,147.18885779380798,0,637,67d8a_00387
-160.07550048828125,37.82746124267578,-161.7808960723877,-56.36286926269531,-331.47821044921875,False,,,638,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-37,1623080917,0.1835308074951172,147.3723886013031,55957,LOGGI004112,192.168.15.44,147.3723886013031,0,638,67d8a_00387
-159.67068481445312,37.82746124267578,-159.18872825622557,-56.36286926269531,-331.47821044921875,False,,,639,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-38,1623080918,0.18436050415039062,147.5567491054535,55957,LOGGI004112,192.168.15.44,147.5567491054535,0,639,67d8a_00387
-159.28236389160156,37.82746124267578,-158.7994351196289,-56.36286926269531,-331.47821044921875,False,,,640,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-38,1623080918,0.18137812614440918,147.7381272315979,55957,LOGGI004112,192.168.15.44,147.7381272315979,0,640,67d8a_00387
-158.8872833251953,37.82746124267578,-161.43754234313965,-56.36286926269531,-331.47821044921875,False,,,641,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-38,1623080918,0.19122672080993652,147.92935395240784,55957,LOGGI004112,192.168.15.44,147.92935395240784,0,641,67d8a_00387
-158.49920654296875,37.82746124267578,-160.5799133300781,-56.36286926269531,-331.47821044921875,False,,,642,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-38,1623080918,0.17830801010131836,148.10766196250916,55957,LOGGI004112,192.168.15.44,148.10766196250916,0,642,67d8a_00387
-158.10057067871094,37.82746124267578,-161.54531486511232,-56.36286926269531,-331.47821044921875,False,,,643,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-38,1623080918,0.17945408821105957,148.28711605072021,55957,LOGGI004112,192.168.15.44,148.28711605072021,0,643,67d8a_00387
-157.69744873046875,37.82746124267578,-163.4956504058838,-56.36286926269531,-331.47821044921875,False,,,644,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-38,1623080918,0.18274998664855957,148.46986603736877,55957,LOGGI004112,192.168.15.44,148.46986603736877,0,644,67d8a_00387
-157.26904296875,37.82746124267578,-164.41415733337402,-79.69084167480469,-331.47821044921875,False,,,645,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-39,1623080919,0.17474889755249023,148.64461493492126,55957,LOGGI004112,192.168.15.44,148.64461493492126,0,645,67d8a_00387
-156.92755126953125,37.82746124267578,-160.61192687988282,-79.00171661376953,-331.47821044921875,False,,,646,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-39,1623080919,0.1746208667755127,148.81923580169678,55957,LOGGI004112,192.168.15.44,148.81923580169678,0,646,67d8a_00387
-156.5776824951172,37.82746124267578,-159.63260917663575,-65.4774398803711,-331.47821044921875,False,,,647,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-39,1623080919,0.1709611415863037,148.99019694328308,55957,LOGGI004112,192.168.15.44,148.99019694328308,0,647,67d8a_00387
-156.21942138671875,37.82746124267578,-157.30427871704103,-65.4774398803711,-283.134521484375,False,,,648,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-39,1623080919,0.15210700035095215,149.14230394363403,55957,LOGGI004112,192.168.15.44,149.14230394363403,0,648,67d8a_00387
-155.88189697265625,37.82746124267578,-154.707181930542,-65.4774398803711,-283.134521484375,False,,,649,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-39,1623080919,0.14023137092590332,149.28253531455994,55957,LOGGI004112,192.168.15.44,149.28253531455994,0,649,67d8a_00387
-155.52316284179688,37.82746124267578,-154.19625862121583,-65.4774398803711,-283.134521484375,False,,,650,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-39,1623080919,0.14512062072753906,149.42765593528748,55957,LOGGI004112,192.168.15.44,149.42765593528748,0,650,67d8a_00387
-155.11846923828125,37.82746124267578,-154.5601956176758,-65.4774398803711,-283.134521484375,False,,,651,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-40,1623080920,0.21861600875854492,149.64627194404602,55957,LOGGI004112,192.168.15.44,149.64627194404602,0,651,67d8a_00387
-154.6896209716797,37.82746124267578,-155.39324577331544,-65.4774398803711,-283.134521484375,False,,,652,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-40,1623080920,0.25107407569885254,149.89734601974487,55957,LOGGI004112,192.168.15.44,149.89734601974487,0,652,67d8a_00387
-154.34852600097656,37.82746124267578,-153.00373962402344,-65.4774398803711,-283.134521484375,False,,,653,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-48-40,1623080920,0.2625267505645752,150.15987277030945,55957,LOGGI004112,192.168.15.44,150.15987277030945,0,653,67d8a_00387
