true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.43799591064453,26.643144607543945,-54.29818588256836,-25.135181427001953,-106.12045288085938,False,,,526,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-28,1623077608,0.21562504768371582,133.55581903457642,43265,LOGGI004112,192.168.15.44,133.55581903457642,0,526,67d8a_00282
-55.32209396362305,26.643144607543945,-53.865240478515624,-25.135181427001953,-106.12045288085938,False,,,527,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-28,1623077608,0.21469449996948242,133.7705135345459,43265,LOGGI004112,192.168.15.44,133.7705135345459,0,527,67d8a_00282
-55.20682144165039,26.643144607543945,-54.94413661956787,-25.135181427001953,-106.12045288085938,False,,,528,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-29,1623077609,0.44091200828552246,134.21142554283142,43265,LOGGI004112,192.168.15.44,134.21142554283142,0,528,67d8a_00282
-55.09390640258789,26.643144607543945,-54.59789758682251,-24.363794326782227,-106.12045288085938,False,,,529,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-29,1623077609,0.3466780185699463,134.55810356140137,43265,LOGGI004112,192.168.15.44,134.55810356140137,0,529,67d8a_00282
-54.97726821899414,26.643144607543945,-54.238064441680905,-24.363794326782227,-106.12045288085938,False,,,530,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-29,1623077609,0.24577093124389648,134.80387449264526,43265,LOGGI004112,192.168.15.44,134.80387449264526,0,530,67d8a_00282
-54.863136291503906,26.643144607543945,-53.5678212928772,-24.363794326782227,-106.12045288085938,False,,,531,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-30,1623077610,0.24924612045288086,135.05312061309814,43265,LOGGI004112,192.168.15.44,135.05312061309814,0,531,67d8a_00282
-54.73955154418945,26.643144607543945,-52.968269996643066,-24.363794326782227,-86.97697448730469,False,,,532,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-30,1623077610,0.22530651092529297,135.27842712402344,43265,LOGGI004112,192.168.15.44,135.27842712402344,0,532,67d8a_00282
-54.612037658691406,26.643144607543945,-53.342297058105466,-24.363794326782227,-86.97697448730469,False,,,533,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-30,1623077610,0.21674275398254395,135.49516987800598,43265,LOGGI004112,192.168.15.44,135.49516987800598,0,533,67d8a_00282
-54.4823112487793,26.643144607543945,-52.77678136825561,-24.363794326782227,-87.11919403076172,False,,,534,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-30,1623077610,0.22190642356872559,135.7170763015747,43265,LOGGI004112,192.168.15.44,135.7170763015747,0,534,67d8a_00282
-54.362857818603516,26.643144607543945,-52.97716569900513,-24.363794326782227,-87.11919403076172,False,,,535,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-31,1623077611,0.21460413932800293,135.9316804409027,43265,LOGGI004112,192.168.15.44,135.9316804409027,0,535,67d8a_00282
-54.23476028442383,26.643144607543945,-52.807496509552,-24.363794326782227,-87.11919403076172,False,,,536,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-31,1623077611,0.21435141563415527,136.14603185653687,43265,LOGGI004112,192.168.15.44,136.14603185653687,0,536,67d8a_00282
-54.10860061645508,26.643144607543945,-52.25998910903931,-24.363794326782227,-87.11919403076172,False,,,537,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-31,1623077611,0.21926140785217285,136.36529326438904,43265,LOGGI004112,192.168.15.44,136.36529326438904,0,537,67d8a_00282
-53.99116897583008,26.643144607543945,-51.98239542007446,-24.363794326782227,-90.30330657958984,False,,,538,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-31,1623077611,0.21106219291687012,136.5763554573059,43265,LOGGI004112,192.168.15.44,136.5763554573059,0,538,67d8a_00282
-53.87671661376953,26.643144607543945,-52.61417964935303,-25.873268127441406,-90.30330657958984,False,,,539,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-32,1623077612,0.2339930534362793,136.8103485107422,43265,LOGGI004112,192.168.15.44,136.8103485107422,0,539,67d8a_00282
-53.75770568847656,26.643144607543945,-53.369263877868654,-25.873268127441406,-90.30330657958984,False,,,540,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-32,1623077612,0.2544584274291992,137.0648069381714,43265,LOGGI004112,192.168.15.44,137.0648069381714,0,540,67d8a_00282
-53.636592864990234,26.643144607543945,-53.56815050125122,-25.873268127441406,-90.30330657958984,False,,,541,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-32,1623077612,0.3521904945373535,137.41699743270874,43265,LOGGI004112,192.168.15.44,137.41699743270874,0,541,67d8a_00282
-53.51253128051758,26.643144607543945,-53.44482398986816,-25.873268127441406,-90.30330657958984,False,,,542,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-32,1623077612,0.24214887619018555,137.65914630889893,43265,LOGGI004112,192.168.15.44,137.65914630889893,0,542,67d8a_00282
-53.391761779785156,26.643144607543945,-52.600663318634034,-25.873268127441406,-90.30330657958984,False,,,543,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-33,1623077613,0.2281031608581543,137.88724946975708,43265,LOGGI004112,192.168.15.44,137.88724946975708,0,543,67d8a_00282
-53.281349182128906,26.643144607543945,-52.04405033111572,-25.873268127441406,-90.30330657958984,False,,,544,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-33,1623077613,0.24667143821716309,138.13392090797424,43265,LOGGI004112,192.168.15.44,138.13392090797424,0,544,67d8a_00282
-53.14788055419922,26.643144607543945,-51.96601726531983,-25.873268127441406,-90.30330657958984,False,,,545,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-33,1623077613,0.24502944946289062,138.37895035743713,43265,LOGGI004112,192.168.15.44,138.37895035743713,0,545,67d8a_00282
-53.0314826965332,26.643144607543945,-52.54876754760742,-27.071321487426758,-90.30330657958984,False,,,546,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-33,1623077613,0.3077361583709717,138.6866865158081,43265,LOGGI004112,192.168.15.44,138.6866865158081,0,546,67d8a_00282
-52.916038513183594,26.643144607543945,-53.37417346954346,-27.071321487426758,-90.30330657958984,False,,,547,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-34,1623077614,0.2763540744781494,138.96304059028625,43265,LOGGI004112,192.168.15.44,138.96304059028625,0,547,67d8a_00282
-52.7977294921875,26.643144607543945,-53.5374036026001,-27.071321487426758,-87.54988861083984,False,,,548,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-34,1623077614,0.22800421714782715,139.19104480743408,43265,LOGGI004112,192.168.15.44,139.19104480743408,0,548,67d8a_00282
-52.675296783447266,26.643144607543945,-53.20085338592529,-27.071321487426758,-87.54988861083984,False,,,549,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-34,1623077614,0.23507380485534668,139.42611861228943,43265,LOGGI004112,192.168.15.44,139.42611861228943,0,549,67d8a_00282
-52.5653190612793,26.643144607543945,-53.322700576782225,-27.071321487426758,-90.68802642822266,False,,,550,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-34,1623077614,0.22873520851135254,139.65485382080078,43265,LOGGI004112,192.168.15.44,139.65485382080078,0,550,67d8a_00282
-52.446292877197266,26.643144607543945,-53.78706253051758,-27.071321487426758,-90.68802642822266,False,,,551,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-35,1623077615,0.22634243965148926,139.88119626045227,43265,LOGGI004112,192.168.15.44,139.88119626045227,0,551,67d8a_00282
-52.33185958862305,26.643144607543945,-53.735159702301026,-27.071321487426758,-90.68802642822266,False,,,552,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-35,1623077615,0.25053977966308594,140.13173604011536,43265,LOGGI004112,192.168.15.44,140.13173604011536,0,552,67d8a_00282
-52.22237777709961,26.643144607543945,-52.834615325927736,-26.259897232055664,-90.68802642822266,False,,,553,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-35,1623077615,0.24161815643310547,140.37335419654846,43265,LOGGI004112,192.168.15.44,140.37335419654846,0,553,67d8a_00282
-52.107276916503906,26.643144607543945,-53.039339752197264,-25.193092346191406,-90.68802642822266,False,,,554,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-35,1623077615,0.24954700469970703,140.62290120124817,43265,LOGGI004112,192.168.15.44,140.62290120124817,0,554,67d8a_00282
-51.992488861083984,26.643144607543945,-52.7383758354187,-25.193092346191406,-98.05694580078125,False,,,555,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-36,1623077616,0.25473523139953613,140.8776364326477,43265,LOGGI004112,192.168.15.44,140.8776364326477,0,555,67d8a_00282
-51.883514404296875,26.643144607543945,-52.55691961288452,-25.193092346191406,-98.05694580078125,False,,,556,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-36,1623077616,0.2364802360534668,141.11411666870117,43265,LOGGI004112,192.168.15.44,141.11411666870117,0,556,67d8a_00282
-51.765872955322266,26.643144607543945,-51.90475664138794,-21.513751983642578,-98.05694580078125,False,,,557,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-36,1623077616,0.2173624038696289,141.3314790725708,43265,LOGGI004112,192.168.15.44,141.3314790725708,0,557,67d8a_00282
-51.65161895751953,26.643144607543945,-51.08811574935913,-21.513751983642578,-98.05694580078125,False,,,558,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-36,1623077616,0.222426176071167,141.55390524864197,43265,LOGGI004112,192.168.15.44,141.55390524864197,0,558,67d8a_00282
-51.53911590576172,26.643144607543945,-51.80469648361206,-21.513751983642578,-101.49842834472656,False,,,559,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-37,1623077617,0.21639680862426758,141.77030205726624,43265,LOGGI004112,192.168.15.44,141.77030205726624,0,559,67d8a_00282
-51.43190002441406,26.643144607543945,-50.98990930557251,-21.513751983642578,-101.49842834472656,False,,,560,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-37,1623077617,0.21468472480773926,141.98498678207397,43265,LOGGI004112,192.168.15.44,141.98498678207397,0,560,67d8a_00282
-51.317962646484375,26.643144607543945,-50.38889455795288,-21.513751983642578,-101.49842834472656,False,,,561,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-37,1623077617,0.21193933486938477,142.19692611694336,43265,LOGGI004112,192.168.15.44,142.19692611694336,0,561,67d8a_00282
-51.209129333496094,26.643144607543945,-50.070556716918944,-21.513751983642578,-101.49842834472656,False,,,562,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-37,1623077617,0.21994876861572266,142.41687488555908,43265,LOGGI004112,192.168.15.44,142.41687488555908,0,562,67d8a_00282
-51.093055725097656,26.643144607543945,-51.507207012176515,-21.513751983642578,-101.49842834472656,False,,,563,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-38,1623077618,0.27790331840515137,142.69477820396423,43265,LOGGI004112,192.168.15.44,142.69477820396423,0,563,67d8a_00282
-50.98482894897461,26.643144607543945,-50.74567445755005,-18.807104110717773,-101.49842834472656,False,,,564,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-38,1623077618,0.24396991729736328,142.9387481212616,43265,LOGGI004112,192.168.15.44,142.9387481212616,0,564,67d8a_00282
-50.87477111816406,26.643144607543945,-51.35749151229859,-18.807104110717773,-101.49842834472656,False,,,565,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-38,1623077618,0.2524733543395996,143.1912214756012,43265,LOGGI004112,192.168.15.44,143.1912214756012,0,565,67d8a_00282
-50.76740264892578,26.643144607543945,-51.05123048782349,-18.807104110717773,-101.49842834472656,False,,,566,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-38,1623077618,0.214799165725708,143.4060206413269,43265,LOGGI004112,192.168.15.44,143.4060206413269,0,566,67d8a_00282
-50.6597900390625,26.643144607543945,-51.33518983840943,-18.807104110717773,-101.49842834472656,False,,,567,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-39,1623077619,0.26724910736083984,143.67326974868774,43265,LOGGI004112,192.168.15.44,143.67326974868774,0,567,67d8a_00282
-50.548152923583984,26.643144607543945,-50.6413698387146,-18.807104110717773,-101.49842834472656,False,,,568,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-39,1623077619,0.3513920307159424,144.0246617794037,43265,LOGGI004112,192.168.15.44,144.0246617794037,0,568,67d8a_00282
-50.43832778930664,26.643144607543945,-49.163229370117186,-18.807104110717773,-97.82148742675781,False,,,569,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-39,1623077619,0.2801969051361084,144.3048586845398,43265,LOGGI004112,192.168.15.44,144.3048586845398,0,569,67d8a_00282
-50.33373260498047,26.643144607543945,-49.87311609268188,-18.807104110717773,-97.82148742675781,False,,,570,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-40,1623077620,0.22775721549987793,144.53261590003967,43265,LOGGI004112,192.168.15.44,144.53261590003967,0,570,67d8a_00282
-50.22315979003906,26.643144607543945,-49.904013347625735,-18.807104110717773,-97.82148742675781,False,,,571,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-40,1623077620,0.20225787162780762,144.73487377166748,43265,LOGGI004112,192.168.15.44,144.73487377166748,0,571,67d8a_00282
-50.11513137817383,26.643144607543945,-50.06767101287842,-18.807104110717773,-88.17950439453125,False,,,572,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-40,1623077620,0.2836496829986572,145.01852345466614,43265,LOGGI004112,192.168.15.44,145.01852345466614,0,572,67d8a_00282
-50.008758544921875,26.643144607543945,-49.81621480941772,-18.807104110717773,-88.17950439453125,False,,,573,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-40,1623077620,0.22740960121154785,145.24593305587769,43265,LOGGI004112,192.168.15.44,145.24593305587769,0,573,67d8a_00282
-49.895484924316406,26.643144607543945,-50.66509897232056,-21.56436538696289,-88.17950439453125,False,,,574,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-41,1623077621,0.2702341079711914,145.51616716384888,43265,LOGGI004112,192.168.15.44,145.51616716384888,0,574,67d8a_00282
-49.788002014160156,26.643144607543945,-50.32599594116211,-21.56436538696289,-88.17950439453125,False,,,575,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-41,1623077621,0.22211503982543945,145.73828220367432,43265,LOGGI004112,192.168.15.44,145.73828220367432,0,575,67d8a_00282
-49.67222595214844,26.643144607543945,-50.243590259552,-21.56436538696289,-85.64019012451172,False,,,576,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-41,1623077621,0.2206282615661621,145.95891046524048,43265,LOGGI004112,192.168.15.44,145.95891046524048,0,576,67d8a_00282
-49.56394958496094,26.643144607543945,-49.59519186019897,-21.56436538696289,-85.64019012451172,False,,,577,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-41,1623077621,0.22766828536987305,146.18657875061035,43265,LOGGI004112,192.168.15.44,146.18657875061035,0,577,67d8a_00282
-49.444786071777344,26.643144607543945,-50.80501173019409,-21.56436538696289,-85.64019012451172,False,,,578,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-41,1623077621,0.2263941764831543,146.4129729270935,43265,LOGGI004112,192.168.15.44,146.4129729270935,0,578,67d8a_00282
-49.334625244140625,26.643144607543945,-51.38114025115967,-21.56436538696289,-85.64019012451172,False,,,579,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-42,1623077622,0.21670866012573242,146.62968158721924,43265,LOGGI004112,192.168.15.44,146.62968158721924,0,579,67d8a_00282
-49.228057861328125,26.643144607543945,-50.69785474777222,-21.56436538696289,-85.64019012451172,False,,,580,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-42,1623077622,0.22956442832946777,146.8592460155487,43265,LOGGI004112,192.168.15.44,146.8592460155487,0,580,67d8a_00282
-49.12556838989258,26.643144607543945,-50.705810680389405,-21.56436538696289,-85.64019012451172,False,,,581,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-42,1623077622,0.24640107154846191,147.10564708709717,43265,LOGGI004112,192.168.15.44,147.10564708709717,0,581,67d8a_00282
-49.014312744140625,26.643144607543945,-51.510524158477786,-21.56436538696289,-85.64019012451172,False,,,582,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-42,1623077622,0.24777483940124512,147.3534219264984,43265,LOGGI004112,192.168.15.44,147.3534219264984,0,582,67d8a_00282
-48.904380798339844,26.643144607543945,-51.30187829971314,-26.0494384765625,-85.64019012451172,False,,,583,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-43,1623077623,0.2459876537322998,147.5994095802307,43265,LOGGI004112,192.168.15.44,147.5994095802307,0,583,67d8a_00282
-48.79896926879883,26.643144607543945,-51.40141431808472,-26.0494384765625,-85.64019012451172,False,,,584,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-43,1623077623,0.23975563049316406,147.83916521072388,43265,LOGGI004112,192.168.15.44,147.83916521072388,0,584,67d8a_00282
-48.689659118652344,26.643144607543945,-51.624967861175534,-26.0494384765625,-85.64019012451172,False,,,585,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-43,1623077623,0.2367398738861084,148.07590508460999,43265,LOGGI004112,192.168.15.44,148.07590508460999,0,585,67d8a_00282
-48.59296798706055,26.643144607543945,-50.78222375869751,-22.9193115234375,-85.17330932617188,False,,,586,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-43,1623077623,0.2337656021118164,148.3096706867218,43265,LOGGI004112,192.168.15.44,148.3096706867218,0,586,67d8a_00282
-48.49044418334961,26.643144607543945,-50.98719728469849,-22.9193115234375,-85.17330932617188,False,,,587,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-44,1623077624,0.2552342414855957,148.5649049282074,43265,LOGGI004112,192.168.15.44,148.5649049282074,0,587,67d8a_00282
-48.384490966796875,26.643144607543945,-50.64297811508179,-22.9193115234375,-85.17330932617188,False,,,588,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-44,1623077624,0.2329120635986328,148.79781699180603,43265,LOGGI004112,192.168.15.44,148.79781699180603,0,588,67d8a_00282
-48.28450012207031,26.643144607543945,-50.0491340637207,-22.9193115234375,-85.17330932617188,False,,,589,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-44,1623077624,0.22451424598693848,149.02233123779297,43265,LOGGI004112,192.168.15.44,149.02233123779297,0,589,67d8a_00282
-48.17919158935547,26.643144607543945,-50.2113697052002,-22.9193115234375,-85.17330932617188,False,,,590,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-44,1623077624,0.24259161949157715,149.26492285728455,43265,LOGGI004112,192.168.15.44,149.26492285728455,0,590,67d8a_00282
-48.08102035522461,26.643144607543945,-50.29073722839355,-22.9193115234375,-85.17330932617188,False,,,591,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-45,1623077625,0.24332499504089355,149.50824785232544,43265,LOGGI004112,192.168.15.44,149.50824785232544,0,591,67d8a_00282
-47.9930305480957,26.643144607543945,-48.63343933105469,-21.153728485107422,-85.17330932617188,False,,,592,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-45,1623077625,0.26379966735839844,149.77204751968384,43265,LOGGI004112,192.168.15.44,149.77204751968384,0,592,67d8a_00282
-47.89894104003906,26.643144607543945,-47.571693420410156,-21.153728485107422,-85.17330932617188,False,,,593,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-45,1623077625,0.25498414039611816,150.02703166007996,43265,LOGGI004112,192.168.15.44,150.02703166007996,0,593,67d8a_00282
-47.7978630065918,26.643144607543945,-47.072979335784915,-21.153728485107422,-79.778076171875,False,,,594,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-45,1623077625,0.23813343048095703,150.2651650905609,43265,LOGGI004112,192.168.15.44,150.2651650905609,0,594,67d8a_00282
-47.69961166381836,26.643144607543945,-45.87008367538452,-21.153728485107422,-79.778076171875,False,,,595,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-46,1623077626,0.2323133945465088,150.49747848510742,43265,LOGGI004112,192.168.15.44,150.49747848510742,0,595,67d8a_00282
-47.59186935424805,26.643144607543945,-46.76000171661377,-21.153728485107422,-79.778076171875,False,,,596,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-46,1623077626,0.21346139907836914,150.7109398841858,43265,LOGGI004112,192.168.15.44,150.7109398841858,0,596,67d8a_00282
-47.495662689208984,26.643144607543945,-46.26087770462036,-20.342647552490234,-79.778076171875,False,,,597,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-46,1623077626,0.21554350852966309,150.92648339271545,43265,LOGGI004112,192.168.15.44,150.92648339271545,0,597,67d8a_00282
-47.390174865722656,26.643144607543945,-46.69261545181274,-20.342647552490234,-79.778076171875,False,,,598,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-46,1623077626,0.23490262031555176,151.161386013031,43265,LOGGI004112,192.168.15.44,151.161386013031,0,598,67d8a_00282
-47.28205871582031,26.643144607543945,-46.79396244049072,-20.342647552490234,-79.778076171875,False,,,599,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-47,1623077627,0.21829771995544434,151.37968373298645,43265,LOGGI004112,192.168.15.44,151.37968373298645,0,599,67d8a_00282
-47.18330764770508,26.643144607543945,-46.71555068969727,-20.342647552490234,-79.778076171875,False,,,600,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-47,1623077627,0.2415008544921875,151.62118458747864,43265,LOGGI004112,192.168.15.44,151.62118458747864,0,600,67d8a_00282
-47.07860565185547,26.643144607543945,-46.75910972595215,-20.342647552490234,-79.06439208984375,False,,,601,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-47,1623077627,0.2256455421447754,151.8468301296234,43265,LOGGI004112,192.168.15.44,151.8468301296234,0,601,67d8a_00282
-46.98854064941406,26.643144607543945,-47.222986755371096,-20.342647552490234,-79.06439208984375,False,,,602,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-47,1623077627,0.23106646537780762,152.07789659500122,43265,LOGGI004112,192.168.15.44,152.07789659500122,0,602,67d8a_00282
-46.88965606689453,26.643144607543945,-47.73255256652832,-20.342647552490234,-79.06439208984375,False,,,603,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-48,1623077628,0.22504591941833496,152.30294251441956,43265,LOGGI004112,192.168.15.44,152.30294251441956,0,603,67d8a_00282
-46.787742614746094,26.643144607543945,-48.17248559951782,-20.342647552490234,-79.06439208984375,False,,,604,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-48,1623077628,0.21734404563903809,152.5202865600586,43265,LOGGI004112,192.168.15.44,152.5202865600586,0,604,67d8a_00282
-46.68952560424805,26.643144607543945,-48.20120904922485,-20.342647552490234,-79.06439208984375,False,,,605,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-48,1623077628,0.20308542251586914,152.72337198257446,43265,LOGGI004112,192.168.15.44,152.72337198257446,0,605,67d8a_00282
-46.59071731567383,26.643144607543945,-47.497348651885986,-20.342647552490234,-79.06439208984375,False,,,606,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-48,1623077628,0.1863555908203125,152.90972757339478,43265,LOGGI004112,192.168.15.44,152.90972757339478,0,606,67d8a_00282
-46.49134826660156,26.643144607543945,-47.46389778137207,-23.724380493164062,-79.06439208984375,False,,,607,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-48,1623077628,0.18778133392333984,153.09750890731812,43265,LOGGI004112,192.168.15.44,153.09750890731812,0,607,67d8a_00282
-46.401493072509766,26.643144607543945,-46.17546062469482,-23.724380493164062,-79.06439208984375,False,,,608,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-49,1623077629,0.1833488941192627,153.28085780143738,43265,LOGGI004112,192.168.15.44,153.28085780143738,0,608,67d8a_00282
-46.31010437011719,26.643144607543945,-45.913740959167484,-22.611064910888672,-79.06439208984375,False,,,609,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-49,1623077629,0.198746919631958,153.47960472106934,43265,LOGGI004112,192.168.15.44,153.47960472106934,0,609,67d8a_00282
-46.22277069091797,26.643144607543945,-45.17429178237915,-18.450252532958984,-79.06439208984375,False,,,610,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-49,1623077629,0.1943809986114502,153.6739857196808,43265,LOGGI004112,192.168.15.44,153.6739857196808,0,610,67d8a_00282
-46.12800979614258,26.643144607543945,-44.29340270996094,-18.450252532958984,-77.74290466308594,False,,,611,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-49,1623077629,0.1822984218597412,153.85628414154053,43265,LOGGI004112,192.168.15.44,153.85628414154053,0,611,67d8a_00282
-46.031959533691406,26.643144607543945,-43.959469146728516,-18.450252532958984,-77.74290466308594,False,,,612,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-49,1623077629,0.1809370517730713,154.0372211933136,43265,LOGGI004112,192.168.15.44,154.0372211933136,0,612,67d8a_00282
-45.931427001953125,26.643144607543945,-45.10059246063233,-18.450252532958984,-85.5506591796875,False,,,613,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-50,1623077630,0.17873859405517578,154.21595978736877,43265,LOGGI004112,192.168.15.44,154.21595978736877,0,613,67d8a_00282
-45.834632873535156,26.643144607543945,-45.42839344024658,-18.450252532958984,-85.5506591796875,False,,,614,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-50,1623077630,0.19029927253723145,154.406259059906,43265,LOGGI004112,192.168.15.44,154.406259059906,0,614,67d8a_00282
-45.740047454833984,26.643144607543945,-45.51413913726807,-18.450252532958984,-85.5506591796875,False,,,615,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-50,1623077630,0.18484807014465332,154.59110713005066,43265,LOGGI004112,192.168.15.44,154.59110713005066,0,615,67d8a_00282
-45.64693832397461,26.643144607543945,-45.60192766189575,-18.450252532958984,-85.5506591796875,False,,,616,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-50,1623077630,0.18611431121826172,154.77722144126892,43265,LOGGI004112,192.168.15.44,154.77722144126892,0,616,67d8a_00282
-45.551143646240234,26.643144607543945,-46.13210447311401,-18.450252532958984,-85.5506591796875,False,,,617,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-50,1623077630,0.19109153747558594,154.9683129787445,43265,LOGGI004112,192.168.15.44,154.9683129787445,0,617,67d8a_00282
-45.460025787353516,26.643144607543945,-45.94283994674683,-18.450252532958984,-85.5506591796875,False,,,618,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-51,1623077631,0.17896127700805664,155.14727425575256,43265,LOGGI004112,192.168.15.44,155.14727425575256,0,618,67d8a_00282
-45.36738586425781,26.643144607543945,-45.38163208007813,-18.450252532958984,-85.5506591796875,False,,,619,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-51,1623077631,0.19108867645263672,155.3383629322052,43265,LOGGI004112,192.168.15.44,155.3383629322052,0,619,67d8a_00282
-45.27363204956055,26.643144607543945,-46.01047624588013,-21.510427474975586,-85.5506591796875,False,,,620,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-51,1623077631,0.17344188690185547,155.51180481910706,43265,LOGGI004112,192.168.15.44,155.51180481910706,0,620,67d8a_00282
