true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-865.2623901367188,37.82746124267578,-854.2503323364258,-317.096435546875,-1604.1787109375,False,,,487,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-47,1623076487,0.2363426685333252,119.04258060455322,39049,LOGGI004112,192.168.15.44,119.04258060455322,0,487,67d8a_00247
-865.0783081054688,37.82746124267578,-849.1580856323242,-317.096435546875,-1604.1787109375,False,,,488,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-47,1623076487,0.30510473251342773,119.34768533706665,39049,LOGGI004112,192.168.15.44,119.34768533706665,0,488,67d8a_00247
-864.9027709960938,37.82746124267578,-827.3451904296875,-317.096435546875,-1604.1787109375,False,,,489,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-47,1623076487,0.3244056701660156,119.67209100723267,39049,LOGGI004112,192.168.15.44,119.67209100723267,0,489,67d8a_00247
-864.7030639648438,37.82746124267578,-813.5692446899415,-317.096435546875,-1604.1787109375,False,,,490,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-48,1623076488,0.3473489284515381,120.0194399356842,39049,LOGGI004112,192.168.15.44,120.0194399356842,0,490,67d8a_00247
-864.4926147460938,37.82746124267578,-822.1340628051757,-317.096435546875,-1604.1787109375,False,,,491,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-48,1623076488,0.24991416931152344,120.26935410499573,39049,LOGGI004112,192.168.15.44,120.26935410499573,0,491,67d8a_00247
-864.2777709960938,37.82746124267578,-831.0429122924804,-317.096435546875,-1747.581787109375,False,,,492,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-48,1623076488,0.4207155704498291,120.69006967544556,39049,LOGGI004112,192.168.15.44,120.69006967544556,0,492,67d8a_00247
-864.0755004882812,37.82746124267578,-849.3687268066407,-432.60479736328125,-1747.581787109375,False,,,493,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-49,1623076489,0.23636627197265625,120.92643594741821,39049,LOGGI004112,192.168.15.44,120.92643594741821,0,493,67d8a_00247
-863.8270263671875,37.82746124267578,-846.1780279541016,-432.60479736328125,-1747.581787109375,False,,,494,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-49,1623076489,0.2482593059539795,121.17469525337219,39049,LOGGI004112,192.168.15.44,121.17469525337219,0,494,67d8a_00247
-863.5932006835938,37.82746124267578,-834.9966314697266,-432.60479736328125,-1747.581787109375,False,,,495,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-49,1623076489,0.3136587142944336,121.48835396766663,39049,LOGGI004112,192.168.15.44,121.48835396766663,0,495,67d8a_00247
-863.4173583984375,37.82746124267578,-841.1475201416016,-310.00738525390625,-1747.581787109375,False,,,496,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-49,1623076489,0.22757935523986816,121.7159333229065,39049,LOGGI004112,192.168.15.44,121.7159333229065,0,496,67d8a_00247
-863.1776733398438,37.82746124267578,-851.9740264892578,-310.00738525390625,-1747.581787109375,False,,,497,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-50,1623076490,0.22394418716430664,121.9398775100708,39049,LOGGI004112,192.168.15.44,121.9398775100708,0,497,67d8a_00247
-863.0067138671875,37.82746124267578,-848.2652798461914,-310.00738525390625,-1747.581787109375,False,,,498,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-50,1623076490,0.25070762634277344,122.19058513641357,39049,LOGGI004112,192.168.15.44,122.19058513641357,0,498,67d8a_00247
-862.791748046875,37.82746124267578,-869.0389569091797,-310.00738525390625,-1747.581787109375,False,,,499,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-50,1623076490,0.22774100303649902,122.41832613945007,39049,LOGGI004112,192.168.15.44,122.41832613945007,0,499,67d8a_00247
-862.5128173828125,37.82746124267578,-889.0427365112305,-310.00738525390625,-2462.927978515625,False,,,500,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-50,1623076490,0.28367042541503906,122.70199656486511,39049,LOGGI004112,192.168.15.44,122.70199656486511,0,500,67d8a_00247
-862.3175659179688,37.82746124267578,-895.7682028198242,-310.00738525390625,-2462.927978515625,False,,,501,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-51,1623076491,0.3359639644622803,123.03796052932739,39049,LOGGI004112,192.168.15.44,123.03796052932739,0,501,67d8a_00247
-862.16162109375,37.82746124267578,-875.445905456543,-310.00738525390625,-2462.927978515625,False,,,502,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-51,1623076491,0.24040937423706055,123.27836990356445,39049,LOGGI004112,192.168.15.44,123.27836990356445,0,502,67d8a_00247
-861.9616088867188,37.82746124267578,-880.1193927001954,-310.00738525390625,-2462.927978515625,False,,,503,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-51,1623076491,0.2201216220855713,123.49849152565002,39049,LOGGI004112,192.168.15.44,123.49849152565002,0,503,67d8a_00247
-861.8058471679688,37.82746124267578,-868.7005465698243,-310.00738525390625,-2462.927978515625,False,,,504,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-52,1623076492,0.21348786354064941,123.71197938919067,39049,LOGGI004112,192.168.15.44,123.71197938919067,0,504,67d8a_00247
-861.56884765625,37.82746124267578,-875.533106994629,-310.00738525390625,-2462.927978515625,False,,,505,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-52,1623076492,0.2190418243408203,123.9310212135315,39049,LOGGI004112,192.168.15.44,123.9310212135315,0,505,67d8a_00247
-861.387451171875,37.82746124267578,-868.6520297241211,-329.19610595703125,-2462.927978515625,False,,,506,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-52,1623076492,0.23102784156799316,124.16204905509949,39049,LOGGI004112,192.168.15.44,124.16204905509949,0,506,67d8a_00247
-861.1487426757812,37.82746124267578,-866.267229309082,-329.19610595703125,-2462.927978515625,False,,,507,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-52,1623076492,0.2270352840423584,124.38908433914185,39049,LOGGI004112,192.168.15.44,124.38908433914185,0,507,67d8a_00247
-860.9525146484375,37.82746124267578,-867.0087390136719,-329.19610595703125,-2462.927978515625,False,,,508,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-52,1623076492,0.2231299877166748,124.61221432685852,39049,LOGGI004112,192.168.15.44,124.61221432685852,0,508,67d8a_00247
-860.7684936523438,37.82746124267578,-859.6030206298828,-329.19610595703125,-2462.927978515625,False,,,509,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-53,1623076493,0.22489237785339355,124.83710670471191,39049,LOGGI004112,192.168.15.44,124.83710670471191,0,509,67d8a_00247
-860.53173828125,37.82746124267578,-847.3997576904297,-329.19610595703125,-1687.5247802734375,False,,,510,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-53,1623076493,0.22200703620910645,125.05911374092102,39049,LOGGI004112,192.168.15.44,125.05911374092102,0,510,67d8a_00247
-860.3294067382812,37.82746124267578,-837.7559292602539,-329.19610595703125,-1687.5247802734375,False,,,511,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-53,1623076493,0.21599340438842773,125.27510714530945,39049,LOGGI004112,192.168.15.44,125.27510714530945,0,511,67d8a_00247
-860.1575927734375,37.82746124267578,-842.9315997314453,-248.97158813476562,-1687.5247802734375,False,,,512,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-53,1623076493,0.22393321990966797,125.49904036521912,39049,LOGGI004112,192.168.15.44,125.49904036521912,0,512,67d8a_00247
-860.0172119140625,37.82746124267578,-836.0826205444336,-248.97158813476562,-1537.240234375,False,,,513,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-54,1623076494,0.22839999198913574,125.72744035720825,39049,LOGGI004112,192.168.15.44,125.72744035720825,0,513,67d8a_00247
-859.838134765625,37.82746124267578,-834.9756823730469,-248.97158813476562,-1537.240234375,False,,,514,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-54,1623076494,0.4104189872741699,126.13785934448242,39049,LOGGI004112,192.168.15.44,126.13785934448242,0,514,67d8a_00247
-859.6058349609375,37.82746124267578,-840.0670907592773,-248.97158813476562,-1537.240234375,False,,,515,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-54,1623076494,0.21987009048461914,126.35772943496704,39049,LOGGI004112,192.168.15.44,126.35772943496704,0,515,67d8a_00247
-859.4088745117188,37.82746124267578,-843.7811685180664,-248.97158813476562,-1537.240234375,False,,,516,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-55,1623076495,0.22237944602966309,126.5801088809967,39049,LOGGI004112,192.168.15.44,126.5801088809967,0,516,67d8a_00247
-859.15625,37.82746124267578,-844.609832458496,-248.97158813476562,-1537.240234375,False,,,517,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-55,1623076495,0.21842741966247559,126.79853630065918,39049,LOGGI004112,192.168.15.44,126.79853630065918,0,517,67d8a_00247
-858.9515380859375,37.82746124267578,-848.5144198608399,-248.97158813476562,-1537.240234375,False,,,518,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-55,1623076495,0.22566843032836914,127.02420473098755,39049,LOGGI004112,192.168.15.44,127.02420473098755,0,518,67d8a_00247
-858.703125,37.82746124267578,-845.9538015747071,-248.97158813476562,-1537.240234375,False,,,519,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-55,1623076495,0.24176573753356934,127.26597046852112,39049,LOGGI004112,192.168.15.44,127.26597046852112,0,519,67d8a_00247
-858.586181640625,37.82746124267578,-834.8851382446289,-248.97158813476562,-1537.240234375,False,,,520,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-55,1623076495,0.23167753219604492,127.49764800071716,39049,LOGGI004112,192.168.15.44,127.49764800071716,0,520,67d8a_00247
-858.3184204101562,37.82746124267578,-854.7832135009766,-248.97158813476562,-1537.240234375,False,,,521,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-56,1623076496,0.2185685634613037,127.71621656417847,39049,LOGGI004112,192.168.15.44,127.71621656417847,0,521,67d8a_00247
-858.0271606445312,37.82746124267578,-868.6465573120117,-390.70526123046875,-1479.46923828125,False,,,522,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-56,1623076496,0.23146700859069824,127.94768357276917,39049,LOGGI004112,192.168.15.44,127.94768357276917,0,522,67d8a_00247
-857.82421875,37.82746124267578,-863.1301327514649,-414.87603759765625,-1617.49853515625,False,,,523,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-56,1623076496,0.22580957412719727,128.17349314689636,39049,LOGGI004112,192.168.15.44,128.17349314689636,0,523,67d8a_00247
-857.6649169921875,37.82746124267578,-851.9441958618164,-414.87603759765625,-1617.49853515625,False,,,524,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-56,1623076496,0.21760821342468262,128.39110136032104,39049,LOGGI004112,192.168.15.44,128.39110136032104,0,524,67d8a_00247
-857.5315551757812,37.82746124267578,-857.0538934326172,-414.87603759765625,-1617.49853515625,False,,,525,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-57,1623076497,0.22335577011108398,128.61445713043213,39049,LOGGI004112,192.168.15.44,128.61445713043213,0,525,67d8a_00247
-857.3443603515625,37.82746124267578,-862.7368350219726,-414.87603759765625,-1617.49853515625,False,,,526,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-57,1623076497,0.30539798736572266,128.91985511779785,39049,LOGGI004112,192.168.15.44,128.91985511779785,0,526,67d8a_00247
-857.1278686523438,37.82746124267578,-855.8254281616211,-414.87603759765625,-1617.49853515625,False,,,527,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-57,1623076497,0.18944239616394043,129.1092975139618,39049,LOGGI004112,192.168.15.44,129.1092975139618,0,527,67d8a_00247
-856.8631591796875,37.82746124267578,-865.2361288452148,-427.83837890625,-1617.49853515625,False,,,528,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-57,1623076497,0.20221996307373047,129.31151747703552,39049,LOGGI004112,192.168.15.44,129.31151747703552,0,528,67d8a_00247
-856.681640625,37.82746124267578,-862.6747714233398,-427.83837890625,-1617.49853515625,False,,,529,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-58,1623076498,0.2129969596862793,129.5245144367218,39049,LOGGI004112,192.168.15.44,129.5245144367218,0,529,67d8a_00247
-856.5047607421875,37.82746124267578,-858.4064080810547,-395.0633850097656,-1617.49853515625,False,,,530,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-58,1623076498,0.21838164329528809,129.7428960800171,39049,LOGGI004112,192.168.15.44,129.7428960800171,0,530,67d8a_00247
-856.3270874023438,37.82746124267578,-845.0745928955079,-395.0633850097656,-1617.49853515625,False,,,531,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-58,1623076498,0.2383108139038086,129.9812068939209,39049,LOGGI004112,192.168.15.44,129.9812068939209,0,531,67d8a_00247
-856.1054077148438,37.82746124267578,-844.49599609375,-395.0633850097656,-1617.49853515625,False,,,532,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-58,1623076498,0.25699853897094727,130.23820543289185,39049,LOGGI004112,192.168.15.44,130.23820543289185,0,532,67d8a_00247
-855.9536743164062,37.82746124267578,-849.8772204589844,-395.0633850097656,-1534.21630859375,False,,,533,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-59,1623076499,0.251331090927124,130.48953652381897,39049,LOGGI004112,192.168.15.44,130.48953652381897,0,533,67d8a_00247
-855.7958984375,37.82746124267578,-848.7326055908203,-395.0633850097656,-1534.21630859375,False,,,534,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-59,1623076499,0.2609684467315674,130.75050497055054,39049,LOGGI004112,192.168.15.44,130.75050497055054,0,534,67d8a_00247
-855.6690063476562,37.82746124267578,-838.2351852416992,-395.0633850097656,-1534.21630859375,False,,,535,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-59,1623076499,0.23505854606628418,130.98556351661682,39049,LOGGI004112,192.168.15.44,130.98556351661682,0,535,67d8a_00247
-855.518310546875,37.82746124267578,-834.3753826904297,-395.0633850097656,-1534.21630859375,False,,,536,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-59,1623076499,0.2509889602661133,131.23655247688293,39049,LOGGI004112,192.168.15.44,131.23655247688293,0,536,67d8a_00247
-855.3544311523438,37.82746124267578,-829.8484503173828,-395.0633850097656,-1534.21630859375,False,,,537,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-00,1623076500,0.2109060287475586,131.4474585056305,39049,LOGGI004112,192.168.15.44,131.4474585056305,0,537,67d8a_00247
-855.200439453125,37.82746124267578,-826.26041015625,-395.0633850097656,-1534.21630859375,False,,,538,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-00,1623076500,0.2552757263183594,131.70273423194885,39049,LOGGI004112,192.168.15.44,131.70273423194885,0,538,67d8a_00247
-855.0380249023438,37.82746124267578,-820.4042822265625,-395.0633850097656,-1534.21630859375,False,,,539,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-00,1623076500,0.21137022972106934,131.91410446166992,39049,LOGGI004112,192.168.15.44,131.91410446166992,0,539,67d8a_00247
-854.8009643554688,37.82746124267578,-835.2360861206055,-406.4783630371094,-1432.018798828125,False,,,540,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-00,1623076500,0.20997881889343262,132.12408328056335,39049,LOGGI004112,192.168.15.44,132.12408328056335,0,540,67d8a_00247
-854.6243896484375,37.82746124267578,-833.5985360717773,-406.4783630371094,-1432.018798828125,False,,,541,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-01,1623076501,0.2437582015991211,132.36784148216248,39049,LOGGI004112,192.168.15.44,132.36784148216248,0,541,67d8a_00247
-854.3317260742188,37.82746124267578,-838.5805105590821,-406.4783630371094,-1384.029541015625,False,,,542,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-01,1623076501,0.26414060592651367,132.631982088089,39049,LOGGI004112,192.168.15.44,132.631982088089,0,542,67d8a_00247
-854.1823120117188,37.82746124267578,-837.4329794311524,-406.4783630371094,-1384.029541015625,False,,,543,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-01,1623076501,0.2558014392852783,132.88778352737427,39049,LOGGI004112,192.168.15.44,132.88778352737427,0,543,67d8a_00247
-853.970703125,37.82746124267578,-862.3600601196289,-406.4783630371094,-1384.029541015625,False,,,544,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-01,1623076501,0.23452115058898926,133.12230467796326,39049,LOGGI004112,192.168.15.44,133.12230467796326,0,544,67d8a_00247
-853.7093505859375,37.82746124267578,-875.0376422119141,-445.3607177734375,-1612.993408203125,False,,,545,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-02,1623076502,0.2615010738372803,133.38380575180054,39049,LOGGI004112,192.168.15.44,133.38380575180054,0,545,67d8a_00247
-853.5584716796875,37.82746124267578,-863.05763671875,-445.3607177734375,-1612.993408203125,False,,,546,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-02,1623076502,0.29799723625183105,133.68180298805237,39049,LOGGI004112,192.168.15.44,133.68180298805237,0,546,67d8a_00247
-853.2880249023438,37.82746124267578,-872.7352676391602,-445.3607177734375,-1612.993408203125,False,,,547,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-02,1623076502,0.2785654067993164,133.96036839485168,39049,LOGGI004112,192.168.15.44,133.96036839485168,0,547,67d8a_00247
-853.0269165039062,37.82746124267578,-882.594065246582,-445.3607177734375,-1612.993408203125,False,,,548,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-02,1623076502,0.22037696838378906,134.18074536323547,39049,LOGGI004112,192.168.15.44,134.18074536323547,0,548,67d8a_00247
-852.8743286132812,37.82746124267578,-896.7368899536133,-445.3607177734375,-1612.993408203125,False,,,549,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-03,1623076503,0.22280097007751465,134.403546333313,39049,LOGGI004112,192.168.15.44,134.403546333313,0,549,67d8a_00247
-852.5718383789062,37.82746124267578,-908.7594561767578,-445.3607177734375,-1612.993408203125,False,,,550,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-03,1623076503,0.2262880802154541,134.62983441352844,39049,LOGGI004112,192.168.15.44,134.62983441352844,0,550,67d8a_00247
-852.3505249023438,37.82746124267578,-908.583898010254,-445.3607177734375,-1612.993408203125,False,,,551,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-03,1623076503,0.3641469478607178,134.99398136138916,39049,LOGGI004112,192.168.15.44,134.99398136138916,0,551,67d8a_00247
-852.206787109375,37.82746124267578,-890.0764901733398,-445.3607177734375,-1612.993408203125,False,,,552,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-03,1623076503,0.17002439498901367,135.16400575637817,39049,LOGGI004112,192.168.15.44,135.16400575637817,0,552,67d8a_00247
-852.0189208984375,37.82746124267578,-886.3724334716796,-395.1763000488281,-1612.993408203125,False,,,553,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-04,1623076504,0.1981656551361084,135.36217141151428,39049,LOGGI004112,192.168.15.44,135.36217141151428,0,553,67d8a_00247
-851.75537109375,37.82746124267578,-878.243171081543,-383.7890930175781,-1612.993408203125,False,,,554,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-04,1623076504,0.2242567539215088,135.5864281654358,39049,LOGGI004112,192.168.15.44,135.5864281654358,0,554,67d8a_00247
-851.5648803710938,37.82746124267578,-879.9558001708984,-383.7890930175781,-1504.15625,False,,,555,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-04,1623076504,0.2875020503997803,135.87393021583557,39049,LOGGI004112,192.168.15.44,135.87393021583557,0,555,67d8a_00247
-851.408203125,37.82746124267578,-891.8206216430664,-382.62530517578125,-1504.15625,False,,,556,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-04,1623076504,0.23753833770751953,136.1114685535431,39049,LOGGI004112,192.168.15.44,136.1114685535431,0,556,67d8a_00247
-851.1561279296875,37.82746124267578,-887.8950592041016,-382.62530517578125,-1504.15625,False,,,557,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-05,1623076505,0.22887539863586426,136.34034395217896,39049,LOGGI004112,192.168.15.44,136.34034395217896,0,557,67d8a_00247
-850.9903564453125,37.82746124267578,-875.6715521240235,-382.62530517578125,-1504.15625,False,,,558,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-05,1623076505,0.23394083976745605,136.5742847919464,39049,LOGGI004112,192.168.15.44,136.5742847919464,0,558,67d8a_00247
-850.79931640625,37.82746124267578,-872.3503662109375,-382.62530517578125,-1504.15625,False,,,559,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-05,1623076505,0.2133350372314453,136.78761982917786,39049,LOGGI004112,192.168.15.44,136.78761982917786,0,559,67d8a_00247
-850.646484375,37.82746124267578,-854.7249670410156,-382.62530517578125,-1504.15625,False,,,560,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-05,1623076505,0.22556400299072266,137.01318383216858,39049,LOGGI004112,192.168.15.44,137.01318383216858,0,560,67d8a_00247
-850.4859008789062,37.82746124267578,-867.4318325805664,-382.62530517578125,-1595.03271484375,False,,,561,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-06,1623076506,0.21783137321472168,137.2310152053833,39049,LOGGI004112,192.168.15.44,137.2310152053833,0,561,67d8a_00247
-850.2813110351562,37.82746124267578,-873.4952066040039,-382.62530517578125,-1595.03271484375,False,,,562,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-06,1623076506,0.21982145309448242,137.45083665847778,39049,LOGGI004112,192.168.15.44,137.45083665847778,0,562,67d8a_00247
-850.063232421875,37.82746124267578,-888.5942370605469,-382.62530517578125,-1595.03271484375,False,,,563,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-06,1623076506,0.2178494930267334,137.66868615150452,39049,LOGGI004112,192.168.15.44,137.66868615150452,0,563,67d8a_00247
-849.8539428710938,37.82746124267578,-897.0670223999024,-382.62530517578125,-1595.03271484375,False,,,564,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-06,1623076506,0.2979543209075928,137.9666404724121,39049,LOGGI004112,192.168.15.44,137.9666404724121,0,564,67d8a_00247
-849.6463012695312,37.82746124267578,-877.3428271484376,-382.62530517578125,-1595.03271484375,False,,,565,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-07,1623076507,0.22310185432434082,138.18974232673645,39049,LOGGI004112,192.168.15.44,138.18974232673645,0,565,67d8a_00247
-849.46533203125,37.82746124267578,-878.0442538452148,-412.8846130371094,-1595.03271484375,False,,,566,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-07,1623076507,0.23078441619873047,138.42052674293518,39049,LOGGI004112,192.168.15.44,138.42052674293518,0,566,67d8a_00247
-849.2785034179688,37.82746124267578,-883.7366397094727,-412.8846130371094,-1595.03271484375,False,,,567,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-07,1623076507,0.21508121490478516,138.63560795783997,39049,LOGGI004112,192.168.15.44,138.63560795783997,0,567,67d8a_00247
-849.0949096679688,37.82746124267578,-900.4907461547851,-412.8846130371094,-1595.03271484375,False,,,568,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-07,1623076507,0.2136995792388916,138.84930753707886,39049,LOGGI004112,192.168.15.44,138.84930753707886,0,568,67d8a_00247
-848.9385986328125,37.82746124267578,-906.6032635498046,-412.8846130371094,-1595.03271484375,False,,,569,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-08,1623076508,0.30179619789123535,139.1511037349701,39049,LOGGI004112,192.168.15.44,139.1511037349701,0,569,67d8a_00247
-848.7706909179688,37.82746124267578,-910.5368759155274,-413.66326904296875,-1595.03271484375,False,,,570,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-08,1623076508,0.3247823715209961,139.4758861064911,39049,LOGGI004112,192.168.15.44,139.4758861064911,0,570,67d8a_00247
-848.5521240234375,37.82746124267578,-914.0641751098633,-413.66326904296875,-1727.2806396484375,False,,,571,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-08,1623076508,0.3234097957611084,139.7992959022522,39049,LOGGI004112,192.168.15.44,139.7992959022522,0,571,67d8a_00247
-848.3575439453125,37.82746124267578,-936.4553860473633,-413.66326904296875,-1727.2806396484375,False,,,572,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-09,1623076509,0.3175680637359619,140.11686396598816,39049,LOGGI004112,192.168.15.44,140.11686396598816,0,572,67d8a_00247
-848.1956176757812,37.82746124267578,-945.2569009399414,-413.66326904296875,-1727.2806396484375,False,,,573,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-09,1623076509,0.3162648677825928,140.43312883377075,39049,LOGGI004112,192.168.15.44,140.43312883377075,0,573,67d8a_00247
-847.970458984375,37.82746124267578,-934.2229055786133,-413.66326904296875,-1727.2806396484375,False,,,574,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-09,1623076509,0.2669236660003662,140.70005249977112,39049,LOGGI004112,192.168.15.44,140.70005249977112,0,574,67d8a_00247
-847.770263671875,37.82746124267578,-933.3080276489258,-300.51702880859375,-1727.2806396484375,False,,,575,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-09,1623076509,0.24299287796020508,140.94304537773132,39049,LOGGI004112,192.168.15.44,140.94304537773132,0,575,67d8a_00247
-847.541015625,37.82746124267578,-940.1391116333008,-300.51702880859375,-1727.2806396484375,False,,,576,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-10,1623076510,0.33144378662109375,141.27448916435242,39049,LOGGI004112,192.168.15.44,141.27448916435242,0,576,67d8a_00247
-847.2838134765625,37.82746124267578,-942.7408139038085,-300.51702880859375,-1727.2806396484375,False,,,577,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-10,1623076510,0.22035622596740723,141.49484539031982,39049,LOGGI004112,192.168.15.44,141.49484539031982,0,577,67d8a_00247
-847.0562133789062,37.82746124267578,-923.9333181762695,-300.51702880859375,-1727.2806396484375,False,,,578,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-10,1623076510,0.21909689903259277,141.71394228935242,39049,LOGGI004112,192.168.15.44,141.71394228935242,0,578,67d8a_00247
-846.863525390625,37.82746124267578,-922.5547290039062,-300.51702880859375,-1727.2806396484375,False,,,579,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-11,1623076511,0.2462327480316162,141.96017503738403,39049,LOGGI004112,192.168.15.44,141.96017503738403,0,579,67d8a_00247
-846.6339111328125,37.82746124267578,-915.726830444336,-300.51702880859375,-1727.2806396484375,False,,,580,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-11,1623076511,0.2537062168121338,142.21388125419617,39049,LOGGI004112,192.168.15.44,142.21388125419617,0,580,67d8a_00247
-846.4647827148438,37.82746124267578,-904.334990234375,-300.51702880859375,-1640.1905517578125,False,,,581,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-11,1623076511,0.23052763938903809,142.4444088935852,39049,LOGGI004112,192.168.15.44,142.4444088935852,0,581,67d8a_00247
-846.3085327148438,37.82746124267578,-888.739853515625,-300.51702880859375,-1640.1905517578125,False,,,582,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-11,1623076511,0.30185484886169434,142.7462637424469,39049,LOGGI004112,192.168.15.44,142.7462637424469,0,582,67d8a_00247
-846.1729736328125,37.82746124267578,-857.9848883056641,-300.51702880859375,-1640.1905517578125,False,,,583,38ed364180134540bd4d59fce91d7371,2021-06-07_11-35-12,1623076512,0.2922532558441162,143.03851699829102,39049,LOGGI004112,192.168.15.44,143.03851699829102,0,583,67d8a_00247
