true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-613.6566772460938,76.69298553466797,-619.2658677673339,-163.4944305419922,-1371.69287109375,False,,,509,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-48,1623080748,0.21957731246948242,123.26254534721375,55743,LOGGI004112,192.168.15.44,123.26254534721375,0,509,67d8a_00386
-612.417236328125,76.69298553466797,-623.3001194763184,-163.4944305419922,-1371.69287109375,False,,,510,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-48,1623080748,0.22414064407348633,123.48668599128723,55743,LOGGI004112,192.168.15.44,123.48668599128723,0,510,67d8a_00386
-611.1602172851562,76.69298553466797,-622.091616973877,-163.4944305419922,-1371.69287109375,False,,,511,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-49,1623080749,0.25193119049072266,123.73861718177795,55743,LOGGI004112,192.168.15.44,123.73861718177795,0,511,67d8a_00386
-609.9437255859375,76.69298553466797,-625.9128675842285,-163.4944305419922,-1371.69287109375,False,,,512,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-49,1623080749,0.2129504680633545,123.95156764984131,55743,LOGGI004112,192.168.15.44,123.95156764984131,0,512,67d8a_00386
-608.8682250976562,76.69298553466797,-601.870267791748,-163.4944305419922,-1149.5238037109375,False,,,513,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-49,1623080749,0.22266674041748047,124.17423439025879,55743,LOGGI004112,192.168.15.44,124.17423439025879,0,513,67d8a_00386
-607.6109619140625,76.69298553466797,-601.7167335510254,-163.4944305419922,-1097.5623779296875,False,,,514,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-49,1623080749,0.2237684726715088,124.3980028629303,55743,LOGGI004112,192.168.15.44,124.3980028629303,0,514,67d8a_00386
-606.4407348632812,76.69298553466797,-599.5592390441894,-163.4944305419922,-1097.5623779296875,False,,,515,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-50,1623080750,0.2246863842010498,124.62268924713135,55743,LOGGI004112,192.168.15.44,124.62268924713135,0,515,67d8a_00386
-605.3317260742188,76.69298553466797,-591.4750157165528,-163.4944305419922,-1097.5623779296875,False,,,516,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-50,1623080750,0.23673057556152344,124.85941982269287,55743,LOGGI004112,192.168.15.44,124.85941982269287,0,516,67d8a_00386
-604.26611328125,76.69298553466797,-588.6598683166504,-163.4944305419922,-1097.5623779296875,False,,,517,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-50,1623080750,0.24821758270263672,125.10763740539551,55743,LOGGI004112,192.168.15.44,125.10763740539551,0,517,67d8a_00386
-603.2693481445312,76.69298553466797,-588.6409646606445,-250.10244750976562,-1097.5623779296875,False,,,518,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-50,1623080750,0.30121564865112305,125.40885305404663,55743,LOGGI004112,192.168.15.44,125.40885305404663,0,518,67d8a_00386
-602.1283569335938,76.69298553466797,-592.3961053466796,-250.10244750976562,-1046.748046875,False,,,519,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-51,1623080751,0.23658180236816406,125.6454348564148,55743,LOGGI004112,192.168.15.44,125.6454348564148,0,519,67d8a_00386
-600.9224243164062,76.69298553466797,-590.3463845825195,-250.10244750976562,-1046.748046875,False,,,520,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-51,1623080751,0.21395373344421387,125.85938858985901,55743,LOGGI004112,192.168.15.44,125.85938858985901,0,520,67d8a_00386
-599.830810546875,76.69298553466797,-586.7839810180664,-250.10244750976562,-1046.748046875,False,,,521,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-51,1623080751,0.22011423110961914,126.07950282096863,55743,LOGGI004112,192.168.15.44,126.07950282096863,0,521,67d8a_00386
-598.6441040039062,76.69298553466797,-586.4634698486328,-250.10244750976562,-1046.748046875,False,,,522,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-51,1623080751,0.213226318359375,126.292729139328,55743,LOGGI004112,192.168.15.44,126.292729139328,0,522,67d8a_00386
-597.556884765625,76.69298553466797,-584.8590968322754,-236.4581756591797,-1046.748046875,False,,,523,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-52,1623080752,0.2075185775756836,126.50024771690369,55743,LOGGI004112,192.168.15.44,126.50024771690369,0,523,67d8a_00386
-596.6416625976562,76.69298553466797,-569.0473295593262,-236.4581756591797,-1046.748046875,False,,,524,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-52,1623080752,0.1998765468597412,126.70012426376343,55743,LOGGI004112,192.168.15.44,126.70012426376343,0,524,67d8a_00386
-595.6126098632812,76.69298553466797,-565.1803517150879,-236.4581756591797,-1046.748046875,False,,,525,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-52,1623080752,0.22224044799804688,126.92236471176147,55743,LOGGI004112,192.168.15.44,126.92236471176147,0,525,67d8a_00386
-594.2825927734375,76.69298553466797,-570.3598379516602,-230.6970977783203,-1046.748046875,False,,,526,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-52,1623080752,0.21091794967651367,127.13328266143799,55743,LOGGI004112,192.168.15.44,127.13328266143799,0,526,67d8a_00386
-593.3656005859375,76.69298553466797,-564.691940612793,-230.6970977783203,-1018.7687377929688,False,,,527,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-52,1623080752,0.21448040008544922,127.34776306152344,55743,LOGGI004112,192.168.15.44,127.34776306152344,0,527,67d8a_00386
-592.3364868164062,76.69298553466797,-571.0464709472657,-230.6970977783203,-1018.7687377929688,False,,,528,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-53,1623080753,0.2123415470123291,127.56010460853577,55743,LOGGI004112,192.168.15.44,127.56010460853577,0,528,67d8a_00386
-591.3616943359375,76.69298553466797,-560.2246794128419,-203.0335235595703,-979.9747314453125,False,,,529,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-53,1623080753,0.21112275123596191,127.77122735977173,55743,LOGGI004112,192.168.15.44,127.77122735977173,0,529,67d8a_00386
-590.1959228515625,76.69298553466797,-565.7705735778809,-203.0335235595703,-1041.646484375,False,,,530,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-53,1623080753,0.20874810218811035,127.97997546195984,55743,LOGGI004112,192.168.15.44,127.97997546195984,0,530,67d8a_00386
-589.121337890625,76.69298553466797,-563.2111451721191,-203.0335235595703,-1041.646484375,False,,,531,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-53,1623080753,0.20555639266967773,128.18553185462952,55743,LOGGI004112,192.168.15.44,128.18553185462952,0,531,67d8a_00386
-587.9361572265625,76.69298553466797,-560.9561744689942,-203.0335235595703,-1041.646484375,False,,,532,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-53,1623080753,0.20784807205200195,128.39337992668152,55743,LOGGI004112,192.168.15.44,128.39337992668152,0,532,67d8a_00386
-586.609130859375,76.69298553466797,-572.9793124389648,-203.0335235595703,-1085.2078857421875,False,,,533,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-54,1623080754,0.17497038841247559,128.568350315094,55743,LOGGI004112,192.168.15.44,128.568350315094,0,533,67d8a_00386
-585.6132202148438,76.69298553466797,-577.9069024658203,-203.0335235595703,-1085.2078857421875,False,,,534,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-54,1623080754,0.3507881164550781,128.91913843154907,55743,LOGGI004112,192.168.15.44,128.91913843154907,0,534,67d8a_00386
-584.6053466796875,76.69298553466797,-578.8971484375,-203.0335235595703,-1085.2078857421875,False,,,535,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-54,1623080754,0.2970752716064453,129.21621370315552,55743,LOGGI004112,192.168.15.44,129.21621370315552,0,535,67d8a_00386
-583.4893798828125,76.69298553466797,-567.9671607971192,-203.0335235595703,-1085.2078857421875,False,,,536,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-55,1623080755,0.19958066940307617,129.4157943725586,55743,LOGGI004112,192.168.15.44,129.4157943725586,0,536,67d8a_00386
-582.4024047851562,76.69298553466797,-577.4148887634277,-203.0335235595703,-1085.2078857421875,False,,,537,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-55,1623080755,0.17288780212402344,129.58868217468262,55743,LOGGI004112,192.168.15.44,129.58868217468262,0,537,67d8a_00386
-581.2098999023438,76.69298553466797,-576.7593260192871,-203.0335235595703,-1085.2078857421875,False,,,538,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-55,1623080755,0.19725656509399414,129.7859387397766,55743,LOGGI004112,192.168.15.44,129.7859387397766,0,538,67d8a_00386
-579.9366455078125,76.69298553466797,-587.6018872070313,-314.4879150390625,-1085.2078857421875,False,,,539,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-55,1623080755,0.18554401397705078,129.97148275375366,55743,LOGGI004112,192.168.15.44,129.97148275375366,0,539,67d8a_00386
-579.1768188476562,76.69298553466797,-571.240502319336,-314.4879150390625,-1085.2078857421875,False,,,540,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-55,1623080755,0.17275691032409668,130.14423966407776,55743,LOGGI004112,192.168.15.44,130.14423966407776,0,540,67d8a_00386
-578.0728759765625,76.69298553466797,-570.5865533447266,-235.46249389648438,-1085.2078857421875,False,,,541,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-55,1623080755,0.1808938980102539,130.325133562088,55743,LOGGI004112,192.168.15.44,130.325133562088,0,541,67d8a_00386
-577.011474609375,76.69298553466797,-568.0330587768555,-223.81051635742188,-1085.2078857421875,False,,,542,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-56,1623080756,0.16852664947509766,130.4936602115631,55743,LOGGI004112,192.168.15.44,130.4936602115631,0,542,67d8a_00386
-575.6753540039062,76.69298553466797,-569.9148110961914,-223.81051635742188,-1165.415771484375,False,,,543,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-56,1623080756,0.21533560752868652,130.7089958190918,55743,LOGGI004112,192.168.15.44,130.7089958190918,0,543,67d8a_00386
-574.8035278320312,76.69298553466797,-568.0110507202148,-223.81051635742188,-1165.415771484375,False,,,544,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-56,1623080756,0.2236623764038086,130.9326581954956,55743,LOGGI004112,192.168.15.44,130.9326581954956,0,544,67d8a_00386
-573.7474365234375,76.69298553466797,-566.8696606445312,-223.81051635742188,-1165.415771484375,False,,,545,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-56,1623080756,0.31214404106140137,131.244802236557,55743,LOGGI004112,192.168.15.44,131.244802236557,0,545,67d8a_00386
-572.6218872070312,76.69298553466797,-575.5319799804688,-223.81051635742188,-1165.415771484375,False,,,546,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-57,1623080757,0.3284573554992676,131.57325959205627,55743,LOGGI004112,192.168.15.44,131.57325959205627,0,546,67d8a_00386
-571.5816040039062,76.69298553466797,-574.4946249389649,-223.81051635742188,-1165.415771484375,False,,,547,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-57,1623080757,0.2133653163909912,131.78662490844727,55743,LOGGI004112,192.168.15.44,131.78662490844727,0,547,67d8a_00386
-570.54296875,76.69298553466797,-571.6368865966797,-223.81051635742188,-1165.415771484375,False,,,548,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-57,1623080757,0.2348194122314453,132.0214443206787,55743,LOGGI004112,192.168.15.44,132.0214443206787,0,548,67d8a_00386
-569.5170288085938,76.69298553466797,-564.311491394043,-223.81051635742188,-1165.415771484375,False,,,549,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-57,1623080757,0.2267310619354248,132.24817538261414,55743,LOGGI004112,192.168.15.44,132.24817538261414,0,549,67d8a_00386
-568.292724609375,76.69298553466797,-580.9097985839844,-223.81051635742188,-1165.415771484375,False,,,550,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-58,1623080758,0.22229790687561035,132.47047328948975,55743,LOGGI004112,192.168.15.44,132.47047328948975,0,550,67d8a_00386
-567.374267578125,76.69298553466797,-583.4061074829101,-223.81051635742188,-1165.415771484375,False,,,551,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-58,1623080758,0.22138738632202148,132.69186067581177,55743,LOGGI004112,192.168.15.44,132.69186067581177,0,551,67d8a_00386
-566.326904296875,76.69298553466797,-582.2946713256836,-256.6739807128906,-1165.415771484375,False,,,552,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-58,1623080758,0.21346116065979004,132.90532183647156,55743,LOGGI004112,192.168.15.44,132.90532183647156,0,552,67d8a_00386
-565.4603881835938,76.69298553466797,-565.7947766113281,-199.96795654296875,-982.400146484375,False,,,553,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-58,1623080758,0.22545170783996582,133.13077354431152,55743,LOGGI004112,192.168.15.44,133.13077354431152,0,553,67d8a_00386
-564.4384155273438,76.69298553466797,-573.0326422119141,-199.96795654296875,-982.400146484375,False,,,554,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-59,1623080759,0.21004009246826172,133.34081363677979,55743,LOGGI004112,192.168.15.44,133.34081363677979,0,554,67d8a_00386
-563.51123046875,76.69298553466797,-570.1089352416992,-199.96795654296875,-982.400146484375,False,,,555,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-59,1623080759,0.21882939338684082,133.55964303016663,55743,LOGGI004112,192.168.15.44,133.55964303016663,0,555,67d8a_00386
-562.46240234375,76.69298553466797,-567.7520959472656,-199.96795654296875,-1116.519775390625,False,,,556,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-59,1623080759,0.21578383445739746,133.77542686462402,55743,LOGGI004112,192.168.15.44,133.77542686462402,0,556,67d8a_00386
-561.3556518554688,76.69298553466797,-561.7193618774414,-199.96795654296875,-1116.519775390625,False,,,557,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-45-59,1623080759,0.21925640106201172,133.99468326568604,55743,LOGGI004112,192.168.15.44,133.99468326568604,0,557,67d8a_00386
-560.1347045898438,76.69298553466797,-567.4456915283204,-199.96795654296875,-1116.519775390625,False,,,558,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-00,1623080760,0.2266838550567627,134.2213671207428,55743,LOGGI004112,192.168.15.44,134.2213671207428,0,558,67d8a_00386
-559.0178833007812,76.69298553466797,-564.4569744873047,-199.96795654296875,-1116.519775390625,False,,,559,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-00,1623080760,0.22803783416748047,134.44940495491028,55743,LOGGI004112,192.168.15.44,134.44940495491028,0,559,67d8a_00386
-557.9999389648438,76.69298553466797,-559.7181201171875,-199.96795654296875,-1116.519775390625,False,,,560,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-00,1623080760,0.23913908004760742,134.68854403495789,55743,LOGGI004112,192.168.15.44,134.68854403495789,0,560,67d8a_00386
-556.6103515625,76.69298553466797,-572.5470584106446,-199.96795654296875,-1282.092041015625,False,,,561,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-00,1623080760,0.31040143966674805,134.99894547462463,55743,LOGGI004112,192.168.15.44,134.99894547462463,0,561,67d8a_00386
-555.4840087890625,76.69298553466797,-578.5310229492187,-199.96795654296875,-1282.092041015625,False,,,562,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-01,1623080761,0.32818055152893066,135.32712602615356,55743,LOGGI004112,192.168.15.44,135.32712602615356,0,562,67d8a_00386
-554.6363525390625,76.69298553466797,-577.1659365844727,-271.42474365234375,-1282.092041015625,False,,,563,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-01,1623080761,0.24251317977905273,135.56963920593262,55743,LOGGI004112,192.168.15.44,135.56963920593262,0,563,67d8a_00386
-553.6405639648438,76.69298553466797,-576.8394354248047,-271.42474365234375,-1282.092041015625,False,,,564,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-01,1623080761,0.21718072891235352,135.78681993484497,55743,LOGGI004112,192.168.15.44,135.78681993484497,0,564,67d8a_00386
-552.7405395507812,76.69298553466797,-580.245029296875,-271.42474365234375,-1282.092041015625,False,,,565,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-01,1623080761,0.21542596817016602,136.00224590301514,55743,LOGGI004112,192.168.15.44,136.00224590301514,0,565,67d8a_00386
-551.6099243164062,76.69298553466797,-577.6199060058593,-249.23846435546875,-1282.092041015625,False,,,566,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-02,1623080762,0.22110772132873535,136.22335362434387,55743,LOGGI004112,192.168.15.44,136.22335362434387,0,566,67d8a_00386
-550.4091796875,76.69298553466797,-590.2542474365234,-249.23846435546875,-1340.4371337890625,False,,,567,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-02,1623080762,0.22548270225524902,136.44883632659912,55743,LOGGI004112,192.168.15.44,136.44883632659912,0,567,67d8a_00386
-549.416748046875,76.69298553466797,-585.8363613891602,-249.23846435546875,-1340.4371337890625,False,,,568,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-02,1623080762,0.1691455841064453,136.61798191070557,55743,LOGGI004112,192.168.15.44,136.61798191070557,0,568,67d8a_00386
-548.4893798828125,76.69298553466797,-587.405168762207,-249.23846435546875,-1340.4371337890625,False,,,569,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-02,1623080762,0.19991731643676758,136.81789922714233,55743,LOGGI004112,192.168.15.44,136.81789922714233,0,569,67d8a_00386
-547.631591796875,76.69298553466797,-575.9888903808594,-249.23846435546875,-1340.4371337890625,False,,,570,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-03,1623080763,0.2264847755432129,137.04438400268555,55743,LOGGI004112,192.168.15.44,137.04438400268555,0,570,67d8a_00386
-546.6864013671875,76.69298553466797,-555.104899597168,-241.11630249023438,-1340.4371337890625,False,,,571,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-03,1623080763,0.22539210319519043,137.26977610588074,55743,LOGGI004112,192.168.15.44,137.26977610588074,0,571,67d8a_00386
-545.6064453125,76.69298553466797,-554.4273086547852,-241.11630249023438,-1340.4371337890625,False,,,572,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-03,1623080763,0.21255254745483398,137.48232865333557,55743,LOGGI004112,192.168.15.44,137.48232865333557,0,572,67d8a_00386
-544.5902099609375,76.69298553466797,-555.8991250610352,-241.11630249023438,-1340.4371337890625,False,,,573,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-03,1623080763,0.200120210647583,137.68244886398315,55743,LOGGI004112,192.168.15.44,137.68244886398315,0,573,67d8a_00386
-543.6121826171875,76.69298553466797,-554.6001846313477,-241.11630249023438,-1340.4371337890625,False,,,574,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-03,1623080763,0.1755819320678711,137.85803079605103,55743,LOGGI004112,192.168.15.44,137.85803079605103,0,574,67d8a_00386
-542.681396484375,76.69298553466797,-547.2031491088867,-241.11630249023438,-1340.4371337890625,False,,,575,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-04,1623080764,0.22820138931274414,138.08623218536377,55743,LOGGI004112,192.168.15.44,138.08623218536377,0,575,67d8a_00386
-541.65966796875,76.69298553466797,-545.2865090942382,-241.11630249023438,-1340.4371337890625,False,,,576,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-04,1623080764,0.16854476928710938,138.25477695465088,55743,LOGGI004112,192.168.15.44,138.25477695465088,0,576,67d8a_00386
-540.8234252929688,76.69298553466797,-527.7927255249024,-241.11630249023438,-944.3235473632812,False,,,577,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-04,1623080764,0.22195982933044434,138.47673678398132,55743,LOGGI004112,192.168.15.44,138.47673678398132,0,577,67d8a_00386
-539.7201538085938,76.69298553466797,-529.9702633666992,-241.11630249023438,-964.34814453125,False,,,578,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-04,1623080764,0.322981595993042,138.79971837997437,55743,LOGGI004112,192.168.15.44,138.79971837997437,0,578,67d8a_00386
-538.5914916992188,76.69298553466797,-533.2482348632813,-241.11630249023438,-964.34814453125,False,,,579,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-05,1623080765,0.301084041595459,139.10080242156982,55743,LOGGI004112,192.168.15.44,139.10080242156982,0,579,67d8a_00386
-537.7508544921875,76.69298553466797,-531.8411526489258,-228.91558837890625,-964.34814453125,False,,,580,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-05,1623080765,0.21378374099731445,139.31458616256714,55743,LOGGI004112,192.168.15.44,139.31458616256714,0,580,67d8a_00386
-536.6483154296875,76.69298553466797,-537.7242202758789,-228.91558837890625,-964.34814453125,False,,,581,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-05,1623080765,0.20666122436523438,139.52124738693237,55743,LOGGI004112,192.168.15.44,139.52124738693237,0,581,67d8a_00386
-535.6522827148438,76.69298553466797,-532.373512878418,-228.91558837890625,-964.34814453125,False,,,582,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-05,1623080765,0.1887645721435547,139.71001195907593,55743,LOGGI004112,192.168.15.44,139.71001195907593,0,582,67d8a_00386
-534.7149658203125,76.69298553466797,-530.8200180053711,-228.91558837890625,-964.34814453125,False,,,583,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-06,1623080766,0.21082234382629395,139.92083430290222,55743,LOGGI004112,192.168.15.44,139.92083430290222,0,583,67d8a_00386
-533.5888671875,76.69298553466797,-527.4128048706054,-228.91558837890625,-964.34814453125,False,,,584,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-06,1623080766,0.1989893913269043,140.11982369422913,55743,LOGGI004112,192.168.15.44,140.11982369422913,0,584,67d8a_00386
-532.582275390625,76.69298553466797,-529.7120098876953,-228.91558837890625,-964.34814453125,False,,,585,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-06,1623080766,0.17111492156982422,140.29093861579895,55743,LOGGI004112,192.168.15.44,140.29093861579895,0,585,67d8a_00386
-531.6224365234375,76.69298553466797,-526.5612976074219,-228.91558837890625,-964.34814453125,False,,,586,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-06,1623080766,0.3915379047393799,140.68247652053833,55743,LOGGI004112,192.168.15.44,140.68247652053833,0,586,67d8a_00386
-530.7852172851562,76.69298553466797,-529.352265625,-228.91558837890625,-964.34814453125,False,,,587,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-07,1623080767,0.3413808345794678,141.0238573551178,55743,LOGGI004112,192.168.15.44,141.0238573551178,0,587,67d8a_00386
-529.9983520507812,76.69298553466797,-514.4075582885743,-228.91558837890625,-868.4400634765625,False,,,588,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-07,1623080767,0.20352554321289062,141.2273828983307,55743,LOGGI004112,192.168.15.44,141.2273828983307,0,588,67d8a_00386
-529.1024169921875,76.69298553466797,-507.4793516540527,-170.3889923095703,-962.2603149414062,False,,,589,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-07,1623080767,0.1841902732849121,141.4115731716156,55743,LOGGI004112,192.168.15.44,141.4115731716156,0,589,67d8a_00386
-527.8912963867188,76.69298553466797,-519.6383445739746,-170.3889923095703,-1247.0303955078125,False,,,590,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-07,1623080767,0.13562893867492676,141.54720211029053,55743,LOGGI004112,192.168.15.44,141.54720211029053,0,590,67d8a_00386
-526.8473510742188,76.69298553466797,-516.1736512756347,-170.3889923095703,-1247.0303955078125,False,,,591,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-07,1623080767,0.12679362297058105,141.6739957332611,55743,LOGGI004112,192.168.15.44,141.6739957332611,0,591,67d8a_00386
-525.8309326171875,76.69298553466797,-517.1453234863282,-170.3889923095703,-1247.0303955078125,False,,,592,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-07,1623080767,0.12827682495117188,141.80227255821228,55743,LOGGI004112,192.168.15.44,141.80227255821228,0,592,67d8a_00386
-524.8964233398438,76.69298553466797,-520.214690246582,-170.3889923095703,-1247.0303955078125,False,,,593,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-08,1623080768,0.1807873249053955,141.98305988311768,55743,LOGGI004112,192.168.15.44,141.98305988311768,0,593,67d8a_00386
-523.8533325195312,76.69298553466797,-524.4900225830078,-170.3889923095703,-1247.0303955078125,False,,,594,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-08,1623080768,0.14580106735229492,142.12886095046997,55743,LOGGI004112,192.168.15.44,142.12886095046997,0,594,67d8a_00386
-522.8869018554688,76.69298553466797,-528.4006448364257,-170.3889923095703,-1247.0303955078125,False,,,595,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-08,1623080768,0.12488341331481934,142.2537443637848,55743,LOGGI004112,192.168.15.44,142.2537443637848,0,595,67d8a_00386
-522.0874633789062,76.69298553466797,-518.1054225158691,-170.3889923095703,-1247.0303955078125,False,,,596,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-08,1623080768,0.1486515998840332,142.40239596366882,55743,LOGGI004112,192.168.15.44,142.40239596366882,0,596,67d8a_00386
-520.9788818359375,76.69298553466797,-528.1710725402831,-170.3889923095703,-1247.0303955078125,False,,,597,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-08,1623080768,0.1332705020904541,142.53566646575928,55743,LOGGI004112,192.168.15.44,142.53566646575928,0,597,67d8a_00386
-519.9267578125,76.69298553466797,-543.9266993713379,-170.3889923095703,-1247.0303955078125,False,,,598,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-08,1623080768,0.1378040313720703,142.67347049713135,55743,LOGGI004112,192.168.15.44,142.67347049713135,0,598,67d8a_00386
-519.0153198242188,76.69298553466797,-551.3151605224609,-212.74740600585938,-1247.0303955078125,False,,,599,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-09,1623080769,0.1689302921295166,142.84240078926086,55743,LOGGI004112,192.168.15.44,142.84240078926086,0,599,67d8a_00386
-518.1715087890625,76.69298553466797,-540.8133163452148,-212.74740600585938,-1003.1712646484375,False,,,600,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-09,1623080769,0.19040894508361816,143.03280973434448,55743,LOGGI004112,192.168.15.44,143.03280973434448,0,600,67d8a_00386
-517.5127563476562,76.69298553466797,-531.0936721801758,-137.9752197265625,-1003.1712646484375,False,,,601,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-09,1623080769,0.13948297500610352,143.1722927093506,55743,LOGGI004112,192.168.15.44,143.1722927093506,0,601,67d8a_00386
-516.537109375,76.69298553466797,-533.4849333190919,-137.9752197265625,-1003.1712646484375,False,,,602,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-09,1623080769,0.17407965660095215,143.34637236595154,55743,LOGGI004112,192.168.15.44,143.34637236595154,0,602,67d8a_00386
-515.5654907226562,76.69298553466797,-536.6314259338379,-137.9752197265625,-1003.1712646484375,False,,,603,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-09,1623080769,0.13392925262451172,143.48030161857605,55743,LOGGI004112,192.168.15.44,143.48030161857605,0,603,67d8a_00386
