true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.88761901855469,71.25199890136719,-73.31902069091797,-30.278987884521484,-170.152587890625,False,,,558,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-20,1623076040,0.22767138481140137,138.21533846855164,37161,LOGGI004112,192.168.15.44,138.21533846855164,0,558,67d8a_00231
-72.88236236572266,71.25199890136719,-74.93318729400634,-30.278987884521484,-170.152587890625,False,,,559,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-20,1623076040,0.2318131923675537,138.4471516609192,37161,LOGGI004112,192.168.15.44,138.4471516609192,0,559,67d8a_00231
-72.87718963623047,71.25199890136719,-75.95459148406982,-30.278987884521484,-175.6875457763672,False,,,560,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-21,1623076041,0.23652076721191406,138.6836724281311,37161,LOGGI004112,192.168.15.44,138.6836724281311,0,560,67d8a_00231
-72.8739242553711,71.25199890136719,-74.35733768463135,-30.278987884521484,-175.6875457763672,False,,,561,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-21,1623076041,0.2260422706604004,138.9097146987915,37161,LOGGI004112,192.168.15.44,138.9097146987915,0,561,67d8a_00231
-72.86717224121094,71.25199890136719,-75.04257709503173,-33.89286804199219,-175.6875457763672,False,,,562,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-21,1623076041,0.21887421607971191,139.12858891487122,37161,LOGGI004112,192.168.15.44,139.12858891487122,0,562,67d8a_00231
-72.8615493774414,71.25199890136719,-75.0782481765747,-33.89286804199219,-175.6875457763672,False,,,563,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-21,1623076041,0.22196292877197266,139.3505518436432,37161,LOGGI004112,192.168.15.44,139.3505518436432,0,563,67d8a_00231
-72.85514068603516,71.25199890136719,-76.07410430908203,-35.690834045410156,-175.6875457763672,False,,,564,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-22,1623076042,0.22593998908996582,139.57649183273315,37161,LOGGI004112,192.168.15.44,139.57649183273315,0,564,67d8a_00231
-72.85041809082031,71.25199890136719,-74.15098625183106,-35.690834045410156,-175.6875457763672,False,,,565,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-22,1623076042,0.22017550468444824,139.7966673374176,37161,LOGGI004112,192.168.15.44,139.7966673374176,0,565,67d8a_00231
-72.84768676757812,71.25199890136719,-73.17942378997803,-35.690834045410156,-175.6875457763672,False,,,566,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-22,1623076042,0.31104087829589844,140.1077082157135,37161,LOGGI004112,192.168.15.44,140.1077082157135,0,566,67d8a_00231
-72.84480285644531,71.25199890136719,-71.01807769775391,-35.690834045410156,-175.6875457763672,False,,,567,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-22,1623076042,0.21752023696899414,140.3252284526825,37161,LOGGI004112,192.168.15.44,140.3252284526825,0,567,67d8a_00231
-72.84280395507812,71.25199890136719,-71.2476963043213,-35.690834045410156,-175.6875457763672,False,,,568,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-23,1623076043,0.2682356834411621,140.59346413612366,37161,LOGGI004112,192.168.15.44,140.59346413612366,0,568,67d8a_00231
-72.83746337890625,71.25199890136719,-71.7561470413208,-35.690834045410156,-175.6875457763672,False,,,569,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-23,1623076043,0.2032909393310547,140.7967550754547,37161,LOGGI004112,192.168.15.44,140.7967550754547,0,569,67d8a_00231
-72.8345718383789,71.25199890136719,-70.9356950378418,-35.690834045410156,-149.4241943359375,False,,,570,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-23,1623076043,0.2201526165008545,141.01690769195557,37161,LOGGI004112,192.168.15.44,141.01690769195557,0,570,67d8a_00231
-72.82969665527344,71.25199890136719,-71.82392066955566,-22.262168884277344,-149.4241943359375,False,,,571,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-23,1623076043,0.21846413612365723,141.23537182807922,37161,LOGGI004112,192.168.15.44,141.23537182807922,0,571,67d8a_00231
-72.82352447509766,71.25199890136719,-71.51385723114014,-22.262168884277344,-149.4241943359375,False,,,572,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-24,1623076044,0.23224806785583496,141.46761989593506,37161,LOGGI004112,192.168.15.44,141.46761989593506,0,572,67d8a_00231
-72.81878662109375,71.25199890136719,-70.66078769683838,-22.262168884277344,-149.4241943359375,False,,,573,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-24,1623076044,0.22267866134643555,141.6902985572815,37161,LOGGI004112,192.168.15.44,141.6902985572815,0,573,67d8a_00231
-72.81646728515625,71.25199890136719,-71.38086528778076,-22.262168884277344,-149.4241943359375,False,,,574,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-24,1623076044,0.2314765453338623,141.92177510261536,37161,LOGGI004112,192.168.15.44,141.92177510261536,0,574,67d8a_00231
-72.81004333496094,71.25199890136719,-70.47380451202393,-22.262168884277344,-142.60147094726562,False,,,575,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-24,1623076044,0.22034311294555664,142.1421182155609,37161,LOGGI004112,192.168.15.44,142.1421182155609,0,575,67d8a_00231
-72.80606079101562,71.25199890136719,-70.3509612083435,-22.262168884277344,-142.60147094726562,False,,,576,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-24,1623076044,0.21654486656188965,142.3586630821228,37161,LOGGI004112,192.168.15.44,142.3586630821228,0,576,67d8a_00231
-72.80064392089844,71.25199890136719,-71.23138395309448,-22.262168884277344,-142.60147094726562,False,,,577,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-25,1623076045,0.22372174263000488,142.5823848247528,37161,LOGGI004112,192.168.15.44,142.5823848247528,0,577,67d8a_00231
-72.79804992675781,71.25199890136719,-71.31072141647338,-22.262168884277344,-142.60147094726562,False,,,578,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-25,1623076045,0.22542214393615723,142.80780696868896,37161,LOGGI004112,192.168.15.44,142.80780696868896,0,578,67d8a_00231
-72.7920913696289,71.25199890136719,-70.58484903335571,-22.262168884277344,-142.60147094726562,False,,,579,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-25,1623076045,0.22524023056030273,143.03304719924927,37161,LOGGI004112,192.168.15.44,143.03304719924927,0,579,67d8a_00231
-72.78424835205078,71.25199890136719,-69.9600557899475,-22.262168884277344,-134.343505859375,False,,,580,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-25,1623076045,0.22962021827697754,143.26266741752625,37161,LOGGI004112,192.168.15.44,143.26266741752625,0,580,67d8a_00231
-72.78147888183594,71.25199890136719,-71.71763246536256,-26.048147201538086,-130.55494689941406,False,,,581,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-26,1623076046,0.2175760269165039,143.48024344444275,37161,LOGGI004112,192.168.15.44,143.48024344444275,0,581,67d8a_00231
-72.77803802490234,71.25199890136719,-73.16376970291138,-26.048147201538086,-130.55494689941406,False,,,582,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-26,1623076046,0.2235548496246338,143.70379829406738,37161,LOGGI004112,192.168.15.44,143.70379829406738,0,582,67d8a_00231
-72.7733154296875,71.25199890136719,-74.69343519210815,-26.048147201538086,-130.55494689941406,False,,,583,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-26,1623076046,0.22715973854064941,143.93095803260803,37161,LOGGI004112,192.168.15.44,143.93095803260803,0,583,67d8a_00231
-72.7678451538086,71.25199890136719,-74.57194658279418,-26.048147201538086,-125.86793518066406,False,,,584,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-26,1623076046,0.23062968254089355,144.16158771514893,37161,LOGGI004112,192.168.15.44,144.16158771514893,0,584,67d8a_00231
-72.76580047607422,71.25199890136719,-74.68051290512085,-26.048147201538086,-134.196044921875,False,,,585,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-27,1623076047,0.219085693359375,144.3806734085083,37161,LOGGI004112,192.168.15.44,144.3806734085083,0,585,67d8a_00231
-72.76202392578125,71.25199890136719,-76.57536808013916,-36.24668884277344,-134.72633361816406,False,,,586,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-27,1623076047,0.22151517868041992,144.60218858718872,37161,LOGGI004112,192.168.15.44,144.60218858718872,0,586,67d8a_00231
-72.75823974609375,71.25199890136719,-76.56166927337647,-41.4677619934082,-134.72633361816406,False,,,587,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-27,1623076047,0.2193741798400879,144.8215627670288,37161,LOGGI004112,192.168.15.44,144.8215627670288,0,587,67d8a_00231
-72.75557708740234,71.25199890136719,-76.01013439178467,-36.518165588378906,-134.72633361816406,False,,,588,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-27,1623076047,0.2193007469177246,145.04086351394653,37161,LOGGI004112,192.168.15.44,145.04086351394653,0,588,67d8a_00231
-72.75065612792969,71.25199890136719,-75.88865894317627,-36.518165588378906,-134.72633361816406,False,,,589,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-27,1623076047,0.23563122749328613,145.27649474143982,37161,LOGGI004112,192.168.15.44,145.27649474143982,0,589,67d8a_00231
-72.74591827392578,71.25199890136719,-76.26065616607666,-36.518165588378906,-148.9759521484375,False,,,590,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-28,1623076048,0.22321820259094238,145.49971294403076,37161,LOGGI004112,192.168.15.44,145.49971294403076,0,590,67d8a_00231
-72.74530029296875,71.25199890136719,-75.20586017608643,-36.518165588378906,-148.9759521484375,False,,,591,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-28,1623076048,0.22139239311218262,145.72110533714294,37161,LOGGI004112,192.168.15.44,145.72110533714294,0,591,67d8a_00231
-72.74109649658203,71.25199890136719,-76.3485850906372,-36.518165588378906,-148.9759521484375,False,,,592,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-28,1623076048,0.22536063194274902,145.9464659690857,37161,LOGGI004112,192.168.15.44,145.9464659690857,0,592,67d8a_00231
-72.73657989501953,71.25199890136719,-76.62070899963379,-36.518165588378906,-148.9759521484375,False,,,593,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-28,1623076048,0.22121739387512207,146.16768336296082,37161,LOGGI004112,192.168.15.44,146.16768336296082,0,593,67d8a_00231
-72.73438262939453,71.25199890136719,-76.14901100158691,-36.518165588378906,-148.9759521484375,False,,,594,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-29,1623076049,0.22133350372314453,146.38901686668396,37161,LOGGI004112,192.168.15.44,146.38901686668396,0,594,67d8a_00231
-72.73187255859375,71.25199890136719,-77.08789077758789,-36.518165588378906,-148.9759521484375,False,,,595,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-29,1623076049,0.22854161262512207,146.61755847930908,37161,LOGGI004112,192.168.15.44,146.61755847930908,0,595,67d8a_00231
-72.72701263427734,71.25199890136719,-76.08417938232422,-36.518165588378906,-148.9759521484375,False,,,596,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-29,1623076049,0.23569059371948242,146.85324907302856,37161,LOGGI004112,192.168.15.44,146.85324907302856,0,596,67d8a_00231
-72.7221908569336,71.25199890136719,-75.69851539611817,-36.518165588378906,-148.9759521484375,False,,,597,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-29,1623076049,0.23688483238220215,147.09013390541077,37161,LOGGI004112,192.168.15.44,147.09013390541077,0,597,67d8a_00231
-72.71735382080078,71.25199890136719,-76.87266662597656,-42.683528900146484,-148.9759521484375,False,,,598,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-30,1623076050,0.22129130363464355,147.3114252090454,37161,LOGGI004112,192.168.15.44,147.3114252090454,0,598,67d8a_00231
-72.71643829345703,71.25199890136719,-77.81126846313477,-42.683528900146484,-148.9759521484375,False,,,599,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-30,1623076050,0.22082209587097168,147.53224730491638,37161,LOGGI004112,192.168.15.44,147.53224730491638,0,599,67d8a_00231
-72.71403503417969,71.25199890136719,-78.15867950439453,-35.63745880126953,-146.8458709716797,False,,,600,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-30,1623076050,0.2482738494873047,147.7805211544037,37161,LOGGI004112,192.168.15.44,147.7805211544037,0,600,67d8a_00231
-72.70999145507812,71.25199890136719,-77.08322185516357,-35.63745880126953,-146.8458709716797,False,,,601,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-30,1623076050,0.2416248321533203,148.022145986557,37161,LOGGI004112,192.168.15.44,148.022145986557,0,601,67d8a_00231
-72.70714569091797,71.25199890136719,-75.52417728424072,-35.63745880126953,-146.8458709716797,False,,,602,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-31,1623076051,0.221543550491333,148.24368953704834,37161,LOGGI004112,192.168.15.44,148.24368953704834,0,602,67d8a_00231
-72.703857421875,71.25199890136719,-73.71468502044678,-35.63745880126953,-141.23939514160156,False,,,603,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-31,1623076051,0.2326946258544922,148.47638416290283,37161,LOGGI004112,192.168.15.44,148.47638416290283,0,603,67d8a_00231
-72.70137786865234,71.25199890136719,-73.16319980621338,-35.63745880126953,-141.23939514160156,False,,,604,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-31,1623076051,0.25104689598083496,148.72743105888367,37161,LOGGI004112,192.168.15.44,148.72743105888367,0,604,67d8a_00231
-72.69536590576172,71.25199890136719,-72.99978523254394,-35.63745880126953,-141.23939514160156,False,,,605,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-31,1623076051,0.22397470474243164,148.9514057636261,37161,LOGGI004112,192.168.15.44,148.9514057636261,0,605,67d8a_00231
-72.69105529785156,71.25199890136719,-71.92110973358155,-35.63745880126953,-141.23939514160156,False,,,606,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-32,1623076052,0.2346324920654297,149.18603825569153,37161,LOGGI004112,192.168.15.44,149.18603825569153,0,606,67d8a_00231
-72.68634033203125,71.25199890136719,-71.75980010986328,-35.46416473388672,-141.23939514160156,False,,,607,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-32,1623076052,0.22340059280395508,149.40943884849548,37161,LOGGI004112,192.168.15.44,149.40943884849548,0,607,67d8a_00231
-72.68324279785156,71.25199890136719,-71.03175937652588,-35.26491928100586,-141.23939514160156,False,,,608,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-32,1623076052,0.23678135871887207,149.64622020721436,37161,LOGGI004112,192.168.15.44,149.64622020721436,0,608,67d8a_00231
-72.6802749633789,71.25199890136719,-70.33184619903564,-35.26491928100586,-142.76426696777344,False,,,609,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-32,1623076052,0.30986452102661133,149.95608472824097,37161,LOGGI004112,192.168.15.44,149.95608472824097,0,609,67d8a_00231
-72.67601013183594,71.25199890136719,-69.37859951019287,-35.26491928100586,-142.76426696777344,False,,,610,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-33,1623076053,0.26768064498901367,150.22376537322998,37161,LOGGI004112,192.168.15.44,150.22376537322998,0,610,67d8a_00231
-72.6731185913086,71.25199890136719,-70.14668518066406,-35.26491928100586,-142.76426696777344,False,,,611,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-33,1623076053,0.2046043872833252,150.4283697605133,37161,LOGGI004112,192.168.15.44,150.4283697605133,0,611,67d8a_00231
-72.66883087158203,71.25199890136719,-69.88556175231933,-35.26491928100586,-142.76426696777344,False,,,612,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-33,1623076053,0.20615124702453613,150.63452100753784,37161,LOGGI004112,192.168.15.44,150.63452100753784,0,612,67d8a_00231
-72.6654052734375,71.25199890136719,-69.7972664642334,-35.26491928100586,-142.76426696777344,False,,,613,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-33,1623076053,0.2044365406036377,150.83895754814148,37161,LOGGI004112,192.168.15.44,150.83895754814148,0,613,67d8a_00231
-72.66159057617188,71.25199890136719,-69.77560827255249,-29.026620864868164,-142.76426696777344,False,,,614,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-34,1623076054,0.20946335792541504,151.0484209060669,37161,LOGGI004112,192.168.15.44,151.0484209060669,0,614,67d8a_00231
-72.65636444091797,71.25199890136719,-70.71865839004516,-29.026620864868164,-142.76426696777344,False,,,615,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-34,1623076054,0.21389269828796387,151.26231360435486,37161,LOGGI004112,192.168.15.44,151.26231360435486,0,615,67d8a_00231
-72.65353393554688,71.25199890136719,-72.5139341545105,-29.026620864868164,-142.76426696777344,False,,,616,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-34,1623076054,0.2140822410583496,151.4763958454132,37161,LOGGI004112,192.168.15.44,151.4763958454132,0,616,67d8a_00231
-72.64812469482422,71.25199890136719,-74.59740888595582,-29.026620864868164,-142.76426696777344,False,,,617,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-34,1623076054,0.2123556137084961,151.6887514591217,37161,LOGGI004112,192.168.15.44,151.6887514591217,0,617,67d8a_00231
-72.64797973632812,71.25199890136719,-75.63797330856323,-29.026620864868164,-142.76426696777344,False,,,618,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-34,1623076054,0.2296457290649414,151.91839718818665,37161,LOGGI004112,192.168.15.44,151.91839718818665,0,618,67d8a_00231
-72.64322662353516,71.25199890136719,-76.23096746444702,-29.026620864868164,-138.6678009033203,False,,,619,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-35,1623076055,0.21892142295837402,152.13731861114502,37161,LOGGI004112,192.168.15.44,152.13731861114502,0,619,67d8a_00231
-72.63814544677734,71.25199890136719,-76.3037790107727,-29.026620864868164,-138.6678009033203,False,,,620,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-35,1623076055,0.22674989700317383,152.3640685081482,37161,LOGGI004112,192.168.15.44,152.3640685081482,0,620,67d8a_00231
-72.6320571899414,71.25199890136719,-76.95235834121704,-29.026620864868164,-140.2723388671875,False,,,621,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-35,1623076055,0.24721765518188477,152.61128616333008,37161,LOGGI004112,192.168.15.44,152.61128616333008,0,621,67d8a_00231
-72.629638671875,71.25199890136719,-76.58790102005005,-22.754344940185547,-140.2723388671875,False,,,622,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-35,1623076055,0.17000579833984375,152.78129196166992,37161,LOGGI004112,192.168.15.44,152.78129196166992,0,622,67d8a_00231
-72.6247329711914,71.25199890136719,-76.57852338790893,-22.754344940185547,-140.2723388671875,False,,,623,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-36,1623076056,0.26439738273620605,153.04568934440613,37161,LOGGI004112,192.168.15.44,153.04568934440613,0,623,67d8a_00231
-72.61952209472656,71.25199890136719,-79.28757076263427,-22.754344940185547,-140.2723388671875,False,,,624,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-36,1623076056,0.24850010871887207,153.294189453125,37161,LOGGI004112,192.168.15.44,153.294189453125,0,624,67d8a_00231
-72.6177978515625,71.25199890136719,-76.94873069763183,-22.754344940185547,-140.2723388671875,False,,,625,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-36,1623076056,0.2211902141571045,153.5153796672821,37161,LOGGI004112,192.168.15.44,153.5153796672821,0,625,67d8a_00231
-72.6144790649414,71.25199890136719,-74.56594596862793,-22.754344940185547,-140.2723388671875,False,,,626,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-36,1623076056,0.2294635772705078,153.7448432445526,37161,LOGGI004112,192.168.15.44,153.7448432445526,0,626,67d8a_00231
-72.61091613769531,71.25199890136719,-72.02018131256104,-22.754344940185547,-140.2723388671875,False,,,627,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-37,1623076057,0.2193455696105957,153.9641888141632,37161,LOGGI004112,192.168.15.44,153.9641888141632,0,627,67d8a_00231
-72.60758972167969,71.25199890136719,-73.30476150512695,-22.754344940185547,-151.14382934570312,False,,,628,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-37,1623076057,0.23014235496520996,154.19433116912842,37161,LOGGI004112,192.168.15.44,154.19433116912842,0,628,67d8a_00231
-72.60227966308594,71.25199890136719,-72.52975248336791,-22.754344940185547,-151.14382934570312,False,,,629,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-37,1623076057,0.22614002227783203,154.42047119140625,37161,LOGGI004112,192.168.15.44,154.42047119140625,0,629,67d8a_00231
-72.59905242919922,71.25199890136719,-73.41824819564819,-22.754344940185547,-151.14382934570312,False,,,630,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-37,1623076057,0.23461127281188965,154.65508246421814,37161,LOGGI004112,192.168.15.44,154.65508246421814,0,630,67d8a_00231
-72.59454345703125,71.25199890136719,-73.6017239189148,-22.754344940185547,-151.14382934570312,False,,,631,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-38,1623076058,0.2160656452178955,154.87114810943604,37161,LOGGI004112,192.168.15.44,154.87114810943604,0,631,67d8a_00231
-72.5917739868164,71.25199890136719,-73.84819448471069,-27.876914978027344,-151.14382934570312,False,,,632,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-38,1623076058,0.23296046257019043,155.10410857200623,37161,LOGGI004112,192.168.15.44,155.10410857200623,0,632,67d8a_00231
-72.58952331542969,71.25199890136719,-74.40737894058228,-29.92997932434082,-151.14382934570312,False,,,633,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-38,1623076058,0.23091483116149902,155.33502340316772,37161,LOGGI004112,192.168.15.44,155.33502340316772,0,633,67d8a_00231
-72.58744812011719,71.25199890136719,-73.67548536300659,-29.92997932434082,-151.14382934570312,False,,,634,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-38,1623076058,0.24087166786193848,155.57589507102966,37161,LOGGI004112,192.168.15.44,155.57589507102966,0,634,67d8a_00231
-72.58332061767578,71.25199890136719,-75.27685606002808,-29.92997932434082,-151.14382934570312,False,,,635,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-39,1623076059,0.426544189453125,156.0024392604828,37161,LOGGI004112,192.168.15.44,156.0024392604828,0,635,67d8a_00231
-72.58248901367188,71.25199890136719,-76.41916231155396,-29.92997932434082,-151.14382934570312,False,,,636,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-39,1623076059,0.3050260543823242,156.3074653148651,37161,LOGGI004112,192.168.15.44,156.3074653148651,0,636,67d8a_00231
-72.58084106445312,71.25199890136719,-77.275523853302,-29.92997932434082,-151.14382934570312,False,,,637,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-39,1623076059,0.2985966205596924,156.6060619354248,37161,LOGGI004112,192.168.15.44,156.6060619354248,0,637,67d8a_00231
-72.57687377929688,71.25199890136719,-75.73587675094605,-29.92997932434082,-153.65110778808594,False,,,638,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-40,1623076060,0.21588635444641113,156.82194828987122,37161,LOGGI004112,192.168.15.44,156.82194828987122,0,638,67d8a_00231
-72.57237243652344,71.25199890136719,-75.16934337615967,-40.07720184326172,-153.65110778808594,False,,,639,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-40,1623076060,0.22260427474975586,157.04455256462097,37161,LOGGI004112,192.168.15.44,157.04455256462097,0,639,67d8a_00231
-72.56702423095703,71.25199890136719,-73.85482028961182,-42.127052307128906,-153.65110778808594,False,,,640,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-40,1623076060,0.24832510948181152,157.29287767410278,37161,LOGGI004112,192.168.15.44,157.29287767410278,0,640,67d8a_00231
-72.56324005126953,71.25199890136719,-73.5378747177124,-37.48310089111328,-153.65110778808594,False,,,641,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-40,1623076060,0.2229013442993164,157.5157790184021,37161,LOGGI004112,192.168.15.44,157.5157790184021,0,641,67d8a_00231
-72.55896759033203,71.25199890136719,-72.27847816467285,-36.48704528808594,-153.65110778808594,False,,,642,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-41,1623076061,0.22165989875793457,157.73743891716003,37161,LOGGI004112,192.168.15.44,157.73743891716003,0,642,67d8a_00231
-72.5543441772461,71.25199890136719,-71.84714805603028,-36.48704528808594,-153.65110778808594,False,,,643,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-41,1623076061,0.22595858573913574,157.96339750289917,37161,LOGGI004112,192.168.15.44,157.96339750289917,0,643,67d8a_00231
-72.55282592773438,71.25199890136719,-70.12362083435059,-36.48704528808594,-153.65110778808594,False,,,644,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-41,1623076061,0.23068475723266602,158.19408226013184,37161,LOGGI004112,192.168.15.44,158.19408226013184,0,644,67d8a_00231
-72.55007934570312,71.25199890136719,-69.33262821197509,-36.48704528808594,-153.65110778808594,False,,,645,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-41,1623076061,0.2204301357269287,158.41451239585876,37161,LOGGI004112,192.168.15.44,158.41451239585876,0,645,67d8a_00231
-72.5479507446289,71.25199890136719,-70.03859806060791,-36.48704528808594,-153.65110778808594,False,,,646,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-41,1623076061,0.21488046646118164,158.62939286231995,37161,LOGGI004112,192.168.15.44,158.62939286231995,0,646,67d8a_00231
-72.54341888427734,71.25199890136719,-70.72896991729736,-36.48704528808594,-153.65110778808594,False,,,647,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-42,1623076062,0.4100477695465088,159.03944063186646,37161,LOGGI004112,192.168.15.44,159.03944063186646,0,647,67d8a_00231
-72.54159545898438,71.25199890136719,-70.56158351898193,-34.47496032714844,-135.80038452148438,False,,,648,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-42,1623076062,0.2227168083190918,159.26215744018555,37161,LOGGI004112,192.168.15.44,159.26215744018555,0,648,67d8a_00231
-72.53781127929688,71.25199890136719,-71.00185649871827,-34.47496032714844,-135.80038452148438,False,,,649,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-42,1623076062,0.22781109809875488,159.4899685382843,37161,LOGGI004112,192.168.15.44,159.4899685382843,0,649,67d8a_00231
-72.53071594238281,71.25199890136719,-71.22313442230225,-34.47496032714844,-135.80038452148438,False,,,650,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-43,1623076063,0.22495508193969727,159.714923620224,37161,LOGGI004112,192.168.15.44,159.714923620224,0,650,67d8a_00231
-72.5260238647461,71.25199890136719,-71.25417896270751,-34.47496032714844,-132.7664031982422,False,,,651,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-43,1623076063,0.21844244003295898,159.93336606025696,37161,LOGGI004112,192.168.15.44,159.93336606025696,0,651,67d8a_00231
-72.52545166015625,71.25199890136719,-72.46361660003662,-34.47496032714844,-132.7664031982422,False,,,652,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-43,1623076063,0.23212099075317383,160.16548705101013,37161,LOGGI004112,192.168.15.44,160.16548705101013,0,652,67d8a_00231
-72.52366638183594,71.25199890136719,-73.40975856781006,-34.47496032714844,-132.7664031982422,False,,,653,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-27-43,1623076063,0.21600866317749023,160.38149571418762,37161,LOGGI004112,192.168.15.44,160.38149571418762,0,653,67d8a_00231
