true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-29.406248092651367,-26.643144607543945,-30.182059783935546,-15.14323616027832,-50.021915435791016,0.922042965888977,False,,,803,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-09,1623525849,0.19573974609375,157.99809288978577,175890,LOGGI004112,192.168.15.44,157.99809288978577,0,803,58b1f_00036
-29.396484375,-26.643144607543945,-30.233152656555177,-15.14323616027832,-50.021915435791016,1.523660659790039,False,,,804,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-09,1623525849,0.1914069652557373,158.1894998550415,175890,LOGGI004112,192.168.15.44,158.1894998550415,0,804,58b1f_00036
-29.394485473632812,-26.643144607543945,-30.25625581741333,-15.14323616027832,-50.021915435791016,0.9075101613998413,False,,,805,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-09,1623525849,0.19409656524658203,158.3835964202881,175890,LOGGI004112,192.168.15.44,158.3835964202881,0,805,58b1f_00036
-29.389060974121094,-26.643144607543945,-30.223180332183837,-15.14323616027832,-50.021915435791016,0.6666015982627869,False,,,806,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-09,1623525849,0.2070446014404297,158.59064102172852,175890,LOGGI004112,192.168.15.44,158.59064102172852,0,806,58b1f_00036
-29.37933349609375,-26.643144607543945,-30.18619661331177,-15.14323616027832,-50.021915435791016,0.7156948447227478,False,,,807,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-09,1623525849,0.1924433708190918,158.7830843925476,175890,LOGGI004112,192.168.15.44,158.7830843925476,0,807,58b1f_00036
-29.37428855895996,-26.643144607543945,-30.234879112243654,-15.14323616027832,-50.021915435791016,0.9117697477340698,False,,,808,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-10,1623525850,0.21637606620788574,158.9994604587555,175890,LOGGI004112,192.168.15.44,158.9994604587555,0,808,58b1f_00036
-29.370426177978516,-26.643144607543945,-30.28912773132324,-15.14323616027832,-50.021915435791016,1.0057889223098755,False,,,809,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-10,1623525850,0.21753191947937012,159.21699237823486,175890,LOGGI004112,192.168.15.44,159.21699237823486,0,809,58b1f_00036
-29.361190795898438,-26.643144607543945,-30.36525716781616,-15.14323616027832,-50.021915435791016,1.1816532611846924,False,,,810,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-10,1623525850,0.16932415962219238,159.38631653785706,175890,LOGGI004112,192.168.15.44,159.38631653785706,0,810,58b1f_00036
-29.350141525268555,-26.643144607543945,-30.393568649291993,-15.14323616027832,-50.021915435791016,0.8815972805023193,False,,,811,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-10,1623525850,0.15698719024658203,159.54330372810364,175890,LOGGI004112,192.168.15.44,159.54330372810364,0,811,58b1f_00036
-29.3455867767334,-26.643144607543945,-30.36913511276245,-15.14323616027832,-50.021915435791016,0.8694357872009277,False,,,812,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-10,1623525850,0.15850520133972168,159.70180892944336,175890,LOGGI004112,192.168.15.44,159.70180892944336,0,812,58b1f_00036
-29.33790397644043,-26.643144607543945,-30.380400638580323,-15.14323616027832,-50.021915435791016,1.4118192195892334,False,,,813,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-11,1623525851,0.1925358772277832,159.89434480667114,175890,LOGGI004112,192.168.15.44,159.89434480667114,0,813,58b1f_00036
-29.323942184448242,-26.643144607543945,-30.514158000946043,-15.14323616027832,-50.021915435791016,1.2157472372055054,False,,,814,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-11,1623525851,0.19903898239135742,160.0933837890625,175890,LOGGI004112,192.168.15.44,160.0933837890625,0,814,58b1f_00036
-29.313819885253906,-26.643144607543945,-30.321113986968996,-15.14323616027832,-50.021915435791016,0.8638476729393005,False,,,815,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-11,1623525851,0.19826793670654297,160.29165172576904,175890,LOGGI004112,192.168.15.44,160.29165172576904,0,815,58b1f_00036
-29.30893325805664,-26.643144607543945,-30.430496444702147,-15.14323616027832,-50.021915435791016,0.8607373237609863,False,,,816,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-11,1623525851,0.20582795143127441,160.49747967720032,175890,LOGGI004112,192.168.15.44,160.49747967720032,0,816,58b1f_00036
-29.29761505126953,-26.643144607543945,-30.352892456054686,-15.14323616027832,-50.021915435791016,0.9962382316589355,False,,,817,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-11,1623525851,0.2088024616241455,160.70628213882446,175890,LOGGI004112,192.168.15.44,160.70628213882446,0,817,58b1f_00036
-29.285825729370117,-26.643144607543945,-30.40348581314087,-15.14323616027832,-50.021915435791016,1.409997820854187,False,,,818,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-12,1623525852,0.20361924171447754,160.90990138053894,175890,LOGGI004112,192.168.15.44,160.90990138053894,0,818,58b1f_00036
-29.279556274414062,-26.643144607543945,-30.16932699203491,-15.14323616027832,-50.021915435791016,1.1107863187789917,False,,,819,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-12,1623525852,0.19852232933044434,161.10842370986938,175890,LOGGI004112,192.168.15.44,161.10842370986938,0,819,58b1f_00036
-29.278230667114258,-26.643144607543945,-30.19814908981323,-15.14323616027832,-50.021915435791016,1.060021162033081,False,,,820,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-12,1623525852,0.19826555252075195,161.30668926239014,175890,LOGGI004112,192.168.15.44,161.30668926239014,0,820,58b1f_00036
-29.272180557250977,-26.643144607543945,-30.200745620727538,-15.14323616027832,-50.021915435791016,1.423148512840271,False,,,821,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-12,1623525852,0.19987940788269043,161.50656867027283,175890,LOGGI004112,192.168.15.44,161.50656867027283,0,821,58b1f_00036
-29.258712768554688,-26.643144607543945,-30.184827575683595,-15.14323616027832,-50.021915435791016,1.3528356552124023,False,,,822,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-13,1623525853,0.201995849609375,161.7085645198822,175890,LOGGI004112,192.168.15.44,161.7085645198822,0,822,58b1f_00036
-29.24564552307129,-26.643144607543945,-30.030251693725585,-15.14323616027832,-50.021915435791016,0.9980006814002991,False,,,823,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-13,1623525853,0.2205512523651123,161.92911577224731,175890,LOGGI004112,192.168.15.44,161.92911577224731,0,823,58b1f_00036
-29.231687545776367,-26.643144607543945,-30.17236068725586,-15.14323616027832,-50.021915435791016,1.0424267053604126,False,,,824,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-13,1623525853,0.2045140266418457,162.13362979888916,175890,LOGGI004112,192.168.15.44,162.13362979888916,0,824,58b1f_00036
-29.226980209350586,-26.643144607543945,-30.14974853515625,-15.14323616027832,-50.021915435791016,0.5783964991569519,False,,,825,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-13,1623525853,0.3176901340484619,162.45131993293762,175890,LOGGI004112,192.168.15.44,162.45131993293762,0,825,58b1f_00036
-29.21981430053711,-26.643144607543945,-30.102091484069824,-15.14323616027832,-50.021915435791016,0.8569637537002563,False,,,826,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-14,1623525854,0.21932673454284668,162.67064666748047,175890,LOGGI004112,192.168.15.44,162.67064666748047,0,826,58b1f_00036
-29.204120635986328,-26.643144607543945,-30.125429401397707,-15.14323616027832,-50.021915435791016,1.2219903469085693,False,,,827,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-14,1623525854,0.19566726684570312,162.86631393432617,175890,LOGGI004112,192.168.15.44,162.86631393432617,0,827,58b1f_00036
-29.183683395385742,-26.643144607543945,-30.13487606048584,-15.14323616027832,-50.021915435791016,1.8667515516281128,False,,,828,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-14,1623525854,0.19887661933898926,163.06519055366516,175890,LOGGI004112,192.168.15.44,163.06519055366516,0,828,58b1f_00036
-29.17268180847168,-26.643144607543945,-30.26745843887329,-15.14323616027832,-50.021915435791016,1.038031816482544,False,,,829,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-14,1623525854,0.20142292976379395,163.26661348342896,175890,LOGGI004112,192.168.15.44,163.26661348342896,0,829,58b1f_00036
-29.157686233520508,-26.643144607543945,-30.27343557357788,-15.14323616027832,-50.021915435791016,1.2319809198379517,False,,,830,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-14,1623525854,0.20058584213256836,163.46719932556152,175890,LOGGI004112,192.168.15.44,163.46719932556152,0,830,58b1f_00036
-29.148380279541016,-26.643144607543945,-30.172373561859132,-15.14323616027832,-50.021915435791016,1.3842579126358032,False,,,831,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-15,1623525855,0.2061147689819336,163.67331409454346,175890,LOGGI004112,192.168.15.44,163.67331409454346,0,831,58b1f_00036
-29.14107322692871,-26.643144607543945,-30.03510320663452,-15.14323616027832,-50.021915435791016,0.9694362878799438,False,,,832,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-15,1623525855,0.20118093490600586,163.87449502944946,175890,LOGGI004112,192.168.15.44,163.87449502944946,0,832,58b1f_00036
-29.138025283813477,-26.643144607543945,-30.07539266586304,-15.14323616027832,-50.021915435791016,0.9644829630851746,False,,,833,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-15,1623525855,0.2043442726135254,164.078839302063,175890,LOGGI004112,192.168.15.44,164.078839302063,0,833,58b1f_00036
-29.12908363342285,-26.643144607543945,-30.066390590667723,-15.14323616027832,-50.021915435791016,0.944521427154541,False,,,834,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-15,1623525855,0.2175445556640625,164.29638385772705,175890,LOGGI004112,192.168.15.44,164.29638385772705,0,834,58b1f_00036
-29.125967025756836,-26.643144607543945,-30.090925426483153,-15.14323616027832,-50.021915435791016,0.7363442778587341,False,,,835,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-15,1623525855,0.19637846946716309,164.4927623271942,175890,LOGGI004112,192.168.15.44,164.4927623271942,0,835,58b1f_00036
-29.118074417114258,-26.643144607543945,-29.863467979431153,-15.14323616027832,-50.021915435791016,1.019463300704956,False,,,836,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-16,1623525856,0.20844221115112305,164.70120453834534,175890,LOGGI004112,192.168.15.44,164.70120453834534,0,836,58b1f_00036
-29.117450714111328,-26.643144607543945,-29.79114044189453,-15.14323616027832,-50.021915435791016,0.6149647235870361,False,,,837,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-16,1623525856,0.20013213157653809,164.90133666992188,175890,LOGGI004112,192.168.15.44,164.90133666992188,0,837,58b1f_00036
-29.10843849182129,-26.643144607543945,-29.734234619140626,-15.14323616027832,-50.021915435791016,0.8250754475593567,False,,,838,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-16,1623525856,0.20728397369384766,165.10862064361572,175890,LOGGI004112,192.168.15.44,165.10862064361572,0,838,58b1f_00036
-29.103809356689453,-26.643144607543945,-29.810265007019044,-15.14323616027832,-50.021915435791016,0.9392680525779724,False,,,839,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-16,1623525856,0.20101404190063477,165.30963468551636,175890,LOGGI004112,192.168.15.44,165.30963468551636,0,839,58b1f_00036
-29.100635528564453,-26.643144607543945,-29.640729694366456,-15.14323616027832,-50.021915435791016,0.920494794845581,False,,,840,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-16,1623525856,0.19774866104125977,165.50738334655762,175890,LOGGI004112,192.168.15.44,165.50738334655762,0,840,58b1f_00036
-29.095016479492188,-26.643144607543945,-29.575811824798585,-15.14323616027832,-50.021915435791016,0.7995985150337219,False,,,841,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-17,1623525857,0.23441219329833984,165.74179553985596,175890,LOGGI004112,192.168.15.44,165.74179553985596,0,841,58b1f_00036
-29.0918025970459,-26.643144607543945,-29.5514577293396,-15.14323616027832,-50.021915435791016,0.9389751553535461,False,,,842,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-17,1623525857,0.16437077522277832,165.90616631507874,175890,LOGGI004112,192.168.15.44,165.90616631507874,0,842,58b1f_00036
-29.086143493652344,-26.643144607543945,-29.582654876708986,-15.14323616027832,-50.021915435791016,0.9901446104049683,False,,,843,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-17,1623525857,0.16195344924926758,166.068119764328,175890,LOGGI004112,192.168.15.44,166.068119764328,0,843,58b1f_00036
-29.081449508666992,-26.643144607543945,-29.550594177246094,-15.14323616027832,-50.021915435791016,0.865967333316803,False,,,844,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-17,1623525857,0.16469073295593262,166.23281049728394,175890,LOGGI004112,192.168.15.44,166.23281049728394,0,844,58b1f_00036
-29.081924438476562,-26.643144607543945,-29.61548234939575,-16.356388092041016,-50.021915435791016,0.8214422464370728,False,,,845,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-17,1623525857,0.1563584804534912,166.38916897773743,175890,LOGGI004112,192.168.15.44,166.38916897773743,0,845,58b1f_00036
-29.0758056640625,-26.643144607543945,-29.461225204467773,-16.356388092041016,-50.021915435791016,1.3938100337982178,False,,,846,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-18,1623525858,0.16245031356811523,166.55161929130554,175890,LOGGI004112,192.168.15.44,166.55161929130554,0,846,58b1f_00036
-29.074586868286133,-26.643144607543945,-29.37495059967041,-16.356388092041016,-50.021915435791016,1.02330482006073,False,,,847,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-18,1623525858,0.16690611839294434,166.7185254096985,175890,LOGGI004112,192.168.15.44,166.7185254096985,0,847,58b1f_00036
-29.060352325439453,-26.643144607543945,-29.354020729064942,-16.356388092041016,-50.021915435791016,1.2109770774841309,False,,,848,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-18,1623525858,0.17827081680297852,166.89679622650146,175890,LOGGI004112,192.168.15.44,166.89679622650146,0,848,58b1f_00036
-29.053239822387695,-26.643144607543945,-29.354558601379395,-16.356388092041016,-50.021915435791016,0.8444740176200867,False,,,849,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-18,1623525858,0.17015290260314941,167.06694912910461,175890,LOGGI004112,192.168.15.44,167.06694912910461,0,849,58b1f_00036
-29.049894332885742,-26.643144607543945,-29.418002014160155,-16.356388092041016,-50.021915435791016,0.8823279738426208,False,,,850,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-18,1623525858,0.174788236618042,167.24173736572266,175890,LOGGI004112,192.168.15.44,167.24173736572266,0,850,58b1f_00036
-29.03257942199707,-26.643144607543945,-29.5620397567749,-16.356388092041016,-50.021915435791016,1.2170445919036865,False,,,851,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-18,1623525858,0.18692922592163086,167.4286665916443,175890,LOGGI004112,192.168.15.44,167.4286665916443,0,851,58b1f_00036
-29.022228240966797,-26.643144607543945,-29.575217399597168,-16.356388092041016,-50.021915435791016,1.1337774991989136,False,,,852,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-19,1623525859,0.16919231414794922,167.59785890579224,175890,LOGGI004112,192.168.15.44,167.59785890579224,0,852,58b1f_00036
-29.019010543823242,-26.643144607543945,-29.5290549659729,-16.356388092041016,-50.021915435791016,1.0876153707504272,False,,,853,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-19,1623525859,0.17223262786865234,167.7700915336609,175890,LOGGI004112,192.168.15.44,167.7700915336609,0,853,58b1f_00036
-29.01929473876953,-26.643144607543945,-29.540132236480712,-16.356388092041016,-50.021915435791016,0.914602518081665,False,,,854,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-19,1623525859,0.15444731712341309,167.9245388507843,175890,LOGGI004112,192.168.15.44,167.9245388507843,0,854,58b1f_00036
-29.016149520874023,-26.643144607543945,-29.315537433624268,-16.356388092041016,-50.021915435791016,0.9099901914596558,False,,,855,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-19,1623525859,0.16070127487182617,168.08524012565613,175890,LOGGI004112,192.168.15.44,168.08524012565613,0,855,58b1f_00036
-29.013198852539062,-26.643144607543945,-29.2389817237854,-16.356388092041016,-50.021915435791016,0.7372449040412903,False,,,856,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-19,1623525859,0.16428089141845703,168.24952101707458,175890,LOGGI004112,192.168.15.44,168.24952101707458,0,856,58b1f_00036
-28.997779846191406,-26.643144607543945,-29.234313716888426,-16.356388092041016,-50.021915435791016,1.8707826137542725,False,,,857,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-20,1623525860,0.26077914237976074,168.51030015945435,175890,LOGGI004112,192.168.15.44,168.51030015945435,0,857,58b1f_00036
-28.992292404174805,-26.643144607543945,-29.20168643951416,-16.356388092041016,-50.021915435791016,1.0889570713043213,False,,,858,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-20,1623525860,0.21086716651916504,168.7211673259735,175890,LOGGI004112,192.168.15.44,168.7211673259735,0,858,58b1f_00036
-28.979751586914062,-26.643144607543945,-29.262651996612547,-16.356388092041016,-50.021915435791016,1.2802317142486572,False,,,859,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-20,1623525860,0.20747637748718262,168.9286437034607,175890,LOGGI004112,192.168.15.44,168.9286437034607,0,859,58b1f_00036
-28.976242065429688,-26.643144607543945,-29.15003702163696,-16.356388092041016,-50.021915435791016,0.677678108215332,False,,,860,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-20,1623525860,0.20281696319580078,169.1314606666565,175890,LOGGI004112,192.168.15.44,169.1314606666565,0,860,58b1f_00036
-28.971982955932617,-26.643144607543945,-28.928439865112306,-16.356388092041016,-50.021915435791016,1.0264129638671875,False,,,861,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-21,1623525861,0.20369458198547363,169.33515524864197,175890,LOGGI004112,192.168.15.44,169.33515524864197,0,861,58b1f_00036
-28.969266891479492,-26.643144607543945,-29.006274604797362,-16.356388092041016,-50.021915435791016,1.1707873344421387,False,,,862,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-21,1623525861,0.17047381401062012,169.5056290626526,175890,LOGGI004112,192.168.15.44,169.5056290626526,0,862,58b1f_00036
-28.955970764160156,-26.643144607543945,-28.97218214035034,-16.356388092041016,-50.021915435791016,1.220404028892517,False,,,863,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-21,1623525861,0.16613006591796875,169.67175912857056,175890,LOGGI004112,192.168.15.44,169.67175912857056,0,863,58b1f_00036
-28.94837760925293,-26.643144607543945,-28.954191703796386,-16.356388092041016,-50.021915435791016,0.8014698028564453,False,,,864,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-21,1623525861,0.16818833351135254,169.8399474620819,175890,LOGGI004112,192.168.15.44,169.8399474620819,0,864,58b1f_00036
-28.93110466003418,-26.643144607543945,-29.042602500915528,-16.356388092041016,-50.021915435791016,1.645459532737732,False,,,865,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-21,1623525861,0.1619398593902588,170.00188732147217,175890,LOGGI004112,192.168.15.44,170.00188732147217,0,865,58b1f_00036
-28.925220489501953,-26.643144607543945,-28.94002794265747,-16.356388092041016,-50.021915435791016,0.9423680901527405,False,,,866,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-21,1623525861,0.16611742973327637,170.16800475120544,175890,LOGGI004112,192.168.15.44,170.16800475120544,0,866,58b1f_00036
-28.9213924407959,-26.643144607543945,-28.799771041870116,-16.356388092041016,-50.021915435791016,1.1632407903671265,False,,,867,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-22,1623525862,0.16302037239074707,170.3310251235962,175890,LOGGI004112,192.168.15.44,170.3310251235962,0,867,58b1f_00036
-28.916217803955078,-26.643144607543945,-28.737819137573243,-16.356388092041016,-50.021915435791016,0.8787961006164551,False,,,868,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-22,1623525862,0.17042922973632812,170.50145435333252,175890,LOGGI004112,192.168.15.44,170.50145435333252,0,868,58b1f_00036
-28.91445541381836,-26.643144607543945,-28.6249973487854,-16.356388092041016,-50.021915435791016,0.8258740305900574,False,,,869,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-22,1623525862,0.17012310028076172,170.67157745361328,175890,LOGGI004112,192.168.15.44,170.67157745361328,0,869,58b1f_00036
-28.905858993530273,-26.643144607543945,-28.7494820022583,-16.356388092041016,-50.021915435791016,1.2253473997116089,False,,,870,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-22,1623525862,0.16194748878479004,170.83352494239807,175890,LOGGI004112,192.168.15.44,170.83352494239807,0,870,58b1f_00036
-28.892793655395508,-26.643144607543945,-28.908295574188234,-16.356388092041016,-50.021915435791016,1.3464633226394653,False,,,871,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-22,1623525862,0.16530203819274902,170.99882698059082,175890,LOGGI004112,192.168.15.44,170.99882698059082,0,871,58b1f_00036
-28.883739471435547,-26.643144607543945,-28.86310972213745,-16.356388092041016,-50.021915435791016,1.169364094734192,False,,,872,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-22,1623525862,0.1667473316192627,171.16557431221008,175890,LOGGI004112,192.168.15.44,171.16557431221008,0,872,58b1f_00036
-28.878005981445312,-26.643144607543945,-28.696907749176024,-16.356388092041016,-50.021915435791016,0.9677285552024841,False,,,873,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-23,1623525863,0.39857935905456543,171.56415367126465,175890,LOGGI004112,192.168.15.44,171.56415367126465,0,873,58b1f_00036
-28.862789154052734,-26.643144607543945,-28.534380931854248,-16.356388092041016,-50.021915435791016,1.1494978666305542,False,,,874,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-23,1623525863,0.19956564903259277,171.76371932029724,175890,LOGGI004112,192.168.15.44,171.76371932029724,0,874,58b1f_00036
-28.86077308654785,-26.643144607543945,-28.28292664527893,-13.882269859313965,-50.021915435791016,0.6883571147918701,False,,,875,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-23,1623525863,0.16348886489868164,171.92720818519592,175890,LOGGI004112,192.168.15.44,171.92720818519592,0,875,58b1f_00036
-28.857698440551758,-26.643144607543945,-28.341011114120484,-13.882269859313965,-50.021915435791016,0.8733224868774414,False,,,876,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-23,1623525863,0.16371536254882812,172.09092354774475,175890,LOGGI004112,192.168.15.44,172.09092354774475,0,876,58b1f_00036
-28.84732437133789,-26.643144607543945,-28.31743479728699,-13.882269859313965,-50.021915435791016,1.2940566539764404,False,,,877,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-24,1623525864,0.16635823249816895,172.25728178024292,175890,LOGGI004112,192.168.15.44,172.25728178024292,0,877,58b1f_00036
-28.847373962402344,-26.643144607543945,-28.08622094154358,-13.882269859313965,-50.021915435791016,0.9518687725067139,False,,,878,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-24,1623525864,0.16202735900878906,172.4193091392517,175890,LOGGI004112,192.168.15.44,172.4193091392517,0,878,58b1f_00036
-28.828868865966797,-26.643144607543945,-28.314558782577514,-13.882269859313965,-50.021915435791016,1.345628023147583,False,,,879,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-24,1623525864,0.16332435607910156,172.5826334953308,175890,LOGGI004112,192.168.15.44,172.5826334953308,0,879,58b1f_00036
-28.823345184326172,-26.643144607543945,-28.18837254524231,-13.882269859313965,-50.021915435791016,0.8753212690353394,False,,,880,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-24,1623525864,0.1900160312652588,172.77264952659607,175890,LOGGI004112,192.168.15.44,172.77264952659607,0,880,58b1f_00036
-28.81026268005371,-26.643144607543945,-28.317233400344847,-13.882269859313965,-50.021915435791016,1.3289185762405396,False,,,881,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-24,1623525864,0.17345857620239258,172.94610810279846,175890,LOGGI004112,192.168.15.44,172.94610810279846,0,881,58b1f_00036
-28.799171447753906,-26.643144607543945,-28.362916078567505,-13.882269859313965,-50.021915435791016,0.8964017033576965,False,,,882,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-24,1623525864,0.17766642570495605,173.12377452850342,175890,LOGGI004112,192.168.15.44,173.12377452850342,0,882,58b1f_00036
-28.796316146850586,-26.643144607543945,-28.332943620681764,-13.882269859313965,-50.021915435791016,0.9317182898521423,False,,,883,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-25,1623525865,0.15829825401306152,173.28207278251648,175890,LOGGI004112,192.168.15.44,173.28207278251648,0,883,58b1f_00036
-28.78169059753418,-26.643144607543945,-28.345361795425415,-13.882269859313965,-50.021915435791016,1.3220869302749634,False,,,884,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-25,1623525865,0.16115784645080566,173.44323062896729,175890,LOGGI004112,192.168.15.44,173.44323062896729,0,884,58b1f_00036
-28.767698287963867,-26.643144607543945,-28.41245675086975,-13.882269859313965,-50.021915435791016,1.4378161430358887,False,,,885,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-25,1623525865,0.16681265830993652,173.61004328727722,175890,LOGGI004112,192.168.15.44,173.61004328727722,0,885,58b1f_00036
-28.76373863220215,-26.643144607543945,-28.36746609687805,-13.882269859313965,-50.021915435791016,1.151058316230774,False,,,886,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-25,1623525865,0.171126127243042,173.78116941452026,175890,LOGGI004112,192.168.15.44,173.78116941452026,0,886,58b1f_00036
-28.76102066040039,-26.643144607543945,-28.305423097610472,-13.882269859313965,-50.021915435791016,0.701500654220581,False,,,887,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-25,1623525865,0.16694164276123047,173.9481110572815,175890,LOGGI004112,192.168.15.44,173.9481110572815,0,887,58b1f_00036
-28.755783081054688,-26.643144607543945,-28.31145739555359,-13.882269859313965,-50.021915435791016,1.2827811241149902,False,,,888,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-26,1623525866,0.17319631576538086,174.12130737304688,175890,LOGGI004112,192.168.15.44,174.12130737304688,0,888,58b1f_00036
-28.74933433532715,-26.643144607543945,-28.184019021987915,-13.882269859313965,-50.021915435791016,0.8078733682632446,False,,,889,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-26,1623525866,0.16718649864196777,174.28849387168884,175890,LOGGI004112,192.168.15.44,174.28849387168884,0,889,58b1f_00036
-28.74445915222168,-26.643144607543945,-27.965056200027465,-13.882269859313965,-48.795562744140625,1.2258610725402832,False,,,890,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-26,1623525866,0.24277687072753906,174.53127074241638,175890,LOGGI004112,192.168.15.44,174.53127074241638,0,890,58b1f_00036
-28.736312866210938,-26.643144607543945,-28.110966691970827,-13.882269859313965,-48.795562744140625,0.968091607093811,False,,,891,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-24-26,1623525866,0.1678926944732666,174.69916343688965,175890,LOGGI004112,192.168.15.44,174.69916343688965,0,891,58b1f_00036
