true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.618770599365234,54.71157455444336,-57.73746326446533,-28.578752517700195,-101.42987060546875,False,,,483,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-43,1623077323,0.2003464698791504,122.50220966339111,42228,LOGGI004112,192.168.15.44,122.50220966339111,0,483,67d8a_00273
-55.61625289916992,54.71157455444336,-57.146474266052245,-28.578752517700195,-101.42987060546875,False,,,484,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-43,1623077323,0.19121885299682617,122.69342851638794,42228,LOGGI004112,192.168.15.44,122.69342851638794,0,484,67d8a_00273
-55.61335754394531,54.71157455444336,-57.11368591308594,-28.578752517700195,-101.42987060546875,False,,,485,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-43,1623077323,0.20520281791687012,122.89863133430481,42228,LOGGI004112,192.168.15.44,122.89863133430481,0,485,67d8a_00273
-55.61196517944336,54.71157455444336,-56.512107906341555,-28.578752517700195,-101.42987060546875,False,,,486,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-43,1623077323,0.1854386329650879,123.0840699672699,42228,LOGGI004112,192.168.15.44,123.0840699672699,0,486,67d8a_00273
-55.608036041259766,54.71157455444336,-56.82563543319702,-28.578752517700195,-101.42987060546875,False,,,487,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-44,1623077324,0.18780922889709473,123.27187919616699,42228,LOGGI004112,192.168.15.44,123.27187919616699,0,487,67d8a_00273
-55.60740661621094,54.71157455444336,-57.5943141746521,-28.578752517700195,-101.42987060546875,False,,,488,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-44,1623077324,0.19352483749389648,123.46540403366089,42228,LOGGI004112,192.168.15.44,123.46540403366089,0,488,67d8a_00273
-55.604713439941406,54.71157455444336,-58.37367042541504,-29.218017578125,-101.42987060546875,False,,,489,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-44,1623077324,0.1833968162536621,123.64880084991455,42228,LOGGI004112,192.168.15.44,123.64880084991455,0,489,67d8a_00273
-55.59994888305664,54.71157455444336,-58.28610956192016,-29.218017578125,-101.42987060546875,False,,,490,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-44,1623077324,0.259387731552124,123.90818858146667,42228,LOGGI004112,192.168.15.44,123.90818858146667,0,490,67d8a_00273
-55.59663009643555,54.71157455444336,-57.28324995040894,-22.787433624267578,-101.42987060546875,False,,,491,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-44,1623077324,0.26983165740966797,124.17802023887634,42228,LOGGI004112,192.168.15.44,124.17802023887634,0,491,67d8a_00273
-55.593589782714844,54.71157455444336,-56.56703634262085,-22.787433624267578,-99.8132553100586,False,,,492,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-45,1623077325,0.26514410972595215,124.4431643486023,42228,LOGGI004112,192.168.15.44,124.4431643486023,0,492,67d8a_00273
-55.588924407958984,54.71157455444336,-55.724543209075925,-22.787433624267578,-99.8132553100586,False,,,493,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-45,1623077325,0.2391669750213623,124.68233132362366,42228,LOGGI004112,192.168.15.44,124.68233132362366,0,493,67d8a_00273
-55.58763122558594,54.71157455444336,-56.88630487442017,-22.787433624267578,-108.04519653320312,False,,,494,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-45,1623077325,0.24703145027160645,124.92936277389526,42228,LOGGI004112,192.168.15.44,124.92936277389526,0,494,67d8a_00273
-55.58525466918945,54.71157455444336,-56.31361166000366,-22.787433624267578,-108.04519653320312,False,,,495,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-45,1623077325,0.2589716911315918,125.18833446502686,42228,LOGGI004112,192.168.15.44,125.18833446502686,0,495,67d8a_00273
-55.58042907714844,54.71157455444336,-56.418395042419434,-22.787433624267578,-108.04519653320312,False,,,496,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-46,1623077326,0.18009662628173828,125.3684310913086,42228,LOGGI004112,192.168.15.44,125.3684310913086,0,496,67d8a_00273
-55.57612228393555,54.71157455444336,-56.023626480102536,-22.787433624267578,-108.04519653320312,False,,,497,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-46,1623077326,0.17024993896484375,125.53868103027344,42228,LOGGI004112,192.168.15.44,125.53868103027344,0,497,67d8a_00273
-55.573875427246094,54.71157455444336,-55.988602752685544,-22.787433624267578,-108.04519653320312,False,,,498,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-46,1623077326,0.1826953887939453,125.72137641906738,42228,LOGGI004112,192.168.15.44,125.72137641906738,0,498,67d8a_00273
-55.571266174316406,54.71157455444336,-55.505446166992186,-22.787433624267578,-108.04519653320312,False,,,499,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-46,1623077326,0.1824650764465332,125.90384149551392,42228,LOGGI004112,192.168.15.44,125.90384149551392,0,499,67d8a_00273
-55.56960678100586,54.71157455444336,-54.66652687072754,-22.787433624267578,-108.04519653320312,False,,,500,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-46,1623077326,0.18376994132995605,126.08761143684387,42228,LOGGI004112,192.168.15.44,126.08761143684387,0,500,67d8a_00273
-55.565330505371094,54.71157455444336,-55.92955131530762,-31.10247802734375,-108.04519653320312,False,,,501,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-47,1623077327,0.17722082138061523,126.26483225822449,42228,LOGGI004112,192.168.15.44,126.26483225822449,0,501,67d8a_00273
-55.56545639038086,54.71157455444336,-56.258098182678225,-31.10247802734375,-108.04519653320312,False,,,502,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-47,1623077327,0.18902993202209473,126.45386219024658,42228,LOGGI004112,192.168.15.44,126.45386219024658,0,502,67d8a_00273
-55.56308364868164,54.71157455444336,-55.34875051498413,-29.26763343811035,-108.04519653320312,False,,,503,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-47,1623077327,0.18022394180297852,126.63408613204956,42228,LOGGI004112,192.168.15.44,126.63408613204956,0,503,67d8a_00273
-55.56108856201172,54.71157455444336,-53.61504266738891,-25.792343139648438,-100.06975555419922,False,,,504,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-47,1623077327,0.18055343627929688,126.81463956832886,42228,LOGGI004112,192.168.15.44,126.81463956832886,0,504,67d8a_00273
-55.5572509765625,54.71157455444336,-54.61258987426758,-25.792343139648438,-100.06975555419922,False,,,505,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-47,1623077327,0.18438434600830078,126.99902391433716,42228,LOGGI004112,192.168.15.44,126.99902391433716,0,505,67d8a_00273
-55.55537033081055,54.71157455444336,-54.53890956878662,-25.792343139648438,-100.06975555419922,False,,,506,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-48,1623077328,0.3065149784088135,127.30553889274597,42228,LOGGI004112,192.168.15.44,127.30553889274597,0,506,67d8a_00273
-55.55360794067383,54.71157455444336,-54.6098494720459,-25.792343139648438,-112.50740814208984,False,,,507,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-48,1623077328,0.25626111030578613,127.56180000305176,42228,LOGGI004112,192.168.15.44,127.56180000305176,0,507,67d8a_00273
-55.55259323120117,54.71157455444336,-54.667053146362306,-25.792343139648438,-112.50740814208984,False,,,508,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-48,1623077328,0.17857646942138672,127.74037647247314,42228,LOGGI004112,192.168.15.44,127.74037647247314,0,508,67d8a_00273
-55.55169677734375,54.71157455444336,-54.75349931716919,-25.792343139648438,-112.50740814208984,False,,,509,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-48,1623077328,0.2166452407836914,127.95702171325684,42228,LOGGI004112,192.168.15.44,127.95702171325684,0,509,67d8a_00273
-55.55177688598633,54.71157455444336,-54.990634784698486,-25.792343139648438,-112.50740814208984,False,,,510,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-49,1623077329,0.23979902267456055,128.1968207359314,42228,LOGGI004112,192.168.15.44,128.1968207359314,0,510,67d8a_00273
-55.54917526245117,54.71157455444336,-55.54159009933472,-25.792343139648438,-112.50740814208984,False,,,511,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-49,1623077329,0.21140050888061523,128.408221244812,42228,LOGGI004112,192.168.15.44,128.408221244812,0,511,67d8a_00273
-55.546810150146484,54.71157455444336,-54.84171323776245,-25.792343139648438,-112.50740814208984,False,,,512,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-49,1623077329,0.17419028282165527,128.58241152763367,42228,LOGGI004112,192.168.15.44,128.58241152763367,0,512,67d8a_00273
-55.54777145385742,54.71157455444336,-55.28778648376465,-25.792343139648438,-112.50740814208984,False,,,513,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-49,1623077329,0.19361376762390137,128.77602529525757,42228,LOGGI004112,192.168.15.44,128.77602529525757,0,513,67d8a_00273
-55.54422378540039,54.71157455444336,-55.47112033843994,-23.563640594482422,-112.50740814208984,False,,,514,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-49,1623077329,0.1766357421875,128.95266103744507,42228,LOGGI004112,192.168.15.44,128.95266103744507,0,514,67d8a_00273
-55.54079055786133,54.71157455444336,-54.285469951629636,-23.563640594482422,-112.50740814208984,False,,,515,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-50,1623077330,0.20354843139648438,129.15620946884155,42228,LOGGI004112,192.168.15.44,129.15620946884155,0,515,67d8a_00273
-55.53682327270508,54.71157455444336,-54.57473705291748,-23.563640594482422,-112.50740814208984,False,,,516,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-50,1623077330,0.2714097499847412,129.4276192188263,42228,LOGGI004112,192.168.15.44,129.4276192188263,0,516,67d8a_00273
-55.53311538696289,54.71157455444336,-54.16188491821289,-23.563640594482422,-99.3385009765625,False,,,517,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-50,1623077330,0.20705437660217285,129.63467359542847,42228,LOGGI004112,192.168.15.44,129.63467359542847,0,517,67d8a_00273
-55.53295135498047,54.71157455444336,-53.33616859436035,-20.051158905029297,-89.7730712890625,False,,,518,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-50,1623077330,0.23236989974975586,129.86704349517822,42228,LOGGI004112,192.168.15.44,129.86704349517822,0,518,67d8a_00273
-55.528873443603516,54.71157455444336,-53.6058892250061,-20.051158905029297,-89.7730712890625,False,,,519,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-51,1623077331,0.2694222927093506,130.13646578788757,42228,LOGGI004112,192.168.15.44,130.13646578788757,0,519,67d8a_00273
-55.52656555175781,54.71157455444336,-53.976640911102294,-20.051158905029297,-89.7730712890625,False,,,520,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-51,1623077331,0.22391963005065918,130.36038541793823,42228,LOGGI004112,192.168.15.44,130.36038541793823,0,520,67d8a_00273
-55.519561767578125,54.71157455444336,-52.54042078018188,-20.051158905029297,-89.7730712890625,False,,,521,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-51,1623077331,0.21967792510986328,130.5800633430481,42228,LOGGI004112,192.168.15.44,130.5800633430481,0,521,67d8a_00273
-55.51636505126953,54.71157455444336,-52.237164402008055,-20.051158905029297,-89.7730712890625,False,,,522,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-51,1623077331,0.2175157070159912,130.7975790500641,42228,LOGGI004112,192.168.15.44,130.7975790500641,0,522,67d8a_00273
-55.51416778564453,54.71157455444336,-51.85891347885132,-20.051158905029297,-93.49372863769531,False,,,523,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-52,1623077332,0.21427345275878906,131.01185250282288,42228,LOGGI004112,192.168.15.44,131.01185250282288,0,523,67d8a_00273
-55.51145935058594,54.71157455444336,-53.476552715301516,-20.051158905029297,-93.49372863769531,False,,,524,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-52,1623077332,0.21620750427246094,131.22806000709534,42228,LOGGI004112,192.168.15.44,131.22806000709534,0,524,67d8a_00273
-55.50857925415039,54.71157455444336,-53.82555208206177,-20.051158905029297,-106.87565612792969,False,,,525,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-52,1623077332,0.2178962230682373,131.44595623016357,42228,LOGGI004112,192.168.15.44,131.44595623016357,0,525,67d8a_00273
-55.50762939453125,54.71157455444336,-54.13296947479248,-20.051158905029297,-106.87565612792969,False,,,526,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-52,1623077332,0.22551655769348145,131.67147278785706,42228,LOGGI004112,192.168.15.44,131.67147278785706,0,526,67d8a_00273
-55.50306701660156,54.71157455444336,-55.45964534759521,-20.051158905029297,-107.67097473144531,False,,,527,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-53,1623077333,0.21839499473571777,131.88986778259277,42228,LOGGI004112,192.168.15.44,131.88986778259277,0,527,67d8a_00273
-55.50003433227539,54.71157455444336,-55.94677768707275,-24.48571014404297,-107.67097473144531,False,,,528,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-53,1623077333,0.21192169189453125,132.1017894744873,42228,LOGGI004112,192.168.15.44,132.1017894744873,0,528,67d8a_00273
-55.49757766723633,54.71157455444336,-55.93336868286133,-24.48571014404297,-107.67097473144531,False,,,529,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-53,1623077333,0.1960763931274414,132.29786586761475,42228,LOGGI004112,192.168.15.44,132.29786586761475,0,529,67d8a_00273
-55.496089935302734,54.71157455444336,-55.435241813659665,-24.48571014404297,-107.67097473144531,False,,,530,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-53,1623077333,0.19446372985839844,132.49232959747314,42228,LOGGI004112,192.168.15.44,132.49232959747314,0,530,67d8a_00273
-55.491600036621094,54.71157455444336,-55.87165843963623,-24.48571014404297,-107.67097473144531,False,,,531,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-53,1623077333,0.18261361122131348,132.67494320869446,42228,LOGGI004112,192.168.15.44,132.67494320869446,0,531,67d8a_00273
-55.49128723144531,54.71157455444336,-55.80451122283935,-24.48571014404297,-107.67097473144531,False,,,532,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-54,1623077334,0.18700027465820312,132.86194348335266,42228,LOGGI004112,192.168.15.44,132.86194348335266,0,532,67d8a_00273
-55.48869323730469,54.71157455444336,-56.193582458496095,-24.48571014404297,-107.67097473144531,False,,,533,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-54,1623077334,0.17842960357666016,133.04037308692932,42228,LOGGI004112,192.168.15.44,133.04037308692932,0,533,67d8a_00273
-55.48562240600586,54.71157455444336,-56.018576278686524,-24.48571014404297,-107.67097473144531,False,,,534,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-54,1623077334,0.17983341217041016,133.22020649909973,42228,LOGGI004112,192.168.15.44,133.22020649909973,0,534,67d8a_00273
-55.48281478881836,54.71157455444336,-56.12899448394776,-28.660659790039062,-107.67097473144531,False,,,535,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-54,1623077334,0.18218135833740234,133.40238785743713,42228,LOGGI004112,192.168.15.44,133.40238785743713,0,535,67d8a_00273
-55.48259735107422,54.71157455444336,-55.98024398803711,-29.66602325439453,-107.67097473144531,False,,,536,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-54,1623077334,0.18056440353393555,133.58295226097107,42228,LOGGI004112,192.168.15.44,133.58295226097107,0,536,67d8a_00273
-55.480628967285156,54.71157455444336,-55.27841663360596,-29.66602325439453,-100.4463119506836,False,,,537,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-54,1623077334,0.18216180801391602,133.76511406898499,42228,LOGGI004112,192.168.15.44,133.76511406898499,0,537,67d8a_00273
-55.477294921875,54.71157455444336,-54.93129907608032,-29.66602325439453,-100.4463119506836,False,,,538,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-55,1623077335,0.1762254238128662,133.94133949279785,42228,LOGGI004112,192.168.15.44,133.94133949279785,0,538,67d8a_00273
-55.47451400756836,54.71157455444336,-54.31178899765015,-29.66602325439453,-100.4463119506836,False,,,539,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-55,1623077335,0.17786121368408203,134.11920070648193,42228,LOGGI004112,192.168.15.44,134.11920070648193,0,539,67d8a_00273
-55.471763610839844,54.71157455444336,-55.24521173477173,-29.66602325439453,-100.4463119506836,False,,,540,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-55,1623077335,0.18410229682922363,134.30330300331116,42228,LOGGI004112,192.168.15.44,134.30330300331116,0,540,67d8a_00273
-55.470916748046875,54.71157455444336,-54.792508068084715,-29.66602325439453,-100.4463119506836,False,,,541,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-55,1623077335,0.17758822441101074,134.48089122772217,42228,LOGGI004112,192.168.15.44,134.48089122772217,0,541,67d8a_00273
-55.46846008300781,54.71157455444336,-55.22277961730957,-29.66602325439453,-100.4463119506836,False,,,542,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-55,1623077335,0.17655253410339355,134.65744376182556,42228,LOGGI004112,192.168.15.44,134.65744376182556,0,542,67d8a_00273
-55.46542739868164,54.71157455444336,-56.21420951843262,-29.66602325439453,-100.4463119506836,False,,,543,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-56,1623077336,0.17928695678710938,134.83673071861267,42228,LOGGI004112,192.168.15.44,134.83673071861267,0,543,67d8a_00273
-55.46308898925781,54.71157455444336,-55.36331707000733,-30.76310920715332,-100.4463119506836,False,,,544,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-56,1623077336,0.17961668968200684,135.01634740829468,42228,LOGGI004112,192.168.15.44,135.01634740829468,0,544,67d8a_00273
-55.45988845825195,54.71157455444336,-54.9819938659668,-30.76310920715332,-100.4463119506836,False,,,545,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-56,1623077336,0.18178272247314453,135.19813013076782,42228,LOGGI004112,192.168.15.44,135.19813013076782,0,545,67d8a_00273
-55.45805740356445,54.71157455444336,-54.583920326232914,-30.76310920715332,-100.4463119506836,False,,,546,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-56,1623077336,0.18773508071899414,135.38586521148682,42228,LOGGI004112,192.168.15.44,135.38586521148682,0,546,67d8a_00273
-55.45672607421875,54.71157455444336,-54.809922008514405,-30.482851028442383,-92.83943939208984,False,,,547,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-56,1623077336,0.17910337448120117,135.56496858596802,42228,LOGGI004112,192.168.15.44,135.56496858596802,0,547,67d8a_00273
-55.45337677001953,54.71157455444336,-55.82749164581299,-30.482851028442383,-92.83943939208984,False,,,548,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-57,1623077337,0.19004034996032715,135.75500893592834,42228,LOGGI004112,192.168.15.44,135.75500893592834,0,548,67d8a_00273
-55.45125198364258,54.71157455444336,-55.302294406890866,-25.797407150268555,-92.83943939208984,False,,,549,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-57,1623077337,0.1757199764251709,135.93072891235352,42228,LOGGI004112,192.168.15.44,135.93072891235352,0,549,67d8a_00273
-55.448421478271484,54.71157455444336,-54.98746007919311,-25.797407150268555,-92.83943939208984,False,,,550,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-57,1623077337,0.18157100677490234,136.11229991912842,42228,LOGGI004112,192.168.15.44,136.11229991912842,0,550,67d8a_00273
-55.44699478149414,54.71157455444336,-54.56366823196411,-25.797407150268555,-92.83943939208984,False,,,551,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-57,1623077337,0.17711567878723145,136.28941559791565,42228,LOGGI004112,192.168.15.44,136.28941559791565,0,551,67d8a_00273
-55.443199157714844,54.71157455444336,-55.029229888916014,-25.797407150268555,-95.81010437011719,False,,,552,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-57,1623077337,0.1798717975616455,136.4692873954773,42228,LOGGI004112,192.168.15.44,136.4692873954773,0,552,67d8a_00273
-55.442657470703125,54.71157455444336,-55.19433723449707,-25.797407150268555,-95.81010437011719,False,,,553,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-58,1623077338,0.1930856704711914,136.6623730659485,42228,LOGGI004112,192.168.15.44,136.6623730659485,0,553,67d8a_00273
-55.43979263305664,54.71157455444336,-55.25690612792969,-25.797407150268555,-95.81010437011719,False,,,554,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-58,1623077338,0.19138741493225098,136.85376048088074,42228,LOGGI004112,192.168.15.44,136.85376048088074,0,554,67d8a_00273
-55.437957763671875,54.71157455444336,-55.21117160797119,-25.797407150268555,-95.81010437011719,False,,,555,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-58,1623077338,0.17951416969299316,137.03327465057373,42228,LOGGI004112,192.168.15.44,137.03327465057373,0,555,67d8a_00273
-55.435489654541016,54.71157455444336,-55.55010992050171,-25.797407150268555,-95.81010437011719,False,,,556,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-58,1623077338,0.18168902397155762,137.2149636745453,42228,LOGGI004112,192.168.15.44,137.2149636745453,0,556,67d8a_00273
-55.43400192260742,54.71157455444336,-54.70544227600098,-25.797407150268555,-95.81010437011719,False,,,557,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-58,1623077338,0.18419599533081055,137.3991596698761,42228,LOGGI004112,192.168.15.44,137.3991596698761,0,557,67d8a_00273
-55.43035125732422,54.71157455444336,-54.597918357849125,-25.797407150268555,-95.81010437011719,False,,,558,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-58,1623077338,0.1836378574371338,137.58279752731323,42228,LOGGI004112,192.168.15.44,137.58279752731323,0,558,67d8a_00273
-55.42927551269531,54.71157455444336,-55.13466335296631,-25.947513580322266,-95.81010437011719,False,,,559,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-59,1623077339,0.1798558235168457,137.76265335083008,42228,LOGGI004112,192.168.15.44,137.76265335083008,0,559,67d8a_00273
-55.42583084106445,54.71157455444336,-54.931008186340335,-25.947513580322266,-95.81010437011719,False,,,560,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-59,1623077339,0.2113170623779297,137.973970413208,42228,LOGGI004112,192.168.15.44,137.973970413208,0,560,67d8a_00273
-55.42351531982422,54.71157455444336,-55.40307647705078,-25.947513580322266,-95.81010437011719,False,,,561,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-59,1623077339,0.2256910800933838,138.1996614933014,42228,LOGGI004112,192.168.15.44,138.1996614933014,0,561,67d8a_00273
-55.421329498291016,54.71157455444336,-55.98493225097656,-25.947513580322266,-99.798828125,False,,,562,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-48-59,1623077339,0.2312910556793213,138.4309525489807,42228,LOGGI004112,192.168.15.44,138.4309525489807,0,562,67d8a_00273
-55.419437408447266,54.71157455444336,-55.468965454101564,-25.947513580322266,-99.798828125,False,,,563,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-00,1623077340,0.24626564979553223,138.67721819877625,42228,LOGGI004112,192.168.15.44,138.67721819877625,0,563,67d8a_00273
-55.418243408203125,54.71157455444336,-54.967782516479495,-25.947513580322266,-99.798828125,False,,,564,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-00,1623077340,0.22930526733398438,138.90652346611023,42228,LOGGI004112,192.168.15.44,138.90652346611023,0,564,67d8a_00273
-55.41605758666992,54.71157455444336,-55.321438770294186,-25.947513580322266,-99.798828125,False,,,565,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-00,1623077340,0.22765207290649414,139.13417553901672,42228,LOGGI004112,192.168.15.44,139.13417553901672,0,565,67d8a_00273
-55.41279983520508,54.71157455444336,-55.63070655822754,-25.947513580322266,-99.798828125,False,,,566,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-00,1623077340,0.23041486740112305,139.36459040641785,42228,LOGGI004112,192.168.15.44,139.36459040641785,0,566,67d8a_00273
-55.411808013916016,54.71157455444336,-56.53481254577637,-25.947513580322266,-99.798828125,False,,,567,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-01,1623077341,0.2353684902191162,139.59995889663696,42228,LOGGI004112,192.168.15.44,139.59995889663696,0,567,67d8a_00273
-55.40903091430664,54.71157455444336,-56.40333648681641,-25.947513580322266,-102.44882202148438,False,,,568,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-01,1623077341,0.2302236557006836,139.83018255233765,42228,LOGGI004112,192.168.15.44,139.83018255233765,0,568,67d8a_00273
-55.40668869018555,54.71157455444336,-57.213812808990475,-28.278507232666016,-102.44882202148438,False,,,569,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-01,1623077341,0.22887396812438965,140.05905652046204,42228,LOGGI004112,192.168.15.44,140.05905652046204,0,569,67d8a_00273
-55.40300369262695,54.71157455444336,-57.089186115264894,-28.278507232666016,-102.44882202148438,False,,,570,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-01,1623077341,0.2248084545135498,140.2838649749756,42228,LOGGI004112,192.168.15.44,140.2838649749756,0,570,67d8a_00273
-55.40092468261719,54.71157455444336,-57.00231409072876,-28.278507232666016,-102.44882202148438,False,,,571,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-02,1623077342,0.23606586456298828,140.51993083953857,42228,LOGGI004112,192.168.15.44,140.51993083953857,0,571,67d8a_00273
-55.39933395385742,54.71157455444336,-55.43741792678833,-27.24517822265625,-102.44882202148438,False,,,572,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-02,1623077342,0.22044897079467773,140.74037981033325,42228,LOGGI004112,192.168.15.44,140.74037981033325,0,572,67d8a_00273
-55.39822769165039,54.71157455444336,-56.128336353302004,-27.24517822265625,-102.44882202148438,False,,,573,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-02,1623077342,0.22457027435302734,140.96495008468628,42228,LOGGI004112,192.168.15.44,140.96495008468628,0,573,67d8a_00273
-55.396339416503906,54.71157455444336,-56.38344646453857,-25.515535354614258,-102.44882202148438,False,,,574,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-02,1623077342,0.22487139701843262,141.1898214817047,42228,LOGGI004112,192.168.15.44,141.1898214817047,0,574,67d8a_00273
-55.39666748046875,54.71157455444336,-56.02286428451538,-25.515535354614258,-102.44882202148438,False,,,575,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-03,1623077343,0.23215627670288086,141.4219777584076,42228,LOGGI004112,192.168.15.44,141.4219777584076,0,575,67d8a_00273
-55.39275360107422,54.71157455444336,-55.85110324859619,-23.429140090942383,-102.44882202148438,False,,,576,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-03,1623077343,0.22255492210388184,141.64453268051147,42228,LOGGI004112,192.168.15.44,141.64453268051147,0,576,67d8a_00273
