true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.82474517822266,73.0070571899414,-76.93025157928467,-35.24973678588867,-146.7326202392578,False,,,498,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-23,1623076823,0.2406611442565918,125.53160071372986,40628,LOGGI004112,192.168.15.44,125.53160071372986,0,498,67d8a_00260
-73.82091522216797,73.0070571899414,-76.79798202514648,-35.24973678588867,-166.63958740234375,False,,,499,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-23,1623076823,0.25914597511291504,125.79074668884277,40628,LOGGI004112,192.168.15.44,125.79074668884277,0,499,67d8a_00260
-73.81929016113281,73.0070571899414,-75.93012725830079,-35.24973678588867,-166.63958740234375,False,,,500,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-23,1623076823,0.24521183967590332,126.03595852851868,40628,LOGGI004112,192.168.15.44,126.03595852851868,0,500,67d8a_00260
-73.81967163085938,73.0070571899414,-75.77463371276855,-35.24973678588867,-166.63958740234375,False,,,501,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-23,1623076823,0.25063014030456543,126.28658866882324,40628,LOGGI004112,192.168.15.44,126.28658866882324,0,501,67d8a_00260
-73.81542205810547,73.0070571899414,-77.32638942718506,-35.24973678588867,-166.63958740234375,False,,,502,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-24,1623076824,0.2131669521331787,126.49975562095642,40628,LOGGI004112,192.168.15.44,126.49975562095642,0,502,67d8a_00260
-73.81128692626953,73.0070571899414,-76.84169765472411,-35.24973678588867,-166.63958740234375,False,,,503,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-24,1623076824,0.23750638961791992,126.73726201057434,40628,LOGGI004112,192.168.15.44,126.73726201057434,0,503,67d8a_00260
-73.80928802490234,73.0070571899414,-77.40851173400878,-35.24973678588867,-166.63958740234375,False,,,504,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-24,1623076824,0.22301793098449707,126.96027994155884,40628,LOGGI004112,192.168.15.44,126.96027994155884,0,504,67d8a_00260
-73.80665588378906,73.0070571899414,-76.26430877685547,-35.24973678588867,-166.63958740234375,False,,,505,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-24,1623076824,0.2218027114868164,127.18208265304565,40628,LOGGI004112,192.168.15.44,127.18208265304565,0,505,67d8a_00260
-73.80502319335938,73.0070571899414,-74.74192504882812,-37.919395446777344,-166.63958740234375,False,,,506,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-24,1623076824,0.23387718200683594,127.41595983505249,40628,LOGGI004112,192.168.15.44,127.41595983505249,0,506,67d8a_00260
-73.80298614501953,73.0070571899414,-75.4080199432373,-37.919395446777344,-166.63958740234375,False,,,507,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-25,1623076825,0.2104034423828125,127.6263632774353,40628,LOGGI004112,192.168.15.44,127.6263632774353,0,507,67d8a_00260
-73.80087280273438,73.0070571899414,-76.92838230133057,-37.919395446777344,-166.63958740234375,False,,,508,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-25,1623076825,0.21462225914001465,127.84098553657532,40628,LOGGI004112,192.168.15.44,127.84098553657532,0,508,67d8a_00260
-73.7981948852539,73.0070571899414,-76.44452384948731,-35.07046890258789,-133.1596221923828,False,,,509,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-25,1623076825,0.21378302574157715,128.0547685623169,40628,LOGGI004112,192.168.15.44,128.0547685623169,0,509,67d8a_00260
-73.79773712158203,73.0070571899414,-76.96026550292969,-35.07046890258789,-133.1596221923828,False,,,510,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-25,1623076825,0.2319939136505127,128.2867624759674,40628,LOGGI004112,192.168.15.44,128.2867624759674,0,510,67d8a_00260
-73.79446411132812,73.0070571899414,-77.24449787139892,-35.07046890258789,-133.1596221923828,False,,,511,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-26,1623076826,0.23511457443237305,128.52187705039978,40628,LOGGI004112,192.168.15.44,128.52187705039978,0,511,67d8a_00260
-73.79107666015625,73.0070571899414,-76.70837532043457,-35.07046890258789,-126.36979675292969,False,,,512,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-26,1623076826,0.23089194297790527,128.75276899337769,40628,LOGGI004112,192.168.15.44,128.75276899337769,0,512,67d8a_00260
-73.78988647460938,73.0070571899414,-76.43446533203125,-35.07046890258789,-126.36979675292969,False,,,513,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-26,1623076826,0.23993849754333496,128.99270749092102,40628,LOGGI004112,192.168.15.44,128.99270749092102,0,513,67d8a_00260
-73.79041290283203,73.0070571899414,-75.39837001800537,-28.155624389648438,-126.36979675292969,False,,,514,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-26,1623076826,0.28690671920776367,129.27961421012878,40628,LOGGI004112,192.168.15.44,129.27961421012878,0,514,67d8a_00260
-73.7900390625,73.0070571899414,-74.47088619232177,-28.155624389648438,-126.36979675292969,False,,,515,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-27,1623076827,0.23141717910766602,129.51103138923645,40628,LOGGI004112,192.168.15.44,129.51103138923645,0,515,67d8a_00260
-73.78759002685547,73.0070571899414,-74.10709102630615,-28.155624389648438,-125.66044616699219,False,,,516,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-27,1623076827,0.24383020401000977,129.75486159324646,40628,LOGGI004112,192.168.15.44,129.75486159324646,0,516,67d8a_00260
-73.78738403320312,73.0070571899414,-73.77593990325927,-28.155624389648438,-125.66044616699219,False,,,517,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-27,1623076827,0.22291898727416992,129.97778058052063,40628,LOGGI004112,192.168.15.44,129.97778058052063,0,517,67d8a_00260
-73.78482818603516,73.0070571899414,-72.07193813323974,-28.155624389648438,-124.63215637207031,False,,,518,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-27,1623076827,0.22561955451965332,130.20340013504028,40628,LOGGI004112,192.168.15.44,130.20340013504028,0,518,67d8a_00260
-73.78239440917969,73.0070571899414,-72.21978282928467,-28.155624389648438,-124.63215637207031,False,,,519,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-28,1623076828,0.2294328212738037,130.4328329563141,40628,LOGGI004112,192.168.15.44,130.4328329563141,0,519,67d8a_00260
-73.78363037109375,73.0070571899414,-72.01764385223389,-28.155624389648438,-109.83050537109375,False,,,520,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-28,1623076828,0.21561813354492188,130.648451089859,40628,LOGGI004112,192.168.15.44,130.648451089859,0,520,67d8a_00260
-73.78361511230469,73.0070571899414,-71.8273936843872,-28.155624389648438,-124.22791290283203,False,,,521,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-28,1623076828,0.21707940101623535,130.86553049087524,40628,LOGGI004112,192.168.15.44,130.86553049087524,0,521,67d8a_00260
-73.78048706054688,73.0070571899414,-70.79332302093506,-28.155624389648438,-124.22791290283203,False,,,522,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-28,1623076828,0.24491643905639648,131.11044692993164,40628,LOGGI004112,192.168.15.44,131.11044692993164,0,522,67d8a_00260
-73.77772521972656,73.0070571899414,-71.61936405181885,-28.155624389648438,-124.22791290283203,False,,,523,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-29,1623076829,0.4059624671936035,131.51640939712524,40628,LOGGI004112,192.168.15.44,131.51640939712524,0,523,67d8a_00260
-73.77812957763672,73.0070571899414,-72.52216117858887,-31.762126922607422,-124.22791290283203,False,,,524,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-29,1623076829,0.2367231845855713,131.75313258171082,40628,LOGGI004112,192.168.15.44,131.75313258171082,0,524,67d8a_00260
-73.7761459350586,73.0070571899414,-73.77952659606933,-31.762126922607422,-124.22791290283203,False,,,525,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-29,1623076829,0.22904348373413086,131.98217606544495,40628,LOGGI004112,192.168.15.44,131.98217606544495,0,525,67d8a_00260
-73.77312469482422,73.0070571899414,-74.91973514556885,-31.762126922607422,-124.22791290283203,False,,,526,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-29,1623076829,0.2646656036376953,132.24684166908264,40628,LOGGI004112,192.168.15.44,132.24684166908264,0,526,67d8a_00260
-73.77177429199219,73.0070571899414,-75.40296039581298,-39.41687774658203,-124.22791290283203,False,,,527,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-30,1623076830,0.2655797004699707,132.5124213695526,40628,LOGGI004112,192.168.15.44,132.5124213695526,0,527,67d8a_00260
-73.76995086669922,73.0070571899414,-76.33446544647217,-39.41687774658203,-138.46826171875,False,,,528,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-30,1623076830,0.23491883277893066,132.74734020233154,40628,LOGGI004112,192.168.15.44,132.74734020233154,0,528,67d8a_00260
-73.76738739013672,73.0070571899414,-76.13484077453613,-39.41687774658203,-138.46826171875,False,,,529,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-30,1623076830,0.2208876609802246,132.96822786331177,40628,LOGGI004112,192.168.15.44,132.96822786331177,0,529,67d8a_00260
-73.76507568359375,73.0070571899414,-75.8470609664917,-37.56393051147461,-138.46826171875,False,,,530,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-30,1623076830,0.2314317226409912,133.19965958595276,40628,LOGGI004112,192.168.15.44,133.19965958595276,0,530,67d8a_00260
-73.76325988769531,73.0070571899414,-75.93486129760743,-37.56393051147461,-138.46826171875,False,,,531,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-31,1623076831,0.28267550468444824,133.4823350906372,40628,LOGGI004112,192.168.15.44,133.4823350906372,0,531,67d8a_00260
-73.76095581054688,73.0070571899414,-75.53244140625,-37.56393051147461,-138.46826171875,False,,,532,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-31,1623076831,0.24559903144836426,133.72793412208557,40628,LOGGI004112,192.168.15.44,133.72793412208557,0,532,67d8a_00260
-73.75896453857422,73.0070571899414,-75.48607402801514,-37.56393051147461,-138.46826171875,False,,,533,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-31,1623076831,0.31714296340942383,134.045077085495,40628,LOGGI004112,192.168.15.44,134.045077085495,0,533,67d8a_00260
-73.75646209716797,73.0070571899414,-75.51931594848632,-37.56393051147461,-138.46826171875,False,,,534,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-32,1623076832,0.27495813369750977,134.3200352191925,40628,LOGGI004112,192.168.15.44,134.3200352191925,0,534,67d8a_00260
-73.7545394897461,73.0070571899414,-75.152007522583,-36.159507751464844,-138.46826171875,False,,,535,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-32,1623076832,0.25005364418029785,134.5700888633728,40628,LOGGI004112,192.168.15.44,134.5700888633728,0,535,67d8a_00260
-73.75448608398438,73.0070571899414,-73.50112911224365,-36.159507751464844,-138.46826171875,False,,,536,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-32,1623076832,0.3219273090362549,134.89201617240906,40628,LOGGI004112,192.168.15.44,134.89201617240906,0,536,67d8a_00260
-73.75177764892578,73.0070571899414,-72.9019068145752,-34.64315414428711,-138.46826171875,False,,,537,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-33,1623076833,0.32920026779174805,135.2212164402008,40628,LOGGI004112,192.168.15.44,135.2212164402008,0,537,67d8a_00260
-73.7504653930664,73.0070571899414,-71.50717929840089,-34.64315414428711,-132.751953125,False,,,538,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-33,1623076833,0.2649722099304199,135.48618865013123,40628,LOGGI004112,192.168.15.44,135.48618865013123,0,538,67d8a_00260
-73.7488021850586,73.0070571899414,-71.65674892425537,-34.64315414428711,-132.751953125,False,,,539,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-33,1623076833,0.2150578498840332,135.70124650001526,40628,LOGGI004112,192.168.15.44,135.70124650001526,0,539,67d8a_00260
-73.74795532226562,73.0070571899414,-71.58591896057129,-34.64315414428711,-132.751953125,False,,,540,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-33,1623076833,0.21884942054748535,135.92009592056274,40628,LOGGI004112,192.168.15.44,135.92009592056274,0,540,67d8a_00260
-73.74500274658203,73.0070571899414,-71.77517784118652,-34.64315414428711,-129.14903259277344,False,,,541,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-33,1623076833,0.2095024585723877,136.12959837913513,40628,LOGGI004112,192.168.15.44,136.12959837913513,0,541,67d8a_00260
-73.74287414550781,73.0070571899414,-72.14754390716553,-34.64315414428711,-129.14903259277344,False,,,542,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-34,1623076834,0.28342175483703613,136.41302013397217,40628,LOGGI004112,192.168.15.44,136.41302013397217,0,542,67d8a_00260
-73.7413101196289,73.0070571899414,-70.80714080810547,-34.64315414428711,-112.30762481689453,False,,,543,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-34,1623076834,0.2974405288696289,136.7104606628418,40628,LOGGI004112,192.168.15.44,136.7104606628418,0,543,67d8a_00260
-73.74058532714844,73.0070571899414,-70.22429153442383,-34.64315414428711,-112.30762481689453,False,,,544,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-34,1623076834,0.32271552085876465,137.03317618370056,40628,LOGGI004112,192.168.15.44,137.03317618370056,0,544,67d8a_00260
-73.73997497558594,73.0070571899414,-70.3065620803833,-34.64315414428711,-112.30762481689453,False,,,545,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-35,1623076835,0.4084281921386719,137.44160437583923,40628,LOGGI004112,192.168.15.44,137.44160437583923,0,545,67d8a_00260
-73.74066162109375,73.0070571899414,-71.13788475036621,-34.64315414428711,-112.30762481689453,False,,,546,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-35,1623076835,0.25371217727661133,137.69531655311584,40628,LOGGI004112,192.168.15.44,137.69531655311584,0,546,67d8a_00260
-73.74079132080078,73.0070571899414,-72.93326671600342,-37.155982971191406,-143.4490509033203,False,,,547,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-35,1623076835,0.21425390243530273,137.90957045555115,40628,LOGGI004112,192.168.15.44,137.90957045555115,0,547,67d8a_00260
-73.73817443847656,73.0070571899414,-73.48526077270508,-37.155982971191406,-143.4490509033203,False,,,548,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-36,1623076836,0.2087702751159668,138.11834073066711,40628,LOGGI004112,192.168.15.44,138.11834073066711,0,548,67d8a_00260
-73.73676300048828,73.0070571899414,-73.21876857757569,-37.155982971191406,-143.4490509033203,False,,,549,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-36,1623076836,0.2334003448486328,138.35174107551575,40628,LOGGI004112,192.168.15.44,138.35174107551575,0,549,67d8a_00260
-73.7367172241211,73.0070571899414,-72.7359691619873,-41.07244110107422,-143.4490509033203,False,,,550,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-36,1623076836,0.23778653144836426,138.5895276069641,40628,LOGGI004112,192.168.15.44,138.5895276069641,0,550,67d8a_00260
-73.73599243164062,73.0070571899414,-73.62942852020264,-41.07244110107422,-143.4490509033203,False,,,551,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-36,1623076836,0.22582077980041504,138.81534838676453,40628,LOGGI004112,192.168.15.44,138.81534838676453,0,551,67d8a_00260
-73.73616790771484,73.0070571899414,-74.1501601409912,-41.07244110107422,-143.4490509033203,False,,,552,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-37,1623076837,0.24678778648376465,139.0621361732483,40628,LOGGI004112,192.168.15.44,139.0621361732483,0,552,67d8a_00260
-73.7343521118164,73.0070571899414,-74.94657306671142,-41.88435745239258,-143.4490509033203,False,,,553,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-37,1623076837,0.21734142303466797,139.27947759628296,40628,LOGGI004112,192.168.15.44,139.27947759628296,0,553,67d8a_00260
-73.73322296142578,73.0070571899414,-76.19509605407715,-41.88435745239258,-143.4490509033203,False,,,554,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-37,1623076837,0.25881004333496094,139.53828763961792,40628,LOGGI004112,192.168.15.44,139.53828763961792,0,554,67d8a_00260
-73.73196411132812,73.0070571899414,-76.40960544586181,-39.24954605102539,-143.4490509033203,False,,,555,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-37,1623076837,0.21622920036315918,139.75451683998108,40628,LOGGI004112,192.168.15.44,139.75451683998108,0,555,67d8a_00260
-73.73081970214844,73.0070571899414,-76.20680599212646,-39.24954605102539,-143.4490509033203,False,,,556,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-37,1623076837,0.22006773948669434,139.97458457946777,40628,LOGGI004112,192.168.15.44,139.97458457946777,0,556,67d8a_00260
-73.7281723022461,73.0070571899414,-74.33248508453369,-39.24954605102539,-131.452392578125,False,,,557,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-38,1623076838,0.22545552253723145,140.200040102005,40628,LOGGI004112,192.168.15.44,140.200040102005,0,557,67d8a_00260
-73.72590637207031,73.0070571899414,-73.96167324066163,-39.24954605102539,-131.452392578125,False,,,558,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-38,1623076838,0.3831784725189209,140.58321857452393,40628,LOGGI004112,192.168.15.44,140.58321857452393,0,558,67d8a_00260
-73.7216796875,73.0070571899414,-74.04355918884278,-39.24954605102539,-131.452392578125,False,,,559,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-38,1623076838,0.21647286415100098,140.79969143867493,40628,LOGGI004112,192.168.15.44,140.79969143867493,0,559,67d8a_00260
-73.72061157226562,73.0070571899414,-73.77695690155029,-37.25446319580078,-131.452392578125,False,,,560,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-39,1623076839,0.23174118995666504,141.0314326286316,40628,LOGGI004112,192.168.15.44,141.0314326286316,0,560,67d8a_00260
-73.72078704833984,73.0070571899414,-72.8636867904663,-37.25446319580078,-126.24683380126953,False,,,561,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-39,1623076839,0.2279679775238037,141.2594006061554,40628,LOGGI004112,192.168.15.44,141.2594006061554,0,561,67d8a_00260
-73.71734619140625,73.0070571899414,-73.23455501556397,-37.25446319580078,-139.2459259033203,False,,,562,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-39,1623076839,0.24065661430358887,141.50005722045898,40628,LOGGI004112,192.168.15.44,141.50005722045898,0,562,67d8a_00260
-73.71721649169922,73.0070571899414,-74.28576953887939,-37.25446319580078,-139.2459259033203,False,,,563,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-39,1623076839,0.22648262977600098,141.72653985023499,40628,LOGGI004112,192.168.15.44,141.72653985023499,0,563,67d8a_00260
-73.7159652709961,73.0070571899414,-73.05527034759521,-37.25446319580078,-139.2459259033203,False,,,564,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-40,1623076840,0.23148822784423828,141.95802807807922,40628,LOGGI004112,192.168.15.44,141.95802807807922,0,564,67d8a_00260
-73.71300506591797,73.0070571899414,-73.57731643676757,-37.25446319580078,-139.2459259033203,False,,,565,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-40,1623076840,0.2246866226196289,142.18271470069885,40628,LOGGI004112,192.168.15.44,142.18271470069885,0,565,67d8a_00260
-73.71158599853516,73.0070571899414,-74.09325222015381,-26.846771240234375,-139.2459259033203,False,,,566,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-40,1623076840,0.24492859840393066,142.42764329910278,40628,LOGGI004112,192.168.15.44,142.42764329910278,0,566,67d8a_00260
-73.70896911621094,73.0070571899414,-75.16291439056397,-26.846771240234375,-139.2459259033203,False,,,567,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-40,1623076840,0.23093748092651367,142.6585807800293,40628,LOGGI004112,192.168.15.44,142.6585807800293,0,567,67d8a_00260
-73.70441436767578,73.0070571899414,-74.92559413909912,-26.846771240234375,-139.2459259033203,False,,,568,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-41,1623076841,0.220076322555542,142.87865710258484,40628,LOGGI004112,192.168.15.44,142.87865710258484,0,568,67d8a_00260
-73.70291900634766,73.0070571899414,-74.52629531860352,-26.846771240234375,-139.2459259033203,False,,,569,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-41,1623076841,0.22458243370056152,143.1032395362854,40628,LOGGI004112,192.168.15.44,143.1032395362854,0,569,67d8a_00260
-73.70187377929688,73.0070571899414,-75.19580150604249,-26.846771240234375,-139.2459259033203,False,,,570,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-41,1623076841,0.21941399574279785,143.3226535320282,40628,LOGGI004112,192.168.15.44,143.3226535320282,0,570,67d8a_00260
-73.6996841430664,73.0070571899414,-75.1390705871582,-26.846771240234375,-139.2459259033203,False,,,571,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-41,1623076841,0.2296757698059082,143.5523293018341,40628,LOGGI004112,192.168.15.44,143.5523293018341,0,571,67d8a_00260
-73.70012664794922,73.0070571899414,-74.45812080383301,-26.846771240234375,-126.02717590332031,False,,,572,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-42,1623076842,0.22213387489318848,143.7744631767273,40628,LOGGI004112,192.168.15.44,143.7744631767273,0,572,67d8a_00260
-73.69784545898438,73.0070571899414,-74.16562843322754,-26.846771240234375,-126.02717590332031,False,,,573,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-42,1623076842,0.24373412132263184,144.01819729804993,40628,LOGGI004112,192.168.15.44,144.01819729804993,0,573,67d8a_00260
-73.69646453857422,73.0070571899414,-74.80598342895507,-26.846771240234375,-126.02717590332031,False,,,574,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-42,1623076842,0.21624422073364258,144.23444151878357,40628,LOGGI004112,192.168.15.44,144.23444151878357,0,574,67d8a_00260
-73.6938247680664,73.0070571899414,-74.64907859802246,-26.846771240234375,-126.02717590332031,False,,,575,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-42,1623076842,0.2438197135925293,144.4782612323761,40628,LOGGI004112,192.168.15.44,144.4782612323761,0,575,67d8a_00260
-73.69261169433594,73.0070571899414,-73.9950439453125,-35.446876525878906,-126.02717590332031,False,,,576,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-42,1623076842,0.22220730781555176,144.70046854019165,40628,LOGGI004112,192.168.15.44,144.70046854019165,0,576,67d8a_00260
-73.6915054321289,73.0070571899414,-72.54347896575928,-35.446876525878906,-126.02717590332031,False,,,577,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-43,1623076843,0.22434616088867188,144.92481470108032,40628,LOGGI004112,192.168.15.44,144.92481470108032,0,577,67d8a_00260
-73.6898193359375,73.0070571899414,-73.2688177871704,-37.65119552612305,-126.02717590332031,False,,,578,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-43,1623076843,0.22542333602905273,145.15023803710938,40628,LOGGI004112,192.168.15.44,145.15023803710938,0,578,67d8a_00260
-73.68872833251953,73.0070571899414,-73.8678800201416,-29.871665954589844,-126.02717590332031,False,,,579,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-43,1623076843,0.22191333770751953,145.3721513748169,40628,LOGGI004112,192.168.15.44,145.3721513748169,0,579,67d8a_00260
-73.68656921386719,73.0070571899414,-75.14987552642822,-29.871665954589844,-193.14077758789062,False,,,580,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-43,1623076843,0.21857833862304688,145.59072971343994,40628,LOGGI004112,192.168.15.44,145.59072971343994,0,580,67d8a_00260
-73.68303680419922,73.0070571899414,-74.89344221115113,-29.871665954589844,-193.14077758789062,False,,,581,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-44,1623076844,0.23601818084716797,145.8267478942871,40628,LOGGI004112,192.168.15.44,145.8267478942871,0,581,67d8a_00260
-73.68147277832031,73.0070571899414,-74.30671949386597,-29.871665954589844,-193.14077758789062,False,,,582,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-44,1623076844,0.30281972885131836,146.12956762313843,40628,LOGGI004112,192.168.15.44,146.12956762313843,0,582,67d8a_00260
-73.67961120605469,73.0070571899414,-74.9408357810974,-29.871665954589844,-193.14077758789062,False,,,583,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-44,1623076844,0.32601118087768555,146.4555788040161,40628,LOGGI004112,192.168.15.44,146.4555788040161,0,583,67d8a_00260
-73.6785888671875,73.0070571899414,-74.25722764968872,-29.871665954589844,-193.14077758789062,False,,,584,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-45,1623076845,0.32019972801208496,146.7757785320282,40628,LOGGI004112,192.168.15.44,146.7757785320282,0,584,67d8a_00260
-73.67755126953125,73.0070571899414,-72.95955434799194,-29.871665954589844,-193.14077758789062,False,,,585,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-45,1623076845,0.2223343849182129,146.9981129169464,40628,LOGGI004112,192.168.15.44,146.9981129169464,0,585,67d8a_00260
-73.67671966552734,73.0070571899414,-72.40217500686646,-29.871665954589844,-193.14077758789062,False,,,586,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-45,1623076845,0.21620893478393555,147.21432185173035,40628,LOGGI004112,192.168.15.44,147.21432185173035,0,586,67d8a_00260
-73.6746826171875,73.0070571899414,-73.07066312789917,-29.871665954589844,-193.14077758789062,False,,,587,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-45,1623076845,0.21576380729675293,147.4300856590271,40628,LOGGI004112,192.168.15.44,147.4300856590271,0,587,67d8a_00260
-73.6727066040039,73.0070571899414,-74.45272920608521,-29.871665954589844,-193.14077758789062,False,,,588,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-46,1623076846,0.3031890392303467,147.73327469825745,40628,LOGGI004112,192.168.15.44,147.73327469825745,0,588,67d8a_00260
-73.67047119140625,73.0070571899414,-74.39957529067993,-31.606016159057617,-193.14077758789062,False,,,589,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-46,1623076846,0.32202744483947754,148.05530214309692,40628,LOGGI004112,192.168.15.44,148.05530214309692,0,589,67d8a_00260
-73.66980743408203,73.0070571899414,-73.0980934715271,-31.606016159057617,-127.62321472167969,False,,,590,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-40-46,1623076846,0.2746434211730957,148.32994556427002,40628,LOGGI004112,192.168.15.44,148.32994556427002,0,590,67d8a_00260
