true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-102.7694320678711,62.068275451660156,-100.44776180267334,-44.63962173461914,-171.09146118164062,False,,,238,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-38,1623079298,0.21979069709777832,61.27420234680176,50251,LOGGI004112,192.168.15.44,61.27420234680176,0,238,67d8a_00338
-102.70195007324219,62.068275451660156,-98.91829380035401,-44.63962173461914,-171.09146118164062,False,,,239,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-38,1623079298,0.19203948974609375,61.46624183654785,50251,LOGGI004112,192.168.15.44,61.46624183654785,0,239,67d8a_00338
-102.6234359741211,62.068275451660156,-98.44875820159912,-44.63962173461914,-171.09146118164062,False,,,240,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-39,1623079299,0.2267906665802002,61.69303250312805,50251,LOGGI004112,192.168.15.44,61.69303250312805,0,240,67d8a_00338
-102.54962921142578,62.068275451660156,-99.46173782348633,-44.63962173461914,-171.09146118164062,False,,,241,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-39,1623079299,0.22310376167297363,61.916136264801025,50251,LOGGI004112,192.168.15.44,61.916136264801025,0,241,67d8a_00338
-102.49259185791016,62.068275451660156,-99.76535232543945,-44.63962173461914,-171.09146118164062,False,,,242,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-39,1623079299,0.21409916877746582,62.13023543357849,50251,LOGGI004112,192.168.15.44,62.13023543357849,0,242,67d8a_00338
-102.41763305664062,62.068275451660156,-100.66855884552002,-44.63962173461914,-171.09146118164062,False,,,243,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-39,1623079299,0.22581839561462402,62.356053829193115,50251,LOGGI004112,192.168.15.44,62.356053829193115,0,243,67d8a_00338
-102.3444595336914,62.068275451660156,-101.27959491729736,-44.63962173461914,-171.09146118164062,False,,,244,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-40,1623079300,0.21674776077270508,62.57280158996582,50251,LOGGI004112,192.168.15.44,62.57280158996582,0,244,67d8a_00338
-102.27662658691406,62.068275451660156,-100.06958419799804,-44.63962173461914,-171.09146118164062,False,,,245,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-40,1623079300,0.22032785415649414,62.793129444122314,50251,LOGGI004112,192.168.15.44,62.793129444122314,0,245,67d8a_00338
-102.20204162597656,62.068275451660156,-99.78229515075684,-44.63962173461914,-168.0329132080078,False,,,246,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-40,1623079300,0.21872711181640625,63.01185655593872,50251,LOGGI004112,192.168.15.44,63.01185655593872,0,246,67d8a_00338
-102.14179992675781,62.068275451660156,-99.6839446258545,-44.63962173461914,-191.7246551513672,False,,,247,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-40,1623079300,0.2273550033569336,63.239211559295654,50251,LOGGI004112,192.168.15.44,63.239211559295654,0,247,67d8a_00338
-102.067626953125,62.068275451660156,-98.52852748870849,-46.84861755371094,-191.7246551513672,False,,,248,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-41,1623079301,0.31970715522766113,63.558918714523315,50251,LOGGI004112,192.168.15.44,63.558918714523315,0,248,67d8a_00338
-102.01041412353516,62.068275451660156,-97.82635547637939,-46.84861755371094,-191.7246551513672,False,,,249,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-41,1623079301,0.2153635025024414,63.77428221702576,50251,LOGGI004112,192.168.15.44,63.77428221702576,0,249,67d8a_00338
-101.92774200439453,62.068275451660156,-97.1711729812622,-46.84861755371094,-191.7246551513672,False,,,250,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-41,1623079301,0.25487709045410156,64.02915930747986,50251,LOGGI004112,192.168.15.44,64.02915930747986,0,250,67d8a_00338
-101.86381530761719,62.068275451660156,-96.89852519989013,-46.84861755371094,-191.7246551513672,False,,,251,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-41,1623079301,0.24172067642211914,64.27087998390198,50251,LOGGI004112,192.168.15.44,64.27087998390198,0,251,67d8a_00338
-101.7869644165039,62.068275451660156,-97.18326641082764,-46.84861755371094,-191.7246551513672,False,,,252,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-42,1623079302,0.23474860191345215,64.50562858581543,50251,LOGGI004112,192.168.15.44,64.50562858581543,0,252,67d8a_00338
-101.72563934326172,62.068275451660156,-96.81398494720459,-49.618858337402344,-193.82098388671875,False,,,253,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-42,1623079302,0.22804903984069824,64.73367762565613,50251,LOGGI004112,192.168.15.44,64.73367762565613,0,253,67d8a_00338
-101.66065216064453,62.068275451660156,-97.78071117401123,-49.618858337402344,-193.82098388671875,False,,,254,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-42,1623079302,0.23748779296875,64.97116541862488,50251,LOGGI004112,192.168.15.44,64.97116541862488,0,254,67d8a_00338
-101.59384155273438,62.068275451660156,-99.81057907104493,-49.618858337402344,-193.82098388671875,False,,,255,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-42,1623079302,0.24603915214538574,65.21720457077026,50251,LOGGI004112,192.168.15.44,65.21720457077026,0,255,67d8a_00338
-101.51988220214844,62.068275451660156,-99.94401500701905,-39.51558303833008,-193.82098388671875,False,,,256,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-43,1623079303,0.21877455711364746,65.43597912788391,50251,LOGGI004112,192.168.15.44,65.43597912788391,0,256,67d8a_00338
-101.45060729980469,62.068275451660156,-100.04658588409424,-39.51558303833008,-193.82098388671875,False,,,257,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-43,1623079303,0.22651934623718262,65.6624984741211,50251,LOGGI004112,192.168.15.44,65.6624984741211,0,257,67d8a_00338
-101.38888549804688,62.068275451660156,-101.26420330047607,-39.51558303833008,-193.82098388671875,False,,,258,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-43,1623079303,0.23056983947753906,65.89306831359863,50251,LOGGI004112,192.168.15.44,65.89306831359863,0,258,67d8a_00338
-101.31686401367188,62.068275451660156,-102.4361120223999,-39.51558303833008,-201.3291778564453,False,,,259,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-43,1623079303,0.26268982887268066,66.15575814247131,50251,LOGGI004112,192.168.15.44,66.15575814247131,0,259,67d8a_00338
-101.26051330566406,62.068275451660156,-102.6298722076416,-39.51558303833008,-201.3291778564453,False,,,260,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-44,1623079304,0.34983348846435547,66.50559163093567,50251,LOGGI004112,192.168.15.44,66.50559163093567,0,260,67d8a_00338
-101.18982696533203,62.068275451660156,-103.21549575805665,-39.51558303833008,-201.3291778564453,False,,,261,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-44,1623079304,0.2219839096069336,66.7275755405426,50251,LOGGI004112,192.168.15.44,66.7275755405426,0,261,67d8a_00338
-101.1285171508789,62.068275451660156,-104.25455139160157,-39.51558303833008,-201.3291778564453,False,,,262,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-44,1623079304,0.23868083953857422,66.96625638008118,50251,LOGGI004112,192.168.15.44,66.96625638008118,0,262,67d8a_00338
-101.06764221191406,62.068275451660156,-103.64404319763183,-39.51558303833008,-201.3291778564453,False,,,263,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-44,1623079304,0.23304128646850586,67.19929766654968,50251,LOGGI004112,192.168.15.44,67.19929766654968,0,263,67d8a_00338
-100.99760437011719,62.068275451660156,-103.40149101257325,-39.51558303833008,-201.3291778564453,False,,,264,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-45,1623079305,0.24287962913513184,67.44217729568481,50251,LOGGI004112,192.168.15.44,67.44217729568481,0,264,67d8a_00338
-100.92244720458984,62.068275451660156,-101.88063468933106,-39.51558303833008,-201.3291778564453,False,,,265,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-45,1623079305,0.22426748275756836,67.66644477844238,50251,LOGGI004112,192.168.15.44,67.66644477844238,0,265,67d8a_00338
-100.86107635498047,62.068275451660156,-100.06279075622558,-48.06715393066406,-201.3291778564453,False,,,266,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-45,1623079305,0.1993257999420166,67.8657705783844,50251,LOGGI004112,192.168.15.44,67.8657705783844,0,266,67d8a_00338
-100.78827667236328,62.068275451660156,-98.79148956298827,-48.06715393066406,-201.3291778564453,False,,,267,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-45,1623079305,0.21811318397521973,68.08388376235962,50251,LOGGI004112,192.168.15.44,68.08388376235962,0,267,67d8a_00338
-100.72123718261719,62.068275451660156,-98.85859779357911,-48.06715393066406,-201.3291778564453,False,,,268,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-46,1623079306,0.2346954345703125,68.31857919692993,50251,LOGGI004112,192.168.15.44,68.31857919692993,0,268,67d8a_00338
-100.65889739990234,62.068275451660156,-98.60621437072754,-48.06715393066406,-173.71939086914062,False,,,269,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-46,1623079306,0.23551654815673828,68.55409574508667,50251,LOGGI004112,192.168.15.44,68.55409574508667,0,269,67d8a_00338
-100.59696960449219,62.068275451660156,-99.23895671844483,-48.06715393066406,-173.71939086914062,False,,,270,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-46,1623079306,0.22571039199829102,68.77980613708496,50251,LOGGI004112,192.168.15.44,68.77980613708496,0,270,67d8a_00338
-100.54612731933594,62.068275451660156,-99.59817646026612,-48.06715393066406,-173.71939086914062,False,,,271,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-46,1623079306,0.23252630233764648,69.01233243942261,50251,LOGGI004112,192.168.15.44,69.01233243942261,0,271,67d8a_00338
-100.48819732666016,62.068275451660156,-98.8418510055542,-48.06715393066406,-173.71939086914062,False,,,272,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-47,1623079307,0.24137496948242188,69.25370740890503,50251,LOGGI004112,192.168.15.44,69.25370740890503,0,272,67d8a_00338
-100.42378234863281,62.068275451660156,-99.01111019134521,-54.17133331298828,-173.71939086914062,False,,,273,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-47,1623079307,0.22776556015014648,69.48147296905518,50251,LOGGI004112,192.168.15.44,69.48147296905518,0,273,67d8a_00338
-100.35770416259766,62.068275451660156,-98.40574214935303,-54.17133331298828,-193.5599822998047,False,,,274,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-47,1623079307,0.23325586318969727,69.71472883224487,50251,LOGGI004112,192.168.15.44,69.71472883224487,0,274,67d8a_00338
-100.28929138183594,62.068275451660156,-99.66680652618408,-54.17133331298828,-193.5599822998047,False,,,275,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-47,1623079307,0.22781729698181152,69.94254612922668,50251,LOGGI004112,192.168.15.44,69.94254612922668,0,275,67d8a_00338
-100.22885131835938,62.068275451660156,-100.15339584350586,-54.17133331298828,-193.5599822998047,False,,,276,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-47,1623079307,0.21630597114562988,70.15885210037231,50251,LOGGI004112,192.168.15.44,70.15885210037231,0,276,67d8a_00338
-100.17044067382812,62.068275451660156,-98.94200382232665,-42.86028289794922,-193.5599822998047,False,,,277,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-48,1623079308,0.1945505142211914,70.3534026145935,50251,LOGGI004112,192.168.15.44,70.3534026145935,0,277,67d8a_00338
-100.11009979248047,62.068275451660156,-97.91518001556396,-42.86028289794922,-193.5599822998047,False,,,278,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-48,1623079308,0.22077608108520508,70.57417869567871,50251,LOGGI004112,192.168.15.44,70.57417869567871,0,278,67d8a_00338
-100.04335021972656,62.068275451660156,-96.66323299407959,-42.86028289794922,-193.5599822998047,False,,,279,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-48,1623079308,0.2304372787475586,70.80461597442627,50251,LOGGI004112,192.168.15.44,70.80461597442627,0,279,67d8a_00338
-99.97360229492188,62.068275451660156,-97.88431476593017,-42.86028289794922,-193.5599822998047,False,,,280,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-48,1623079308,0.23090648651123047,71.0355224609375,50251,LOGGI004112,192.168.15.44,71.0355224609375,0,280,67d8a_00338
-99.90374755859375,62.068275451660156,-97.58857540130616,-42.86028289794922,-193.5599822998047,False,,,281,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-49,1623079309,0.2484445571899414,71.28396701812744,50251,LOGGI004112,192.168.15.44,71.28396701812744,0,281,67d8a_00338
-99.84503173828125,62.068275451660156,-97.06718311309814,-42.86028289794922,-193.5599822998047,False,,,282,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-49,1623079309,0.2332472801208496,71.51721429824829,50251,LOGGI004112,192.168.15.44,71.51721429824829,0,282,67d8a_00338
-99.78390502929688,62.068275451660156,-96.20279273986816,-42.86028289794922,-193.5599822998047,False,,,283,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-49,1623079309,0.22154879570007324,71.73876309394836,50251,LOGGI004112,192.168.15.44,71.73876309394836,0,283,67d8a_00338
-99.72406005859375,62.068275451660156,-94.78392837524414,-42.86028289794922,-157.832763671875,False,,,284,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-49,1623079309,0.23276972770690918,71.97153282165527,50251,LOGGI004112,192.168.15.44,71.97153282165527,0,284,67d8a_00338
-99.65625762939453,62.068275451660156,-94.80415351867676,-42.86028289794922,-157.832763671875,False,,,285,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-50,1623079310,0.22375893592834473,72.19529175758362,50251,LOGGI004112,192.168.15.44,72.19529175758362,0,285,67d8a_00338
-99.5973129272461,62.068275451660156,-97.0406541442871,-42.86028289794922,-187.0572509765625,False,,,286,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-50,1623079310,0.2333681583404541,72.42865991592407,50251,LOGGI004112,192.168.15.44,72.42865991592407,0,286,67d8a_00338
-99.5228500366211,62.068275451660156,-99.32101497650146,-51.16506576538086,-187.0572509765625,False,,,287,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-50,1623079310,0.2343308925628662,72.66299080848694,50251,LOGGI004112,192.168.15.44,72.66299080848694,0,287,67d8a_00338
-99.46466064453125,62.068275451660156,-97.93971374511719,-51.16506576538086,-187.0572509765625,False,,,288,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-50,1623079310,0.23296022415161133,72.89595103263855,50251,LOGGI004112,192.168.15.44,72.89595103263855,0,288,67d8a_00338
-99.40350341796875,62.068275451660156,-98.85495384216308,-51.16506576538086,-187.0572509765625,False,,,289,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-51,1623079311,0.21671819686889648,73.11266922950745,50251,LOGGI004112,192.168.15.44,73.11266922950745,0,289,67d8a_00338
-99.34986877441406,62.068275451660156,-96.98833572387696,-51.16506576538086,-187.0572509765625,False,,,290,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-51,1623079311,0.22190523147583008,73.33457446098328,50251,LOGGI004112,192.168.15.44,73.33457446098328,0,290,67d8a_00338
-99.2873306274414,62.068275451660156,-99.19432159423827,-51.16506576538086,-187.0572509765625,False,,,291,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-51,1623079311,0.22238445281982422,73.5569589138031,50251,LOGGI004112,192.168.15.44,73.5569589138031,0,291,67d8a_00338
-99.22884368896484,62.068275451660156,-98.95617965698243,-51.16506576538086,-187.0572509765625,False,,,292,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-51,1623079311,0.22015929222106934,73.77711820602417,50251,LOGGI004112,192.168.15.44,73.77711820602417,0,292,67d8a_00338
-99.16636657714844,62.068275451660156,-100.38623798370361,-54.873565673828125,-187.0572509765625,False,,,293,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-51,1623079311,0.23670721054077148,74.01382541656494,50251,LOGGI004112,192.168.15.44,74.01382541656494,0,293,67d8a_00338
-99.10652923583984,62.068275451660156,-101.8751224899292,-54.873565673828125,-187.0572509765625,False,,,294,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-52,1623079312,0.22258973121643066,74.23641514778137,50251,LOGGI004112,192.168.15.44,74.23641514778137,0,294,67d8a_00338
-99.03558349609375,62.068275451660156,-102.68440402984619,-54.873565673828125,-187.0572509765625,False,,,295,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-52,1623079312,0.28446435928344727,74.52087950706482,50251,LOGGI004112,192.168.15.44,74.52087950706482,0,295,67d8a_00338
-98.98133850097656,62.068275451660156,-101.4318126296997,-61.609046936035156,-197.14639282226562,False,,,296,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-52,1623079312,0.18595337867736816,74.70683288574219,50251,LOGGI004112,192.168.15.44,74.70683288574219,0,296,67d8a_00338
-98.91767883300781,62.068275451660156,-101.382356300354,-61.609046936035156,-197.14639282226562,False,,,297,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-52,1623079312,0.19369721412658691,74.90053009986877,50251,LOGGI004112,192.168.15.44,74.90053009986877,0,297,67d8a_00338
-98.84922790527344,62.068275451660156,-103.43037132263184,-61.609046936035156,-197.14639282226562,False,,,298,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-53,1623079313,0.1771106719970703,75.07764077186584,50251,LOGGI004112,192.168.15.44,75.07764077186584,0,298,67d8a_00338
-98.78205108642578,62.068275451660156,-104.67293853759766,-55.16485595703125,-197.14639282226562,False,,,299,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-53,1623079313,0.21187305450439453,75.28951382637024,50251,LOGGI004112,192.168.15.44,75.28951382637024,0,299,67d8a_00338
-98.71707916259766,62.068275451660156,-105.3356541442871,-55.16485595703125,-197.14639282226562,False,,,300,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-53,1623079313,0.2723245620727539,75.561838388443,50251,LOGGI004112,192.168.15.44,75.561838388443,0,300,67d8a_00338
-98.6576156616211,62.068275451660156,-102.44013145446777,-55.16485595703125,-197.14639282226562,False,,,301,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-53,1623079313,0.2919623851776123,75.8538007736206,50251,LOGGI004112,192.168.15.44,75.8538007736206,0,301,67d8a_00338
-98.59512329101562,62.068275451660156,-103.11491012573242,-55.16485595703125,-197.14639282226562,False,,,302,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-54,1623079314,0.23938560485839844,76.093186378479,50251,LOGGI004112,192.168.15.44,76.093186378479,0,302,67d8a_00338
-98.53292846679688,62.068275451660156,-103.3595053100586,-52.43280029296875,-197.14639282226562,False,,,303,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-54,1623079314,0.2178640365600586,76.31105041503906,50251,LOGGI004112,192.168.15.44,76.31105041503906,0,303,67d8a_00338
-98.47004699707031,62.068275451660156,-101.83588989257812,-52.43280029296875,-197.14639282226562,False,,,304,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-54,1623079314,0.200425386428833,76.5114758014679,50251,LOGGI004112,192.168.15.44,76.5114758014679,0,304,67d8a_00338
-98.41172790527344,62.068275451660156,-100.57724632263184,-52.43280029296875,-197.14639282226562,False,,,305,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-54,1623079314,0.21633505821228027,76.72781085968018,50251,LOGGI004112,192.168.15.44,76.72781085968018,0,305,67d8a_00338
-98.3486328125,62.068275451660156,-99.62035034179688,-52.43280029296875,-172.75267028808594,False,,,306,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-55,1623079315,0.23015999794006348,76.95797085762024,50251,LOGGI004112,192.168.15.44,76.95797085762024,0,306,67d8a_00338
-98.28981018066406,62.068275451660156,-99.05012405395507,-52.43280029296875,-172.75267028808594,False,,,307,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-55,1623079315,0.21390819549560547,77.17187905311584,50251,LOGGI004112,192.168.15.44,77.17187905311584,0,307,67d8a_00338
-98.22975158691406,62.068275451660156,-99.65369468688965,-52.43280029296875,-167.20608520507812,False,,,308,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-55,1623079315,0.24304866790771484,77.41492772102356,50251,LOGGI004112,192.168.15.44,77.41492772102356,0,308,67d8a_00338
-98.16880798339844,62.068275451660156,-100.13790771484375,-52.43280029296875,-155.15347290039062,False,,,309,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-55,1623079315,0.22755169868469238,77.64247941970825,50251,LOGGI004112,192.168.15.44,77.64247941970825,0,309,67d8a_00338
-98.11415100097656,62.068275451660156,-100.29536529541015,-52.43280029296875,-155.15347290039062,False,,,310,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-55,1623079315,0.20997953414916992,77.85245895385742,50251,LOGGI004112,192.168.15.44,77.85245895385742,0,310,67d8a_00338
-98.05692291259766,62.068275451660156,-98.68995059967041,-51.87199783325195,-155.15347290039062,False,,,311,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-56,1623079316,0.22649788856506348,78.07895684242249,50251,LOGGI004112,192.168.15.44,78.07895684242249,0,311,67d8a_00338
-97.99805450439453,62.068275451660156,-98.46700916290283,-51.87199783325195,-164.9913330078125,False,,,312,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-56,1623079316,0.22341227531433105,78.30236911773682,50251,LOGGI004112,192.168.15.44,78.30236911773682,0,312,67d8a_00338
-97.94014739990234,62.068275451660156,-98.2767451095581,-51.87199783325195,-164.9913330078125,False,,,313,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-56,1623079316,0.22912120819091797,78.53149032592773,50251,LOGGI004112,192.168.15.44,78.53149032592773,0,313,67d8a_00338
-97.88417053222656,62.068275451660156,-100.43927516937256,-51.87199783325195,-164.9913330078125,False,,,314,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-56,1623079316,0.23003101348876953,78.7615213394165,50251,LOGGI004112,192.168.15.44,78.7615213394165,0,314,67d8a_00338
-97.82255554199219,62.068275451660156,-101.56212635040283,-51.87199783325195,-164.9913330078125,False,,,315,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-57,1623079317,0.2326185703277588,78.99413990974426,50251,LOGGI004112,192.168.15.44,78.99413990974426,0,315,67d8a_00338
-97.75960540771484,62.068275451660156,-101.33966869354248,-51.87199783325195,-164.9913330078125,False,,,316,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-57,1623079317,0.22475957870483398,79.2188994884491,50251,LOGGI004112,192.168.15.44,79.2188994884491,0,316,67d8a_00338
-97.70345306396484,62.068275451660156,-100.95824558258056,-51.87199783325195,-164.9913330078125,False,,,317,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-57,1623079317,0.23244595527648926,79.45134544372559,50251,LOGGI004112,192.168.15.44,79.45134544372559,0,317,67d8a_00338
-97.64227294921875,62.068275451660156,-100.76901008605957,-51.54124450683594,-164.9913330078125,False,,,318,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-57,1623079317,0.25178956985473633,79.70313501358032,50251,LOGGI004112,192.168.15.44,79.70313501358032,0,318,67d8a_00338
-97.58139038085938,62.068275451660156,-98.62408432006836,-51.54124450683594,-164.9913330078125,False,,,319,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-58,1623079318,0.2611565589904785,79.9642915725708,50251,LOGGI004112,192.168.15.44,79.9642915725708,0,319,67d8a_00338
-97.52154541015625,62.068275451660156,-97.65024623870849,-51.54124450683594,-164.9913330078125,False,,,320,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-58,1623079318,0.21884441375732422,80.18313598632812,50251,LOGGI004112,192.168.15.44,80.18313598632812,0,320,67d8a_00338
-97.46424865722656,62.068275451660156,-99.90954772949219,-51.54124450683594,-182.86863708496094,False,,,321,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-58,1623079318,0.21837091445922852,80.40150690078735,50251,LOGGI004112,192.168.15.44,80.40150690078735,0,321,67d8a_00338
-97.40178680419922,62.068275451660156,-99.99927822113037,-44.13966369628906,-224.6920623779297,False,,,322,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-58,1623079318,0.22303986549377441,80.62454676628113,50251,LOGGI004112,192.168.15.44,80.62454676628113,0,322,67d8a_00338
-97.34986114501953,62.068275451660156,-99.78216129302979,-44.13966369628906,-224.6920623779297,False,,,323,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-59,1623079319,0.22034716606140137,80.84489393234253,50251,LOGGI004112,192.168.15.44,80.84489393234253,0,323,67d8a_00338
-97.29573822021484,62.068275451660156,-97.6394382095337,-44.13966369628906,-224.6920623779297,False,,,324,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-59,1623079319,0.21830487251281738,81.06319880485535,50251,LOGGI004112,192.168.15.44,81.06319880485535,0,324,67d8a_00338
-97.23145294189453,62.068275451660156,-95.216676902771,-44.13966369628906,-224.6920623779297,False,,,325,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-59,1623079319,0.16919207572937012,81.23239088058472,50251,LOGGI004112,192.168.15.44,81.23239088058472,0,325,67d8a_00338
-97.17103576660156,62.068275451660156,-96.77585346221923,-44.13966369628906,-224.6920623779297,False,,,326,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-59,1623079319,0.1640021800994873,81.3963930606842,50251,LOGGI004112,192.168.15.44,81.3963930606842,0,326,67d8a_00338
-97.11638641357422,62.068275451660156,-97.35238864898682,-44.13966369628906,-224.6920623779297,False,,,327,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-21-59,1623079319,0.22271132469177246,81.61910438537598,50251,LOGGI004112,192.168.15.44,81.61910438537598,0,327,67d8a_00338
-97.0673599243164,62.068275451660156,-96.36352664947509,-44.13966369628906,-224.6920623779297,False,,,328,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-22-00,1623079320,0.3406796455383301,81.9597840309143,50251,LOGGI004112,192.168.15.44,81.9597840309143,0,328,67d8a_00338
-97.00794982910156,62.068275451660156,-96.3919877243042,-44.13966369628906,-224.6920623779297,False,,,329,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-22-00,1623079320,0.29888486862182617,82.25866889953613,50251,LOGGI004112,192.168.15.44,82.25866889953613,0,329,67d8a_00338
-96.94207000732422,62.068275451660156,-96.05731819152832,-44.13966369628906,-224.6920623779297,False,,,330,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-22-00,1623079320,0.20345139503479004,82.46212029457092,50251,LOGGI004112,192.168.15.44,82.46212029457092,0,330,67d8a_00338
-96.88957977294922,62.068275451660156,-94.81219871520996,-44.13966369628906,-224.6920623779297,False,,,331,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-22-00,1623079320,0.2008507251739502,82.66297101974487,50251,LOGGI004112,192.168.15.44,82.66297101974487,0,331,67d8a_00338
-96.82705688476562,62.068275451660156,-93.3103886795044,-47.26028823852539,-183.89834594726562,False,,,332,704498fb7b6a46938666cf1bee91c67d,2021-06-07_12-22-01,1623079321,0.17040610313415527,82.83337712287903,50251,LOGGI004112,192.168.15.44,82.83337712287903,0,332,67d8a_00338
