true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-94.55695343017578,52.545509338378906,-96.28915748596191,-43.604286193847656,-177.96780395507812,False,,,447,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-08,1623071588,0.22240877151489258,110.87071394920349,19341,LOGGI004112,192.168.15.44,110.87071394920349,0,447,67d8a_00089
-94.46049499511719,52.545509338378906,-96.909229927063,-43.604286193847656,-177.96780395507812,False,,,448,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-08,1623071588,0.24043822288513184,111.11115217208862,19341,LOGGI004112,192.168.15.44,111.11115217208862,0,448,67d8a_00089
-94.35325622558594,52.545509338378906,-97.11578998565673,-56.76649475097656,-177.96780395507812,False,,,449,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-08,1623071588,0.23278284072875977,111.34393501281738,19341,LOGGI004112,192.168.15.44,111.34393501281738,0,449,67d8a_00089
-94.24934387207031,52.545509338378906,-96.51976543426514,-56.76649475097656,-177.96780395507812,False,,,450,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-09,1623071589,0.21976137161254883,111.56369638442993,19341,LOGGI004112,192.168.15.44,111.56369638442993,0,450,67d8a_00089
-94.15550231933594,52.545509338378906,-93.8427965927124,-56.76649475097656,-177.96780395507812,False,,,451,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-09,1623071589,0.2629106044769287,111.82660698890686,19341,LOGGI004112,192.168.15.44,111.82660698890686,0,451,67d8a_00089
-94.05450439453125,52.545509338378906,-94.20721408843994,-56.76649475097656,-177.96780395507812,False,,,452,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-09,1623071589,0.22664761543273926,112.0532546043396,19341,LOGGI004112,192.168.15.44,112.0532546043396,0,452,67d8a_00089
-93.96644592285156,52.545509338378906,-94.76632900238037,-56.76649475097656,-177.96780395507812,False,,,453,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-09,1623071589,0.21781611442565918,112.27107071876526,19341,LOGGI004112,192.168.15.44,112.27107071876526,0,453,67d8a_00089
-93.88358306884766,52.545509338378906,-92.56296936035156,-51.91268539428711,-177.96780395507812,False,,,454,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-10,1623071590,0.23865818977355957,112.50972890853882,19341,LOGGI004112,192.168.15.44,112.50972890853882,0,454,67d8a_00089
-93.77391815185547,52.545509338378906,-93.17367332458497,-51.91268539428711,-177.96780395507812,False,,,455,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-10,1623071590,0.22423982620239258,112.73396873474121,19341,LOGGI004112,192.168.15.44,112.73396873474121,0,455,67d8a_00089
-93.67237854003906,52.545509338378906,-93.15931118011474,-51.91268539428711,-147.03244018554688,False,,,456,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-10,1623071590,0.258831262588501,112.99279999732971,19341,LOGGI004112,192.168.15.44,112.99279999732971,0,456,67d8a_00089
-93.56781005859375,52.545509338378906,-93.86517543792725,-51.91268539428711,-147.03244018554688,False,,,457,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-10,1623071590,0.2523505687713623,113.24515056610107,19341,LOGGI004112,192.168.15.44,113.24515056610107,0,457,67d8a_00089
-93.48271942138672,52.545509338378906,-93.25125705718995,-51.91268539428711,-145.4444580078125,False,,,458,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-11,1623071591,0.2338113784790039,113.47896194458008,19341,LOGGI004112,192.168.15.44,113.47896194458008,0,458,67d8a_00089
-93.38027954101562,52.545509338378906,-93.37993923187256,-51.91268539428711,-145.4444580078125,False,,,459,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-11,1623071591,0.38729000091552734,113.8662519454956,19341,LOGGI004112,192.168.15.44,113.8662519454956,0,459,67d8a_00089
-93.28495788574219,52.545509338378906,-94.05160976409913,-51.91268539428711,-145.957763671875,False,,,460,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-11,1623071591,0.3177359104156494,114.18398785591125,19341,LOGGI004112,192.168.15.44,114.18398785591125,0,460,67d8a_00089
-93.1911849975586,52.545509338378906,-94.77124904632568,-51.91268539428711,-145.957763671875,False,,,461,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-12,1623071592,0.4175553321838379,114.60154318809509,19341,LOGGI004112,192.168.15.44,114.60154318809509,0,461,67d8a_00089
-93.10648345947266,52.545509338378906,-92.93004470825196,-44.358177185058594,-145.957763671875,False,,,462,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-12,1623071592,0.4051380157470703,115.00668120384216,19341,LOGGI004112,192.168.15.44,115.00668120384216,0,462,67d8a_00089
-93.01020050048828,52.545509338378906,-92.98270114898682,-44.358177185058594,-145.957763671875,False,,,463,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-13,1623071593,0.2761225700378418,115.28280377388,19341,LOGGI004112,192.168.15.44,115.28280377388,0,463,67d8a_00089
-92.92737579345703,52.545509338378906,-94.3609775543213,-44.358177185058594,-145.957763671875,False,,,464,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-13,1623071593,0.2417430877685547,115.52454686164856,19341,LOGGI004112,192.168.15.44,115.52454686164856,0,464,67d8a_00089
-92.829833984375,52.545509338378906,-92.62982147216798,-44.358177185058594,-145.957763671875,False,,,465,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-13,1623071593,0.23446035385131836,115.75900721549988,19341,LOGGI004112,192.168.15.44,115.75900721549988,0,465,67d8a_00089
-92.7427749633789,52.545509338378906,-92.2685682296753,-44.358177185058594,-147.1197509765625,False,,,466,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-13,1623071593,0.24045133590698242,115.99945855140686,19341,LOGGI004112,192.168.15.44,115.99945855140686,0,466,67d8a_00089
-92.64051055908203,52.545509338378906,-91.1303322982788,-44.358177185058594,-147.1197509765625,False,,,467,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-14,1623071594,0.25232696533203125,116.25178551673889,19341,LOGGI004112,192.168.15.44,116.25178551673889,0,467,67d8a_00089
-92.55745697021484,52.545509338378906,-91.95373439788818,-44.358177185058594,-147.1197509765625,False,,,468,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-14,1623071594,0.24634218215942383,116.49812769889832,19341,LOGGI004112,192.168.15.44,116.49812769889832,0,468,67d8a_00089
-92.46923065185547,52.545509338378906,-91.89830562591553,-44.358177185058594,-147.1197509765625,False,,,469,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-14,1623071594,0.2540004253387451,116.75212812423706,19341,LOGGI004112,192.168.15.44,116.75212812423706,0,469,67d8a_00089
-92.39673614501953,52.545509338378906,-90.72825099945068,-44.358177185058594,-147.1197509765625,False,,,470,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-14,1623071594,0.22981595993041992,116.98194408416748,19341,LOGGI004112,192.168.15.44,116.98194408416748,0,470,67d8a_00089
-92.31376647949219,52.545509338378906,-90.44800632476807,-44.358177185058594,-147.1197509765625,False,,,471,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-15,1623071595,0.24018001556396484,117.22212409973145,19341,LOGGI004112,192.168.15.44,117.22212409973145,0,471,67d8a_00089
-92.24031829833984,52.545509338378906,-90.6132332611084,-55.54983139038086,-147.1197509765625,False,,,472,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-15,1623071595,0.2838022708892822,117.50592637062073,19341,LOGGI004112,192.168.15.44,117.50592637062073,0,472,67d8a_00089
-92.15985870361328,52.545509338378906,-90.34262275695801,-58.75482177734375,-147.1197509765625,False,,,473,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-15,1623071595,0.3243858814239502,117.83031225204468,19341,LOGGI004112,192.168.15.44,117.83031225204468,0,473,67d8a_00089
-92.07295227050781,52.545509338378906,-89.35422225952148,-58.75482177734375,-147.1197509765625,False,,,474,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-16,1623071596,0.3741295337677002,118.20444178581238,19341,LOGGI004112,192.168.15.44,118.20444178581238,0,474,67d8a_00089
-91.9760513305664,52.545509338378906,-89.94953769683838,-60.795448303222656,-147.1197509765625,False,,,475,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-16,1623071596,0.2373826503753662,118.44182443618774,19341,LOGGI004112,192.168.15.44,118.44182443618774,0,475,67d8a_00089
-91.8851318359375,52.545509338378906,-89.90439529418946,-60.795448303222656,-138.14068603515625,False,,,476,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-16,1623071596,0.3162574768066406,118.75808191299438,19341,LOGGI004112,192.168.15.44,118.75808191299438,0,476,67d8a_00089
-91.80989837646484,52.545509338378906,-90.28621101379395,-56.105159759521484,-138.14068603515625,False,,,477,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-16,1623071596,0.28601980209350586,119.04410171508789,19341,LOGGI004112,192.168.15.44,119.04410171508789,0,477,67d8a_00089
-91.72262573242188,52.545509338378906,-88.08740818023682,-48.49966049194336,-138.14068603515625,False,,,478,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-17,1623071597,0.28853392601013184,119.33263564109802,19341,LOGGI004112,192.168.15.44,119.33263564109802,0,478,67d8a_00089
-91.63887023925781,52.545509338378906,-86.91233879089356,-44.01326370239258,-138.14068603515625,False,,,479,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-17,1623071597,0.24551796913146973,119.57815361022949,19341,LOGGI004112,192.168.15.44,119.57815361022949,0,479,67d8a_00089
-91.55345153808594,52.545509338378906,-87.24208488464356,-44.01326370239258,-138.14068603515625,False,,,480,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-17,1623071597,0.2563793659210205,119.83453297615051,19341,LOGGI004112,192.168.15.44,119.83453297615051,0,480,67d8a_00089
-91.46678161621094,52.545509338378906,-87.1969073486328,-44.01326370239258,-138.14068603515625,False,,,481,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-17,1623071597,0.23012089729309082,120.0646538734436,19341,LOGGI004112,192.168.15.44,120.0646538734436,0,481,67d8a_00089
-91.38839721679688,52.545509338378906,-87.36904121398926,-44.01326370239258,-138.14068603515625,False,,,482,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-18,1623071598,0.23102664947509766,120.2956805229187,19341,LOGGI004112,192.168.15.44,120.2956805229187,0,482,67d8a_00089
-91.30469512939453,52.545509338378906,-88.3008044052124,-44.01326370239258,-138.14068603515625,False,,,483,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-18,1623071598,0.26407575607299805,120.5597562789917,19341,LOGGI004112,192.168.15.44,120.5597562789917,0,483,67d8a_00089
-91.23587799072266,52.545509338378906,-88.1084141921997,-44.01326370239258,-138.14068603515625,False,,,484,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-18,1623071598,0.3386833667755127,120.89843964576721,19341,LOGGI004112,192.168.15.44,120.89843964576721,0,484,67d8a_00089
-91.14492797851562,52.545509338378906,-88.35839096069336,-44.01326370239258,-143.0694580078125,False,,,485,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-19,1623071599,0.355435848236084,121.2538754940033,19341,LOGGI004112,192.168.15.44,121.2538754940033,0,485,67d8a_00089
-91.06370544433594,52.545509338378906,-87.67966255187989,-44.01326370239258,-143.0694580078125,False,,,486,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-19,1623071599,0.24857163429260254,121.5024471282959,19341,LOGGI004112,192.168.15.44,121.5024471282959,0,486,67d8a_00089
-90.97219848632812,52.545509338378906,-87.3246403503418,-44.01326370239258,-143.0694580078125,False,,,487,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-19,1623071599,0.2860884666442871,121.78853559494019,19341,LOGGI004112,192.168.15.44,121.78853559494019,0,487,67d8a_00089
-90.89764404296875,52.545509338378906,-87.8982173538208,-44.01326370239258,-143.0694580078125,False,,,488,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-20,1623071600,0.2528505325317383,122.04138612747192,19341,LOGGI004112,192.168.15.44,122.04138612747192,0,488,67d8a_00089
-90.8011474609375,52.545509338378906,-90.32072807312012,-46.888031005859375,-143.0694580078125,False,,,489,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-20,1623071600,0.2024080753326416,122.24379420280457,19341,LOGGI004112,192.168.15.44,122.24379420280457,0,489,67d8a_00089
-90.71558380126953,52.545509338378906,-89.28266983032226,-46.888031005859375,-143.0694580078125,False,,,490,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-20,1623071600,0.18089699745178223,122.42469120025635,19341,LOGGI004112,192.168.15.44,122.42469120025635,0,490,67d8a_00089
-90.63264465332031,52.545509338378906,-89.04414100646973,-46.888031005859375,-143.0694580078125,False,,,491,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-20,1623071600,0.18738508224487305,122.61207628250122,19341,LOGGI004112,192.168.15.44,122.61207628250122,0,491,67d8a_00089
-90.55906677246094,52.545509338378906,-89.36477489471436,-46.888031005859375,-143.0694580078125,False,,,492,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-20,1623071600,0.20440912246704102,122.81648540496826,19341,LOGGI004112,192.168.15.44,122.81648540496826,0,492,67d8a_00089
-90.47019958496094,52.545509338378906,-88.34160396575928,-46.888031005859375,-143.0694580078125,False,,,493,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-21,1623071601,0.18256330490112305,122.99904870986938,19341,LOGGI004112,192.168.15.44,122.99904870986938,0,493,67d8a_00089
-90.37376403808594,52.545509338378906,-88.92469470977784,-50.93072509765625,-143.0694580078125,False,,,494,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-21,1623071601,0.22075319290161133,123.219801902771,19341,LOGGI004112,192.168.15.44,123.219801902771,0,494,67d8a_00089
-90.2890396118164,52.545509338378906,-87.84397548675537,-48.785675048828125,-134.59701538085938,False,,,495,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-21,1623071601,0.2648458480834961,123.48464775085449,19341,LOGGI004112,192.168.15.44,123.48464775085449,0,495,67d8a_00089
-90.20457458496094,52.545509338378906,-88.57238391876221,-48.785675048828125,-134.59701538085938,False,,,496,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-21,1623071601,0.3062467575073242,123.79089450836182,19341,LOGGI004112,192.168.15.44,123.79089450836182,0,496,67d8a_00089
-90.12240600585938,52.545509338378906,-87.64632904052735,-48.785675048828125,-134.59701538085938,False,,,497,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-22,1623071602,0.2555255889892578,124.04642009735107,19341,LOGGI004112,192.168.15.44,124.04642009735107,0,497,67d8a_00089
-90.02648162841797,52.545509338378906,-87.79424697875976,-48.785675048828125,-134.59701538085938,False,,,498,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-22,1623071602,0.3504927158355713,124.39691281318665,19341,LOGGI004112,192.168.15.44,124.39691281318665,0,498,67d8a_00089
-89.93132019042969,52.545509338378906,-87.04245174407959,-43.20081329345703,-139.069580078125,False,,,499,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-22,1623071602,0.2152416706085205,124.61215448379517,19341,LOGGI004112,192.168.15.44,124.61215448379517,0,499,67d8a_00089
-89.84346008300781,52.545509338378906,-88.51062366485596,-43.20081329345703,-139.069580078125,False,,,500,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-22,1623071602,0.2617766857147217,124.87393116950989,19341,LOGGI004112,192.168.15.44,124.87393116950989,0,500,67d8a_00089
-89.76142120361328,52.545509338378906,-89.45860458374024,-43.15895462036133,-139.069580078125,False,,,501,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-23,1623071603,0.23882269859313965,125.11275386810303,19341,LOGGI004112,192.168.15.44,125.11275386810303,0,501,67d8a_00089
-89.67935180664062,52.545509338378906,-90.42179634094238,-43.15895462036133,-139.069580078125,False,,,502,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-23,1623071603,0.22099518775939941,125.33374905586243,19341,LOGGI004112,192.168.15.44,125.33374905586243,0,502,67d8a_00089
-89.59352111816406,52.545509338378906,-91.03082305908202,-43.15895462036133,-139.069580078125,False,,,503,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-23,1623071603,0.2204608917236328,125.55420994758606,19341,LOGGI004112,192.168.15.44,125.55420994758606,0,503,67d8a_00089
-89.52032470703125,52.545509338378906,-91.01406425476074,-43.15895462036133,-149.34521484375,False,,,504,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-23,1623071603,0.22985267639160156,125.78406262397766,19341,LOGGI004112,192.168.15.44,125.78406262397766,0,504,67d8a_00089
-89.43226623535156,52.545509338378906,-91.66569046020508,-38.760616302490234,-154.16152954101562,False,,,505,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-24,1623071604,0.22868609428405762,126.01274871826172,19341,LOGGI004112,192.168.15.44,126.01274871826172,0,505,67d8a_00089
-89.34742736816406,52.545509338378906,-92.51906036376953,-38.760616302490234,-154.16152954101562,False,,,506,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-24,1623071604,0.3443729877471924,126.35712170600891,19341,LOGGI004112,192.168.15.44,126.35712170600891,0,506,67d8a_00089
-89.26699829101562,52.545509338378906,-93.25581672668457,-38.760616302490234,-154.16152954101562,False,,,507,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-24,1623071604,0.30884695053100586,126.66596865653992,19341,LOGGI004112,192.168.15.44,126.66596865653992,0,507,67d8a_00089
-89.19035339355469,52.545509338378906,-92.99695751190185,-38.760616302490234,-154.16152954101562,False,,,508,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-25,1623071605,0.4081296920776367,127.07409834861755,19341,LOGGI004112,192.168.15.44,127.07409834861755,0,508,67d8a_00089
-89.10223388671875,52.545509338378906,-91.92503089904785,-38.760616302490234,-154.16152954101562,False,,,509,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-25,1623071605,0.22823524475097656,127.30233359336853,19341,LOGGI004112,192.168.15.44,127.30233359336853,0,509,67d8a_00089
-89.01805114746094,52.545509338378906,-91.03662811279297,-38.760616302490234,-154.16152954101562,False,,,510,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-25,1623071605,0.2571110725402832,127.55944466590881,19341,LOGGI004112,192.168.15.44,127.55944466590881,0,510,67d8a_00089
-88.93214416503906,52.545509338378906,-90.86117412567138,-38.760616302490234,-154.16152954101562,False,,,511,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-25,1623071605,0.24213814735412598,127.80158281326294,19341,LOGGI004112,192.168.15.44,127.80158281326294,0,511,67d8a_00089
-88.8570556640625,52.545509338378906,-89.88594444274902,-38.760616302490234,-154.16152954101562,False,,,512,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-26,1623071606,0.22693777084350586,128.02852058410645,19341,LOGGI004112,192.168.15.44,128.02852058410645,0,512,67d8a_00089
-88.785400390625,52.545509338378906,-88.82312808990478,-38.760616302490234,-154.16152954101562,False,,,513,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-26,1623071606,0.23102641105651855,128.25954699516296,19341,LOGGI004112,192.168.15.44,128.25954699516296,0,513,67d8a_00089
-88.6948471069336,52.545509338378906,-88.74638938903809,-38.760616302490234,-154.16152954101562,False,,,514,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-26,1623071606,0.22506260871887207,128.48460960388184,19341,LOGGI004112,192.168.15.44,128.48460960388184,0,514,67d8a_00089
-88.61675262451172,52.545509338378906,-89.15542404174805,-47.90530776977539,-139.73480224609375,False,,,515,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-26,1623071606,0.2133481502532959,128.69795775413513,19341,LOGGI004112,192.168.15.44,128.69795775413513,0,515,67d8a_00089
-88.54304504394531,52.545509338378906,-87.26768459320068,-47.90530776977539,-139.73480224609375,False,,,516,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-27,1623071607,0.21947264671325684,128.9174304008484,19341,LOGGI004112,192.168.15.44,128.9174304008484,0,516,67d8a_00089
-88.46410369873047,52.545509338378906,-87.83362949371337,-47.90530776977539,-139.73480224609375,False,,,517,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-27,1623071607,0.21947693824768066,129.13690733909607,19341,LOGGI004112,192.168.15.44,129.13690733909607,0,517,67d8a_00089
-88.388916015625,52.545509338378906,-88.20488986968994,-40.86371994018555,-139.73480224609375,False,,,518,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-27,1623071607,0.22921109199523926,129.3661184310913,19341,LOGGI004112,192.168.15.44,129.3661184310913,0,518,67d8a_00089
-88.31560516357422,52.545509338378906,-88.60439308166504,-40.86371994018555,-139.73480224609375,False,,,519,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-27,1623071607,0.22464394569396973,129.59076237678528,19341,LOGGI004112,192.168.15.44,129.59076237678528,0,519,67d8a_00089
-88.24131774902344,52.545509338378906,-87.61721172332764,-40.86371994018555,-139.73480224609375,False,,,520,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-28,1623071608,0.262969970703125,129.8537323474884,19341,LOGGI004112,192.168.15.44,129.8537323474884,0,520,67d8a_00089
-88.16215515136719,52.545509338378906,-87.77395816802978,-40.86371994018555,-139.73480224609375,False,,,521,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-28,1623071608,0.23468995094299316,130.0884222984314,19341,LOGGI004112,192.168.15.44,130.0884222984314,0,521,67d8a_00089
-88.07654571533203,52.545509338378906,-88.77144634246827,-40.86371994018555,-149.14100646972656,False,,,522,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-28,1623071608,0.20867013931274414,130.29709243774414,19341,LOGGI004112,192.168.15.44,130.29709243774414,0,522,67d8a_00089
-87.99951934814453,52.545509338378906,-88.40815544128418,-40.86371994018555,-149.14100646972656,False,,,523,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-28,1623071608,0.24947857856750488,130.54657101631165,19341,LOGGI004112,192.168.15.44,130.54657101631165,0,523,67d8a_00089
-87.92211151123047,52.545509338378906,-88.88091255187989,-40.86371994018555,-149.14100646972656,False,,,524,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-29,1623071609,0.24290847778320312,130.78947949409485,19341,LOGGI004112,192.168.15.44,130.78947949409485,0,524,67d8a_00089
-87.85424041748047,52.545509338378906,-87.57170532226563,-40.86371994018555,-149.14100646972656,False,,,525,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-29,1623071609,0.2466413974761963,131.03612089157104,19341,LOGGI004112,192.168.15.44,131.03612089157104,0,525,67d8a_00089
-87.77188873291016,52.545509338378906,-87.79300361633301,-40.86371994018555,-149.14100646972656,False,,,526,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-29,1623071609,0.23019146919250488,131.26631236076355,19341,LOGGI004112,192.168.15.44,131.26631236076355,0,526,67d8a_00089
-87.69377899169922,52.545509338378906,-86.45327075958252,-40.86371994018555,-149.14100646972656,False,,,527,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-29,1623071609,0.23962640762329102,131.50593876838684,19341,LOGGI004112,192.168.15.44,131.50593876838684,0,527,67d8a_00089
-87.61659240722656,52.545509338378906,-87.3491544342041,-49.45884704589844,-149.14100646972656,False,,,528,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-30,1623071610,0.22487831115722656,131.73081707954407,19341,LOGGI004112,192.168.15.44,131.73081707954407,0,528,67d8a_00089
-87.5428466796875,52.545509338378906,-87.55698673248291,-49.45884704589844,-149.14100646972656,False,,,529,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-30,1623071610,0.26324963569641113,131.99406671524048,19341,LOGGI004112,192.168.15.44,131.99406671524048,0,529,67d8a_00089
-87.46534729003906,52.545509338378906,-88.87794403076173,-52.71528625488281,-149.14100646972656,False,,,530,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-30,1623071610,0.25341153144836426,132.24747824668884,19341,LOGGI004112,192.168.15.44,132.24747824668884,0,530,67d8a_00089
-87.38749694824219,52.545509338378906,-87.39421161651612,-52.71528625488281,-149.14100646972656,False,,,531,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-30,1623071610,0.2345123291015625,132.4819905757904,19341,LOGGI004112,192.168.15.44,132.4819905757904,0,531,67d8a_00089
-87.3154296875,52.545509338378906,-87.04322429656982,-52.71528625488281,-138.1431427001953,False,,,532,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-31,1623071611,0.22567319869995117,132.70766377449036,19341,LOGGI004112,192.168.15.44,132.70766377449036,0,532,67d8a_00089
-87.23563385009766,52.545509338378906,-88.1669314956665,-53.778053283691406,-138.1431427001953,False,,,533,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-31,1623071611,0.23791193962097168,132.94557571411133,19341,LOGGI004112,192.168.15.44,132.94557571411133,0,533,67d8a_00089
-87.1600341796875,52.545509338378906,-86.4697654724121,-51.88591766357422,-138.1431427001953,False,,,534,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-31,1623071611,0.23453044891357422,133.1801061630249,19341,LOGGI004112,192.168.15.44,133.1801061630249,0,534,67d8a_00089
-87.07933807373047,52.545509338378906,-87.28542098999023,-51.88591766357422,-138.1431427001953,False,,,535,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-31,1623071611,0.21196770668029785,133.3920738697052,19341,LOGGI004112,192.168.15.44,133.3920738697052,0,535,67d8a_00089
-87.00926208496094,52.545509338378906,-86.99081943511963,-50.385353088378906,-138.1431427001953,False,,,536,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-32,1623071612,0.2651994228363037,133.6572732925415,19341,LOGGI004112,192.168.15.44,133.6572732925415,0,536,67d8a_00089
-86.93856048583984,52.545509338378906,-88.63849281311035,-50.385353088378906,-155.43020629882812,False,,,537,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-32,1623071612,0.24593806266784668,133.90321135520935,19341,LOGGI004112,192.168.15.44,133.90321135520935,0,537,67d8a_00089
-86.85839080810547,52.545509338378906,-88.07597373962402,-50.385353088378906,-155.43020629882812,False,,,538,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-32,1623071612,0.2205648422241211,134.12377619743347,19341,LOGGI004112,192.168.15.44,134.12377619743347,0,538,67d8a_00089
-86.7818832397461,52.545509338378906,-88.47369232177735,-50.385353088378906,-155.43020629882812,False,,,539,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-32,1623071612,0.22220563888549805,134.34598183631897,19341,LOGGI004112,192.168.15.44,134.34598183631897,0,539,67d8a_00089
-86.71717834472656,52.545509338378906,-87.72259208679199,-50.385353088378906,-155.43020629882812,False,,,540,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-13-33,1623071613,0.22852468490600586,134.57450652122498,19341,LOGGI004112,192.168.15.44,134.57450652122498,0,540,67d8a_00089
