true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-69.60529327392578,62.068275451660156,-69.80446252822875,-29.326786041259766,-133.44998168945312,False,,,556,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-25,1623081145,0.11969470977783203,91.55686450004578,57144,LOGGI004112,192.168.15.44,91.55686450004578,0,556,67d8a_00398
-69.58287048339844,62.068275451660156,-69.54561254501343,-29.395719528198242,-133.44998168945312,False,,,557,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-25,1623081145,0.08815670013427734,91.64502120018005,57144,LOGGI004112,192.168.15.44,91.64502120018005,0,557,67d8a_00398
-69.55780792236328,62.068275451660156,-70.68368761062622,-29.395719528198242,-139.07264709472656,False,,,558,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-25,1623081145,0.08951663970947266,91.73453783988953,57144,LOGGI004112,192.168.15.44,91.73453783988953,0,558,67d8a_00398
-69.53120422363281,62.068275451660156,-71.6909924507141,-29.395719528198242,-141.91944885253906,False,,,559,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-25,1623081145,0.0895082950592041,91.82404613494873,57144,LOGGI004112,192.168.15.44,91.82404613494873,0,559,67d8a_00398
-69.51859283447266,62.068275451660156,-70.52288404464721,-29.395719528198242,-141.91944885253906,False,,,560,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-26,1623081146,0.08998775482177734,91.91403388977051,57144,LOGGI004112,192.168.15.44,91.91403388977051,0,560,67d8a_00398
-69.49364471435547,62.068275451660156,-71.90009382247925,-29.395719528198242,-141.91944885253906,False,,,561,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-26,1623081146,0.1294558048248291,92.04348969459534,57144,LOGGI004112,192.168.15.44,92.04348969459534,0,561,67d8a_00398
-69.46247863769531,62.068275451660156,-72.6299366569519,-29.395719528198242,-141.91944885253906,False,,,562,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-26,1623081146,0.08943033218383789,92.13292002677917,57144,LOGGI004112,192.168.15.44,92.13292002677917,0,562,67d8a_00398
-69.43990325927734,62.068275451660156,-71.92828691482543,-29.395719528198242,-141.91944885253906,False,,,563,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-26,1623081146,0.08947467803955078,92.22239470481873,57144,LOGGI004112,192.168.15.44,92.22239470481873,0,563,67d8a_00398
-69.42405700683594,62.068275451660156,-72.40356931686401,-29.395719528198242,-141.91944885253906,False,,,564,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-26,1623081146,0.09575152397155762,92.31814622879028,57144,LOGGI004112,192.168.15.44,92.31814622879028,0,564,67d8a_00398
-69.406494140625,62.068275451660156,-70.17100728988648,-29.395719528198242,-141.91944885253906,False,,,565,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-26,1623081146,0.08885598182678223,92.40700221061707,57144,LOGGI004112,192.168.15.44,92.40700221061707,0,565,67d8a_00398
-69.39440155029297,62.068275451660156,-71.86352527618408,-36.22657775878906,-141.91944885253906,False,,,566,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-26,1623081146,0.09030985832214355,92.49731206893921,57144,LOGGI004112,192.168.15.44,92.49731206893921,0,566,67d8a_00398
-69.37788391113281,62.068275451660156,-70.90866523742676,-36.22657775878906,-141.91944885253906,False,,,567,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-26,1623081146,0.0917973518371582,92.58910942077637,57144,LOGGI004112,192.168.15.44,92.58910942077637,0,567,67d8a_00398
-69.3686752319336,62.068275451660156,-69.48487564086913,-35.165218353271484,-141.91944885253906,False,,,568,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-26,1623081146,0.09124493598937988,92.68035435676575,57144,LOGGI004112,192.168.15.44,92.68035435676575,0,568,67d8a_00398
-69.34860229492188,62.068275451660156,-68.58506378173828,-35.165218353271484,-124.58990478515625,False,,,569,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-26,1623081146,0.09049701690673828,92.77085137367249,57144,LOGGI004112,192.168.15.44,92.77085137367249,0,569,67d8a_00398
-69.3250961303711,62.068275451660156,-71.86938301086425,-35.165218353271484,-138.23716735839844,False,,,570,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-27,1623081147,0.08760595321655273,92.85845732688904,57144,LOGGI004112,192.168.15.44,92.85845732688904,0,570,67d8a_00398
-69.31655883789062,62.068275451660156,-70.47649089813233,-35.165218353271484,-138.23716735839844,False,,,571,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-27,1623081147,0.09198880195617676,92.95044612884521,57144,LOGGI004112,192.168.15.44,92.95044612884521,0,571,67d8a_00398
-69.28668975830078,62.068275451660156,-69.69920253753662,-35.165218353271484,-138.23716735839844,False,,,572,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-27,1623081147,0.10351943969726562,93.05396556854248,57144,LOGGI004112,192.168.15.44,93.05396556854248,0,572,67d8a_00398
-69.26403045654297,62.068275451660156,-70.12611198425293,-32.09858322143555,-144.49716186523438,False,,,573,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-27,1623081147,0.09989237785339355,93.15385794639587,57144,LOGGI004112,192.168.15.44,93.15385794639587,0,573,67d8a_00398
-69.24525451660156,62.068275451660156,-69.7215354347229,-29.255435943603516,-144.49716186523438,False,,,574,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-27,1623081147,0.08744072914123535,93.24129867553711,57144,LOGGI004112,192.168.15.44,93.24129867553711,0,574,67d8a_00398
-69.22681427001953,62.068275451660156,-71.16384809494019,-29.255435943603516,-144.49716186523438,False,,,575,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-27,1623081147,0.09139752388000488,93.33269619941711,57144,LOGGI004112,192.168.15.44,93.33269619941711,0,575,67d8a_00398
-69.20286560058594,62.068275451660156,-70.40480581283569,-29.255435943603516,-144.49716186523438,False,,,576,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-27,1623081147,0.09169483184814453,93.42439103126526,57144,LOGGI004112,192.168.15.44,93.42439103126526,0,576,67d8a_00398
-69.17732238769531,62.068275451660156,-71.28315591812134,-29.255435943603516,-144.49716186523438,False,,,577,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-27,1623081147,0.08639001846313477,93.5107810497284,57144,LOGGI004112,192.168.15.44,93.5107810497284,0,577,67d8a_00398
-69.16108703613281,62.068275451660156,-71.48292737960816,-29.255435943603516,-144.49716186523438,False,,,578,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-27,1623081147,0.10517144203186035,93.61595249176025,57144,LOGGI004112,192.168.15.44,93.61595249176025,0,578,67d8a_00398
-69.15046691894531,62.068275451660156,-70.97314908981323,-29.255435943603516,-144.49716186523438,False,,,579,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-27,1623081147,0.0912172794342041,93.70716977119446,57144,LOGGI004112,192.168.15.44,93.70716977119446,0,579,67d8a_00398
-69.12364196777344,62.068275451660156,-69.46795251846314,-29.255435943603516,-144.49716186523438,False,,,580,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-28,1623081148,0.09074687957763672,93.7979166507721,57144,LOGGI004112,192.168.15.44,93.7979166507721,0,580,67d8a_00398
-69.11621856689453,62.068275451660156,-69.54799444198608,-29.255435943603516,-144.49716186523438,False,,,581,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-28,1623081148,0.11604166030883789,93.91395831108093,57144,LOGGI004112,192.168.15.44,93.91395831108093,0,581,67d8a_00398
-69.0988998413086,62.068275451660156,-68.84454780578614,-25.6627197265625,-144.49716186523438,False,,,582,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-28,1623081148,0.1178438663482666,94.0318021774292,57144,LOGGI004112,192.168.15.44,94.0318021774292,0,582,67d8a_00398
-69.08531188964844,62.068275451660156,-69.10707248687744,-25.6627197265625,-121.73077392578125,False,,,583,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-28,1623081148,0.11822080612182617,94.15002298355103,57144,LOGGI004112,192.168.15.44,94.15002298355103,0,583,67d8a_00398
-69.06303405761719,62.068275451660156,-69.21071416854858,-25.6627197265625,-121.73077392578125,False,,,584,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-28,1623081148,0.14699721336364746,94.29702019691467,57144,LOGGI004112,192.168.15.44,94.29702019691467,0,584,67d8a_00398
-69.04486846923828,62.068275451660156,-67.41212682723999,-23.983051300048828,-121.73077392578125,False,,,585,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-28,1623081148,0.09036779403686523,94.38738799095154,57144,LOGGI004112,192.168.15.44,94.38738799095154,0,585,67d8a_00398
-69.02354431152344,62.068275451660156,-67.36984525680542,-23.983051300048828,-121.73077392578125,False,,,586,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-28,1623081148,0.08937907218933105,94.47676706314087,57144,LOGGI004112,192.168.15.44,94.47676706314087,0,586,67d8a_00398
-69.01792907714844,62.068275451660156,-67.63299848556518,-23.983051300048828,-121.73077392578125,False,,,587,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-28,1623081148,0.09083342552185059,94.56760048866272,57144,LOGGI004112,192.168.15.44,94.56760048866272,0,587,67d8a_00398
-68.99797821044922,62.068275451660156,-68.13483888626098,-23.983051300048828,-121.73077392578125,False,,,588,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-28,1623081148,0.09266233444213867,94.66026282310486,57144,LOGGI004112,192.168.15.44,94.66026282310486,0,588,67d8a_00398
-68.97992706298828,62.068275451660156,-69.28063261032105,-23.983051300048828,-132.02549743652344,False,,,589,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-29,1623081149,0.09381532669067383,94.75407814979553,57144,LOGGI004112,192.168.15.44,94.75407814979553,0,589,67d8a_00398
-68.95790100097656,62.068275451660156,-68.36532232284546,-23.983051300048828,-132.02549743652344,False,,,590,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-29,1623081149,0.08685016632080078,94.84092831611633,57144,LOGGI004112,192.168.15.44,94.84092831611633,0,590,67d8a_00398
-68.94711303710938,62.068275451660156,-68.5888893699646,-23.983051300048828,-132.02549743652344,False,,,591,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-29,1623081149,0.13407325744628906,94.97500157356262,57144,LOGGI004112,192.168.15.44,94.97500157356262,0,591,67d8a_00398
-68.93231201171875,62.068275451660156,-69.2161400604248,-23.983051300048828,-132.02549743652344,False,,,592,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-29,1623081149,0.12575006484985352,95.10075163841248,57144,LOGGI004112,192.168.15.44,95.10075163841248,0,592,67d8a_00398
-68.91197204589844,62.068275451660156,-68.08279426574707,-23.983051300048828,-132.02549743652344,False,,,593,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-29,1623081149,0.08425784111022949,95.1850094795227,57144,LOGGI004112,192.168.15.44,95.1850094795227,0,593,67d8a_00398
-68.89942932128906,62.068275451660156,-67.2767501449585,-23.983051300048828,-132.02549743652344,False,,,594,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-29,1623081149,0.08602619171142578,95.27103567123413,57144,LOGGI004112,192.168.15.44,95.27103567123413,0,594,67d8a_00398
-68.88040924072266,62.068275451660156,-67.37281578063966,-30.075782775878906,-132.02549743652344,False,,,595,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-29,1623081149,0.08867216110229492,95.35970783233643,57144,LOGGI004112,192.168.15.44,95.35970783233643,0,595,67d8a_00398
-68.86558532714844,62.068275451660156,-67.25005279541016,-30.075782775878906,-132.02549743652344,False,,,596,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-29,1623081149,0.08878946304321289,95.44849729537964,57144,LOGGI004112,192.168.15.44,95.44849729537964,0,596,67d8a_00398
-68.84941864013672,62.068275451660156,-67.4580931854248,-30.075782775878906,-132.02549743652344,False,,,597,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-29,1623081149,0.08974885940551758,95.53824615478516,57144,LOGGI004112,192.168.15.44,95.53824615478516,0,597,67d8a_00398
-68.82936096191406,62.068275451660156,-66.8816053390503,-30.075782775878906,-132.02549743652344,False,,,598,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-29,1623081149,0.11594486236572266,95.65419101715088,57144,LOGGI004112,192.168.15.44,95.65419101715088,0,598,67d8a_00398
-68.82501220703125,62.068275451660156,-65.01714599609375,-31.534889221191406,-120.70561218261719,False,,,599,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-30,1623081150,0.1362626552581787,95.79045367240906,57144,LOGGI004112,192.168.15.44,95.79045367240906,0,599,67d8a_00398
-68.80574035644531,62.068275451660156,-65.32307075500488,-31.534889221191406,-109.91765594482422,False,,,600,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-30,1623081150,0.11587238311767578,95.90632605552673,57144,LOGGI004112,192.168.15.44,95.90632605552673,0,600,67d8a_00398
-68.79847717285156,62.068275451660156,-65.35521179199219,-31.534889221191406,-113.0760726928711,False,,,601,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-30,1623081150,0.11609268188476562,96.0224187374115,57144,LOGGI004112,192.168.15.44,96.0224187374115,0,601,67d8a_00398
-68.79234313964844,62.068275451660156,-66.47934516906739,-31.534889221191406,-113.0760726928711,False,,,602,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-30,1623081150,0.11118578910827637,96.13360452651978,57144,LOGGI004112,192.168.15.44,96.13360452651978,0,602,67d8a_00398
-68.77449035644531,62.068275451660156,-66.47206886291504,-31.534889221191406,-113.0760726928711,False,,,603,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-30,1623081150,0.11352992057800293,96.24713444709778,57144,LOGGI004112,192.168.15.44,96.24713444709778,0,603,67d8a_00398
-68.76024627685547,62.068275451660156,-68.17058902740479,-31.534889221191406,-116.26145935058594,False,,,604,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-30,1623081150,0.1080470085144043,96.35518145561218,57144,LOGGI004112,192.168.15.44,96.35518145561218,0,604,67d8a_00398
-68.74329376220703,62.068275451660156,-68.59729148864746,-32.76007080078125,-116.26145935058594,False,,,605,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-30,1623081150,0.1116340160369873,96.46681547164917,57144,LOGGI004112,192.168.15.44,96.46681547164917,0,605,67d8a_00398
-68.72297668457031,62.068275451660156,-68.11947246551513,-32.76007080078125,-117.49827575683594,False,,,606,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-30,1623081150,0.11678242683410645,96.58359789848328,57144,LOGGI004112,192.168.15.44,96.58359789848328,0,606,67d8a_00398
-68.70643615722656,62.068275451660156,-67.37608207702637,-32.29669952392578,-117.49827575683594,False,,,607,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-31,1623081151,0.1905994415283203,96.7741973400116,57144,LOGGI004112,192.168.15.44,96.7741973400116,0,607,67d8a_00398
-68.68594360351562,62.068275451660156,-67.58374317169189,-32.29669952392578,-117.77397155761719,False,,,608,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-31,1623081151,0.11746859550476074,96.89166593551636,57144,LOGGI004112,192.168.15.44,96.89166593551636,0,608,67d8a_00398
-68.67389678955078,62.068275451660156,-67.43944381713867,-32.29669952392578,-117.77397155761719,False,,,609,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-31,1623081151,0.12402057647705078,97.01568651199341,57144,LOGGI004112,192.168.15.44,97.01568651199341,0,609,67d8a_00398
-68.65357208251953,62.068275451660156,-67.60074737548828,-32.29669952392578,-117.77397155761719,False,,,610,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-31,1623081151,0.11095619201660156,97.12664270401001,57144,LOGGI004112,192.168.15.44,97.12664270401001,0,610,67d8a_00398
-68.62950897216797,62.068275451660156,-69.51481716156006,-32.29669952392578,-124.63720703125,False,,,611,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-31,1623081151,0.11128449440002441,97.23792719841003,57144,LOGGI004112,192.168.15.44,97.23792719841003,0,611,67d8a_00398
-68.610595703125,62.068275451660156,-69.27862979888916,-32.29669952392578,-124.63720703125,False,,,612,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-31,1623081151,0.1194913387298584,97.35741853713989,57144,LOGGI004112,192.168.15.44,97.35741853713989,0,612,67d8a_00398
-68.59883880615234,62.068275451660156,-69.13570766448974,-32.29669952392578,-124.63720703125,False,,,613,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-31,1623081151,0.12941265106201172,97.4868311882019,57144,LOGGI004112,192.168.15.44,97.4868311882019,0,613,67d8a_00398
-68.58212280273438,62.068275451660156,-68.90538955688477,-32.29669952392578,-124.63720703125,False,,,614,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-32,1623081152,0.12701916694641113,97.61385035514832,57144,LOGGI004112,192.168.15.44,97.61385035514832,0,614,67d8a_00398
-68.57127380371094,62.068275451660156,-69.55617534637452,-32.29669952392578,-124.63720703125,False,,,615,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-32,1623081152,0.11191391944885254,97.72576427459717,57144,LOGGI004112,192.168.15.44,97.72576427459717,0,615,67d8a_00398
-68.55889892578125,62.068275451660156,-69.67589477539063,-32.29669952392578,-124.63720703125,False,,,616,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-32,1623081152,0.11386799812316895,97.83963227272034,57144,LOGGI004112,192.168.15.44,97.83963227272034,0,616,67d8a_00398
-68.53843688964844,62.068275451660156,-71.03579551696777,-37.421958923339844,-124.63720703125,False,,,617,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-32,1623081152,0.11001849174499512,97.94965076446533,57144,LOGGI004112,192.168.15.44,97.94965076446533,0,617,67d8a_00398
-68.53147888183594,62.068275451660156,-70.20696020126343,-28.878145217895508,-124.63720703125,False,,,618,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-32,1623081152,0.10884714126586914,98.0584979057312,57144,LOGGI004112,192.168.15.44,98.0584979057312,0,618,67d8a_00398
-68.51529693603516,62.068275451660156,-71.82137742996215,-28.878145217895508,-124.63720703125,False,,,619,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-32,1623081152,0.1237039566040039,98.1822018623352,57144,LOGGI004112,192.168.15.44,98.1822018623352,0,619,67d8a_00398
-68.50323486328125,62.068275451660156,-71.4539974784851,-28.878145217895508,-124.63720703125,False,,,620,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-32,1623081152,0.13716602325439453,98.3193678855896,57144,LOGGI004112,192.168.15.44,98.3193678855896,0,620,67d8a_00398
-68.48931121826172,62.068275451660156,-69.55865533828735,-28.878145217895508,-116.78446960449219,False,,,621,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-32,1623081152,0.10302948951721191,98.42239737510681,57144,LOGGI004112,192.168.15.44,98.42239737510681,0,621,67d8a_00398
-68.46541595458984,62.068275451660156,-70.30273801803588,-28.878145217895508,-116.78446960449219,False,,,622,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-32,1623081152,0.12622809410095215,98.54862546920776,57144,LOGGI004112,192.168.15.44,98.54862546920776,0,622,67d8a_00398
-68.45356750488281,62.068275451660156,-70.47824460983276,-28.878145217895508,-116.78446960449219,False,,,623,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-33,1623081153,0.11931228637695312,98.66793775558472,57144,LOGGI004112,192.168.15.44,98.66793775558472,0,623,67d8a_00398
-68.42849731445312,62.068275451660156,-69.06721845626831,-28.878145217895508,-116.78446960449219,False,,,624,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-33,1623081153,0.12462401390075684,98.79256176948547,57144,LOGGI004112,192.168.15.44,98.79256176948547,0,624,67d8a_00398
-68.40959167480469,62.068275451660156,-68.62319204330444,-28.878145217895508,-116.78446960449219,False,,,625,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-33,1623081153,0.12032747268676758,98.91288924217224,57144,LOGGI004112,192.168.15.44,98.91288924217224,0,625,67d8a_00398
-68.39702606201172,62.068275451660156,-68.53289827346802,-28.878145217895508,-109.28241729736328,False,,,626,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-33,1623081153,0.12289571762084961,99.03578495979309,57144,LOGGI004112,192.168.15.44,99.03578495979309,0,626,67d8a_00398
-68.38017272949219,62.068275451660156,-68.29951513290405,-28.878145217895508,-142.3598175048828,False,,,627,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-33,1623081153,0.10841774940490723,99.144202709198,57144,LOGGI004112,192.168.15.44,99.144202709198,0,627,67d8a_00398
-68.35855865478516,62.068275451660156,-69.3028938293457,-37.25840759277344,-142.3598175048828,False,,,628,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-33,1623081153,0.1040811538696289,99.24828386306763,57144,LOGGI004112,192.168.15.44,99.24828386306763,0,628,67d8a_00398
-68.3421630859375,62.068275451660156,-68.62744262695313,-37.25840759277344,-142.3598175048828,False,,,629,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-33,1623081153,0.1060023307800293,99.35428619384766,57144,LOGGI004112,192.168.15.44,99.35428619384766,0,629,67d8a_00398
-68.32813262939453,62.068275451660156,-68.33449886322022,-34.31058120727539,-142.3598175048828,False,,,630,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-33,1623081153,0.12766122817993164,99.48194742202759,57144,LOGGI004112,192.168.15.44,99.48194742202759,0,630,67d8a_00398
-68.32292175292969,62.068275451660156,-68.58250415802001,-34.31058120727539,-142.3598175048828,False,,,631,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-34,1623081154,0.17567706108093262,99.65762448310852,57144,LOGGI004112,192.168.15.44,99.65762448310852,0,631,67d8a_00398
-68.30197143554688,62.068275451660156,-67.36815273284913,-34.31058120727539,-142.3598175048828,False,,,632,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-34,1623081154,0.18123364448547363,99.838858127594,57144,LOGGI004112,192.168.15.44,99.838858127594,0,632,67d8a_00398
-68.29151153564453,62.068275451660156,-68.1905753326416,-24.766887664794922,-142.3598175048828,False,,,633,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-34,1623081154,0.12694716453552246,99.96580529212952,57144,LOGGI004112,192.168.15.44,99.96580529212952,0,633,67d8a_00398
-68.27664947509766,62.068275451660156,-69.11043273925782,-24.766887664794922,-142.3598175048828,False,,,634,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-34,1623081154,0.10452604293823242,100.07033133506775,57144,LOGGI004112,192.168.15.44,100.07033133506775,0,634,67d8a_00398
-68.25981140136719,62.068275451660156,-69.56601917266846,-24.766887664794922,-142.3598175048828,False,,,635,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-34,1623081154,0.1069643497467041,100.17729568481445,57144,LOGGI004112,192.168.15.44,100.17729568481445,0,635,67d8a_00398
-68.25123596191406,62.068275451660156,-69.25903976440429,-24.766887664794922,-142.3598175048828,False,,,636,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-34,1623081154,0.10849523544311523,100.28579092025757,57144,LOGGI004112,192.168.15.44,100.28579092025757,0,636,67d8a_00398
-68.2426986694336,62.068275451660156,-68.38893100738525,-24.766887664794922,-125.14810943603516,False,,,637,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-34,1623081154,0.10788536071777344,100.39367628097534,57144,LOGGI004112,192.168.15.44,100.39367628097534,0,637,67d8a_00398
-68.22554016113281,62.068275451660156,-66.7989605331421,-24.766887664794922,-125.14810943603516,False,,,638,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-34,1623081154,0.11033177375793457,100.50400805473328,57144,LOGGI004112,192.168.15.44,100.50400805473328,0,638,67d8a_00398
-68.20732116699219,62.068275451660156,-67.0350650024414,-24.766887664794922,-125.14810943603516,False,,,639,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-35,1623081155,0.10512852668762207,100.6091365814209,57144,LOGGI004112,192.168.15.44,100.6091365814209,0,639,67d8a_00398
-68.19508361816406,62.068275451660156,-66.71415927886963,-24.766887664794922,-125.14810943603516,False,,,640,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-35,1623081155,0.11284804344177246,100.72198462486267,57144,LOGGI004112,192.168.15.44,100.72198462486267,0,640,67d8a_00398
-68.18756103515625,62.068275451660156,-67.00787906646728,-24.766887664794922,-125.14810943603516,False,,,641,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-35,1623081155,0.10790014266967773,100.82988476753235,57144,LOGGI004112,192.168.15.44,100.82988476753235,0,641,67d8a_00398
-68.18037414550781,62.068275451660156,-66.00979696273804,-24.766887664794922,-125.14810943603516,False,,,642,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-35,1623081155,0.12042570114135742,100.9503104686737,57144,LOGGI004112,192.168.15.44,100.9503104686737,0,642,67d8a_00398
-68.15660858154297,62.068275451660156,-65.31999303817749,-26.29886245727539,-132.7260284423828,False,,,643,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-35,1623081155,0.11061525344848633,101.06092572212219,57144,LOGGI004112,192.168.15.44,101.06092572212219,0,643,67d8a_00398
-68.13988494873047,62.068275451660156,-65.45599905014038,-26.29886245727539,-132.7260284423828,False,,,644,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-35,1623081155,0.10820388793945312,101.16912961006165,57144,LOGGI004112,192.168.15.44,101.16912961006165,0,644,67d8a_00398
-68.13530731201172,62.068275451660156,-65.08428220748901,-26.29886245727539,-132.7260284423828,False,,,645,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-35,1623081155,0.11171317100524902,101.2808427810669,57144,LOGGI004112,192.168.15.44,101.2808427810669,0,645,67d8a_00398
-68.11509704589844,62.068275451660156,-65.69242780685425,-26.29886245727539,-132.7260284423828,False,,,646,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-35,1623081155,0.12439680099487305,101.40523958206177,57144,LOGGI004112,192.168.15.44,101.40523958206177,0,646,67d8a_00398
-68.09823608398438,62.068275451660156,-65.33229314804078,-26.29886245727539,-132.7260284423828,False,,,647,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-36,1623081156,0.11060357093811035,101.51584315299988,57144,LOGGI004112,192.168.15.44,101.51584315299988,0,647,67d8a_00398
-68.08797454833984,62.068275451660156,-67.52538202285767,-28.558307647705078,-132.7260284423828,False,,,648,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-36,1623081156,0.11179351806640625,101.62763667106628,57144,LOGGI004112,192.168.15.44,101.62763667106628,0,648,67d8a_00398
-68.0840835571289,62.068275451660156,-66.07776525497437,-28.558307647705078,-132.7260284423828,False,,,649,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-36,1623081156,0.10992908477783203,101.73756575584412,57144,LOGGI004112,192.168.15.44,101.73756575584412,0,649,67d8a_00398
