true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-188.1132049560547,37.82746124267578,-197.87765525817872,-101.36915588378906,-348.50299072265625,False,,,524,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-26,1623074666,0.40696001052856445,123.84202027320862,31712,LOGGI004112,192.168.15.44,123.84202027320862,0,524,67d8a_00187
-187.60745239257812,37.82746124267578,-195.08908485412599,-101.19780731201172,-382.17401123046875,False,,,525,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-26,1623074666,0.2425539493560791,124.0845742225647,31712,LOGGI004112,192.168.15.44,124.0845742225647,0,525,67d8a_00187
-187.0853271484375,37.82746124267578,-195.25966316223145,-101.19780731201172,-382.17401123046875,False,,,526,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-26,1623074666,0.2819173336029053,124.3664915561676,31712,LOGGI004112,192.168.15.44,124.3664915561676,0,526,67d8a_00187
-186.74685668945312,37.82746124267578,-186.6676750946045,-90.52035522460938,-382.17401123046875,False,,,527,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-27,1623074667,0.23635411262512207,124.60284566879272,31712,LOGGI004112,192.168.15.44,124.60284566879272,0,527,67d8a_00187
-186.2813720703125,37.82746124267578,-181.22745147705078,-70.15135192871094,-382.17401123046875,False,,,528,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-27,1623074667,0.26436519622802734,124.86721086502075,31712,LOGGI004112,192.168.15.44,124.86721086502075,0,528,67d8a_00187
-185.88926696777344,37.82746124267578,-179.00826568603514,-70.15135192871094,-382.17401123046875,False,,,529,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-27,1623074667,0.22890186309814453,125.0961127281189,31712,LOGGI004112,192.168.15.44,125.0961127281189,0,529,67d8a_00187
-185.33421325683594,37.82746124267578,-180.60317474365235,-70.15135192871094,-382.17401123046875,False,,,530,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-27,1623074667,0.2003486156463623,125.29646134376526,31712,LOGGI004112,192.168.15.44,125.29646134376526,0,530,67d8a_00187
-184.96304321289062,37.82746124267578,-176.65957382202149,-70.15135192871094,-382.17401123046875,False,,,531,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-28,1623074668,0.2372133731842041,125.53367471694946,31712,LOGGI004112,192.168.15.44,125.53367471694946,0,531,67d8a_00187
-184.46788024902344,37.82746124267578,-173.71367233276368,-70.15135192871094,-382.17401123046875,False,,,532,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-28,1623074668,0.2118701934814453,125.74554491043091,31712,LOGGI004112,192.168.15.44,125.74554491043091,0,532,67d8a_00187
-184.06246948242188,37.82746124267578,-173.89800659179687,-70.15135192871094,-382.17401123046875,False,,,533,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-28,1623074668,0.19928908348083496,125.94483399391174,31712,LOGGI004112,192.168.15.44,125.94483399391174,0,533,67d8a_00187
-183.6154327392578,37.82746124267578,-170.22284378051756,-70.15135192871094,-382.17401123046875,False,,,534,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-28,1623074668,0.2589914798736572,126.2038254737854,31712,LOGGI004112,192.168.15.44,126.2038254737854,0,534,67d8a_00187
-183.08279418945312,37.82746124267578,-170.0278867340088,-70.15135192871094,-303.13580322265625,False,,,535,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-29,1623074669,0.2419264316558838,126.44575190544128,31712,LOGGI004112,192.168.15.44,126.44575190544128,0,535,67d8a_00187
-182.59962463378906,37.82746124267578,-168.22167335510255,-70.15135192871094,-337.6077880859375,False,,,536,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-29,1623074669,0.2887401580810547,126.73449206352234,31712,LOGGI004112,192.168.15.44,126.73449206352234,0,536,67d8a_00187
-182.14669799804688,37.82746124267578,-169.30625061035155,-70.15135192871094,-337.6077880859375,False,,,537,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-29,1623074669,0.21872568130493164,126.95321774482727,31712,LOGGI004112,192.168.15.44,126.95321774482727,0,537,67d8a_00187
-181.6538848876953,37.82746124267578,-173.81542709350586,-77.39395141601562,-337.6077880859375,False,,,538,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-29,1623074669,0.2564852237701416,127.20970296859741,31712,LOGGI004112,192.168.15.44,127.20970296859741,0,538,67d8a_00187
-181.20257568359375,37.82746124267578,-176.37516609191894,-77.39395141601562,-337.6077880859375,False,,,539,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-30,1623074670,0.22503328323364258,127.43473625183105,31712,LOGGI004112,192.168.15.44,127.43473625183105,0,539,67d8a_00187
-180.6973419189453,37.82746124267578,-173.26193214416503,-77.39395141601562,-337.6077880859375,False,,,540,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-30,1623074670,0.24367284774780273,127.67840909957886,31712,LOGGI004112,192.168.15.44,127.67840909957886,0,540,67d8a_00187
-180.25424194335938,37.82746124267578,-173.41501419067382,-77.39395141601562,-337.6077880859375,False,,,541,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-30,1623074670,0.2854597568511963,127.96386885643005,31712,LOGGI004112,192.168.15.44,127.96386885643005,0,541,67d8a_00187
-179.7938995361328,37.82746124267578,-173.25186889648438,-77.39395141601562,-337.6077880859375,False,,,542,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-31,1623074671,0.3542928695678711,128.31816172599792,31712,LOGGI004112,192.168.15.44,128.31816172599792,0,542,67d8a_00187
-179.35044860839844,37.82746124267578,-169.6408464050293,-77.39395141601562,-337.6077880859375,False,,,543,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-31,1623074671,0.30498456954956055,128.62314629554749,31712,LOGGI004112,192.168.15.44,128.62314629554749,0,543,67d8a_00187
-178.96583557128906,37.82746124267578,-168.79532318115236,-77.39395141601562,-337.6077880859375,False,,,544,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-31,1623074671,0.23021316528320312,128.8533594608307,31712,LOGGI004112,192.168.15.44,128.8533594608307,0,544,67d8a_00187
-178.4933319091797,37.82746124267578,-168.98492858886718,-77.39395141601562,-337.6077880859375,False,,,545,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-31,1623074671,0.21440410614013672,129.06776356697083,31712,LOGGI004112,192.168.15.44,129.06776356697083,0,545,67d8a_00187
-177.91026306152344,37.82746124267578,-172.00670799255371,-81.52554321289062,-290.7729797363281,False,,,546,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-32,1623074672,0.25966954231262207,129.32743310928345,31712,LOGGI004112,192.168.15.44,129.32743310928345,0,546,67d8a_00187
-177.36611938476562,37.82746124267578,-175.59684936523436,-81.52554321289062,-345.1585693359375,False,,,547,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-32,1623074672,0.35262131690979004,129.68005442619324,31712,LOGGI004112,192.168.15.44,129.68005442619324,0,547,67d8a_00187
-176.86814880371094,37.82746124267578,-173.8990048980713,-81.52554321289062,-345.1585693359375,False,,,548,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-32,1623074672,0.2822413444519043,129.96229577064514,31712,LOGGI004112,192.168.15.44,129.96229577064514,0,548,67d8a_00187
-176.4126434326172,37.82746124267578,-170.66858863830566,-81.52554321289062,-345.1585693359375,False,,,549,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-32,1623074672,0.22150802612304688,130.1838037967682,31712,LOGGI004112,192.168.15.44,130.1838037967682,0,549,67d8a_00187
-175.865234375,37.82746124267578,-173.99321075439454,-81.52554321289062,-345.1585693359375,False,,,550,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-33,1623074673,0.22734689712524414,130.41115069389343,31712,LOGGI004112,192.168.15.44,130.41115069389343,0,550,67d8a_00187
-175.43536376953125,37.82746124267578,-175.78619804382325,-81.52554321289062,-345.1585693359375,False,,,551,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-33,1623074673,0.2293872833251953,130.64053797721863,31712,LOGGI004112,192.168.15.44,130.64053797721863,0,551,67d8a_00187
-174.95013427734375,37.82746124267578,-175.7458304595947,-81.52554321289062,-345.1585693359375,False,,,552,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-33,1623074673,0.2314918041229248,130.87202978134155,31712,LOGGI004112,192.168.15.44,130.87202978134155,0,552,67d8a_00187
-174.41246032714844,37.82746124267578,-178.8561689758301,-97.84468841552734,-345.1585693359375,False,,,553,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-33,1623074673,0.22171974182128906,131.09374952316284,31712,LOGGI004112,192.168.15.44,131.09374952316284,0,553,67d8a_00187
-174.00547790527344,37.82746124267578,-179.6122551727295,-97.84468841552734,-345.1585693359375,False,,,554,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-34,1623074674,0.21426749229431152,131.30801701545715,31712,LOGGI004112,192.168.15.44,131.30801701545715,0,554,67d8a_00187
-173.540283203125,37.82746124267578,-178.27280609130858,-97.84468841552734,-348.7793884277344,False,,,555,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-34,1623074674,0.2293863296508789,131.53740334510803,31712,LOGGI004112,192.168.15.44,131.53740334510803,0,555,67d8a_00187
-172.87814331054688,37.82746124267578,-179.77168716430663,-97.84468841552734,-348.7793884277344,False,,,556,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-34,1623074674,0.216752290725708,131.75415563583374,31712,LOGGI004112,192.168.15.44,131.75415563583374,0,556,67d8a_00187
-172.39845275878906,37.82746124267578,-177.98901107788086,-73.98262023925781,-348.7793884277344,False,,,557,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-34,1623074674,0.2186124324798584,131.9727680683136,31712,LOGGI004112,192.168.15.44,131.9727680683136,0,557,67d8a_00187
-171.90147399902344,37.82746124267578,-178.72823745727538,-73.98262023925781,-348.7793884277344,False,,,558,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-35,1623074675,0.2159411907196045,132.1887092590332,31712,LOGGI004112,192.168.15.44,132.1887092590332,0,558,67d8a_00187
-171.4747314453125,37.82746124267578,-178.37048904418944,-70.0630111694336,-348.7793884277344,False,,,559,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-35,1623074675,0.22990775108337402,132.41861701011658,31712,LOGGI004112,192.168.15.44,132.41861701011658,0,559,67d8a_00187
-171.07591247558594,37.82746124267578,-172.56543350219727,-70.0630111694336,-348.7793884277344,False,,,560,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-35,1623074675,0.21540021896362305,132.6340172290802,31712,LOGGI004112,192.168.15.44,132.6340172290802,0,560,67d8a_00187
-170.53872680664062,37.82746124267578,-174.26797836303712,-70.0630111694336,-348.7793884277344,False,,,561,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-35,1623074675,0.22902202606201172,132.8630392551422,31712,LOGGI004112,192.168.15.44,132.8630392551422,0,561,67d8a_00187
-170.0837860107422,37.82746124267578,-172.57822372436524,-70.0630111694336,-348.7793884277344,False,,,562,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-36,1623074676,0.23730993270874023,133.10034918785095,31712,LOGGI004112,192.168.15.44,133.10034918785095,0,562,67d8a_00187
-169.6797637939453,37.82746124267578,-169.6757258605957,-70.0630111694336,-348.7793884277344,False,,,563,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-36,1623074676,0.21911048889160156,133.31945967674255,31712,LOGGI004112,192.168.15.44,133.31945967674255,0,563,67d8a_00187
-169.2223663330078,37.82746124267578,-168.92664909362793,-70.0630111694336,-348.7793884277344,False,,,564,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-36,1623074676,0.21760821342468262,133.53706789016724,31712,LOGGI004112,192.168.15.44,133.53706789016724,0,564,67d8a_00187
-168.84669494628906,37.82746124267578,-167.2533016204834,-70.0630111694336,-340.4229431152344,False,,,565,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-36,1623074676,0.21445202827453613,133.75151991844177,31712,LOGGI004112,192.168.15.44,133.75151991844177,0,565,67d8a_00187
-168.4207305908203,37.82746124267578,-162.4945913696289,-70.0630111694336,-309.77203369140625,False,,,566,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-36,1623074676,0.28176045417785645,134.03328037261963,31712,LOGGI004112,192.168.15.44,134.03328037261963,0,566,67d8a_00187
-168.0955352783203,37.82746124267578,-159.13519325256348,-70.0630111694336,-309.77203369140625,False,,,567,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-37,1623074677,0.27719998359680176,134.31048035621643,31712,LOGGI004112,192.168.15.44,134.31048035621643,0,567,67d8a_00187
-167.61138916015625,37.82746124267578,-159.13918830871583,-70.0630111694336,-309.77203369140625,False,,,568,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-37,1623074677,0.21749544143676758,134.5279757976532,31712,LOGGI004112,192.168.15.44,134.5279757976532,0,568,67d8a_00187
-167.09371948242188,37.82746124267578,-163.24374305725098,-84.44520568847656,-309.77203369140625,False,,,569,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-37,1623074677,0.2205367088317871,134.74851250648499,31712,LOGGI004112,192.168.15.44,134.74851250648499,0,569,67d8a_00187
-166.5947723388672,37.82746124267578,-165.51742904663087,-84.44520568847656,-309.77203369140625,False,,,570,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-37,1623074677,0.24143099784851074,134.9899435043335,31712,LOGGI004112,192.168.15.44,134.9899435043335,0,570,67d8a_00187
-166.1681365966797,37.82746124267578,-161.1841820526123,-62.44524383544922,-309.77203369140625,False,,,571,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-38,1623074678,0.23192977905273438,135.22187328338623,31712,LOGGI004112,192.168.15.44,135.22187328338623,0,571,67d8a_00187
-165.68092346191406,37.82746124267578,-163.8475119781494,-62.44524383544922,-309.77203369140625,False,,,572,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-38,1623074678,0.22318458557128906,135.44505786895752,31712,LOGGI004112,192.168.15.44,135.44505786895752,0,572,67d8a_00187
-165.2162628173828,37.82746124267578,-165.6822135925293,-62.44524383544922,-309.77203369140625,False,,,573,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-38,1623074678,0.3891587257385254,135.83421659469604,31712,LOGGI004112,192.168.15.44,135.83421659469604,0,573,67d8a_00187
-164.6680908203125,37.82746124267578,-169.87349258422853,-62.44524383544922,-315.79095458984375,False,,,574,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-39,1623074679,0.22111725807189941,136.05533385276794,31712,LOGGI004112,192.168.15.44,136.05533385276794,0,574,67d8a_00187
-164.33636474609375,37.82746124267578,-167.81689270019533,-62.44524383544922,-315.79095458984375,False,,,575,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-39,1623074679,0.2350025177001953,136.29033637046814,31712,LOGGI004112,192.168.15.44,136.29033637046814,0,575,67d8a_00187
-163.8843994140625,37.82746124267578,-167.68610610961915,-62.44524383544922,-315.79095458984375,False,,,576,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-39,1623074679,0.22356271743774414,136.51389908790588,31712,LOGGI004112,192.168.15.44,136.51389908790588,0,576,67d8a_00187
-163.38644409179688,37.82746124267578,-172.11498344421386,-62.44524383544922,-315.79095458984375,False,,,577,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-39,1623074679,0.21263813972473145,136.72653722763062,31712,LOGGI004112,192.168.15.44,136.72653722763062,0,577,67d8a_00187
-162.95492553710938,37.82746124267578,-169.85877449035644,-62.44524383544922,-315.79095458984375,False,,,578,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-40,1623074680,0.2299349308013916,136.956472158432,31712,LOGGI004112,192.168.15.44,136.956472158432,0,578,67d8a_00187
-162.68508911132812,37.82746124267578,-163.89717208862305,-62.44524383544922,-315.79095458984375,False,,,579,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-40,1623074680,0.21976566314697266,137.17623782157898,31712,LOGGI004112,192.168.15.44,137.17623782157898,0,579,67d8a_00187
-162.245849609375,37.82746124267578,-165.25295959472658,-62.44524383544922,-315.79095458984375,False,,,580,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-40,1623074680,0.22284770011901855,137.399085521698,31712,LOGGI004112,192.168.15.44,137.399085521698,0,580,67d8a_00187
-161.72747802734375,37.82746124267578,-168.83306854248048,-70.4953384399414,-315.79095458984375,False,,,581,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-40,1623074680,0.21683859825134277,137.61592411994934,31712,LOGGI004112,192.168.15.44,137.61592411994934,0,581,67d8a_00187
-161.34933471679688,37.82746124267578,-165.69054374694824,-70.4953384399414,-315.79095458984375,False,,,582,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-40,1623074680,0.2600841522216797,137.87600827217102,31712,LOGGI004112,192.168.15.44,137.87600827217102,0,582,67d8a_00187
-160.86778259277344,37.82746124267578,-165.18602821350098,-70.4953384399414,-315.79095458984375,False,,,583,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-41,1623074681,0.21953082084655762,138.09553909301758,31712,LOGGI004112,192.168.15.44,138.09553909301758,0,583,67d8a_00187
-160.39730834960938,37.82746124267578,-162.13041778564454,-70.4953384399414,-288.481689453125,False,,,584,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-41,1623074681,0.22375273704528809,138.31929183006287,31712,LOGGI004112,192.168.15.44,138.31929183006287,0,584,67d8a_00187
-159.96426391601562,37.82746124267578,-164.43471694946288,-70.4953384399414,-288.481689453125,False,,,585,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-41,1623074681,0.22902131080627441,138.54831314086914,31712,LOGGI004112,192.168.15.44,138.54831314086914,0,585,67d8a_00187
-159.5883331298828,37.82746124267578,-163.38336097717286,-90.15850830078125,-288.481689453125,False,,,586,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-41,1623074681,0.21757292747497559,138.76588606834412,31712,LOGGI004112,192.168.15.44,138.76588606834412,0,586,67d8a_00187
-159.15362548828125,37.82746124267578,-159.79981056213379,-63.048248291015625,-288.481689453125,False,,,587,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-42,1623074682,0.22689580917358398,138.9927818775177,31712,LOGGI004112,192.168.15.44,138.9927818775177,0,587,67d8a_00187
-158.72149658203125,37.82746124267578,-161.0700927734375,-63.048248291015625,-288.481689453125,False,,,588,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-42,1623074682,0.21725940704345703,139.21004128456116,31712,LOGGI004112,192.168.15.44,139.21004128456116,0,588,67d8a_00187
-158.2834014892578,37.82746124267578,-163.42448089599608,-63.048248291015625,-288.481689453125,False,,,589,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-42,1623074682,0.2340240478515625,139.44406533241272,31712,LOGGI004112,192.168.15.44,139.44406533241272,0,589,67d8a_00187
-157.9102325439453,37.82746124267578,-158.8399496459961,-63.048248291015625,-288.4718017578125,False,,,590,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-42,1623074682,0.22071528434753418,139.66478061676025,31712,LOGGI004112,192.168.15.44,139.66478061676025,0,590,67d8a_00187
-157.39825439453125,37.82746124267578,-158.9901488494873,-63.048248291015625,-261.547607421875,False,,,591,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-43,1623074683,0.22341632843017578,139.88819694519043,31712,LOGGI004112,192.168.15.44,139.88819694519043,0,591,67d8a_00187
-157.05023193359375,37.82746124267578,-157.8077864074707,-63.048248291015625,-261.547607421875,False,,,592,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-43,1623074683,0.2263026237487793,140.1144995689392,31712,LOGGI004112,192.168.15.44,140.1144995689392,0,592,67d8a_00187
-156.546142578125,37.82746124267578,-157.24048606872557,-63.048248291015625,-261.547607421875,False,,,593,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-43,1623074683,0.23846673965454102,140.35296630859375,31712,LOGGI004112,192.168.15.44,140.35296630859375,0,593,67d8a_00187
-156.1554412841797,37.82746124267578,-155.6691046142578,-63.048248291015625,-261.547607421875,False,,,594,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-43,1623074683,0.2199845314025879,140.57295083999634,31712,LOGGI004112,192.168.15.44,140.57295083999634,0,594,67d8a_00187
-155.75384521484375,37.82746124267578,-155.16605804443358,-63.048248291015625,-261.547607421875,False,,,595,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-44,1623074684,0.22309136390686035,140.7960422039032,31712,LOGGI004112,192.168.15.44,140.7960422039032,0,595,67d8a_00187
-155.316650390625,37.82746124267578,-155.94957946777345,-63.048248291015625,-261.547607421875,False,,,596,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-44,1623074684,0.2272629737854004,141.0233051776886,31712,LOGGI004112,192.168.15.44,141.0233051776886,0,596,67d8a_00187
-154.9560089111328,37.82746124267578,-154.40944786071776,-75.62741088867188,-261.547607421875,False,,,597,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-44,1623074684,0.22422170639038086,141.24752688407898,31712,LOGGI004112,192.168.15.44,141.24752688407898,0,597,67d8a_00187
-154.5700225830078,37.82746124267578,-152.75550674438477,-64.42054748535156,-261.547607421875,False,,,598,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-44,1623074684,0.23400616645812988,141.4815330505371,31712,LOGGI004112,192.168.15.44,141.4815330505371,0,598,67d8a_00187
-154.17784118652344,37.82746124267578,-151.84024337768554,-64.42054748535156,-261.547607421875,False,,,599,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-45,1623074685,0.21924114227294922,141.70077419281006,31712,LOGGI004112,192.168.15.44,141.70077419281006,0,599,67d8a_00187
-153.7987518310547,37.82746124267578,-153.01394966125488,-64.42054748535156,-261.547607421875,False,,,600,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-45,1623074685,0.22372841835021973,141.92450261116028,31712,LOGGI004112,192.168.15.44,141.92450261116028,0,600,67d8a_00187
-153.39022827148438,37.82746124267578,-150.14458236694335,-64.42054748535156,-259.6653137207031,False,,,601,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-45,1623074685,0.23307538032531738,142.1575779914856,31712,LOGGI004112,192.168.15.44,142.1575779914856,0,601,67d8a_00187
-153.10191345214844,37.82746124267578,-149.36839553833008,-64.42054748535156,-259.6653137207031,False,,,602,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-45,1623074685,0.22237253189086914,142.37995052337646,31712,LOGGI004112,192.168.15.44,142.37995052337646,0,602,67d8a_00187
-152.55978393554688,37.82746124267578,-153.4332416534424,-64.42054748535156,-340.3921813964844,False,,,603,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-45,1623074685,0.23967838287353516,142.61962890625,31712,LOGGI004112,192.168.15.44,142.61962890625,0,603,67d8a_00187
-152.1756591796875,37.82746124267578,-151.94689613342285,-64.42054748535156,-340.3921813964844,False,,,604,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-46,1623074686,0.23081612586975098,142.85044503211975,31712,LOGGI004112,192.168.15.44,142.85044503211975,0,604,67d8a_00187
-151.68209838867188,37.82746124267578,-154.6439057159424,-64.42054748535156,-340.3921813964844,False,,,605,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-46,1623074686,0.2168102264404297,143.06725525856018,31712,LOGGI004112,192.168.15.44,143.06725525856018,0,605,67d8a_00187
-151.23654174804688,37.82746124267578,-154.17178451538086,-64.42054748535156,-340.3921813964844,False,,,606,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-46,1623074686,0.2174086570739746,143.28466391563416,31712,LOGGI004112,192.168.15.44,143.28466391563416,0,606,67d8a_00187
-150.89944458007812,37.82746124267578,-153.9640128326416,-52.94066619873047,-340.3921813964844,False,,,607,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-46,1623074686,0.19622397422790527,143.48088788986206,31712,LOGGI004112,192.168.15.44,143.48088788986206,0,607,67d8a_00187
-150.55520629882812,37.82746124267578,-152.93359169006348,-52.94066619873047,-340.3921813964844,False,,,608,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-47,1623074687,0.1809062957763672,143.66179418563843,31712,LOGGI004112,192.168.15.44,143.66179418563843,0,608,67d8a_00187
-150.2585906982422,37.82746124267578,-150.730634765625,-52.94066619873047,-340.3921813964844,False,,,609,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-47,1623074687,0.1769399642944336,143.83873414993286,31712,LOGGI004112,192.168.15.44,143.83873414993286,0,609,67d8a_00187
-149.88890075683594,37.82746124267578,-150.90208839416505,-52.94066619873047,-340.3921813964844,False,,,610,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-47,1623074687,0.17796015739440918,144.01669430732727,31712,LOGGI004112,192.168.15.44,144.01669430732727,0,610,67d8a_00187
-149.51646423339844,37.82746124267578,-149.05996627807616,-52.94066619873047,-340.3921813964844,False,,,611,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-47,1623074687,0.17526578903198242,144.19196009635925,31712,LOGGI004112,192.168.15.44,144.19196009635925,0,611,67d8a_00187
-149.20672607421875,37.82746124267578,-148.9512331390381,-52.94066619873047,-340.3921813964844,False,,,612,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-47,1623074687,0.17859578132629395,144.37055587768555,31712,LOGGI004112,192.168.15.44,144.37055587768555,0,612,67d8a_00187
-148.81317138671875,37.82746124267578,-142.03276870727538,-52.94066619873047,-266.9107666015625,False,,,613,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-47,1623074687,0.17983746528625488,144.5503933429718,31712,LOGGI004112,192.168.15.44,144.5503933429718,0,613,67d8a_00187
-148.50881958007812,37.82746124267578,-141.17113555908202,-52.94066619873047,-266.9107666015625,False,,,614,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-48,1623074688,0.17944693565368652,144.7298402786255,31712,LOGGI004112,192.168.15.44,144.7298402786255,0,614,67d8a_00187
-148.12646484375,37.82746124267578,-137.8807495880127,-52.94066619873047,-254.90274047851562,False,,,615,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-48,1623074688,0.17588186264038086,144.90572214126587,31712,LOGGI004112,192.168.15.44,144.90572214126587,0,615,67d8a_00187
-147.80885314941406,37.82746124267578,-135.81302917480468,-52.94066619873047,-254.90274047851562,False,,,616,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-48,1623074688,0.1771230697631836,145.08284521102905,31712,LOGGI004112,192.168.15.44,145.08284521102905,0,616,67d8a_00187
-147.37501525878906,37.82746124267578,-139.72648361206055,-56.170318603515625,-254.90274047851562,False,,,617,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-48,1623074688,0.16958212852478027,145.25242733955383,31712,LOGGI004112,192.168.15.44,145.25242733955383,0,617,67d8a_00187
-146.9679718017578,37.82746124267578,-141.09372901916504,-56.170318603515625,-254.90274047851562,False,,,618,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-48,1623074688,0.17253565788269043,145.42496299743652,31712,LOGGI004112,192.168.15.44,145.42496299743652,0,618,67d8a_00187
-146.54537963867188,37.82746124267578,-143.7296849822998,-56.170318603515625,-254.90274047851562,False,,,619,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-49,1623074689,0.1731703281402588,145.59813332557678,31712,LOGGI004112,192.168.15.44,145.59813332557678,0,619,67d8a_00187
-146.1752166748047,37.82746124267578,-142.03126823425293,-58.97345733642578,-254.90274047851562,False,,,620,241ff83876114eb88f7136efb421b030,2021-06-07_11-04-49,1623074689,0.17511463165283203,145.77324795722961,31712,LOGGI004112,192.168.15.44,145.77324795722961,0,620,67d8a_00187
