true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-68.66673278808594,66.27590942382812,-66.83517190933227,-26.717355728149414,-145.1732177734375,False,,,462,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-25,1623069805,0.1882648468017578,110.73177790641785,11430,LOGGI004112,192.168.15.44,110.73177790641785,0,462,67d8a_00034
-68.6535873413086,66.27590942382812,-67.68209871292115,-26.717355728149414,-145.1732177734375,False,,,463,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-25,1623069805,0.18755817413330078,110.91933608055115,11430,LOGGI004112,192.168.15.44,110.91933608055115,0,463,67d8a_00034
-68.64830017089844,66.27590942382812,-66.85486230850219,-26.717355728149414,-145.1732177734375,False,,,464,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-25,1623069805,0.18880796432495117,111.1081440448761,11430,LOGGI004112,192.168.15.44,111.1081440448761,0,464,67d8a_00034
-68.64000701904297,66.27590942382812,-66.08468301773071,-26.717355728149414,-137.15866088867188,False,,,465,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-25,1623069805,0.2622373104095459,111.37038135528564,11430,LOGGI004112,192.168.15.44,111.37038135528564,0,465,67d8a_00034
-68.6297836303711,66.27590942382812,-65.94823373794556,-26.717355728149414,-137.15866088867188,False,,,466,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-26,1623069806,0.27407145500183105,111.64445281028748,11430,LOGGI004112,192.168.15.44,111.64445281028748,0,466,67d8a_00034
-68.62207794189453,66.27590942382812,-66.10573266983032,-26.717355728149414,-137.15866088867188,False,,,467,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-26,1623069806,0.18450403213500977,111.82895684242249,11430,LOGGI004112,192.168.15.44,111.82895684242249,0,467,67d8a_00034
-68.61448669433594,66.27590942382812,-66.44955131530762,-27.468528747558594,-137.15866088867188,False,,,468,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-26,1623069806,0.1821131706237793,112.01107001304626,11430,LOGGI004112,192.168.15.44,112.01107001304626,0,468,67d8a_00034
-68.60106658935547,66.27590942382812,-66.8906554031372,-36.026519775390625,-137.15866088867188,False,,,469,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-26,1623069806,0.22925376892089844,112.24032378196716,11430,LOGGI004112,192.168.15.44,112.24032378196716,0,469,67d8a_00034
-68.5945053100586,66.27590942382812,-67.73365962982177,-36.026519775390625,-137.15866088867188,False,,,470,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-26,1623069806,0.178786039352417,112.41910982131958,11430,LOGGI004112,192.168.15.44,112.41910982131958,0,470,67d8a_00034
-68.58741760253906,66.27590942382812,-66.96082553863525,-36.026519775390625,-137.15866088867188,False,,,471,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-27,1623069807,0.20090746879577637,112.62001729011536,11430,LOGGI004112,192.168.15.44,112.62001729011536,0,471,67d8a_00034
-68.58026123046875,66.27590942382812,-67.90291110992432,-34.66175079345703,-137.15866088867188,False,,,472,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-27,1623069807,0.18748760223388672,112.80750489234924,11430,LOGGI004112,192.168.15.44,112.80750489234924,0,472,67d8a_00034
-68.57374572753906,66.27590942382812,-66.50064266204834,-32.52684783935547,-137.15866088867188,False,,,473,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-27,1623069807,0.1920151710510254,112.99952006340027,11430,LOGGI004112,192.168.15.44,112.99952006340027,0,473,67d8a_00034
-68.56399536132812,66.27590942382812,-68.05616806030274,-32.52684783935547,-137.15866088867188,False,,,474,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-27,1623069807,0.19818401336669922,113.19770407676697,11430,LOGGI004112,192.168.15.44,113.19770407676697,0,474,67d8a_00034
-68.55517578125,66.27590942382812,-68.65658763885499,-32.52684783935547,-141.8291778564453,False,,,475,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-27,1623069807,0.2020559310913086,113.39976000785828,11430,LOGGI004112,192.168.15.44,113.39976000785828,0,475,67d8a_00034
-68.54704284667969,66.27590942382812,-68.75964569091796,-32.52684783935547,-141.8291778564453,False,,,476,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-28,1623069808,0.19360899925231934,113.5933690071106,11430,LOGGI004112,192.168.15.44,113.5933690071106,0,476,67d8a_00034
-68.5444107055664,66.27590942382812,-68.50081546783447,-32.52684783935547,-141.8291778564453,False,,,477,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-28,1623069808,0.19347882270812988,113.78684782981873,11430,LOGGI004112,192.168.15.44,113.78684782981873,0,477,67d8a_00034
-68.539794921875,66.27590942382812,-68.1887818145752,-32.52684783935547,-141.8291778564453,False,,,478,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-28,1623069808,0.2238597869873047,114.01070761680603,11430,LOGGI004112,192.168.15.44,114.01070761680603,0,478,67d8a_00034
-68.53013610839844,66.27590942382812,-67.0598046875,-32.52684783935547,-141.8291778564453,False,,,479,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-28,1623069808,0.30674290657043457,114.31745052337646,11430,LOGGI004112,192.168.15.44,114.31745052337646,0,479,67d8a_00034
-68.52144622802734,66.27590942382812,-67.10595970153808,-32.52684783935547,-141.8291778564453,False,,,480,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-29,1623069809,0.2703680992126465,114.58781862258911,11430,LOGGI004112,192.168.15.44,114.58781862258911,0,480,67d8a_00034
-68.50839233398438,66.27590942382812,-66.54646457672119,-32.52684783935547,-141.8291778564453,False,,,481,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-29,1623069809,0.18659162521362305,114.77441024780273,11430,LOGGI004112,192.168.15.44,114.77441024780273,0,481,67d8a_00034
-68.50150299072266,66.27590942382812,-66.17927955627441,-32.52684783935547,-141.8291778564453,False,,,482,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-29,1623069809,0.18330764770507812,114.95771789550781,11430,LOGGI004112,192.168.15.44,114.95771789550781,0,482,67d8a_00034
-68.49467468261719,66.27590942382812,-66.79856540679931,-33.88665008544922,-141.8291778564453,False,,,483,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-29,1623069809,0.193526029586792,115.1512439250946,11430,LOGGI004112,192.168.15.44,115.1512439250946,0,483,67d8a_00034
-68.48795318603516,66.27590942382812,-66.35199850082398,-27.0916805267334,-141.8291778564453,False,,,484,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-30,1623069810,0.19321393966674805,115.34445786476135,11430,LOGGI004112,192.168.15.44,115.34445786476135,0,484,67d8a_00034
-68.48082733154297,66.27590942382812,-66.37240022659302,-27.0916805267334,-137.7830352783203,False,,,485,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-30,1623069810,0.20266485214233398,115.54712271690369,11430,LOGGI004112,192.168.15.44,115.54712271690369,0,485,67d8a_00034
-68.46975708007812,66.27590942382812,-66.6819944190979,-27.0916805267334,-128.91319274902344,False,,,486,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-30,1623069810,0.18938112258911133,115.7365038394928,11430,LOGGI004112,192.168.15.44,115.7365038394928,0,486,67d8a_00034
-68.46546936035156,66.27590942382812,-66.85104677200317,-27.0916805267334,-125.57046508789062,False,,,487,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-30,1623069810,0.18569636344909668,115.9222002029419,11430,LOGGI004112,192.168.15.44,115.9222002029419,0,487,67d8a_00034
-68.45100402832031,66.27590942382812,-67.78240285873413,-27.0916805267334,-125.57046508789062,False,,,488,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-30,1623069810,0.1752152442932129,116.09741544723511,11430,LOGGI004112,192.168.15.44,116.09741544723511,0,488,67d8a_00034
-68.44171142578125,66.27590942382812,-68.08403776168824,-27.0916805267334,-125.57046508789062,False,,,489,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-30,1623069810,0.19485688209533691,116.29227232933044,11430,LOGGI004112,192.168.15.44,116.29227232933044,0,489,67d8a_00034
-68.43365478515625,66.27590942382812,-68.59545392990113,-27.0916805267334,-125.57046508789062,False,,,490,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-31,1623069811,0.1806788444519043,116.47295117378235,11430,LOGGI004112,192.168.15.44,116.47295117378235,0,490,67d8a_00034
-68.42386627197266,66.27590942382812,-68.97541181564331,-27.0916805267334,-125.57046508789062,False,,,491,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-31,1623069811,0.18368148803710938,116.65663266181946,11430,LOGGI004112,192.168.15.44,116.65663266181946,0,491,67d8a_00034
-68.41972351074219,66.27590942382812,-68.7182805633545,-27.0916805267334,-125.57046508789062,False,,,492,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-31,1623069811,0.20896029472351074,116.86559295654297,11430,LOGGI004112,192.168.15.44,116.86559295654297,0,492,67d8a_00034
-68.41203308105469,66.27590942382812,-70.49120967864991,-27.0916805267334,-130.72633361816406,False,,,493,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-32,1623069812,0.5291674137115479,117.39476037025452,11430,LOGGI004112,192.168.15.44,117.39476037025452,0,493,67d8a_00034
-68.40266418457031,66.27590942382812,-70.26726961135864,-31.45429039001465,-130.72633361816406,False,,,494,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-32,1623069812,0.32164454460144043,117.71640491485596,11430,LOGGI004112,192.168.15.44,117.71640491485596,0,494,67d8a_00034
-68.40084838867188,66.27590942382812,-70.35696496963502,-31.45429039001465,-130.72633361816406,False,,,495,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-32,1623069812,0.22542977333068848,117.94183468818665,11430,LOGGI004112,192.168.15.44,117.94183468818665,0,495,67d8a_00034
-68.3963623046875,66.27590942382812,-70.38651624679565,-31.45429039001465,-130.72633361816406,False,,,496,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-32,1623069812,0.2433478832244873,118.18518257141113,11430,LOGGI004112,192.168.15.44,118.18518257141113,0,496,67d8a_00034
-68.38903045654297,66.27590942382812,-70.74721765518188,-31.45429039001465,-130.72633361816406,False,,,497,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-33,1623069813,0.22465252876281738,118.40983510017395,11430,LOGGI004112,192.168.15.44,118.40983510017395,0,497,67d8a_00034
-68.38128662109375,66.27590942382812,-69.61483366012573,-31.45429039001465,-130.72633361816406,False,,,498,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-33,1623069813,0.2360236644744873,118.64585876464844,11430,LOGGI004112,192.168.15.44,118.64585876464844,0,498,67d8a_00034
-68.37041473388672,66.27590942382812,-69.56180749893188,-31.45429039001465,-130.72633361816406,False,,,499,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-33,1623069813,0.2756156921386719,118.92147445678711,11430,LOGGI004112,192.168.15.44,118.92147445678711,0,499,67d8a_00034
-68.36097717285156,66.27590942382812,-69.83274904251098,-31.45429039001465,-130.72633361816406,False,,,500,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-33,1623069813,0.22515344619750977,119.14662790298462,11430,LOGGI004112,192.168.15.44,119.14662790298462,0,500,67d8a_00034
-68.35508728027344,66.27590942382812,-69.51974370956421,-31.45429039001465,-130.72633361816406,False,,,501,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-34,1623069814,0.2620387077331543,119.40866661071777,11430,LOGGI004112,192.168.15.44,119.40866661071777,0,501,67d8a_00034
-68.35163879394531,66.27590942382812,-70.23014430999756,-33.90242385864258,-130.72633361816406,False,,,502,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-34,1623069814,0.23444199562072754,119.6431086063385,11430,LOGGI004112,192.168.15.44,119.6431086063385,0,502,67d8a_00034
-68.34249114990234,66.27590942382812,-68.47796291351318,-33.90242385864258,-114.09770202636719,False,,,503,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-34,1623069814,0.2536003589630127,119.89670896530151,11430,LOGGI004112,192.168.15.44,119.89670896530151,0,503,67d8a_00034
-68.33805847167969,66.27590942382812,-68.27710399627685,-33.90242385864258,-114.09770202636719,False,,,504,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-34,1623069814,0.22908258438110352,120.12579154968262,11430,LOGGI004112,192.168.15.44,120.12579154968262,0,504,67d8a_00034
-68.33076477050781,66.27590942382812,-69.60067523956299,-35.08137130737305,-128.59371948242188,False,,,505,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-35,1623069815,0.43387436866760254,120.55966591835022,11430,LOGGI004112,192.168.15.44,120.55966591835022,0,505,67d8a_00034
-68.32611083984375,66.27590942382812,-68.75887199401855,-35.08137130737305,-128.59371948242188,False,,,506,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-35,1623069815,0.22514605522155762,120.78481197357178,11430,LOGGI004112,192.168.15.44,120.78481197357178,0,506,67d8a_00034
-68.32151794433594,66.27590942382812,-69.21849349975587,-35.08137130737305,-128.59371948242188,False,,,507,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-35,1623069815,0.2353041172027588,121.02011609077454,11430,LOGGI004112,192.168.15.44,121.02011609077454,0,507,67d8a_00034
-68.31328582763672,66.27590942382812,-69.56149879455566,-35.08137130737305,-128.59371948242188,False,,,508,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-36,1623069816,0.2311708927154541,121.25128698348999,11430,LOGGI004112,192.168.15.44,121.25128698348999,0,508,67d8a_00034
-68.30146789550781,66.27590942382812,-71.6930061340332,-35.08137130737305,-128.59371948242188,False,,,509,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-36,1623069816,0.2957637310028076,121.5470507144928,11430,LOGGI004112,192.168.15.44,121.5470507144928,0,509,67d8a_00034
-68.29222869873047,66.27590942382812,-70.8592488861084,-35.08137130737305,-128.59371948242188,False,,,510,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-36,1623069816,0.23170018196105957,121.77875089645386,11430,LOGGI004112,192.168.15.44,121.77875089645386,0,510,67d8a_00034
-68.28327178955078,66.27590942382812,-71.98110385894775,-38.28183364868164,-128.59371948242188,False,,,511,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-36,1623069816,0.2507352828979492,122.0294861793518,11430,LOGGI004112,192.168.15.44,122.0294861793518,0,511,67d8a_00034
-68.27776336669922,66.27590942382812,-72.18384044647217,-38.28183364868164,-128.59371948242188,False,,,512,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-37,1623069817,0.21823644638061523,122.24772262573242,11430,LOGGI004112,192.168.15.44,122.24772262573242,0,512,67d8a_00034
-68.2733154296875,66.27590942382812,-71.46277194976807,-38.28183364868164,-128.59371948242188,False,,,513,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-37,1623069817,0.21621108055114746,122.46393370628357,11430,LOGGI004112,192.168.15.44,122.46393370628357,0,513,67d8a_00034
-68.26605987548828,66.27590942382812,-71.02261795043945,-38.28183364868164,-128.59371948242188,False,,,514,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-37,1623069817,0.23119640350341797,122.69513010978699,11430,LOGGI004112,192.168.15.44,122.69513010978699,0,514,67d8a_00034
-68.25804901123047,66.27590942382812,-69.07556224822999,-38.28183364868164,-124.43980407714844,False,,,515,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-37,1623069817,0.2208704948425293,122.91600060462952,11430,LOGGI004112,192.168.15.44,122.91600060462952,0,515,67d8a_00034
-68.25118255615234,66.27590942382812,-70.20068061828613,-38.86869812011719,-124.43980407714844,False,,,516,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-38,1623069818,0.23960351943969727,123.15560412406921,11430,LOGGI004112,192.168.15.44,123.15560412406921,0,516,67d8a_00034
-68.24539947509766,66.27590942382812,-70.3681940460205,-38.600624084472656,-117.59808349609375,False,,,517,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-38,1623069818,0.27892518043518066,123.4345293045044,11430,LOGGI004112,192.168.15.44,123.4345293045044,0,517,67d8a_00034
-68.23985290527344,66.27590942382812,-70.1758953857422,-30.716129302978516,-117.59808349609375,False,,,518,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-38,1623069818,0.4768538475036621,123.91138315200806,11430,LOGGI004112,192.168.15.44,123.91138315200806,0,518,67d8a_00034
-68.22763061523438,66.27590942382812,-68.56293968200684,-30.716129302978516,-117.59808349609375,False,,,519,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-39,1623069819,0.25363731384277344,124.16502046585083,11430,LOGGI004112,192.168.15.44,124.16502046585083,0,519,67d8a_00034
-68.2236557006836,66.27590942382812,-68.10488525390625,-30.716129302978516,-117.59808349609375,False,,,520,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-39,1623069819,0.2218019962310791,124.38682246208191,11430,LOGGI004112,192.168.15.44,124.38682246208191,0,520,67d8a_00034
-68.21565246582031,66.27590942382812,-68.00611671447754,-30.716129302978516,-138.63687133789062,False,,,521,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-39,1623069819,0.2757246494293213,124.66254711151123,11430,LOGGI004112,192.168.15.44,124.66254711151123,0,521,67d8a_00034
-68.21524810791016,66.27590942382812,-66.85516757965088,-30.716129302978516,-138.63687133789062,False,,,522,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-39,1623069819,0.25113964080810547,124.91368675231934,11430,LOGGI004112,192.168.15.44,124.91368675231934,0,522,67d8a_00034
-68.21228790283203,66.27590942382812,-68.24633075714111,-30.716129302978516,-138.63687133789062,False,,,523,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-40,1623069820,0.2464430332183838,125.16012978553772,11430,LOGGI004112,192.168.15.44,125.16012978553772,0,523,67d8a_00034
-68.2059097290039,66.27590942382812,-68.90040142059325,-30.716129302978516,-138.63687133789062,False,,,524,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-40,1623069820,0.22335600852966309,125.38348579406738,11430,LOGGI004112,192.168.15.44,125.38348579406738,0,524,67d8a_00034
-68.20073699951172,66.27590942382812,-69.83690521240234,-30.716129302978516,-138.63687133789062,False,,,525,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-40,1623069820,0.24571490287780762,125.62920069694519,11430,LOGGI004112,192.168.15.44,125.62920069694519,0,525,67d8a_00034
-68.19169616699219,66.27590942382812,-68.7463228225708,-30.716129302978516,-138.63687133789062,False,,,526,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-40,1623069820,0.2268381118774414,125.85603880882263,11430,LOGGI004112,192.168.15.44,125.85603880882263,0,526,67d8a_00034
-68.18611907958984,66.27590942382812,-68.13873027801513,-30.716129302978516,-138.63687133789062,False,,,527,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-41,1623069821,0.22491455078125,126.08095335960388,11430,LOGGI004112,192.168.15.44,126.08095335960388,0,527,67d8a_00034
-68.17900085449219,66.27590942382812,-68.9903186416626,-39.900054931640625,-138.63687133789062,False,,,528,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-41,1623069821,0.21966767311096191,126.30062103271484,11430,LOGGI004112,192.168.15.44,126.30062103271484,0,528,67d8a_00034
-68.17047882080078,66.27590942382812,-68.86796150207519,-35.76887512207031,-138.63687133789062,False,,,529,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-41,1623069821,0.5158929824829102,126.81651401519775,11430,LOGGI004112,192.168.15.44,126.81651401519775,0,529,67d8a_00034
-68.16044616699219,66.27590942382812,-69.95069957733155,-35.76887512207031,-138.63687133789062,False,,,530,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-42,1623069822,0.27513670921325684,127.09165072441101,11430,LOGGI004112,192.168.15.44,127.09165072441101,0,530,67d8a_00034
-68.15506744384766,66.27590942382812,-69.34631086349488,-31.636213302612305,-125.51689147949219,False,,,531,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-42,1623069822,0.24494481086730957,127.33659553527832,11430,LOGGI004112,192.168.15.44,127.33659553527832,0,531,67d8a_00034
-68.15006256103516,66.27590942382812,-69.8458989906311,-31.636213302612305,-125.51689147949219,False,,,532,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-42,1623069822,0.26003146171569824,127.59662699699402,11430,LOGGI004112,192.168.15.44,127.59662699699402,0,532,67d8a_00034
-68.14156341552734,66.27590942382812,-69.55570116043091,-31.636213302612305,-125.51689147949219,False,,,533,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-42,1623069822,0.23343205451965332,127.83005905151367,11430,LOGGI004112,192.168.15.44,127.83005905151367,0,533,67d8a_00034
-68.13449096679688,66.27590942382812,-69.2741420173645,-31.636213302612305,-125.51689147949219,False,,,534,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-43,1623069823,0.22738146781921387,128.05744051933289,11430,LOGGI004112,192.168.15.44,128.05744051933289,0,534,67d8a_00034
-68.1239013671875,66.27590942382812,-69.34635293960571,-31.636213302612305,-125.51689147949219,False,,,535,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-43,1623069823,0.24999094009399414,128.30743145942688,11430,LOGGI004112,192.168.15.44,128.30743145942688,0,535,67d8a_00034
-68.11927795410156,66.27590942382812,-69.5420750617981,-31.636213302612305,-125.51689147949219,False,,,536,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-43,1623069823,0.24376273155212402,128.551194190979,11430,LOGGI004112,192.168.15.44,128.551194190979,0,536,67d8a_00034
-68.1111068725586,66.27590942382812,-69.57791410446167,-31.636213302612305,-125.51689147949219,False,,,537,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-43,1623069823,0.2539255619049072,128.8051197528839,11430,LOGGI004112,192.168.15.44,128.8051197528839,0,537,67d8a_00034
-68.09901428222656,66.27590942382812,-69.69103902816772,-31.636213302612305,-125.51689147949219,False,,,538,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-44,1623069824,0.24394822120666504,129.04906797409058,11430,LOGGI004112,192.168.15.44,129.04906797409058,0,538,67d8a_00034
-68.09268188476562,66.27590942382812,-69.70575830459595,-31.636213302612305,-125.51689147949219,False,,,539,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-44,1623069824,0.30843615531921387,129.3575041294098,11430,LOGGI004112,192.168.15.44,129.3575041294098,0,539,67d8a_00034
-68.0908432006836,66.27590942382812,-69.28252317428588,-31.636213302612305,-136.01185607910156,False,,,540,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-44,1623069824,0.32862186431884766,129.68612599372864,11430,LOGGI004112,192.168.15.44,129.68612599372864,0,540,67d8a_00034
-68.08661651611328,66.27590942382812,-69.15546379089355,-36.61349868774414,-136.01185607910156,False,,,541,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-45,1623069825,0.3371591567993164,130.02328515052795,11430,LOGGI004112,192.168.15.44,130.02328515052795,0,541,67d8a_00034
-68.0804443359375,66.27590942382812,-69.60480258941651,-36.61349868774414,-136.01185607910156,False,,,542,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-45,1623069825,0.25678491592407227,130.28007006645203,11430,LOGGI004112,192.168.15.44,130.28007006645203,0,542,67d8a_00034
-68.07755279541016,66.27590942382812,-69.47126266479492,-36.61349868774414,-136.01185607910156,False,,,543,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-45,1623069825,0.23499298095703125,130.51506304740906,11430,LOGGI004112,192.168.15.44,130.51506304740906,0,543,67d8a_00034
-68.07308959960938,66.27590942382812,-69.79046356201172,-37.5483512878418,-136.01185607910156,False,,,544,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-45,1623069825,0.23963046073913574,130.7546935081482,11430,LOGGI004112,192.168.15.44,130.7546935081482,0,544,67d8a_00034
-68.05838775634766,66.27590942382812,-69.28351726531983,-37.5483512878418,-136.01185607910156,False,,,545,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-46,1623069826,0.29884958267211914,131.0535430908203,11430,LOGGI004112,192.168.15.44,131.0535430908203,0,545,67d8a_00034
-68.05484008789062,66.27590942382812,-69.81157485961914,-37.5483512878418,-136.01185607910156,False,,,546,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-46,1623069826,0.24889588356018066,131.3024389743805,11430,LOGGI004112,192.168.15.44,131.3024389743805,0,546,67d8a_00034
-68.04501342773438,66.27590942382812,-69.68025123596192,-37.5483512878418,-136.01185607910156,False,,,547,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-46,1623069826,0.21891546249389648,131.5213544368744,11430,LOGGI004112,192.168.15.44,131.5213544368744,0,547,67d8a_00034
-68.03836822509766,66.27590942382812,-68.77785636901855,-37.5483512878418,-136.01185607910156,False,,,548,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-46,1623069826,0.2504715919494629,131.77182602882385,11430,LOGGI004112,192.168.15.44,131.77182602882385,0,548,67d8a_00034
-68.0333251953125,66.27590942382812,-67.96959197998046,-28.92385482788086,-136.01185607910156,False,,,549,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-47,1623069827,0.2373673915863037,132.00919342041016,11430,LOGGI004112,192.168.15.44,132.00919342041016,0,549,67d8a_00034
-68.02116394042969,66.27590942382812,-68.47248931884765,-28.92385482788086,-106.76644897460938,False,,,550,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-47,1623069827,0.26482200622558594,132.27401542663574,11430,LOGGI004112,192.168.15.44,132.27401542663574,0,550,67d8a_00034
-68.01622772216797,66.27590942382812,-68.75779247283936,-28.92385482788086,-107.37020874023438,False,,,551,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-47,1623069827,0.22585487365722656,132.49987030029297,11430,LOGGI004112,192.168.15.44,132.49987030029297,0,551,67d8a_00034
-68.00886535644531,66.27590942382812,-69.40452346801757,-28.92385482788086,-107.37020874023438,False,,,552,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-48,1623069828,0.33057618141174316,132.8304464817047,11430,LOGGI004112,192.168.15.44,132.8304464817047,0,552,67d8a_00034
-68.0056381225586,66.27590942382812,-69.89959339141846,-28.92385482788086,-151.43255615234375,False,,,553,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-48,1623069828,0.27930378913879395,133.1097502708435,11430,LOGGI004112,192.168.15.44,133.1097502708435,0,553,67d8a_00034
-67.99739837646484,66.27590942382812,-70.31653964996337,-28.92385482788086,-151.43255615234375,False,,,554,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-48,1623069828,0.17248892784118652,133.2822391986847,11430,LOGGI004112,192.168.15.44,133.2822391986847,0,554,67d8a_00034
-67.99126434326172,66.27590942382812,-69.68803558349609,-28.92385482788086,-151.43255615234375,False,,,555,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-48,1623069828,0.1852729320526123,133.4675121307373,11430,LOGGI004112,192.168.15.44,133.4675121307373,0,555,67d8a_00034
-67.98320007324219,66.27590942382812,-68.39354251861572,-28.92385482788086,-151.43255615234375,False,,,556,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-48,1623069828,0.19675254821777344,133.66426467895508,11430,LOGGI004112,192.168.15.44,133.66426467895508,0,556,67d8a_00034
-67.9817123413086,66.27590942382812,-68.84099655151367,-28.92385482788086,-151.43255615234375,False,,,557,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-49,1623069829,0.19121241569519043,133.85547709465027,11430,LOGGI004112,192.168.15.44,133.85547709465027,0,557,67d8a_00034
-67.98086547851562,66.27590942382812,-68.3297314453125,-27.98398208618164,-151.43255615234375,False,,,558,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-49,1623069829,0.19120216369628906,134.04667925834656,11430,LOGGI004112,192.168.15.44,134.04667925834656,0,558,67d8a_00034
