true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-71.61780548095703,52.545509338378906,-72.1565686416626,-37.99669647216797,-119.54481506347656,False,,,518,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-30,1623070290,0.17421984672546387,116.09711456298828,13668,LOGGI004112,192.168.15.44,116.09711456298828,0,518,67d8a_00049
-71.57959747314453,52.545509338378906,-72.49924858093262,-37.99669647216797,-119.54481506347656,False,,,519,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-31,1623070291,0.17739248275756836,116.27450704574585,13668,LOGGI004112,192.168.15.44,116.27450704574585,0,519,67d8a_00049
-71.54240417480469,52.545509338378906,-70.83276134490967,-37.99669647216797,-110.22618865966797,False,,,520,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-31,1623070291,0.17860960960388184,116.45311665534973,13668,LOGGI004112,192.168.15.44,116.45311665534973,0,520,67d8a_00049
-71.50054168701172,52.545509338378906,-71.86035854339599,-37.99669647216797,-110.22618865966797,False,,,521,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-31,1623070291,0.20112061500549316,116.65423727035522,13668,LOGGI004112,192.168.15.44,116.65423727035522,0,521,67d8a_00049
-71.46489715576172,52.545509338378906,-71.37933898925782,-37.99669647216797,-110.22618865966797,False,,,522,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-31,1623070291,0.20404458045959473,116.85828185081482,13668,LOGGI004112,192.168.15.44,116.85828185081482,0,522,67d8a_00049
-71.42961120605469,52.545509338378906,-70.31117469787597,-38.558921813964844,-110.22618865966797,False,,,523,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-31,1623070291,0.2734413146972656,117.13172316551208,13668,LOGGI004112,192.168.15.44,117.13172316551208,0,523,67d8a_00049
-71.38726043701172,52.545509338378906,-69.71063800811767,-38.80662536621094,-110.22618865966797,False,,,524,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-32,1623070292,0.17710208892822266,117.30882525444031,13668,LOGGI004112,192.168.15.44,117.30882525444031,0,524,67d8a_00049
-71.35181427001953,52.545509338378906,-68.9920574951172,-38.80662536621094,-105.48611450195312,False,,,525,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-32,1623070292,0.1733393669128418,117.48216462135315,13668,LOGGI004112,192.168.15.44,117.48216462135315,0,525,67d8a_00049
-71.31351470947266,52.545509338378906,-68.73139102935791,-35.13351821899414,-105.48611450195312,False,,,526,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-32,1623070292,0.18668389320373535,117.66884851455688,13668,LOGGI004112,192.168.15.44,117.66884851455688,0,526,67d8a_00049
-71.28040313720703,52.545509338378906,-67.53128974914551,-35.13351821899414,-106.7631607055664,False,,,527,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-32,1623070292,0.18336868286132812,117.85221719741821,13668,LOGGI004112,192.168.15.44,117.85221719741821,0,527,67d8a_00049
-71.23638153076172,52.545509338378906,-68.41474155426026,-35.13351821899414,-118.00323486328125,False,,,528,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-32,1623070292,0.18650579452514648,118.03872299194336,13668,LOGGI004112,192.168.15.44,118.03872299194336,0,528,67d8a_00049
-71.1915054321289,52.545509338378906,-68.3648551940918,-35.13351821899414,-118.00323486328125,False,,,529,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-33,1623070293,0.18769478797912598,118.22641777992249,13668,LOGGI004112,192.168.15.44,118.22641777992249,0,529,67d8a_00049
-71.1597900390625,52.545509338378906,-68.4063963317871,-35.13351821899414,-118.00323486328125,False,,,530,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-33,1623070293,0.19473910331726074,118.42115688323975,13668,LOGGI004112,192.168.15.44,118.42115688323975,0,530,67d8a_00049
-71.12818908691406,52.545509338378906,-67.57299858093262,-35.13351821899414,-118.00323486328125,False,,,531,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-33,1623070293,0.18984055519104004,118.61099743843079,13668,LOGGI004112,192.168.15.44,118.61099743843079,0,531,67d8a_00049
-71.09693908691406,52.545509338378906,-67.11281848907471,-35.13351821899414,-118.00323486328125,False,,,532,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-33,1623070293,0.23337340354919434,118.84437084197998,13668,LOGGI004112,192.168.15.44,118.84437084197998,0,532,67d8a_00049
-71.05500030517578,52.545509338378906,-68.78241710662842,-35.13351821899414,-120.08623504638672,False,,,533,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-33,1623070293,0.22448444366455078,119.06885528564453,13668,LOGGI004112,192.168.15.44,119.06885528564453,0,533,67d8a_00049
-71.01428985595703,52.545509338378906,-68.91953536987305,-35.13351821899414,-120.08623504638672,False,,,534,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-34,1623070294,0.22470855712890625,119.29356384277344,13668,LOGGI004112,192.168.15.44,119.29356384277344,0,534,67d8a_00049
-70.9773178100586,52.545509338378906,-70.63812145233155,-35.13351821899414,-120.08623504638672,False,,,535,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-34,1623070294,0.19906187057495117,119.49262571334839,13668,LOGGI004112,192.168.15.44,119.49262571334839,0,535,67d8a_00049
-70.94112396240234,52.545509338378906,-69.02925640106201,-36.005760192871094,-120.08623504638672,False,,,536,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-34,1623070294,0.2691671848297119,119.7617928981781,13668,LOGGI004112,192.168.15.44,119.7617928981781,0,536,67d8a_00049
-70.90856170654297,52.545509338378906,-69.51569458007812,-36.005760192871094,-120.08623504638672,False,,,537,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-35,1623070295,0.3508303165435791,120.11262321472168,13668,LOGGI004112,192.168.15.44,120.11262321472168,0,537,67d8a_00049
-70.87104034423828,52.545509338378906,-70.08143341064454,-36.005760192871094,-120.08623504638672,False,,,538,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-35,1623070295,0.24245047569274902,120.35507369041443,13668,LOGGI004112,192.168.15.44,120.35507369041443,0,538,67d8a_00049
-70.83454895019531,52.545509338378906,-69.00672138214111,-36.005760192871094,-120.08623504638672,False,,,539,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-35,1623070295,0.26057958602905273,120.61565327644348,13668,LOGGI004112,192.168.15.44,120.61565327644348,0,539,67d8a_00049
-70.79597473144531,52.545509338378906,-69.69676746368408,-36.005760192871094,-120.08623504638672,False,,,540,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-35,1623070295,0.23127341270446777,120.84692668914795,13668,LOGGI004112,192.168.15.44,120.84692668914795,0,540,67d8a_00049
-70.75484466552734,52.545509338378906,-69.8412329864502,-36.005760192871094,-120.08623504638672,False,,,541,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-36,1623070296,0.22347211837768555,121.07039880752563,13668,LOGGI004112,192.168.15.44,121.07039880752563,0,541,67d8a_00049
-70.7112808227539,52.545509338378906,-71.06349697113038,-36.005760192871094,-120.08623504638672,False,,,542,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-36,1623070296,0.2301771640777588,121.3005759716034,13668,LOGGI004112,192.168.15.44,121.3005759716034,0,542,67d8a_00049
-70.67914581298828,52.545509338378906,-70.20645545959472,-36.005760192871094,-118.88447570800781,False,,,543,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-36,1623070296,0.22911405563354492,121.52969002723694,13668,LOGGI004112,192.168.15.44,121.52969002723694,0,543,67d8a_00049
-70.63935852050781,52.545509338378906,-70.7026953125,-36.005760192871094,-118.88447570800781,False,,,544,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-36,1623070296,0.22288012504577637,121.75257015228271,13668,LOGGI004112,192.168.15.44,121.75257015228271,0,544,67d8a_00049
-70.60360717773438,52.545509338378906,-70.3059421157837,-36.005760192871094,-110.88626861572266,False,,,545,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-37,1623070297,0.2400059700012207,121.99257612228394,13668,LOGGI004112,192.168.15.44,121.99257612228394,0,545,67d8a_00049
-70.57138061523438,52.545509338378906,-71.18195560455322,-41.58032989501953,-110.88626861572266,False,,,546,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-37,1623070297,0.264035701751709,122.25661182403564,13668,LOGGI004112,192.168.15.44,122.25661182403564,0,546,67d8a_00049
-70.53538513183594,52.545509338378906,-70.77041442871094,-41.58032989501953,-110.88626861572266,False,,,547,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-37,1623070297,0.25156474113464355,122.50817656517029,13668,LOGGI004112,192.168.15.44,122.50817656517029,0,547,67d8a_00049
-70.50721740722656,52.545509338378906,-69.0942979812622,-41.58032989501953,-110.88626861572266,False,,,548,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-37,1623070297,0.22250914573669434,122.73068571090698,13668,LOGGI004112,192.168.15.44,122.73068571090698,0,548,67d8a_00049
-70.47539520263672,52.545509338378906,-70.37182331085205,-41.58032989501953,-110.88626861572266,False,,,549,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-38,1623070298,0.3295176029205322,123.06020331382751,13668,LOGGI004112,192.168.15.44,123.06020331382751,0,549,67d8a_00049
-70.4420394897461,52.545509338378906,-69.91738929748536,-39.69436264038086,-110.88626861572266,False,,,550,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-38,1623070298,0.22649693489074707,123.28670024871826,13668,LOGGI004112,192.168.15.44,123.28670024871826,0,550,67d8a_00049
-70.410400390625,52.545509338378906,-69.5231823348999,-39.69436264038086,-110.88626861572266,False,,,551,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-38,1623070298,0.22060799598693848,123.5073082447052,13668,LOGGI004112,192.168.15.44,123.5073082447052,0,551,67d8a_00049
-70.37928009033203,52.545509338378906,-68.56367580413819,-39.69436264038086,-100.8819351196289,False,,,552,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-38,1623070298,0.2594325542449951,123.7667407989502,13668,LOGGI004112,192.168.15.44,123.7667407989502,0,552,67d8a_00049
-70.34468078613281,52.545509338378906,-68.47449089050293,-39.556068420410156,-100.8819351196289,False,,,553,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-39,1623070299,0.47664356231689453,124.24338436126709,13668,LOGGI004112,192.168.15.44,124.24338436126709,0,553,67d8a_00049
-70.31270599365234,52.545509338378906,-67.38275253295899,-39.556068420410156,-104.34684753417969,False,,,554,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-39,1623070299,0.3302323818206787,124.57361674308777,13668,LOGGI004112,192.168.15.44,124.57361674308777,0,554,67d8a_00049
-70.27568817138672,52.545509338378906,-66.64790012359619,-39.556068420410156,-104.34684753417969,False,,,555,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-39,1623070299,0.2373027801513672,124.81091952323914,13668,LOGGI004112,192.168.15.44,124.81091952323914,0,555,67d8a_00049
-70.23330688476562,52.545509338378906,-67.70829559326172,-39.556068420410156,-104.34684753417969,False,,,556,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-40,1623070300,0.22960710525512695,125.04052662849426,13668,LOGGI004112,192.168.15.44,125.04052662849426,0,556,67d8a_00049
-70.20166778564453,52.545509338378906,-67.97196990966796,-39.556068420410156,-104.34684753417969,False,,,557,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-40,1623070300,0.2247464656829834,125.26527309417725,13668,LOGGI004112,192.168.15.44,125.26527309417725,0,557,67d8a_00049
-70.16780853271484,52.545509338378906,-68.90511157989502,-39.556068420410156,-107.28185272216797,False,,,558,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-40,1623070300,0.22324085235595703,125.4885139465332,13668,LOGGI004112,192.168.15.44,125.4885139465332,0,558,67d8a_00049
-70.13494873046875,52.545509338378906,-68.43210182189941,-39.556068420410156,-107.28185272216797,False,,,559,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-40,1623070300,0.24197840690612793,125.73049235343933,13668,LOGGI004112,192.168.15.44,125.73049235343933,0,559,67d8a_00049
-70.09759521484375,52.545509338378906,-69.1285213470459,-39.556068420410156,-107.28185272216797,False,,,560,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-41,1623070301,0.3736276626586914,126.10412001609802,13668,LOGGI004112,192.168.15.44,126.10412001609802,0,560,67d8a_00049
-70.05564880371094,52.545509338378906,-68.91495170593262,-39.556068420410156,-107.28185272216797,False,,,561,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-41,1623070301,0.34758806228637695,126.4517080783844,13668,LOGGI004112,192.168.15.44,126.4517080783844,0,561,67d8a_00049
-70.012939453125,52.545509338378906,-70.92180110931396,-39.556068420410156,-119.62065124511719,False,,,562,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-41,1623070301,0.2540884017944336,126.70579648017883,13668,LOGGI004112,192.168.15.44,126.70579648017883,0,562,67d8a_00049
-69.97661590576172,52.545509338378906,-71.64922199249267,-39.65992736816406,-119.62065124511719,False,,,563,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-42,1623070302,0.26881980895996094,126.9746162891388,13668,LOGGI004112,192.168.15.44,126.9746162891388,0,563,67d8a_00049
-69.94892883300781,52.545509338378906,-72.67714282989502,-39.65992736816406,-119.62065124511719,False,,,564,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-42,1623070302,0.2873222827911377,127.26193857192993,13668,LOGGI004112,192.168.15.44,127.26193857192993,0,564,67d8a_00049
-69.90873718261719,52.545509338378906,-73.06617946624756,-39.65992736816406,-119.62065124511719,False,,,565,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-42,1623070302,0.23805856704711914,127.49999713897705,13668,LOGGI004112,192.168.15.44,127.49999713897705,0,565,67d8a_00049
-69.87142181396484,52.545509338378906,-72.2278277206421,-39.65992736816406,-119.62065124511719,False,,,566,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-42,1623070302,0.22988224029541016,127.72987937927246,13668,LOGGI004112,192.168.15.44,127.72987937927246,0,566,67d8a_00049
-69.84098815917969,52.545509338378906,-72.96901889801025,-39.65992736816406,-119.62065124511719,False,,,567,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-43,1623070303,0.22129011154174805,127.95116949081421,13668,LOGGI004112,192.168.15.44,127.95116949081421,0,567,67d8a_00049
-69.80168151855469,52.545509338378906,-73.19872314453124,-39.65992736816406,-119.62065124511719,False,,,568,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-43,1623070303,0.2191295623779297,128.17029905319214,13668,LOGGI004112,192.168.15.44,128.17029905319214,0,568,67d8a_00049
-69.76422119140625,52.545509338378906,-73.42376880645752,-39.65992736816406,-119.62065124511719,False,,,569,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-43,1623070303,0.22518229484558105,128.39548134803772,13668,LOGGI004112,192.168.15.44,128.39548134803772,0,569,67d8a_00049
-69.72550964355469,52.545509338378906,-73.61807662963867,-39.65992736816406,-119.62065124511719,False,,,570,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-43,1623070303,0.18281841278076172,128.57829976081848,13668,LOGGI004112,192.168.15.44,128.57829976081848,0,570,67d8a_00049
-69.69502258300781,52.545509338378906,-74.47177017211914,-39.65992736816406,-128.13961791992188,False,,,571,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-44,1623070304,0.19624710083007812,128.77454686164856,13668,LOGGI004112,192.168.15.44,128.77454686164856,0,571,67d8a_00049
-69.65986633300781,52.545509338378906,-73.05810741424561,-39.65992736816406,-128.13961791992188,False,,,572,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-44,1623070304,0.23467469215393066,129.0092215538025,13668,LOGGI004112,192.168.15.44,129.0092215538025,0,572,67d8a_00049
-69.63385009765625,52.545509338378906,-72.01615726470948,-39.35179138183594,-128.13961791992188,False,,,573,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-44,1623070304,0.23783564567565918,129.24705719947815,13668,LOGGI004112,192.168.15.44,129.24705719947815,0,573,67d8a_00049
-69.59644317626953,52.545509338378906,-71.14618854522705,-39.35179138183594,-128.13961791992188,False,,,574,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-44,1623070304,0.24120259284973145,129.48825979232788,13668,LOGGI004112,192.168.15.44,129.48825979232788,0,574,67d8a_00049
-69.55484771728516,52.545509338378906,-70.95431404113769,-39.35179138183594,-128.13961791992188,False,,,575,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-44,1623070304,0.22028636932373047,129.7085461616516,13668,LOGGI004112,192.168.15.44,129.7085461616516,0,575,67d8a_00049
-69.52886962890625,52.545509338378906,-71.18681083679199,-39.35179138183594,-128.13961791992188,False,,,576,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-45,1623070305,0.22404909133911133,129.93259525299072,13668,LOGGI004112,192.168.15.44,129.93259525299072,0,576,67d8a_00049
-69.49128723144531,52.545509338378906,-70.30762893676757,-39.35179138183594,-128.13961791992188,False,,,577,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-45,1623070305,0.2693319320678711,130.2019271850586,13668,LOGGI004112,192.168.15.44,130.2019271850586,0,577,67d8a_00049
-69.4642333984375,52.545509338378906,-69.85222877502441,-39.35179138183594,-128.13961791992188,False,,,578,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-45,1623070305,0.26486945152282715,130.46679663658142,13668,LOGGI004112,192.168.15.44,130.46679663658142,0,578,67d8a_00049
-69.4244384765625,52.545509338378906,-70.02733985900879,-39.35179138183594,-128.13961791992188,False,,,579,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-46,1623070306,0.26601696014404297,130.73281359672546,13668,LOGGI004112,192.168.15.44,130.73281359672546,0,579,67d8a_00049
-69.38584899902344,52.545509338378906,-69.73054836273194,-39.35179138183594,-128.13961791992188,False,,,580,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-46,1623070306,0.2283000946044922,130.96111369132996,13668,LOGGI004112,192.168.15.44,130.96111369132996,0,580,67d8a_00049
-69.3559799194336,52.545509338378906,-68.15767227172852,-39.35179138183594,-117.44944763183594,False,,,581,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-46,1623070306,0.2260448932647705,131.18715858459473,13668,LOGGI004112,192.168.15.44,131.18715858459473,0,581,67d8a_00049
-69.31953430175781,52.545509338378906,-67.56909351348877,-39.35179138183594,-117.44944763183594,False,,,582,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-46,1623070306,0.2243664264678955,131.41152501106262,13668,LOGGI004112,192.168.15.44,131.41152501106262,0,582,67d8a_00049
-69.2870101928711,52.545509338378906,-67.50373474121093,-40.073204040527344,-117.44944763183594,False,,,583,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-46,1623070306,0.24326086044311523,131.65478587150574,13668,LOGGI004112,192.168.15.44,131.65478587150574,0,583,67d8a_00049
-69.25639343261719,52.545509338378906,-67.30265449523925,-40.073204040527344,-117.44944763183594,False,,,584,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-47,1623070307,0.23564457893371582,131.89043045043945,13668,LOGGI004112,192.168.15.44,131.89043045043945,0,584,67d8a_00049
-69.22528839111328,52.545509338378906,-68.46462356567383,-40.10201644897461,-117.44944763183594,False,,,585,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-47,1623070307,0.22234010696411133,132.11277055740356,13668,LOGGI004112,192.168.15.44,132.11277055740356,0,585,67d8a_00049
-69.19569396972656,52.545509338378906,-68.6786083984375,-40.10201644897461,-114.92142486572266,False,,,586,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-47,1623070307,0.22422170639038086,132.33699226379395,13668,LOGGI004112,192.168.15.44,132.33699226379395,0,586,67d8a_00049
-69.16740417480469,52.545509338378906,-68.77557891845703,-40.10201644897461,-114.92142486572266,False,,,587,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-47,1623070307,0.1982564926147461,132.5352487564087,13668,LOGGI004112,192.168.15.44,132.5352487564087,0,587,67d8a_00049
-69.13818359375,52.545509338378906,-69.60083374023438,-40.10201644897461,-114.92142486572266,False,,,588,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-48,1623070308,0.2113208770751953,132.7465696334839,13668,LOGGI004112,192.168.15.44,132.7465696334839,0,588,67d8a_00049
-69.10779571533203,52.545509338378906,-69.45061946868897,-40.10201644897461,-114.92142486572266,False,,,589,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-48,1623070308,0.23211169242858887,132.97868132591248,13668,LOGGI004112,192.168.15.44,132.97868132591248,0,589,67d8a_00049
-69.07398223876953,52.545509338378906,-69.84496768951416,-40.10201644897461,-114.92142486572266,False,,,590,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-48,1623070308,0.34697508811950684,133.32565641403198,13668,LOGGI004112,192.168.15.44,133.32565641403198,0,590,67d8a_00049
-69.03717041015625,52.545509338378906,-71.34229442596435,-40.10201644897461,-114.92142486572266,False,,,591,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-49,1623070309,0.3785977363586426,133.70425415039062,13668,LOGGI004112,192.168.15.44,133.70425415039062,0,591,67d8a_00049
-69.00237274169922,52.545509338378906,-70.8343663406372,-41.15059280395508,-114.92142486572266,False,,,592,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-49,1623070309,0.24326539039611816,133.94751954078674,13668,LOGGI004112,192.168.15.44,133.94751954078674,0,592,67d8a_00049
-68.97187042236328,52.545509338378906,-71.44937255859375,-41.15059280395508,-114.92142486572266,False,,,593,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-49,1623070309,0.2225496768951416,134.17006921768188,13668,LOGGI004112,192.168.15.44,134.17006921768188,0,593,67d8a_00049
-68.93527221679688,52.545509338378906,-73.13754280090332,-41.15059280395508,-114.92142486572266,False,,,594,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-49,1623070309,0.23851990699768066,134.40858912467957,13668,LOGGI004112,192.168.15.44,134.40858912467957,0,594,67d8a_00049
-68.90518951416016,52.545509338378906,-72.53592063903808,-41.15059280395508,-112.59700012207031,False,,,595,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-50,1623070310,0.22231650352478027,134.63090562820435,13668,LOGGI004112,192.168.15.44,134.63090562820435,0,595,67d8a_00049
-68.87323760986328,52.545509338378906,-72.16967338562011,-41.15059280395508,-118.64601135253906,False,,,596,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-50,1623070310,0.2740967273712158,134.90500235557556,13668,LOGGI004112,192.168.15.44,134.90500235557556,0,596,67d8a_00049
-68.83786010742188,52.545509338378906,-72.52143020629883,-41.21071243286133,-118.64601135253906,False,,,597,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-50,1623070310,0.2645885944366455,135.1695909500122,13668,LOGGI004112,192.168.15.44,135.1695909500122,0,597,67d8a_00049
-68.80829620361328,52.545509338378906,-71.16041412353516,-32.43756103515625,-118.64601135253906,False,,,598,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-50,1623070310,0.33176612854003906,135.50135707855225,13668,LOGGI004112,192.168.15.44,135.50135707855225,0,598,67d8a_00049
-68.7762222290039,52.545509338378906,-71.1817296218872,-32.43756103515625,-118.64601135253906,False,,,599,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-51,1623070311,0.32688260078430176,135.82823967933655,13668,LOGGI004112,192.168.15.44,135.82823967933655,0,599,67d8a_00049
-68.736083984375,52.545509338378906,-70.60433036804199,-32.43756103515625,-118.64601135253906,False,,,600,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-51,1623070311,0.21403741836547852,136.04227709770203,13668,LOGGI004112,192.168.15.44,136.04227709770203,0,600,67d8a_00049
-68.71037292480469,52.545509338378906,-70.61370803833007,-32.43756103515625,-118.64601135253906,False,,,601,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-51,1623070311,0.20170211791992188,136.24397921562195,13668,LOGGI004112,192.168.15.44,136.24397921562195,0,601,67d8a_00049
-68.68379974365234,52.545509338378906,-71.04623306274414,-32.43756103515625,-118.64601135253906,False,,,602,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-51,1623070311,0.18201351165771484,136.42599272727966,13668,LOGGI004112,192.168.15.44,136.42599272727966,0,602,67d8a_00049
-68.6545639038086,52.545509338378906,-71.48017642974854,-32.43756103515625,-118.64601135253906,False,,,603,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-52,1623070312,0.184586763381958,136.61057949066162,13668,LOGGI004112,192.168.15.44,136.61057949066162,0,603,67d8a_00049
-68.62378692626953,52.545509338378906,-70.31549533843994,-32.43756103515625,-118.64601135253906,False,,,604,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-52,1623070312,0.20879864692687988,136.8193781375885,13668,LOGGI004112,192.168.15.44,136.8193781375885,0,604,67d8a_00049
-68.5926742553711,52.545509338378906,-69.90139190673828,-32.43756103515625,-118.64601135253906,False,,,605,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-52,1623070312,0.24414324760437012,137.06352138519287,13668,LOGGI004112,192.168.15.44,137.06352138519287,0,605,67d8a_00049
-68.56214904785156,52.545509338378906,-69.4022922897339,-32.43756103515625,-113.86097717285156,False,,,606,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-52,1623070312,0.2423996925354004,137.30592107772827,13668,LOGGI004112,192.168.15.44,137.30592107772827,0,606,67d8a_00049
-68.52600860595703,52.545509338378906,-69.9865560913086,-32.43756103515625,-117.01712799072266,False,,,607,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-53,1623070313,0.24519920349121094,137.55112028121948,13668,LOGGI004112,192.168.15.44,137.55112028121948,0,607,67d8a_00049
-68.49729919433594,52.545509338378906,-70.28457218170166,-33.62678527832031,-117.01712799072266,False,,,608,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-53,1623070313,0.22225165367126465,137.77337193489075,13668,LOGGI004112,192.168.15.44,137.77337193489075,0,608,67d8a_00049
-68.4661636352539,52.545509338378906,-70.57860752105712,-33.62678527832031,-117.01712799072266,False,,,609,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-53,1623070313,0.23177313804626465,138.005145072937,13668,LOGGI004112,192.168.15.44,138.005145072937,0,609,67d8a_00049
-68.42906951904297,52.545509338378906,-70.49834743499756,-33.62678527832031,-117.01712799072266,False,,,610,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-53,1623070313,0.23804044723510742,138.24318552017212,13668,LOGGI004112,192.168.15.44,138.24318552017212,0,610,67d8a_00049
-68.393310546875,52.545509338378906,-71.377045211792,-33.62678527832031,-117.01712799072266,False,,,611,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-54,1623070314,0.3876001834869385,138.63078570365906,13668,LOGGI004112,192.168.15.44,138.63078570365906,0,611,67d8a_00049
-68.36299896240234,52.545509338378906,-71.65593929290772,-33.62678527832031,-117.01712799072266,False,,,612,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-54,1623070314,0.18649554252624512,138.8172812461853,13668,LOGGI004112,192.168.15.44,138.8172812461853,0,612,67d8a_00049
-68.3298110961914,52.545509338378906,-71.41321376800538,-33.62678527832031,-117.01712799072266,False,,,613,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-51-54,1623070314,0.17800354957580566,138.9952847957611,13668,LOGGI004112,192.168.15.44,138.9952847957611,0,613,67d8a_00049
