true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.60742950439453,66.66514587402344,-75.18401676177979,-31.697044372558594,-148.8333740234375,False,,,476,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-01,1623068821,0.17745256423950195,95.31910538673401,6591,LOGGI004112,192.168.15.44,95.31910538673401,0,476,67d8a_00005
-76.56083679199219,66.66514587402344,-75.32456836700439,-31.697044372558594,-148.8333740234375,False,,,477,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-01,1623068821,0.17671608924865723,95.49582147598267,6591,LOGGI004112,192.168.15.44,95.49582147598267,0,477,67d8a_00005
-76.51448059082031,66.66514587402344,-77.11528877258301,-31.697044372558594,-148.8333740234375,False,,,478,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-02,1623068822,0.17937564849853516,95.6751971244812,6591,LOGGI004112,192.168.15.44,95.6751971244812,0,478,67d8a_00005
-76.47232818603516,66.66514587402344,-77.38173625946045,-31.697044372558594,-148.8333740234375,False,,,479,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-02,1623068822,0.18259215354919434,95.8577892780304,6591,LOGGI004112,192.168.15.44,95.8577892780304,0,479,67d8a_00005
-76.42584228515625,66.66514587402344,-79.22937477111816,-31.697044372558594,-148.8333740234375,False,,,480,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-02,1623068822,0.18030190467834473,96.03809118270874,6591,LOGGI004112,192.168.15.44,96.03809118270874,0,480,67d8a_00005
-76.39338684082031,66.66514587402344,-78.84415576934815,-31.697044372558594,-148.8333740234375,False,,,481,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-02,1623068822,0.1857156753540039,96.22380685806274,6591,LOGGI004112,192.168.15.44,96.22380685806274,0,481,67d8a_00005
-76.34587860107422,66.66514587402344,-79.15355354309082,-31.697044372558594,-148.8333740234375,False,,,482,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-02,1623068822,0.18494367599487305,96.40875053405762,6591,LOGGI004112,192.168.15.44,96.40875053405762,0,482,67d8a_00005
-76.30717468261719,66.66514587402344,-79.39568439483642,-31.697044372558594,-148.8333740234375,False,,,483,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-02,1623068822,0.18358397483825684,96.59233450889587,6591,LOGGI004112,192.168.15.44,96.59233450889587,0,483,67d8a_00005
-76.26983642578125,66.66514587402344,-78.35302871704101,-31.697044372558594,-148.8333740234375,False,,,484,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-03,1623068823,0.18032264709472656,96.7726571559906,6591,LOGGI004112,192.168.15.44,96.7726571559906,0,484,67d8a_00005
-76.23027038574219,66.66514587402344,-78.57756126403808,-37.470951080322266,-139.45895385742188,False,,,485,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-03,1623068823,0.17829585075378418,96.95095300674438,6591,LOGGI004112,192.168.15.44,96.95095300674438,0,485,67d8a_00005
-76.1943588256836,66.66514587402344,-78.54646430969238,-37.470951080322266,-139.45895385742188,False,,,486,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-03,1623068823,0.17711520195007324,97.12806820869446,6591,LOGGI004112,192.168.15.44,97.12806820869446,0,486,67d8a_00005
-76.16387939453125,66.66514587402344,-79.58306144714355,-37.470951080322266,-155.40359497070312,False,,,487,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-03,1623068823,0.18602418899536133,97.31409239768982,6591,LOGGI004112,192.168.15.44,97.31409239768982,0,487,67d8a_00005
-76.13206481933594,66.66514587402344,-78.33616477966308,-37.470951080322266,-155.40359497070312,False,,,488,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-03,1623068823,0.18514561653137207,97.49923801422119,6591,LOGGI004112,192.168.15.44,97.49923801422119,0,488,67d8a_00005
-76.08425903320312,66.66514587402344,-78.80045715332031,-37.470951080322266,-155.40359497070312,False,,,489,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-04,1623068824,0.19180083274841309,97.6910388469696,6591,LOGGI004112,192.168.15.44,97.6910388469696,0,489,67d8a_00005
-76.04337310791016,66.66514587402344,-76.74843936920166,-37.470951080322266,-155.40359497070312,False,,,490,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-04,1623068824,0.19157886505126953,97.88261771202087,6591,LOGGI004112,192.168.15.44,97.88261771202087,0,490,67d8a_00005
-76.00695037841797,66.66514587402344,-76.82453052520752,-37.23490524291992,-155.40359497070312,False,,,491,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-04,1623068824,0.18619751930236816,98.06881523132324,6591,LOGGI004112,192.168.15.44,98.06881523132324,0,491,67d8a_00005
-75.96356964111328,66.66514587402344,-77.42973445892333,-37.23490524291992,-155.40359497070312,False,,,492,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-04,1623068824,0.18475580215454102,98.25357103347778,6591,LOGGI004112,192.168.15.44,98.25357103347778,0,492,67d8a_00005
-75.92739868164062,66.66514587402344,-77.35502090454102,-37.23490524291992,-155.40359497070312,False,,,493,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-04,1623068824,0.17737197875976562,98.43094301223755,6591,LOGGI004112,192.168.15.44,98.43094301223755,0,493,67d8a_00005
-75.88761901855469,66.66514587402344,-78.09245452880859,-37.23490524291992,-155.40359497070312,False,,,494,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-05,1623068825,0.18761396408081055,98.61855697631836,6591,LOGGI004112,192.168.15.44,98.61855697631836,0,494,67d8a_00005
-75.844970703125,66.66514587402344,-79.26295978546142,-37.23490524291992,-155.40359497070312,False,,,495,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-05,1623068825,0.18197059631347656,98.80052757263184,6591,LOGGI004112,192.168.15.44,98.80052757263184,0,495,67d8a_00005
-75.80784606933594,66.66514587402344,-79.33593685150146,-37.23490524291992,-155.40359497070312,False,,,496,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-05,1623068825,0.18387985229492188,98.98440742492676,6591,LOGGI004112,192.168.15.44,98.98440742492676,0,496,67d8a_00005
-75.77999877929688,66.66514587402344,-76.10304733276367,-37.23490524291992,-140.4956512451172,False,,,497,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-05,1623068825,0.1808459758758545,99.16525340080261,6591,LOGGI004112,192.168.15.44,99.16525340080261,0,497,67d8a_00005
-75.74076843261719,66.66514587402344,-75.71403541564942,-37.23490524291992,-140.4956512451172,False,,,498,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-05,1623068825,0.19468331336975098,99.35993671417236,6591,LOGGI004112,192.168.15.44,99.35993671417236,0,498,67d8a_00005
-75.69639587402344,66.66514587402344,-75.02560787200927,-37.23490524291992,-140.4956512451172,False,,,499,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-06,1623068826,0.18146371841430664,99.54140043258667,6591,LOGGI004112,192.168.15.44,99.54140043258667,0,499,67d8a_00005
-75.6592025756836,66.66514587402344,-74.43226402282716,-35.340576171875,-131.8770294189453,False,,,500,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-06,1623068826,0.19214200973510742,99.73354244232178,6591,LOGGI004112,192.168.15.44,99.73354244232178,0,500,67d8a_00005
-75.61738586425781,66.66514587402344,-75.12133262634278,-35.340576171875,-131.8770294189453,False,,,501,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-06,1623068826,0.1809825897216797,99.91452503204346,6591,LOGGI004112,192.168.15.44,99.91452503204346,0,501,67d8a_00005
-75.5749740600586,66.66514587402344,-74.31909435272217,-35.340576171875,-131.8770294189453,False,,,502,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-06,1623068826,0.17931222915649414,100.09383726119995,6591,LOGGI004112,192.168.15.44,100.09383726119995,0,502,67d8a_00005
-75.53450775146484,66.66514587402344,-74.25014232635498,-35.340576171875,-131.8770294189453,False,,,503,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-06,1623068826,0.17564010620117188,100.26947736740112,6591,LOGGI004112,192.168.15.44,100.26947736740112,0,503,67d8a_00005
-75.48953247070312,66.66514587402344,-74.66192977905274,-35.340576171875,-131.8770294189453,False,,,504,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-06,1623068826,0.18460702896118164,100.4540843963623,6591,LOGGI004112,192.168.15.44,100.4540843963623,0,504,67d8a_00005
-75.44509887695312,66.66514587402344,-73.58902282714844,-35.340576171875,-131.8770294189453,False,,,505,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-07,1623068827,0.1931290626525879,100.64721345901489,6591,LOGGI004112,192.168.15.44,100.64721345901489,0,505,67d8a_00005
-75.4051284790039,66.66514587402344,-74.39766807556153,-35.340576171875,-131.8770294189453,False,,,506,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-07,1623068827,0.19687914848327637,100.84409260749817,6591,LOGGI004112,192.168.15.44,100.84409260749817,0,506,67d8a_00005
-75.36699676513672,66.66514587402344,-75.2910041809082,-35.340576171875,-131.8770294189453,False,,,507,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-07,1623068827,0.18680882453918457,101.03090143203735,6591,LOGGI004112,192.168.15.44,101.03090143203735,0,507,67d8a_00005
-75.3286361694336,66.66514587402344,-76.16341129302978,-35.340576171875,-131.8770294189453,False,,,508,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-07,1623068827,0.17822790145874023,101.2091293334961,6591,LOGGI004112,192.168.15.44,101.2091293334961,0,508,67d8a_00005
-75.29254150390625,66.66514587402344,-76.12457916259766,-35.340576171875,-129.2360076904297,False,,,509,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-07,1623068827,0.1837174892425537,101.39284682273865,6591,LOGGI004112,192.168.15.44,101.39284682273865,0,509,67d8a_00005
-75.25018310546875,66.66514587402344,-76.21912067413331,-38.471378326416016,-129.2360076904297,False,,,510,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-08,1623068828,0.1776871681213379,101.57053399085999,6591,LOGGI004112,192.168.15.44,101.57053399085999,0,510,67d8a_00005
-75.21412658691406,66.66514587402344,-76.64011623382568,-38.471378326416016,-136.3108673095703,False,,,511,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-08,1623068828,0.19228553771972656,101.76281952857971,6591,LOGGI004112,192.168.15.44,101.76281952857971,0,511,67d8a_00005
-75.17672729492188,66.66514587402344,-76.60111515045166,-38.471378326416016,-136.3108673095703,False,,,512,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-08,1623068828,0.24390411376953125,102.00672364234924,6591,LOGGI004112,192.168.15.44,102.00672364234924,0,512,67d8a_00005
-75.1365966796875,66.66514587402344,-77.30387569427491,-38.471378326416016,-136.3108673095703,False,,,513,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-08,1623068828,0.1703641414642334,102.17708778381348,6591,LOGGI004112,192.168.15.44,102.17708778381348,0,513,67d8a_00005
-75.09534454345703,66.66514587402344,-76.58077613830567,-38.471378326416016,-136.3108673095703,False,,,514,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-08,1623068828,0.17258667945861816,102.3496744632721,6591,LOGGI004112,192.168.15.44,102.3496744632721,0,514,67d8a_00005
-75.05921936035156,66.66514587402344,-76.46524639129639,-34.203041076660156,-136.3108673095703,False,,,515,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-09,1623068829,0.17691993713378906,102.52659440040588,6591,LOGGI004112,192.168.15.44,102.52659440040588,0,515,67d8a_00005
-75.02024841308594,66.66514587402344,-75.61534885406495,-34.203041076660156,-136.3108673095703,False,,,516,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-09,1623068829,0.17555689811706543,102.70215129852295,6591,LOGGI004112,192.168.15.44,102.70215129852295,0,516,67d8a_00005
-74.98410034179688,66.66514587402344,-75.4322673034668,-34.203041076660156,-136.3108673095703,False,,,517,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-09,1623068829,0.18543720245361328,102.88758850097656,6591,LOGGI004112,192.168.15.44,102.88758850097656,0,517,67d8a_00005
-74.94517517089844,66.66514587402344,-74.6198441696167,-34.203041076660156,-136.3108673095703,False,,,518,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-09,1623068829,0.18897223472595215,103.07656073570251,6591,LOGGI004112,192.168.15.44,103.07656073570251,0,518,67d8a_00005
-74.91252899169922,66.66514587402344,-75.23979747772216,-34.203041076660156,-148.121337890625,False,,,519,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-09,1623068829,0.1717073917388916,103.2482681274414,6591,LOGGI004112,192.168.15.44,103.2482681274414,0,519,67d8a_00005
-74.87704467773438,66.66514587402344,-75.95229801177979,-34.203041076660156,-148.121337890625,False,,,520,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-10,1623068830,0.23362016677856445,103.48188829421997,6591,LOGGI004112,192.168.15.44,103.48188829421997,0,520,67d8a_00005
-74.8394546508789,66.66514587402344,-74.3566247177124,-33.086997985839844,-148.121337890625,False,,,521,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-10,1623068830,0.316281795501709,103.79817008972168,6591,LOGGI004112,192.168.15.44,103.79817008972168,0,521,67d8a_00005
-74.80695343017578,66.66514587402344,-73.76726631164551,-33.086997985839844,-148.121337890625,False,,,522,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-10,1623068830,0.27600860595703125,104.07417869567871,6591,LOGGI004112,192.168.15.44,104.07417869567871,0,522,67d8a_00005
-74.77043151855469,66.66514587402344,-74.69706634521485,-33.086997985839844,-148.121337890625,False,,,523,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-10,1623068830,0.2207810878753662,104.29495978355408,6591,LOGGI004112,192.168.15.44,104.29495978355408,0,523,67d8a_00005
-74.73968505859375,66.66514587402344,-73.95267311096191,-23.643314361572266,-148.121337890625,False,,,524,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-11,1623068831,0.17557430267333984,104.47053408622742,6591,LOGGI004112,192.168.15.44,104.47053408622742,0,524,67d8a_00005
-74.71461486816406,66.66514587402344,-74.75345569610596,-23.643314361572266,-148.121337890625,False,,,525,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-11,1623068831,0.1792159080505371,104.64974999427795,6591,LOGGI004112,192.168.15.44,104.64974999427795,0,525,67d8a_00005
-74.68294525146484,66.66514587402344,-73.55677570343018,-23.643314361572266,-148.121337890625,False,,,526,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-11,1623068831,0.3563833236694336,105.00613331794739,6591,LOGGI004112,192.168.15.44,105.00613331794739,0,526,67d8a_00005
-74.65288543701172,66.66514587402344,-75.15571949005127,-23.643314361572266,-148.121337890625,False,,,527,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-12,1623068832,0.382080078125,105.38821339607239,6591,LOGGI004112,192.168.15.44,105.38821339607239,0,527,67d8a_00005
-74.61354064941406,66.66514587402344,-75.39189151763917,-23.643314361572266,-148.121337890625,False,,,528,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-12,1623068832,0.2983367443084717,105.68655014038086,6591,LOGGI004112,192.168.15.44,105.68655014038086,0,528,67d8a_00005
-74.57907104492188,66.66514587402344,-74.96115230560302,-23.643314361572266,-128.81336975097656,False,,,529,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-12,1623068832,0.22918272018432617,105.91573286056519,6591,LOGGI004112,192.168.15.44,105.91573286056519,0,529,67d8a_00005
-74.54788208007812,66.66514587402344,-74.82895118713378,-23.643314361572266,-128.81336975097656,False,,,530,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-12,1623068832,0.15749907493591309,106.0732319355011,6591,LOGGI004112,192.168.15.44,106.0732319355011,0,530,67d8a_00005
-74.51508331298828,66.66514587402344,-76.8583943939209,-23.643314361572266,-146.08285522460938,False,,,531,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-12,1623068832,0.14890432357788086,106.22213625907898,6591,LOGGI004112,192.168.15.44,106.22213625907898,0,531,67d8a_00005
-74.48433685302734,66.66514587402344,-78.09168354034423,-23.643314361572266,-185.78619384765625,False,,,532,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-13,1623068833,0.2656421661376953,106.48777842521667,6591,LOGGI004112,192.168.15.44,106.48777842521667,0,532,67d8a_00005
-74.45719909667969,66.66514587402344,-76.04816734313965,-23.643314361572266,-185.78619384765625,False,,,533,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-13,1623068833,0.19390225410461426,106.68168067932129,6591,LOGGI004112,192.168.15.44,106.68168067932129,0,533,67d8a_00005
-74.4258041381836,66.66514587402344,-76.60737850189209,-35.377994537353516,-185.78619384765625,False,,,534,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-13,1623068833,0.1901111602783203,106.87179183959961,6591,LOGGI004112,192.168.15.44,106.87179183959961,0,534,67d8a_00005
-74.38613891601562,66.66514587402344,-76.43681758880615,-35.377994537353516,-185.78619384765625,False,,,535,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-13,1623068833,0.1891160011291504,107.06090784072876,6591,LOGGI004112,192.168.15.44,107.06090784072876,0,535,67d8a_00005
-74.35334014892578,66.66514587402344,-75.84774795532226,-35.377994537353516,-185.78619384765625,False,,,536,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-14,1623068834,0.18451356887817383,107.24542140960693,6591,LOGGI004112,192.168.15.44,107.24542140960693,0,536,67d8a_00005
-74.3186264038086,66.66514587402344,-74.84440006256104,-35.377994537353516,-185.78619384765625,False,,,537,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-14,1623068834,0.1782231330871582,107.42364454269409,6591,LOGGI004112,192.168.15.44,107.42364454269409,0,537,67d8a_00005
-74.29168701171875,66.66514587402344,-74.692890625,-35.377994537353516,-185.78619384765625,False,,,538,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-14,1623068834,0.1938784122467041,107.6175229549408,6591,LOGGI004112,192.168.15.44,107.6175229549408,0,538,67d8a_00005
-74.2561264038086,66.66514587402344,-74.79261093139648,-35.377994537353516,-185.78619384765625,False,,,539,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-14,1623068834,0.19546103477478027,107.81298398971558,6591,LOGGI004112,192.168.15.44,107.81298398971558,0,539,67d8a_00005
-74.22503662109375,66.66514587402344,-73.30533061981201,-35.377994537353516,-185.78619384765625,False,,,540,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-14,1623068834,0.18952155113220215,108.00250554084778,6591,LOGGI004112,192.168.15.44,108.00250554084778,0,540,67d8a_00005
-74.1889877319336,66.66514587402344,-73.38557060241699,-35.377994537353516,-185.78619384765625,False,,,541,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-14,1623068834,0.18226933479309082,108.18477487564087,6591,LOGGI004112,192.168.15.44,108.18477487564087,0,541,67d8a_00005
-74.15094757080078,66.66514587402344,-71.98441696166992,-35.377994537353516,-175.00173950195312,False,,,542,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-15,1623068835,0.1977403163909912,108.38251519203186,6591,LOGGI004112,192.168.15.44,108.38251519203186,0,542,67d8a_00005
-74.12133026123047,66.66514587402344,-73.30500659942626,-35.377994537353516,-175.00173950195312,False,,,543,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-15,1623068835,0.2238478660583496,108.60636305809021,6591,LOGGI004112,192.168.15.44,108.60636305809021,0,543,67d8a_00005
-74.08647155761719,66.66514587402344,-74.44866386413574,-37.585391998291016,-175.00173950195312,False,,,544,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-15,1623068835,0.22862935066223145,108.83499240875244,6591,LOGGI004112,192.168.15.44,108.83499240875244,0,544,67d8a_00005
-74.05349731445312,66.66514587402344,-74.09762119293212,-37.585391998291016,-125.1073226928711,False,,,545,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-15,1623068835,0.20885515213012695,109.04384756088257,6591,LOGGI004112,192.168.15.44,109.04384756088257,0,545,67d8a_00005
-74.02593231201172,66.66514587402344,-75.51830265045166,-42.627410888671875,-125.1073226928711,False,,,546,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-16,1623068836,0.19762849807739258,109.24147605895996,6591,LOGGI004112,192.168.15.44,109.24147605895996,0,546,67d8a_00005
-73.99146270751953,66.66514587402344,-75.9237928390503,-42.627410888671875,-125.1073226928711,False,,,547,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-16,1623068836,0.19713330268859863,109.43860936164856,6591,LOGGI004112,192.168.15.44,109.43860936164856,0,547,67d8a_00005
-73.96482849121094,66.66514587402344,-75.58377639770508,-42.627410888671875,-125.1073226928711,False,,,548,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-16,1623068836,0.22082209587097168,109.65943145751953,6591,LOGGI004112,192.168.15.44,109.65943145751953,0,548,67d8a_00005
-73.94098663330078,66.66514587402344,-74.1934386062622,-32.06695556640625,-125.1073226928711,False,,,549,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-16,1623068836,0.15384149551391602,109.81327295303345,6591,LOGGI004112,192.168.15.44,109.81327295303345,0,549,67d8a_00005
-73.9126205444336,66.66514587402344,-75.67216300964355,-32.06695556640625,-140.12872314453125,False,,,550,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-16,1623068836,0.1925981044769287,110.00587105751038,6591,LOGGI004112,192.168.15.44,110.00587105751038,0,550,67d8a_00005
-73.87989807128906,66.66514587402344,-74.90993885040284,-32.06695556640625,-140.12872314453125,False,,,551,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-17,1623068837,0.19587111473083496,110.20174217224121,6591,LOGGI004112,192.168.15.44,110.20174217224121,0,551,67d8a_00005
-73.85852813720703,66.66514587402344,-74.43396202087402,-32.06695556640625,-140.12872314453125,False,,,552,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-17,1623068837,0.18977141380310059,110.39151358604431,6591,LOGGI004112,192.168.15.44,110.39151358604431,0,552,67d8a_00005
-73.82621002197266,66.66514587402344,-73.29182395935058,-32.06695556640625,-140.12872314453125,False,,,553,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-17,1623068837,0.19285273551940918,110.58436632156372,6591,LOGGI004112,192.168.15.44,110.58436632156372,0,553,67d8a_00005
-73.7928466796875,66.66514587402344,-73.78007015228272,-32.06695556640625,-152.6153564453125,False,,,554,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-17,1623068837,0.19421911239624023,110.77858543395996,6591,LOGGI004112,192.168.15.44,110.77858543395996,0,554,67d8a_00005
-73.75897979736328,66.66514587402344,-74.28574901580811,-32.06695556640625,-152.6153564453125,False,,,555,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-17,1623068837,0.18915915489196777,110.96774458885193,6591,LOGGI004112,192.168.15.44,110.96774458885193,0,555,67d8a_00005
-73.7286605834961,66.66514587402344,-74.21871196746827,-32.06695556640625,-152.6153564453125,False,,,556,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-18,1623068838,0.21534466743469238,111.18308925628662,6591,LOGGI004112,192.168.15.44,111.18308925628662,0,556,67d8a_00005
-73.6957778930664,66.66514587402344,-74.3962873840332,-32.06695556640625,-152.6153564453125,False,,,557,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-18,1623068838,0.2496950626373291,111.43278431892395,6591,LOGGI004112,192.168.15.44,111.43278431892395,0,557,67d8a_00005
-73.66182708740234,66.66514587402344,-75.5113680267334,-32.06695556640625,-152.6153564453125,False,,,558,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-18,1623068838,0.23152780532836914,111.66431212425232,6591,LOGGI004112,192.168.15.44,111.66431212425232,0,558,67d8a_00005
-73.63260650634766,66.66514587402344,-75.8792582321167,-40.47539520263672,-152.6153564453125,False,,,559,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-18,1623068838,0.20746231079101562,111.87177443504333,6591,LOGGI004112,192.168.15.44,111.87177443504333,0,559,67d8a_00005
-73.60061645507812,66.66514587402344,-76.40340381622315,-40.47539520263672,-152.6153564453125,False,,,560,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-19,1623068839,0.20428991317749023,112.07606434822083,6591,LOGGI004112,192.168.15.44,112.07606434822083,0,560,67d8a_00005
-73.57197570800781,66.66514587402344,-75.85706844329835,-40.47539520263672,-152.6153564453125,False,,,561,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-19,1623068839,0.21427059173583984,112.29033493995667,6591,LOGGI004112,192.168.15.44,112.29033493995667,0,561,67d8a_00005
-73.54319763183594,66.66514587402344,-77.57107196807861,-38.406280517578125,-152.6153564453125,False,,,562,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-19,1623068839,0.2747330665588379,112.5650680065155,6591,LOGGI004112,192.168.15.44,112.5650680065155,0,562,67d8a_00005
-73.5191650390625,66.66514587402344,-77.85852584838867,-38.406280517578125,-152.6153564453125,False,,,563,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-19,1623068839,0.286285400390625,112.85135340690613,6591,LOGGI004112,192.168.15.44,112.85135340690613,0,563,67d8a_00005
-73.49313354492188,66.66514587402344,-77.5299375152588,-38.406280517578125,-137.74281311035156,False,,,564,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-20,1623068840,0.24524164199829102,113.09659504890442,6591,LOGGI004112,192.168.15.44,113.09659504890442,0,564,67d8a_00005
-73.47091674804688,66.66514587402344,-76.91117919921875,-34.69769287109375,-137.74281311035156,False,,,565,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-20,1623068840,0.26372218132019043,113.36031723022461,6591,LOGGI004112,192.168.15.44,113.36031723022461,0,565,67d8a_00005
-73.4404067993164,66.66514587402344,-77.22080223083496,-34.69769287109375,-137.74281311035156,False,,,566,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-20,1623068840,0.21568965911865234,113.57600688934326,6591,LOGGI004112,192.168.15.44,113.57600688934326,0,566,67d8a_00005
-73.41264343261719,66.66514587402344,-78.36921108245849,-34.69769287109375,-129.09500122070312,False,,,567,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-20,1623068840,0.20145130157470703,113.77745819091797,6591,LOGGI004112,192.168.15.44,113.77745819091797,0,567,67d8a_00005
-73.38434600830078,66.66514587402344,-77.45734619140624,-34.69769287109375,-121.2886962890625,False,,,568,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-27-21,1623068841,0.19498682022094727,113.97244501113892,6591,LOGGI004112,192.168.15.44,113.97244501113892,0,568,67d8a_00005
