true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-100.01382446289062,62.068275451660156,-102.29195880889893,-54.035335540771484,-195.17843627929688,False,,,443,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-10,1623074650,0.2278881072998047,102.98490619659424,31755,LOGGI004112,192.168.15.44,102.98490619659424,0,443,67d8a_00188
-99.9555892944336,62.068275451660156,-101.92636569976807,-54.035335540771484,-195.17843627929688,False,,,444,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-10,1623074650,0.23031067848205566,103.2152168750763,31755,LOGGI004112,192.168.15.44,103.2152168750763,0,444,67d8a_00188
-99.89761352539062,62.068275451660156,-100.87939929962158,-54.035335540771484,-188.63540649414062,False,,,445,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-11,1623074651,0.2963249683380127,103.5115418434143,31755,LOGGI004112,192.168.15.44,103.5115418434143,0,445,67d8a_00188
-99.84537506103516,62.068275451660156,-101.76180915832519,-57.116233825683594,-188.63540649414062,False,,,446,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-11,1623074651,0.2411043643951416,103.75264620780945,31755,LOGGI004112,192.168.15.44,103.75264620780945,0,446,67d8a_00188
-99.78395080566406,62.068275451660156,-101.6927101135254,-57.116233825683594,-188.63540649414062,False,,,447,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-11,1623074651,0.2995293140411377,104.05217552185059,31755,LOGGI004112,192.168.15.44,104.05217552185059,0,447,67d8a_00188
-99.72626495361328,62.068275451660156,-102.01578552246093,-57.116233825683594,-188.63540649414062,False,,,448,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-12,1623074652,0.32839512825012207,104.38057065010071,31755,LOGGI004112,192.168.15.44,104.38057065010071,0,448,67d8a_00188
-99.66914367675781,62.068275451660156,-103.37075538635254,-54.221290588378906,-188.63540649414062,False,,,449,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-12,1623074652,0.25231456756591797,104.63288521766663,31755,LOGGI004112,192.168.15.44,104.63288521766663,0,449,67d8a_00188
-99.6227798461914,62.068275451660156,-101.89903778076172,-49.862770080566406,-188.63540649414062,False,,,450,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-12,1623074652,0.24601173400878906,104.87889695167542,31755,LOGGI004112,192.168.15.44,104.87889695167542,0,450,67d8a_00188
-99.55919647216797,62.068275451660156,-101.61526840209962,-49.862770080566406,-188.63540649414062,False,,,451,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-12,1623074652,0.26520371437072754,105.14410066604614,31755,LOGGI004112,192.168.15.44,105.14410066604614,0,451,67d8a_00188
-99.50634002685547,62.068275451660156,-99.36864387512207,-49.862770080566406,-157.64781188964844,False,,,452,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-13,1623074653,0.34292054176330566,105.48702120780945,31755,LOGGI004112,192.168.15.44,105.48702120780945,0,452,67d8a_00188
-99.44878387451172,62.068275451660156,-97.71853149414062,-49.862770080566406,-157.64781188964844,False,,,453,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-13,1623074653,0.26007866859436035,105.74709987640381,31755,LOGGI004112,192.168.15.44,105.74709987640381,0,453,67d8a_00188
-99.3892822265625,62.068275451660156,-97.96695095062256,-45.78284454345703,-157.64781188964844,False,,,454,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-13,1623074653,0.21641778945922852,105.96351766586304,31755,LOGGI004112,192.168.15.44,105.96351766586304,0,454,67d8a_00188
-99.33575439453125,62.068275451660156,-98.40123237609863,-39.2680549621582,-169.4342041015625,False,,,455,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-13,1623074653,0.2653689384460449,106.22888660430908,31755,LOGGI004112,192.168.15.44,106.22888660430908,0,455,67d8a_00188
-99.28645324707031,62.068275451660156,-97.07831874847412,-39.2680549621582,-169.4342041015625,False,,,456,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-14,1623074654,0.2763383388519287,106.50522494316101,31755,LOGGI004112,192.168.15.44,106.50522494316101,0,456,67d8a_00188
-99.21656036376953,62.068275451660156,-98.4727184677124,-39.2680549621582,-169.4342041015625,False,,,457,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-14,1623074654,0.32251429557800293,106.82773923873901,31755,LOGGI004112,192.168.15.44,106.82773923873901,0,457,67d8a_00188
-99.15544128417969,62.068275451660156,-98.59501056671142,-39.2680549621582,-170.97720336914062,False,,,458,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-14,1623074654,0.3204386234283447,107.14817786216736,31755,LOGGI004112,192.168.15.44,107.14817786216736,0,458,67d8a_00188
-99.08794403076172,62.068275451660156,-99.49922340393067,-39.2680549621582,-170.97720336914062,False,,,459,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-15,1623074655,0.2173290252685547,107.36550688743591,31755,LOGGI004112,192.168.15.44,107.36550688743591,0,459,67d8a_00188
-99.0406265258789,62.068275451660156,-98.97920745849609,-39.2680549621582,-170.97720336914062,False,,,460,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-15,1623074655,0.2763552665710449,107.64186215400696,31755,LOGGI004112,192.168.15.44,107.64186215400696,0,460,67d8a_00188
-98.9891357421875,62.068275451660156,-98.66513286590576,-39.2680549621582,-173.43939208984375,False,,,461,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-15,1623074655,0.21966791152954102,107.8615300655365,31755,LOGGI004112,192.168.15.44,107.8615300655365,0,461,67d8a_00188
-98.94145202636719,62.068275451660156,-98.6765242767334,-39.2680549621582,-173.43939208984375,False,,,462,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-15,1623074655,0.2254178524017334,108.08694791793823,31755,LOGGI004112,192.168.15.44,108.08694791793823,0,462,67d8a_00188
-98.89434814453125,62.068275451660156,-99.02674224853516,-39.2680549621582,-173.43939208984375,False,,,463,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-16,1623074656,0.44122791290283203,108.52817583084106,31755,LOGGI004112,192.168.15.44,108.52817583084106,0,463,67d8a_00188
-98.83259582519531,62.068275451660156,-99.36491367340088,-39.2680549621582,-173.43939208984375,False,,,464,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-16,1623074656,0.24810528755187988,108.77628111839294,31755,LOGGI004112,192.168.15.44,108.77628111839294,0,464,67d8a_00188
-98.77812194824219,62.068275451660156,-98.89062164306641,-47.26240539550781,-173.43939208984375,False,,,465,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-16,1623074656,0.31647324562072754,109.09275436401367,31755,LOGGI004112,192.168.15.44,109.09275436401367,0,465,67d8a_00188
-98.72283172607422,62.068275451660156,-99.10282405853272,-40.48216247558594,-173.43939208984375,False,,,466,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-17,1623074657,0.24232220649719238,109.33507657051086,31755,LOGGI004112,192.168.15.44,109.33507657051086,0,466,67d8a_00188
-98.6608657836914,62.068275451660156,-97.69215450286865,-40.48216247558594,-173.43939208984375,False,,,467,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-17,1623074657,0.25676655769348145,109.59184312820435,31755,LOGGI004112,192.168.15.44,109.59184312820435,0,467,67d8a_00188
-98.60709381103516,62.068275451660156,-97.21491088867188,-40.48216247558594,-173.43939208984375,False,,,468,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-17,1623074657,0.23493123054504395,109.82677435874939,31755,LOGGI004112,192.168.15.44,109.82677435874939,0,468,67d8a_00188
-98.56043243408203,62.068275451660156,-95.58731254577637,-40.48216247558594,-173.43939208984375,False,,,469,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-17,1623074657,0.28620219230651855,110.11297655105591,31755,LOGGI004112,192.168.15.44,110.11297655105591,0,469,67d8a_00188
-98.50013732910156,62.068275451660156,-97.18220588684082,-40.48216247558594,-173.43939208984375,False,,,470,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-18,1623074658,0.23851847648620605,110.35149502754211,31755,LOGGI004112,192.168.15.44,110.35149502754211,0,470,67d8a_00188
-98.44828796386719,62.068275451660156,-96.39169658660889,-28.32199478149414,-168.44190979003906,False,,,471,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-18,1623074658,0.2204139232635498,110.57190895080566,31755,LOGGI004112,192.168.15.44,110.57190895080566,0,471,67d8a_00188
-98.38943481445312,62.068275451660156,-97.35340103149414,-28.32199478149414,-179.54281616210938,False,,,472,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-18,1623074658,0.2950472831726074,110.86695623397827,31755,LOGGI004112,192.168.15.44,110.86695623397827,0,472,67d8a_00188
-98.32736206054688,62.068275451660156,-97.21337692260742,-28.32199478149414,-179.54281616210938,False,,,473,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-19,1623074659,0.27483320236206055,111.14178943634033,31755,LOGGI004112,192.168.15.44,111.14178943634033,0,473,67d8a_00188
-98.2828369140625,62.068275451660156,-95.6773324584961,-28.32199478149414,-179.54281616210938,False,,,474,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-19,1623074659,0.24977493286132812,111.39156436920166,31755,LOGGI004112,192.168.15.44,111.39156436920166,0,474,67d8a_00188
-98.22749328613281,62.068275451660156,-96.07514846801757,-28.32199478149414,-179.54281616210938,False,,,475,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-19,1623074659,0.3101329803466797,111.70169734954834,31755,LOGGI004112,192.168.15.44,111.70169734954834,0,475,67d8a_00188
-98.16590881347656,62.068275451660156,-97.84242065429687,-28.32199478149414,-179.54281616210938,False,,,476,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-19,1623074659,0.339796781539917,112.04149413108826,31755,LOGGI004112,192.168.15.44,112.04149413108826,0,476,67d8a_00188
-98.12195587158203,62.068275451660156,-96.43630630493163,-28.32199478149414,-179.54281616210938,False,,,477,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-20,1623074660,0.23537230491638184,112.27686643600464,31755,LOGGI004112,192.168.15.44,112.27686643600464,0,477,67d8a_00188
-98.0655517578125,62.068275451660156,-95.62327632904052,-28.32199478149414,-179.54281616210938,False,,,478,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-20,1623074660,0.21792912483215332,112.49479556083679,31755,LOGGI004112,192.168.15.44,112.49479556083679,0,478,67d8a_00188
-98.00919342041016,62.068275451660156,-96.86513488769532,-28.32199478149414,-179.54281616210938,False,,,479,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-20,1623074660,0.2124006748199463,112.70719623565674,31755,LOGGI004112,192.168.15.44,112.70719623565674,0,479,67d8a_00188
-97.955322265625,62.068275451660156,-95.70661693572998,-28.32199478149414,-179.54281616210938,False,,,480,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-20,1623074660,0.21674442291259766,112.92394065856934,31755,LOGGI004112,192.168.15.44,112.92394065856934,0,480,67d8a_00188
-97.89457702636719,62.068275451660156,-96.80754013061524,-52.82096481323242,-186.3359375,False,,,481,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-21,1623074661,0.22006750106811523,113.14400815963745,31755,LOGGI004112,192.168.15.44,113.14400815963745,0,481,67d8a_00188
-97.83853149414062,62.068275451660156,-96.17913982391357,-52.73491287231445,-186.3359375,False,,,482,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-21,1623074661,0.22783565521240234,113.37184381484985,31755,LOGGI004112,192.168.15.44,113.37184381484985,0,482,67d8a_00188
-97.77743530273438,62.068275451660156,-96.84618625640869,-52.73491287231445,-186.3359375,False,,,483,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-21,1623074661,0.21751666069030762,113.58936047554016,31755,LOGGI004112,192.168.15.44,113.58936047554016,0,483,67d8a_00188
-97.7320327758789,62.068275451660156,-96.79129516601563,-52.73491287231445,-186.3359375,False,,,484,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-21,1623074661,0.22769403457641602,113.81705451011658,31755,LOGGI004112,192.168.15.44,113.81705451011658,0,484,67d8a_00188
-97.682861328125,62.068275451660156,-96.35252777099609,-50.39855194091797,-186.3359375,False,,,485,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-22,1623074662,0.24301671981811523,114.06007122993469,31755,LOGGI004112,192.168.15.44,114.06007122993469,0,485,67d8a_00188
-97.62948608398438,62.068275451660156,-95.22552078247071,-50.39855194091797,-186.3359375,False,,,486,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-22,1623074662,0.22642302513122559,114.28649425506592,31755,LOGGI004112,192.168.15.44,114.28649425506592,0,486,67d8a_00188
-97.57451629638672,62.068275451660156,-95.83512321472168,-50.39855194091797,-186.3359375,False,,,487,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-22,1623074662,0.19360780715942383,114.48010206222534,31755,LOGGI004112,192.168.15.44,114.48010206222534,0,487,67d8a_00188
-97.52601623535156,62.068275451660156,-95.65298728942871,-50.39855194091797,-186.3359375,False,,,488,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-22,1623074662,0.18986105918884277,114.66996312141418,31755,LOGGI004112,192.168.15.44,114.66996312141418,0,488,67d8a_00188
-97.48049926757812,62.068275451660156,-95.26567489624023,-50.39855194091797,-186.3359375,False,,,489,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-22,1623074662,0.17278099060058594,114.84274411201477,31755,LOGGI004112,192.168.15.44,114.84274411201477,0,489,67d8a_00188
-97.42528533935547,62.068275451660156,-96.22774337768554,-50.39855194091797,-186.3359375,False,,,490,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-23,1623074663,0.4435849189758301,115.2863290309906,31755,LOGGI004112,192.168.15.44,115.2863290309906,0,490,67d8a_00188
-97.3768310546875,62.068275451660156,-95.72655200958252,-50.39855194091797,-185.506591796875,False,,,491,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-23,1623074663,0.24615788459777832,115.53248691558838,31755,LOGGI004112,192.168.15.44,115.53248691558838,0,491,67d8a_00188
-97.3243637084961,62.068275451660156,-94.57220703125,-43.935638427734375,-185.506591796875,False,,,492,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-23,1623074663,0.23601341247558594,115.76850032806396,31755,LOGGI004112,192.168.15.44,115.76850032806396,0,492,67d8a_00188
-97.27733612060547,62.068275451660156,-93.45407676696777,-43.935638427734375,-185.506591796875,False,,,493,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-24,1623074664,0.22884082794189453,115.99734115600586,31755,LOGGI004112,192.168.15.44,115.99734115600586,0,493,67d8a_00188
-97.21379089355469,62.068275451660156,-94.9758459854126,-43.935638427734375,-185.506591796875,False,,,494,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-24,1623074664,0.27839016914367676,116.27573132514954,31755,LOGGI004112,192.168.15.44,116.27573132514954,0,494,67d8a_00188
-97.1651382446289,62.068275451660156,-95.09126514434814,-43.935638427734375,-185.506591796875,False,,,495,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-24,1623074664,0.4958055019378662,116.7715368270874,31755,LOGGI004112,192.168.15.44,116.7715368270874,0,495,67d8a_00188
-97.10069274902344,62.068275451660156,-96.16310573577881,-43.935638427734375,-185.506591796875,False,,,496,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-25,1623074665,0.4386773109436035,117.210214138031,31755,LOGGI004112,192.168.15.44,117.210214138031,0,496,67d8a_00188
-97.03401184082031,62.068275451660156,-98.14001567840576,-43.935638427734375,-242.45822143554688,False,,,497,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-25,1623074665,0.37650442123413086,117.58671855926514,31755,LOGGI004112,192.168.15.44,117.58671855926514,0,497,67d8a_00188
-96.98426818847656,62.068275451660156,-98.5461325454712,-43.935638427734375,-242.45822143554688,False,,,498,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-26,1623074666,0.39046382904052734,117.97718238830566,31755,LOGGI004112,192.168.15.44,117.97718238830566,0,498,67d8a_00188
-96.93179321289062,62.068275451660156,-98.81679630279541,-43.935638427734375,-242.45822143554688,False,,,499,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-26,1623074666,0.3579227924346924,118.33510518074036,31755,LOGGI004112,192.168.15.44,118.33510518074036,0,499,67d8a_00188
-96.88333129882812,62.068275451660156,-98.2350456237793,-43.935638427734375,-242.45822143554688,False,,,500,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-26,1623074666,0.234710693359375,118.56981587409973,31755,LOGGI004112,192.168.15.44,118.56981587409973,0,500,67d8a_00188
-96.83334350585938,62.068275451660156,-98.03497665405274,-43.935638427734375,-242.45822143554688,False,,,501,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-26,1623074666,0.22331666946411133,118.79313254356384,31755,LOGGI004112,192.168.15.44,118.79313254356384,0,501,67d8a_00188
-96.78399658203125,62.068275451660156,-99.11819458007812,-60.767578125,-242.45822143554688,False,,,502,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-27,1623074667,0.23237347602844238,119.02550601959229,31755,LOGGI004112,192.168.15.44,119.02550601959229,0,502,67d8a_00188
-96.73086547851562,62.068275451660156,-99.43536422729493,-60.767578125,-242.45822143554688,False,,,503,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-27,1623074667,0.23572206497192383,119.26122808456421,31755,LOGGI004112,192.168.15.44,119.26122808456421,0,503,67d8a_00188
-96.6900863647461,62.068275451660156,-98.06805755615234,-60.767578125,-242.45822143554688,False,,,504,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-27,1623074667,0.23044848442077637,119.49167656898499,31755,LOGGI004112,192.168.15.44,119.49167656898499,0,504,67d8a_00188
-96.63933563232422,62.068275451660156,-97.64270153045655,-55.50749588012695,-242.45822143554688,False,,,505,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-27,1623074667,0.21488070487976074,119.70655727386475,31755,LOGGI004112,192.168.15.44,119.70655727386475,0,505,67d8a_00188
-96.58126831054688,62.068275451660156,-96.73642864227295,-53.992881774902344,-242.45822143554688,False,,,506,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-28,1623074668,0.25281453132629395,119.95937180519104,31755,LOGGI004112,192.168.15.44,119.95937180519104,0,506,67d8a_00188
-96.52589416503906,62.068275451660156,-95.23604679107666,-53.992881774902344,-161.8482666015625,False,,,507,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-28,1623074668,0.22906780242919922,120.18843960762024,31755,LOGGI004112,192.168.15.44,120.18843960762024,0,507,67d8a_00188
-96.46685791015625,62.068275451660156,-96.27038105010986,-53.992881774902344,-161.8482666015625,False,,,508,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-28,1623074668,0.23685622215270996,120.42529582977295,31755,LOGGI004112,192.168.15.44,120.42529582977295,0,508,67d8a_00188
-96.41848754882812,62.068275451660156,-95.96467315673829,-53.76408386230469,-161.8482666015625,False,,,509,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-29,1623074669,0.32406139373779297,120.74935722351074,31755,LOGGI004112,192.168.15.44,120.74935722351074,0,509,67d8a_00188
-96.36650848388672,62.068275451660156,-95.25359020233154,-53.75595474243164,-161.8482666015625,False,,,510,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-29,1623074669,0.2539224624633789,121.00327968597412,31755,LOGGI004112,192.168.15.44,121.00327968597412,0,510,67d8a_00188
-96.31615447998047,62.068275451660156,-94.66400470733643,-53.75595474243164,-176.82855224609375,False,,,511,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-29,1623074669,0.23955249786376953,121.24283218383789,31755,LOGGI004112,192.168.15.44,121.24283218383789,0,511,67d8a_00188
-96.26866912841797,62.068275451660156,-93.95291103363037,-53.75595474243164,-176.82855224609375,False,,,512,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-29,1623074669,0.21896672248840332,121.4617989063263,31755,LOGGI004112,192.168.15.44,121.4617989063263,0,512,67d8a_00188
-96.2061538696289,62.068275451660156,-94.82584125518798,-53.75595474243164,-176.82855224609375,False,,,513,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-29,1623074669,0.22074675559997559,121.68254566192627,31755,LOGGI004112,192.168.15.44,121.68254566192627,0,513,67d8a_00188
-96.14570617675781,62.068275451660156,-96.83612422943115,-53.75595474243164,-176.82855224609375,False,,,514,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-30,1623074670,0.23989582061767578,121.92244148254395,31755,LOGGI004112,192.168.15.44,121.92244148254395,0,514,67d8a_00188
-96.09654235839844,62.068275451660156,-97.9483521270752,-51.03138732910156,-176.82855224609375,False,,,515,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-30,1623074670,0.2829885482788086,122.20543003082275,31755,LOGGI004112,192.168.15.44,122.20543003082275,0,515,67d8a_00188
-96.05248260498047,62.068275451660156,-97.45894439697265,-51.03138732910156,-176.82855224609375,False,,,516,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-30,1623074670,0.2749602794647217,122.48039031028748,31755,LOGGI004112,192.168.15.44,122.48039031028748,0,516,67d8a_00188
-96.00029754638672,62.068275451660156,-97.11943061828613,-51.03138732910156,-176.82855224609375,False,,,517,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-31,1623074671,0.31329798698425293,122.79368829727173,31755,LOGGI004112,192.168.15.44,122.79368829727173,0,517,67d8a_00188
-95.9468765258789,62.068275451660156,-97.17227851867676,-51.03138732910156,-176.82855224609375,False,,,518,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-31,1623074671,0.24619531631469727,123.03988361358643,31755,LOGGI004112,192.168.15.44,123.03988361358643,0,518,67d8a_00188
-95.89987182617188,62.068275451660156,-96.6202921295166,-48.5038948059082,-176.82855224609375,False,,,519,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-31,1623074671,0.2558329105377197,123.29571652412415,31755,LOGGI004112,192.168.15.44,123.29571652412415,0,519,67d8a_00188
-95.85076141357422,62.068275451660156,-97.24442806243897,-48.5038948059082,-176.82855224609375,False,,,520,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-31,1623074671,0.21749162673950195,123.51320815086365,31755,LOGGI004112,192.168.15.44,123.51320815086365,0,520,67d8a_00188
-95.79695129394531,62.068275451660156,-96.6546635055542,-48.5038948059082,-156.90126037597656,False,,,521,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-32,1623074672,0.2973635196685791,123.81057167053223,31755,LOGGI004112,192.168.15.44,123.81057167053223,0,521,67d8a_00188
-95.75251007080078,62.068275451660156,-95.27599708557129,-35.424041748046875,-156.90126037597656,False,,,522,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-32,1623074672,0.24399209022521973,124.05456376075745,31755,LOGGI004112,192.168.15.44,124.05456376075745,0,522,67d8a_00188
-95.69416809082031,62.068275451660156,-94.66938339233398,-35.424041748046875,-156.90126037597656,False,,,523,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-32,1623074672,0.18640518188476562,124.24096894264221,31755,LOGGI004112,192.168.15.44,124.24096894264221,0,523,67d8a_00188
-95.64323425292969,62.068275451660156,-92.8769563293457,-35.424041748046875,-156.90126037597656,False,,,524,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-32,1623074672,0.21856212615966797,124.45953106880188,31755,LOGGI004112,192.168.15.44,124.45953106880188,0,524,67d8a_00188
-95.58778381347656,62.068275451660156,-92.68415218353272,-35.424041748046875,-156.58929443359375,False,,,525,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-33,1623074673,0.21832752227783203,124.67785859107971,31755,LOGGI004112,192.168.15.44,124.67785859107971,0,525,67d8a_00188
-95.53656005859375,62.068275451660156,-93.9675076675415,-35.424041748046875,-156.58929443359375,False,,,526,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-33,1623074673,0.22022771835327148,124.89808630943298,31755,LOGGI004112,192.168.15.44,124.89808630943298,0,526,67d8a_00188
-95.48309326171875,62.068275451660156,-94.09603855133057,-35.424041748046875,-170.0366973876953,False,,,527,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-33,1623074673,0.2288205623626709,125.12690687179565,31755,LOGGI004112,192.168.15.44,125.12690687179565,0,527,67d8a_00188
-95.43247985839844,62.068275451660156,-93.73490886688232,-35.424041748046875,-170.0366973876953,False,,,528,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-33,1623074673,0.2281942367553711,125.35510110855103,31755,LOGGI004112,192.168.15.44,125.35510110855103,0,528,67d8a_00188
-95.37925720214844,62.068275451660156,-94.5247960281372,-35.424041748046875,-170.0366973876953,False,,,529,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-34,1623074674,0.24585533142089844,125.60095643997192,31755,LOGGI004112,192.168.15.44,125.60095643997192,0,529,67d8a_00188
-95.33555603027344,62.068275451660156,-93.78823642730713,-35.424041748046875,-170.0366973876953,False,,,530,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-34,1623074674,0.26988840103149414,125.87084484100342,31755,LOGGI004112,192.168.15.44,125.87084484100342,0,530,67d8a_00188
-95.28052520751953,62.068275451660156,-96.33256221771241,-35.424041748046875,-170.0366973876953,False,,,531,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-34,1623074674,0.2965872287750244,126.16743206977844,31755,LOGGI004112,192.168.15.44,126.16743206977844,0,531,67d8a_00188
-95.21654510498047,62.068275451660156,-100.58186210632324,-45.8260612487793,-175.62921142578125,False,,,532,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-34,1623074674,0.294252872467041,126.46168494224548,31755,LOGGI004112,192.168.15.44,126.46168494224548,0,532,67d8a_00188
-95.16305541992188,62.068275451660156,-100.41862892150878,-45.8260612487793,-175.62921142578125,False,,,533,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-35,1623074675,0.25081682205200195,126.71250176429749,31755,LOGGI004112,192.168.15.44,126.71250176429749,0,533,67d8a_00188
-95.11494445800781,62.068275451660156,-100.74695220947265,-45.8260612487793,-175.62921142578125,False,,,534,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-35,1623074675,0.17194223403930664,126.88444399833679,31755,LOGGI004112,192.168.15.44,126.88444399833679,0,534,67d8a_00188
-95.06100463867188,62.068275451660156,-101.10287570953369,-45.8260612487793,-175.62921142578125,False,,,535,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-35,1623074675,0.34066104888916016,127.22510504722595,31755,LOGGI004112,192.168.15.44,127.22510504722595,0,535,67d8a_00188
-95.0023193359375,62.068275451660156,-101.243131980896,-45.8260612487793,-175.62921142578125,False,,,536,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-04-35,1623074675,0.21486401557922363,127.43996906280518,31755,LOGGI004112,192.168.15.44,127.43996906280518,0,536,67d8a_00188
