true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-115.31391143798828,66.27590942382812,-115.84173393249512,-60.93565368652344,-204.72299194335938,False,,,472,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-37,1623072697,0.19334197044372559,122.54875898361206,23816,LOGGI004112,192.168.15.44,122.54875898361206,0,472,67d8a_00124
-115.19981384277344,66.27590942382812,-116.79001411437989,-69.0448226928711,-204.72299194335938,False,,,473,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-37,1623072697,0.18721437454223633,122.7359733581543,23816,LOGGI004112,192.168.15.44,122.7359733581543,0,473,67d8a_00124
-115.09678649902344,66.27590942382812,-115.87436393737794,-69.0448226928711,-204.72299194335938,False,,,474,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-38,1623072698,0.1835315227508545,122.91950488090515,23816,LOGGI004112,192.168.15.44,122.91950488090515,0,474,67d8a_00124
-114.98683166503906,66.27590942382812,-114.17134284973145,-69.0448226928711,-176.74278259277344,False,,,475,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-38,1623072698,0.18463420867919922,123.10413908958435,23816,LOGGI004112,192.168.15.44,123.10413908958435,0,475,67d8a_00124
-114.87812805175781,66.27590942382812,-112.99056671142579,-69.0448226928711,-176.74278259277344,False,,,476,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-38,1623072698,0.2079324722290039,123.31207156181335,23816,LOGGI004112,192.168.15.44,123.31207156181335,0,476,67d8a_00124
-114.77420043945312,66.27590942382812,-113.9098282623291,-69.0448226928711,-176.74278259277344,False,,,477,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-38,1623072698,0.29540133476257324,123.60747289657593,23816,LOGGI004112,192.168.15.44,123.60747289657593,0,477,67d8a_00124
-114.67821502685547,66.27590942382812,-114.4108115386963,-61.549560546875,-176.74278259277344,False,,,478,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-39,1623072699,0.4159834384918213,124.02345633506775,23816,LOGGI004112,192.168.15.44,124.02345633506775,0,478,67d8a_00124
-114.56710052490234,66.27590942382812,-115.84960494995117,-61.549560546875,-176.74278259277344,False,,,479,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-39,1623072699,0.4166712760925293,124.44012761116028,23816,LOGGI004112,192.168.15.44,124.44012761116028,0,479,67d8a_00124
-114.45320129394531,66.27590942382812,-117.64863731384277,-61.549560546875,-190.40106201171875,False,,,480,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-39,1623072699,0.23962807655334473,124.67975568771362,23816,LOGGI004112,192.168.15.44,124.67975568771362,0,480,67d8a_00124
-114.35446166992188,66.27590942382812,-117.49235107421875,-61.549560546875,-190.40106201171875,False,,,481,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-40,1623072700,0.3335881233215332,125.01334381103516,23816,LOGGI004112,192.168.15.44,125.01334381103516,0,481,67d8a_00124
-114.2497787475586,66.27590942382812,-118.22620864868163,-61.549560546875,-190.40106201171875,False,,,482,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-40,1623072700,0.21970129013061523,125.23304510116577,23816,LOGGI004112,192.168.15.44,125.23304510116577,0,482,67d8a_00124
-114.17313385009766,66.27590942382812,-116.97620922088623,-61.549560546875,-190.40106201171875,False,,,483,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-40,1623072700,0.2542557716369629,125.48730087280273,23816,LOGGI004112,192.168.15.44,125.48730087280273,0,483,67d8a_00124
-114.07664489746094,66.27590942382812,-117.51389141082764,-61.549560546875,-190.40106201171875,False,,,484,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-41,1623072701,0.3004579544067383,125.78775882720947,23816,LOGGI004112,192.168.15.44,125.78775882720947,0,484,67d8a_00124
-113.96239471435547,66.27590942382812,-118.43447383880616,-61.549560546875,-190.40106201171875,False,,,485,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-41,1623072701,0.2698216438293457,126.05758047103882,23816,LOGGI004112,192.168.15.44,126.05758047103882,0,485,67d8a_00124
-113.87054443359375,66.27590942382812,-117.38008525848389,-61.549560546875,-190.40106201171875,False,,,486,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-41,1623072701,0.22007417678833008,126.27765464782715,23816,LOGGI004112,192.168.15.44,126.27765464782715,0,486,67d8a_00124
-113.780029296875,66.27590942382812,-113.9569213104248,-49.73678207397461,-190.40106201171875,False,,,487,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-41,1623072701,0.3055450916290283,126.58319973945618,23816,LOGGI004112,192.168.15.44,126.58319973945618,0,487,67d8a_00124
-113.67285919189453,66.27590942382812,-114.9056413269043,-49.73678207397461,-190.40106201171875,False,,,488,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-42,1623072702,0.24611949920654297,126.82931923866272,23816,LOGGI004112,192.168.15.44,126.82931923866272,0,488,67d8a_00124
-113.57003784179688,66.27590942382812,-114.4618595123291,-49.73678207397461,-190.40106201171875,False,,,489,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-42,1623072702,0.2310340404510498,127.06035327911377,23816,LOGGI004112,192.168.15.44,127.06035327911377,0,489,67d8a_00124
-113.4835433959961,66.27590942382812,-111.05675231933594,-49.73678207397461,-181.03948974609375,False,,,490,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-42,1623072702,0.24558115005493164,127.3059344291687,23816,LOGGI004112,192.168.15.44,127.3059344291687,0,490,67d8a_00124
-113.39928436279297,66.27590942382812,-111.33017005920411,-49.73678207397461,-181.03948974609375,False,,,491,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-43,1623072703,0.28567028045654297,127.59160470962524,23816,LOGGI004112,192.168.15.44,127.59160470962524,0,491,67d8a_00124
-113.29627227783203,66.27590942382812,-109.76271453857422,-49.73678207397461,-181.03948974609375,False,,,492,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-43,1623072703,0.31780004501342773,127.90940475463867,23816,LOGGI004112,192.168.15.44,127.90940475463867,0,492,67d8a_00124
-113.19544982910156,66.27590942382812,-111.31705806732178,-49.73678207397461,-181.03948974609375,False,,,493,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-43,1623072703,0.268094539642334,128.177499294281,23816,LOGGI004112,192.168.15.44,128.177499294281,0,493,67d8a_00124
-113.09471130371094,66.27590942382812,-110.58983615875245,-49.73678207397461,-181.03948974609375,False,,,494,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-44,1623072704,0.3265416622161865,128.5040409564972,23816,LOGGI004112,192.168.15.44,128.5040409564972,0,494,67d8a_00124
-113.00617218017578,66.27590942382812,-109.58403034210205,-49.73678207397461,-181.03948974609375,False,,,495,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-44,1623072704,0.2742462158203125,128.7782871723175,23816,LOGGI004112,192.168.15.44,128.7782871723175,0,495,67d8a_00124
-112.8965072631836,66.27590942382812,-112.05859783172608,-49.73678207397461,-205.74107360839844,False,,,496,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-44,1623072704,0.2730574607849121,129.05134463310242,23816,LOGGI004112,192.168.15.44,129.05134463310242,0,496,67d8a_00124
-112.80366516113281,66.27590942382812,-113.63912857055664,-53.73631286621094,-205.74107360839844,False,,,497,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-44,1623072704,0.2476363182067871,129.2989809513092,23816,LOGGI004112,192.168.15.44,129.2989809513092,0,497,67d8a_00124
-112.68675994873047,66.27590942382812,-113.70169540405273,-53.73631286621094,-205.74107360839844,False,,,498,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-45,1623072705,0.237013578414917,129.53599452972412,23816,LOGGI004112,192.168.15.44,129.53599452972412,0,498,67d8a_00124
-112.57225036621094,66.27590942382812,-113.94138389587403,-53.73631286621094,-205.74107360839844,False,,,499,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-45,1623072705,0.25698304176330566,129.79297757148743,23816,LOGGI004112,192.168.15.44,129.79297757148743,0,499,67d8a_00124
-112.49755096435547,66.27590942382812,-114.57522392272949,-53.73631286621094,-205.74107360839844,False,,,500,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-45,1623072705,0.2444446086883545,130.03742218017578,23816,LOGGI004112,192.168.15.44,130.03742218017578,0,500,67d8a_00124
-112.40525817871094,66.27590942382812,-113.97564750671387,-42.52815246582031,-205.74107360839844,False,,,501,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-45,1623072705,0.23475003242492676,130.2721722126007,23816,LOGGI004112,192.168.15.44,130.2721722126007,0,501,67d8a_00124
-112.30528259277344,66.27590942382812,-114.1798403930664,-42.52815246582031,-205.74107360839844,False,,,502,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-46,1623072706,0.2729048728942871,130.545077085495,23816,LOGGI004112,192.168.15.44,130.545077085495,0,502,67d8a_00124
-112.19673919677734,66.27590942382812,-114.03430572509765,-42.52815246582031,-205.74107360839844,False,,,503,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-46,1623072706,0.24816203117370605,130.7932391166687,23816,LOGGI004112,192.168.15.44,130.7932391166687,0,503,67d8a_00124
-112.09495544433594,66.27590942382812,-114.62951309204101,-42.52815246582031,-206.48281860351562,False,,,504,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-46,1623072706,0.24581503868103027,131.03905415534973,23816,LOGGI004112,192.168.15.44,131.03905415534973,0,504,67d8a_00124
-112.00588989257812,66.27590942382812,-115.41443229675293,-42.52815246582031,-206.48281860351562,False,,,505,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-46,1623072706,0.21565651893615723,131.2547106742859,23816,LOGGI004112,192.168.15.44,131.2547106742859,0,505,67d8a_00124
-111.90363311767578,66.27590942382812,-114.2822198486328,-42.52815246582031,-206.48281860351562,False,,,506,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-47,1623072707,0.20406508445739746,131.4587757587433,23816,LOGGI004112,192.168.15.44,131.4587757587433,0,506,67d8a_00124
-111.79342651367188,66.27590942382812,-113.70582015991211,-42.52815246582031,-206.48281860351562,False,,,507,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-47,1623072707,0.19662189483642578,131.6553976535797,23816,LOGGI004112,192.168.15.44,131.6553976535797,0,507,67d8a_00124
-111.71788787841797,66.27590942382812,-111.4279013824463,-42.52815246582031,-206.48281860351562,False,,,508,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-47,1623072707,0.1869497299194336,131.84234738349915,23816,LOGGI004112,192.168.15.44,131.84234738349915,0,508,67d8a_00124
-111.62802124023438,66.27590942382812,-110.05960838317871,-42.52815246582031,-206.48281860351562,False,,,509,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-47,1623072707,0.2521543502807617,132.0945017337799,23816,LOGGI004112,192.168.15.44,132.0945017337799,0,509,67d8a_00124
-111.5326919555664,66.27590942382812,-109.95285316467285,-42.52815246582031,-206.48281860351562,False,,,510,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-47,1623072707,0.23536372184753418,132.32986545562744,23816,LOGGI004112,192.168.15.44,132.32986545562744,0,510,67d8a_00124
-111.42869567871094,66.27590942382812,-111.44813110351562,-61.456504821777344,-206.48281860351562,False,,,511,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-48,1623072708,0.21227025985717773,132.54213571548462,23816,LOGGI004112,192.168.15.44,132.54213571548462,0,511,67d8a_00124
-111.32894134521484,66.27590942382812,-111.63248832702637,-61.456504821777344,-206.48281860351562,False,,,512,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-48,1623072708,0.19927263259887695,132.7414083480835,23816,LOGGI004112,192.168.15.44,132.7414083480835,0,512,67d8a_00124
-111.24337768554688,66.27590942382812,-109.18886291503907,-61.218963623046875,-206.48281860351562,False,,,513,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-48,1623072708,0.21236300468444824,132.95377135276794,23816,LOGGI004112,192.168.15.44,132.95377135276794,0,513,67d8a_00124
-111.15076446533203,66.27590942382812,-108.7182120513916,-61.218963623046875,-183.68397521972656,False,,,514,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-48,1623072708,0.31690526008605957,133.270676612854,23816,LOGGI004112,192.168.15.44,133.270676612854,0,514,67d8a_00124
-111.05095672607422,66.27590942382812,-108.87579986572266,-61.218963623046875,-183.68397521972656,False,,,515,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-49,1623072709,0.3203248977661133,133.59100151062012,23816,LOGGI004112,192.168.15.44,133.59100151062012,0,515,67d8a_00124
-110.96255493164062,66.27590942382812,-106.66434143066407,-61.218963623046875,-183.68397521972656,False,,,516,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-49,1623072709,0.2729647159576416,133.86396622657776,23816,LOGGI004112,192.168.15.44,133.86396622657776,0,516,67d8a_00124
-110.86164855957031,66.27590942382812,-107.48782424926758,-61.218963623046875,-183.68397521972656,False,,,517,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-49,1623072709,0.2133934497833252,134.07735967636108,23816,LOGGI004112,192.168.15.44,134.07735967636108,0,517,67d8a_00124
-110.76986694335938,66.27590942382812,-108.85670356750488,-61.218963623046875,-183.68397521972656,False,,,518,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-50,1623072710,0.21324968338012695,134.2906093597412,23816,LOGGI004112,192.168.15.44,134.2906093597412,0,518,67d8a_00124
-110.64739227294922,66.27590942382812,-110.07368255615235,-61.218963623046875,-183.68397521972656,False,,,519,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-50,1623072710,0.1754448413848877,134.4660542011261,23816,LOGGI004112,192.168.15.44,134.4660542011261,0,519,67d8a_00124
-110.52654266357422,66.27590942382812,-111.78549011230469,-61.218963623046875,-183.83889770507812,False,,,520,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-50,1623072710,0.1572730541229248,134.62332725524902,23816,LOGGI004112,192.168.15.44,134.62332725524902,0,520,67d8a_00124
-110.43856048583984,66.27590942382812,-108.51375991821288,-61.218963623046875,-183.83889770507812,False,,,521,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-50,1623072710,0.1867084503173828,134.8100357055664,23816,LOGGI004112,192.168.15.44,134.8100357055664,0,521,67d8a_00124
-110.32977294921875,66.27590942382812,-110.10835464477539,-61.218963623046875,-183.83889770507812,False,,,522,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-50,1623072710,0.2083592414855957,135.018394947052,23816,LOGGI004112,192.168.15.44,135.018394947052,0,522,67d8a_00124
-110.23931121826172,66.27590942382812,-110.64386535644532,-61.27592468261719,-183.83889770507812,False,,,523,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-51,1623072711,0.226423978805542,135.24481892585754,23816,LOGGI004112,192.168.15.44,135.24481892585754,0,523,67d8a_00124
-110.1656265258789,66.27590942382812,-110.49045166015625,-61.27592468261719,-183.83889770507812,False,,,524,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-51,1623072711,0.2054126262664795,135.45023155212402,23816,LOGGI004112,192.168.15.44,135.45023155212402,0,524,67d8a_00124
-110.0692138671875,66.27590942382812,-109.84028884887695,-61.27592468261719,-183.83889770507812,False,,,525,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-51,1623072711,0.24684500694274902,135.69707655906677,23816,LOGGI004112,192.168.15.44,135.69707655906677,0,525,67d8a_00124
-109.96839141845703,66.27590942382812,-111.45179649353027,-61.27592468261719,-183.83889770507812,False,,,526,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-51,1623072711,0.23055100440979004,135.92762756347656,23816,LOGGI004112,192.168.15.44,135.92762756347656,0,526,67d8a_00124
-109.87115478515625,66.27590942382812,-110.05607719421387,-61.27592468261719,-183.83889770507812,False,,,527,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-52,1623072712,0.2079000473022461,136.1355276107788,23816,LOGGI004112,192.168.15.44,136.1355276107788,0,527,67d8a_00124
-109.77339172363281,66.27590942382812,-109.33878593444824,-61.27592468261719,-183.83889770507812,False,,,528,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-52,1623072712,0.18308591842651367,136.31861352920532,23816,LOGGI004112,192.168.15.44,136.31861352920532,0,528,67d8a_00124
-109.66949462890625,66.27590942382812,-108.37746696472168,-61.27592468261719,-183.83889770507812,False,,,529,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-52,1623072712,0.182708740234375,136.5013222694397,23816,LOGGI004112,192.168.15.44,136.5013222694397,0,529,67d8a_00124
-109.56919860839844,66.27590942382812,-107.9312515258789,-61.27592468261719,-168.2735595703125,False,,,530,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-52,1623072712,0.19393324851989746,136.6952555179596,23816,LOGGI004112,192.168.15.44,136.6952555179596,0,530,67d8a_00124
-109.47576141357422,66.27590942382812,-110.26007507324219,-61.27592468261719,-168.2735595703125,False,,,531,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-52,1623072712,0.18584251403808594,136.88109803199768,23816,LOGGI004112,192.168.15.44,136.88109803199768,0,531,67d8a_00124
-109.36988830566406,66.27590942382812,-108.18967029571533,-61.27592468261719,-174.692626953125,False,,,532,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-52,1623072712,0.18409037590026855,137.06518840789795,23816,LOGGI004112,192.168.15.44,137.06518840789795,0,532,67d8a_00124
-109.27303314208984,66.27590942382812,-109.38393016815185,-61.46190643310547,-174.692626953125,False,,,533,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-53,1623072713,0.18576550483703613,137.25095391273499,23816,LOGGI004112,192.168.15.44,137.25095391273499,0,533,67d8a_00124
-109.18608093261719,66.27590942382812,-110.13655689239502,-61.46190643310547,-183.88290405273438,False,,,534,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-53,1623072713,0.3155393600463867,137.56649327278137,23816,LOGGI004112,192.168.15.44,137.56649327278137,0,534,67d8a_00124
-109.08866119384766,66.27590942382812,-110.50813800811767,-61.46190643310547,-191.3278350830078,False,,,535,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-53,1623072713,0.17818546295166016,137.74467873573303,23816,LOGGI004112,192.168.15.44,137.74467873573303,0,535,67d8a_00124
-108.98709106445312,66.27590942382812,-112.02079341888428,-61.46190643310547,-191.3278350830078,False,,,536,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-53,1623072713,0.1801304817199707,137.924809217453,23816,LOGGI004112,192.168.15.44,137.924809217453,0,536,67d8a_00124
-108.89266967773438,66.27590942382812,-113.16416591644287,-62.652225494384766,-191.3278350830078,False,,,537,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-54,1623072714,0.17810750007629395,138.1029167175293,23816,LOGGI004112,192.168.15.44,138.1029167175293,0,537,67d8a_00124
-108.79936218261719,66.27590942382812,-113.22080509185791,-62.652225494384766,-191.3278350830078,False,,,538,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-54,1623072714,0.1778573989868164,138.2807741165161,23816,LOGGI004112,192.168.15.44,138.2807741165161,0,538,67d8a_00124
-108.71200561523438,66.27590942382812,-111.29510414123536,-46.36257553100586,-191.3278350830078,False,,,539,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-54,1623072714,0.17499899864196777,138.45577311515808,23816,LOGGI004112,192.168.15.44,138.45577311515808,0,539,67d8a_00124
-108.6317138671875,66.27590942382812,-109.87640792846679,-46.36257553100586,-191.3278350830078,False,,,540,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-54,1623072714,0.17451977729797363,138.63029289245605,23816,LOGGI004112,192.168.15.44,138.63029289245605,0,540,67d8a_00124
-108.55721282958984,66.27590942382812,-108.37942260742187,-46.36257553100586,-191.3278350830078,False,,,541,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-54,1623072714,0.18425416946411133,138.81454706192017,23816,LOGGI004112,192.168.15.44,138.81454706192017,0,541,67d8a_00124
-108.4681396484375,66.27590942382812,-109.48324432373047,-46.36257553100586,-191.3278350830078,False,,,542,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-55,1623072715,0.1825268268585205,138.9970738887787,23816,LOGGI004112,192.168.15.44,138.9970738887787,0,542,67d8a_00124
-108.38975524902344,66.27590942382812,-108.41608779907227,-46.36257553100586,-191.3278350830078,False,,,543,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-55,1623072715,0.1781766414642334,139.17525053024292,23816,LOGGI004112,192.168.15.44,139.17525053024292,0,543,67d8a_00124
-108.3008041381836,66.27590942382812,-107.53320220947266,-46.36257553100586,-191.3278350830078,False,,,544,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-55,1623072715,0.17965006828308105,139.354900598526,23816,LOGGI004112,192.168.15.44,139.354900598526,0,544,67d8a_00124
-108.19630432128906,66.27590942382812,-106.51722747802734,-46.36257553100586,-188.64846801757812,False,,,545,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-55,1623072715,0.18310213088989258,139.5380027294159,23816,LOGGI004112,192.168.15.44,139.5380027294159,0,545,67d8a_00124
-108.1202392578125,66.27590942382812,-104.82205871582032,-46.36257553100586,-188.64846801757812,False,,,546,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-55,1623072715,0.17932844161987305,139.71733117103577,23816,LOGGI004112,192.168.15.44,139.71733117103577,0,546,67d8a_00124
-108.04830932617188,66.27590942382812,-104.24126960754394,-46.36257553100586,-188.64846801757812,False,,,547,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-55,1623072715,0.1782076358795166,139.89553880691528,23816,LOGGI004112,192.168.15.44,139.89553880691528,0,547,67d8a_00124
-107.96281433105469,66.27590942382812,-104.97414276123047,-46.36257553100586,-177.74058532714844,False,,,548,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-56,1623072716,0.18297100067138672,140.07850980758667,23816,LOGGI004112,192.168.15.44,140.07850980758667,0,548,67d8a_00124
-107.86663818359375,66.27590942382812,-106.23933620452881,-58.81559753417969,-177.74058532714844,False,,,549,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-56,1623072716,0.14914703369140625,140.22765684127808,23816,LOGGI004112,192.168.15.44,140.22765684127808,0,549,67d8a_00124
-107.77285766601562,66.27590942382812,-106.9408173751831,-58.81559753417969,-177.74058532714844,False,,,550,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-56,1623072716,0.14928793907165527,140.37694478034973,23816,LOGGI004112,192.168.15.44,140.37694478034973,0,550,67d8a_00124
-107.67491912841797,66.27590942382812,-108.10652141571045,-58.81559753417969,-177.74058532714844,False,,,551,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-56,1623072716,0.14505720138549805,140.52200198173523,23816,LOGGI004112,192.168.15.44,140.52200198173523,0,551,67d8a_00124
-107.57903289794922,66.27590942382812,-107.66409294128418,-58.81559753417969,-177.74058532714844,False,,,552,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-56,1623072716,0.1515960693359375,140.67359805107117,23816,LOGGI004112,192.168.15.44,140.67359805107117,0,552,67d8a_00124
-107.48033905029297,66.27590942382812,-109.3098885345459,-58.81559753417969,-183.49208068847656,False,,,553,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-56,1623072716,0.17280268669128418,140.84640073776245,23816,LOGGI004112,192.168.15.44,140.84640073776245,0,553,67d8a_00124
-107.40992736816406,66.27590942382812,-109.56130523681641,-58.81559753417969,-183.49208068847656,False,,,554,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-57,1623072717,0.17818593978881836,141.02458667755127,23816,LOGGI004112,192.168.15.44,141.02458667755127,0,554,67d8a_00124
-107.3252944946289,66.27590942382812,-109.27937355041504,-58.81559753417969,-183.49208068847656,False,,,555,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-57,1623072717,0.1834273338317871,141.20801401138306,23816,LOGGI004112,192.168.15.44,141.20801401138306,0,555,67d8a_00124
-107.2337417602539,66.27590942382812,-109.09114707946777,-59.86848449707031,-183.49208068847656,False,,,556,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-57,1623072717,0.17804551124572754,141.38605952262878,23816,LOGGI004112,192.168.15.44,141.38605952262878,0,556,67d8a_00124
-107.15473175048828,66.27590942382812,-108.03614059448242,-59.86848449707031,-183.49208068847656,False,,,557,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-57,1623072717,0.18923068046569824,141.57529020309448,23816,LOGGI004112,192.168.15.44,141.57529020309448,0,557,67d8a_00124
-107.08670806884766,66.27590942382812,-107.88005142211914,-62.01673126220703,-183.49208068847656,False,,,558,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-57,1623072717,0.21877241134643555,141.79406261444092,23816,LOGGI004112,192.168.15.44,141.79406261444092,0,558,67d8a_00124
-107.03227996826172,66.27590942382812,-106.22760116577149,-62.01673126220703,-183.49208068847656,False,,,559,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-58,1623072718,0.2627289295196533,142.05679154396057,23816,LOGGI004112,192.168.15.44,142.05679154396057,0,559,67d8a_00124
-106.94498443603516,66.27590942382812,-107.36961158752442,-62.01673126220703,-183.49208068847656,False,,,560,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-58,1623072718,0.2192838191986084,142.27607536315918,23816,LOGGI004112,192.168.15.44,142.27607536315918,0,560,67d8a_00124
-106.85824584960938,66.27590942382812,-105.6751662826538,-54.824039459228516,-183.49208068847656,False,,,561,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-58,1623072718,0.20920467376708984,142.48528003692627,23816,LOGGI004112,192.168.15.44,142.48528003692627,0,561,67d8a_00124
-106.78459930419922,66.27590942382812,-105.4610820388794,-54.824039459228516,-183.49208068847656,False,,,562,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-58,1623072718,0.2243938446044922,142.70967388153076,23816,LOGGI004112,192.168.15.44,142.70967388153076,0,562,67d8a_00124
-106.70233154296875,66.27590942382812,-104.25353099822998,-54.824039459228516,-166.63601684570312,False,,,563,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-59,1623072719,0.2460765838623047,142.95575046539307,23816,LOGGI004112,192.168.15.44,142.95575046539307,0,563,67d8a_00124
-106.61947631835938,66.27590942382812,-104.23324924468994,-54.824039459228516,-171.41650390625,False,,,564,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-59,1623072719,0.2886981964111328,143.2444486618042,23816,LOGGI004112,192.168.15.44,143.2444486618042,0,564,67d8a_00124
-106.53812408447266,66.27590942382812,-104.18287250518799,-54.824039459228516,-171.41650390625,False,,,565,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-59,1623072719,0.2577240467071533,143.50217270851135,23816,LOGGI004112,192.168.15.44,143.50217270851135,0,565,67d8a_00124
-106.43868255615234,66.27590942382812,-105.40790966033936,-54.824039459228516,-171.41650390625,False,,,566,c7c99143fb574af49be54e23f633308a,2021-06-07_10-31-59,1623072719,0.24112224578857422,143.74329495429993,23816,LOGGI004112,192.168.15.44,143.74329495429993,0,566,67d8a_00124
-106.36172485351562,66.27590942382812,-106.16892055511475,-54.824039459228516,-171.41650390625,False,,,567,c7c99143fb574af49be54e23f633308a,2021-06-07_10-32-00,1623072720,0.2586545944213867,144.0019495487213,23816,LOGGI004112,192.168.15.44,144.0019495487213,0,567,67d8a_00124
-106.26283264160156,66.27590942382812,-106.90541332244874,-54.824039459228516,-175.38189697265625,False,,,568,c7c99143fb574af49be54e23f633308a,2021-06-07_10-32-00,1623072720,0.2252063751220703,144.22715592384338,23816,LOGGI004112,192.168.15.44,144.22715592384338,0,568,67d8a_00124
