true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-90.49185943603516,66.66514587402344,-94.80350284576416,-48.31510925292969,-149.11474609375,False,,,528,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-08,1623079208,0.22002100944519043,130.77866005897522,49740,LOGGI004112,192.168.15.44,130.77866005897522,0,528,67d8a_00335
-90.39302062988281,66.66514587402344,-94.09556392669678,-48.31510925292969,-148.45516967773438,False,,,529,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-08,1623079208,0.3953831195831299,131.17404317855835,49740,LOGGI004112,192.168.15.44,131.17404317855835,0,529,67d8a_00335
-90.2956771850586,66.66514587402344,-93.10511123657227,-48.31510925292969,-142.48455810546875,False,,,530,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-09,1623079209,0.31626248359680176,131.49030566215515,49740,LOGGI004112,192.168.15.44,131.49030566215515,0,530,67d8a_00335
-90.19249725341797,66.66514587402344,-93.11614402770996,-50.83742141723633,-142.48455810546875,False,,,531,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-09,1623079209,0.2230236530303955,131.71332931518555,49740,LOGGI004112,192.168.15.44,131.71332931518555,0,531,67d8a_00335
-90.10291290283203,66.66514587402344,-92.69842868804932,-50.83742141723633,-142.48455810546875,False,,,532,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-09,1623079209,0.22942399978637695,131.94275331497192,49740,LOGGI004112,192.168.15.44,131.94275331497192,0,532,67d8a_00335
-90.01019287109375,66.66514587402344,-91.65213970184327,-50.83742141723633,-142.48455810546875,False,,,533,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-09,1623079209,0.21941804885864258,132.16217136383057,49740,LOGGI004112,192.168.15.44,132.16217136383057,0,533,67d8a_00335
-89.91004943847656,66.66514587402344,-91.30646671295166,-50.83742141723633,-142.48455810546875,False,,,534,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-09,1623079209,0.21964144706726074,132.38181281089783,49740,LOGGI004112,192.168.15.44,132.38181281089783,0,534,67d8a_00335
-89.8185806274414,66.66514587402344,-92.54096328735352,-51.81942367553711,-142.48455810546875,False,,,535,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-10,1623079210,0.22751927375793457,132.60933208465576,49740,LOGGI004112,192.168.15.44,132.60933208465576,0,535,67d8a_00335
-89.72074127197266,66.66514587402344,-92.37270515441895,-51.81942367553711,-141.21487426757812,False,,,536,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-10,1623079210,0.22169947624206543,132.83103156089783,49740,LOGGI004112,192.168.15.44,132.83103156089783,0,536,67d8a_00335
-89.62582397460938,66.66514587402344,-91.13276012420654,-51.81942367553711,-141.21487426757812,False,,,537,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-10,1623079210,0.23042869567871094,133.06146025657654,49740,LOGGI004112,192.168.15.44,133.06146025657654,0,537,67d8a_00335
-89.53644561767578,66.66514587402344,-89.32862209320068,-50.107177734375,-141.21487426757812,False,,,538,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-10,1623079210,0.2275238037109375,133.28898406028748,49740,LOGGI004112,192.168.15.44,133.28898406028748,0,538,67d8a_00335
-89.44699096679688,66.66514587402344,-88.45750904083252,-43.7049560546875,-141.21487426757812,False,,,539,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-11,1623079211,0.22124195098876953,133.51022601127625,49740,LOGGI004112,192.168.15.44,133.51022601127625,0,539,67d8a_00335
-89.35699462890625,66.66514587402344,-87.9093367767334,-43.7049560546875,-141.21487426757812,False,,,540,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-11,1623079211,0.21964693069458008,133.72987294197083,49740,LOGGI004112,192.168.15.44,133.72987294197083,0,540,67d8a_00335
-89.26258087158203,66.66514587402344,-87.14035564422608,-43.7049560546875,-141.21487426757812,False,,,541,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-11,1623079211,0.2237393856048584,133.95361232757568,49740,LOGGI004112,192.168.15.44,133.95361232757568,0,541,67d8a_00335
-89.17164611816406,66.66514587402344,-86.21672229766845,-40.64377212524414,-138.0014190673828,False,,,542,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-11,1623079211,0.2200908660888672,134.17370319366455,49740,LOGGI004112,192.168.15.44,134.17370319366455,0,542,67d8a_00335
-89.07418060302734,66.66514587402344,-87.3245928955078,-40.64377212524414,-138.0014190673828,False,,,543,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-12,1623079212,0.39838671684265137,134.5720899105072,49740,LOGGI004112,192.168.15.44,134.5720899105072,0,543,67d8a_00335
-88.98507690429688,66.66514587402344,-87.49060688018798,-40.64377212524414,-157.90481567382812,False,,,544,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-12,1623079212,0.22320866584777832,134.79529857635498,49740,LOGGI004112,192.168.15.44,134.79529857635498,0,544,67d8a_00335
-88.8973617553711,66.66514587402344,-86.91922046661377,-40.64377212524414,-157.90481567382812,False,,,545,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-12,1623079212,0.2239236831665039,135.01922225952148,49740,LOGGI004112,192.168.15.44,135.01922225952148,0,545,67d8a_00335
-88.81078338623047,66.66514587402344,-86.17533786773681,-40.64377212524414,-174.8511962890625,False,,,546,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-12,1623079212,0.24780607223510742,135.2670283317566,49740,LOGGI004112,192.168.15.44,135.2670283317566,0,546,67d8a_00335
-88.71550750732422,66.66514587402344,-86.37680919647217,-40.64377212524414,-174.8511962890625,False,,,547,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-13,1623079213,0.22075390815734863,135.48778223991394,49740,LOGGI004112,192.168.15.44,135.48778223991394,0,547,67d8a_00335
-88.62480163574219,66.66514587402344,-85.61446704864503,-40.64377212524414,-174.8511962890625,False,,,548,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-13,1623079213,0.21630096435546875,135.7040832042694,49740,LOGGI004112,192.168.15.44,135.7040832042694,0,548,67d8a_00335
-88.53355407714844,66.66514587402344,-87.23910655975342,-40.64377212524414,-174.8511962890625,False,,,549,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-13,1623079213,0.21750354766845703,135.92158675193787,49740,LOGGI004112,192.168.15.44,135.92158675193787,0,549,67d8a_00335
-88.44194793701172,66.66514587402344,-88.12762954711914,-40.64377212524414,-174.8511962890625,False,,,550,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-13,1623079213,0.21795010566711426,136.13953685760498,49740,LOGGI004112,192.168.15.44,136.13953685760498,0,550,67d8a_00335
-88.35487365722656,66.66514587402344,-88.09667095184327,-40.64377212524414,-174.8511962890625,False,,,551,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-14,1623079214,0.22760915756225586,136.36714601516724,49740,LOGGI004112,192.168.15.44,136.36714601516724,0,551,67d8a_00335
-88.26947784423828,66.66514587402344,-89.01159286499023,-42.69901657104492,-174.8511962890625,False,,,552,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-14,1623079214,0.21445965766906738,136.5816056728363,49740,LOGGI004112,192.168.15.44,136.5816056728363,0,552,67d8a_00335
-88.18290710449219,66.66514587402344,-88.29486354827881,-42.69901657104492,-174.8511962890625,False,,,553,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-14,1623079214,0.22283148765563965,136.80443716049194,49740,LOGGI004112,192.168.15.44,136.80443716049194,0,553,67d8a_00335
-88.09027862548828,66.66514587402344,-89.28670574188233,-42.69901657104492,-174.8511962890625,False,,,554,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-14,1623079214,0.22760796546936035,137.0320451259613,49740,LOGGI004112,192.168.15.44,137.0320451259613,0,554,67d8a_00335
-88.00485229492188,66.66514587402344,-88.30801551818848,-42.69901657104492,-174.8511962890625,False,,,555,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-15,1623079215,0.31238222122192383,137.34442734718323,49740,LOGGI004112,192.168.15.44,137.34442734718323,0,555,67d8a_00335
-87.91929626464844,66.66514587402344,-88.27685348510742,-47.775146484375,-168.10684204101562,False,,,556,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-15,1623079215,0.2760920524597168,137.62051939964294,49740,LOGGI004112,192.168.15.44,137.62051939964294,0,556,67d8a_00335
-87.82402038574219,66.66514587402344,-88.22293403625488,-47.775146484375,-168.10684204101562,False,,,557,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-15,1623079215,0.22014665603637695,137.84066605567932,49740,LOGGI004112,192.168.15.44,137.84066605567932,0,557,67d8a_00335
-87.7394790649414,66.66514587402344,-88.3115172958374,-42.700435638427734,-168.10684204101562,False,,,558,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-15,1623079215,0.2170724868774414,138.05773854255676,49740,LOGGI004112,192.168.15.44,138.05773854255676,0,558,67d8a_00335
-87.64773559570312,66.66514587402344,-86.78298076629639,-42.700435638427734,-168.10684204101562,False,,,559,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-16,1623079216,0.22225451469421387,138.27999305725098,49740,LOGGI004112,192.168.15.44,138.27999305725098,0,559,67d8a_00335
-87.56439208984375,66.66514587402344,-86.58692272186279,-42.700435638427734,-168.10684204101562,False,,,560,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-16,1623079216,0.23652076721191406,138.5165138244629,49740,LOGGI004112,192.168.15.44,138.5165138244629,0,560,67d8a_00335
-87.4823989868164,66.66514587402344,-86.59241222381591,-42.700435638427734,-168.10684204101562,False,,,561,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-16,1623079216,0.2238621711730957,138.740375995636,49740,LOGGI004112,192.168.15.44,138.740375995636,0,561,67d8a_00335
-87.39432525634766,66.66514587402344,-87.09083011627197,-42.700435638427734,-168.10684204101562,False,,,562,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-16,1623079216,0.22315049171447754,138.96352648735046,49740,LOGGI004112,192.168.15.44,138.96352648735046,0,562,67d8a_00335
-87.30696105957031,66.66514587402344,-87.20003875732422,-42.700435638427734,-168.10684204101562,False,,,563,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-17,1623079217,0.22682404518127441,139.19035053253174,49740,LOGGI004112,192.168.15.44,139.19035053253174,0,563,67d8a_00335
-87.21990203857422,66.66514587402344,-85.57707103729248,-42.700435638427734,-167.30654907226562,False,,,564,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-17,1623079217,0.23380684852600098,139.42415738105774,49740,LOGGI004112,192.168.15.44,139.42415738105774,0,564,67d8a_00335
-87.12846374511719,66.66514587402344,-87.14156288146972,-42.700435638427734,-167.30654907226562,False,,,565,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-17,1623079217,0.2419884204864502,139.6661458015442,49740,LOGGI004112,192.168.15.44,139.6661458015442,0,565,67d8a_00335
-87.04681396484375,66.66514587402344,-86.32205520629883,-42.700435638427734,-167.30654907226562,False,,,566,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-17,1623079217,0.22786736488342285,139.8940131664276,49740,LOGGI004112,192.168.15.44,139.8940131664276,0,566,67d8a_00335
-86.96957397460938,66.66514587402344,-85.46613216400146,-42.700435638427734,-167.30654907226562,False,,,567,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-18,1623079218,0.3150198459625244,140.20903301239014,49740,LOGGI004112,192.168.15.44,140.20903301239014,0,567,67d8a_00335
-86.88355255126953,66.66514587402344,-85.64017578125,-46.686248779296875,-167.30654907226562,False,,,568,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-18,1623079218,0.23187613487243652,140.44090914726257,49740,LOGGI004112,192.168.15.44,140.44090914726257,0,568,67d8a_00335
-86.80432891845703,66.66514587402344,-86.4213924407959,-46.686248779296875,-167.30654907226562,False,,,569,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-18,1623079218,0.25083446502685547,140.69174361228943,49740,LOGGI004112,192.168.15.44,140.69174361228943,0,569,67d8a_00335
-86.71416473388672,66.66514587402344,-85.4685358428955,-37.777992248535156,-167.30654907226562,False,,,570,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-18,1623079218,0.2502410411834717,140.9419846534729,49740,LOGGI004112,192.168.15.44,140.9419846534729,0,570,67d8a_00335
-86.62568664550781,66.66514587402344,-86.50523567199707,-37.777992248535156,-167.30654907226562,False,,,571,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-19,1623079219,0.2236170768737793,141.16560173034668,49740,LOGGI004112,192.168.15.44,141.16560173034668,0,571,67d8a_00335
-86.54534912109375,66.66514587402344,-85.79637367248534,-37.777992248535156,-136.13662719726562,False,,,572,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-19,1623079219,0.24086952209472656,141.4064712524414,49740,LOGGI004112,192.168.15.44,141.4064712524414,0,572,67d8a_00335
-86.46353912353516,66.66514587402344,-86.01348781585693,-37.777992248535156,-133.02410888671875,False,,,573,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-19,1623079219,0.23836016654968262,141.6448314189911,49740,LOGGI004112,192.168.15.44,141.6448314189911,0,573,67d8a_00335
-86.38105773925781,66.66514587402344,-86.13440406799316,-37.777992248535156,-133.02410888671875,False,,,574,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-19,1623079219,0.23001766204833984,141.87484908103943,49740,LOGGI004112,192.168.15.44,141.87484908103943,0,574,67d8a_00335
-86.29891204833984,66.66514587402344,-85.7055033493042,-37.777992248535156,-140.96400451660156,False,,,575,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-20,1623079220,0.2274014949798584,142.1022505760193,49740,LOGGI004112,192.168.15.44,142.1022505760193,0,575,67d8a_00335
-86.2151107788086,66.66514587402344,-85.23005477905274,-37.777992248535156,-140.96400451660156,False,,,576,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-20,1623079220,0.23530101776123047,142.33755159378052,49740,LOGGI004112,192.168.15.44,142.33755159378052,0,576,67d8a_00335
-86.13343811035156,66.66514587402344,-86.72786350250244,-37.777992248535156,-140.96400451660156,False,,,577,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-20,1623079220,0.22477054595947266,142.56232213974,49740,LOGGI004112,192.168.15.44,142.56232213974,0,577,67d8a_00335
-86.0448989868164,66.66514587402344,-87.29767227172852,-37.777992248535156,-140.96400451660156,False,,,578,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-20,1623079220,0.21330738067626953,142.77562952041626,49740,LOGGI004112,192.168.15.44,142.77562952041626,0,578,67d8a_00335
-85.96397399902344,66.66514587402344,-87.53971801757812,-37.777992248535156,-140.96400451660156,False,,,579,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-21,1623079221,0.32912302017211914,143.10475254058838,49740,LOGGI004112,192.168.15.44,143.10475254058838,0,579,67d8a_00335
-85.87821960449219,66.66514587402344,-88.40681636810302,-49.75749206542969,-148.19509887695312,False,,,580,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-21,1623079221,0.2314772605895996,143.33622980117798,49740,LOGGI004112,192.168.15.44,143.33622980117798,0,580,67d8a_00335
-85.78844451904297,66.66514587402344,-88.98936305999756,-49.75749206542969,-148.19509887695312,False,,,581,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-21,1623079221,0.27045488357543945,143.60668468475342,49740,LOGGI004112,192.168.15.44,143.60668468475342,0,581,67d8a_00335
-85.69985961914062,66.66514587402344,-89.07414596557618,-49.75749206542969,-148.19509887695312,False,,,582,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-21,1623079221,0.22534656524658203,143.83203125,49740,LOGGI004112,192.168.15.44,143.83203125,0,582,67d8a_00335
-85.6273193359375,66.66514587402344,-88.00154403686524,-42.575843811035156,-148.19509887695312,False,,,583,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-22,1623079222,0.2138051986694336,144.04583644866943,49740,LOGGI004112,192.168.15.44,144.04583644866943,0,583,67d8a_00335
-85.54875183105469,66.66514587402344,-88.19507396697998,-42.575843811035156,-148.19509887695312,False,,,584,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-22,1623079222,0.21613097190856934,144.261967420578,49740,LOGGI004112,192.168.15.44,144.261967420578,0,584,67d8a_00335
-85.45933532714844,66.66514587402344,-88.3188575744629,-42.575843811035156,-148.19509887695312,False,,,585,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-22,1623079222,0.22579550743103027,144.48776292800903,49740,LOGGI004112,192.168.15.44,144.48776292800903,0,585,67d8a_00335
-85.37406921386719,66.66514587402344,-89.03921012878418,-42.575843811035156,-148.19509887695312,False,,,586,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-22,1623079222,0.2245485782623291,144.71231150627136,49740,LOGGI004112,192.168.15.44,144.71231150627136,0,586,67d8a_00335
-85.29442596435547,66.66514587402344,-87.7039167022705,-42.575843811035156,-148.19509887695312,False,,,587,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-23,1623079223,0.2508738040924072,144.96318531036377,49740,LOGGI004112,192.168.15.44,144.96318531036377,0,587,67d8a_00335
-85.20977783203125,66.66514587402344,-86.90534446716309,-42.575843811035156,-148.19509887695312,False,,,588,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-23,1623079223,0.21900653839111328,145.18219184875488,49740,LOGGI004112,192.168.15.44,145.18219184875488,0,588,67d8a_00335
-85.13544464111328,66.66514587402344,-85.83892772674561,-42.575843811035156,-148.19509887695312,False,,,589,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-23,1623079223,0.1758115291595459,145.35800337791443,49740,LOGGI004112,192.168.15.44,145.35800337791443,0,589,67d8a_00335
-85.05862426757812,66.66514587402344,-85.27611846923828,-42.575843811035156,-127.06615447998047,False,,,590,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-23,1623079223,0.15102076530456543,145.509024143219,49740,LOGGI004112,192.168.15.44,145.509024143219,0,590,67d8a_00335
-84.9793701171875,66.66514587402344,-84.00648323059082,-42.575843811035156,-127.06615447998047,False,,,591,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-23,1623079223,0.1809687614440918,145.6899929046631,49740,LOGGI004112,192.168.15.44,145.6899929046631,0,591,67d8a_00335
-84.89618682861328,66.66514587402344,-83.80766815185547,-42.575843811035156,-127.06615447998047,False,,,592,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-24,1623079224,0.17780137062072754,145.8677942752838,49740,LOGGI004112,192.168.15.44,145.8677942752838,0,592,67d8a_00335
-84.81022644042969,66.66514587402344,-85.91054573059083,-44.596893310546875,-133.93408203125,False,,,593,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-24,1623079224,0.1741352081298828,146.0419294834137,49740,LOGGI004112,192.168.15.44,146.0419294834137,0,593,67d8a_00335
-84.73665618896484,66.66514587402344,-85.74247436523437,-47.7320556640625,-133.93408203125,False,,,594,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-24,1623079224,0.1743934154510498,146.21632289886475,49740,LOGGI004112,192.168.15.44,146.21632289886475,0,594,67d8a_00335
-84.64934539794922,66.66514587402344,-86.73399055480957,-47.7320556640625,-169.86993408203125,False,,,595,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-24,1623079224,0.22811102867126465,146.444433927536,49740,LOGGI004112,192.168.15.44,146.444433927536,0,595,67d8a_00335
-84.57247161865234,66.66514587402344,-86.10695686340333,-47.7320556640625,-169.86993408203125,False,,,596,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-24,1623079224,0.20122265815734863,146.64565658569336,49740,LOGGI004112,192.168.15.44,146.64565658569336,0,596,67d8a_00335
-84.4935302734375,66.66514587402344,-86.65722347259522,-44.10530090332031,-169.86993408203125,False,,,597,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-25,1623079225,0.24058222770690918,146.88623881340027,49740,LOGGI004112,192.168.15.44,146.88623881340027,0,597,67d8a_00335
-84.41706848144531,66.66514587402344,-87.2567310333252,-44.10530090332031,-169.86993408203125,False,,,598,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-25,1623079225,0.21169304847717285,147.09793186187744,49740,LOGGI004112,192.168.15.44,147.09793186187744,0,598,67d8a_00335
-84.34296417236328,66.66514587402344,-88.15014678955077,-44.10530090332031,-169.86993408203125,False,,,599,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-25,1623079225,0.20913147926330566,147.30706334114075,49740,LOGGI004112,192.168.15.44,147.30706334114075,0,599,67d8a_00335
-84.27239227294922,66.66514587402344,-88.58064105987549,-44.10530090332031,-169.86993408203125,False,,,600,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-25,1623079225,0.18640589714050293,147.49346923828125,49740,LOGGI004112,192.168.15.44,147.49346923828125,0,600,67d8a_00335
-84.20040130615234,66.66514587402344,-88.59999816894532,-36.268131256103516,-169.86993408203125,False,,,601,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-26,1623079226,0.17330098152160645,147.66677021980286,49740,LOGGI004112,192.168.15.44,147.66677021980286,0,601,67d8a_00335
-84.12664031982422,66.66514587402344,-87.38852642059327,-36.268131256103516,-169.86993408203125,False,,,602,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-26,1623079226,0.1739358901977539,147.8407061100006,49740,LOGGI004112,192.168.15.44,147.8407061100006,0,602,67d8a_00335
-84.04400634765625,66.66514587402344,-85.65811477661133,-36.268131256103516,-169.86993408203125,False,,,603,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-26,1623079226,0.17567944526672363,148.01638555526733,49740,LOGGI004112,192.168.15.44,148.01638555526733,0,603,67d8a_00335
-83.96473693847656,66.66514587402344,-84.18461658477783,-36.268131256103516,-169.86993408203125,False,,,604,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-26,1623079226,0.16877460479736328,148.1851601600647,49740,LOGGI004112,192.168.15.44,148.1851601600647,0,604,67d8a_00335
-83.88975524902344,66.66514587402344,-81.50336071014404,-36.268131256103516,-141.529052734375,False,,,605,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-26,1623079226,0.1711421012878418,148.35630226135254,49740,LOGGI004112,192.168.15.44,148.35630226135254,0,605,67d8a_00335
-83.8187026977539,66.66514587402344,-79.76886707305908,-36.268131256103516,-141.529052734375,False,,,606,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-26,1623079226,0.17342424392700195,148.52972650527954,49740,LOGGI004112,192.168.15.44,148.52972650527954,0,606,67d8a_00335
-83.74647521972656,66.66514587402344,-79.38303192138672,-36.268131256103516,-141.529052734375,False,,,607,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-27,1623079227,0.1628267765045166,148.69255328178406,49740,LOGGI004112,192.168.15.44,148.69255328178406,0,607,67d8a_00335
-83.6754379272461,66.66514587402344,-78.95154190063477,-36.268131256103516,-141.529052734375,False,,,608,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-27,1623079227,0.13468527793884277,148.8272385597229,49740,LOGGI004112,192.168.15.44,148.8272385597229,0,608,67d8a_00335
-83.59203338623047,66.66514587402344,-79.22993457794189,-36.268131256103516,-195.8301544189453,False,,,609,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-27,1623079227,0.14387154579162598,148.97111010551453,49740,LOGGI004112,192.168.15.44,148.97111010551453,0,609,67d8a_00335
-83.5169448852539,66.66514587402344,-78.8508842086792,-36.268131256103516,-195.8301544189453,False,,,610,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-27,1623079227,0.23998308181762695,149.21109318733215,49740,LOGGI004112,192.168.15.44,149.21109318733215,0,610,67d8a_00335
-83.45015716552734,66.66514587402344,-78.70980854034424,-39.230934143066406,-195.8301544189453,False,,,611,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-27,1623079227,0.18010926246643066,149.39120244979858,49740,LOGGI004112,192.168.15.44,149.39120244979858,0,611,67d8a_00335
-83.3800048828125,66.66514587402344,-80.55270854949951,-39.230934143066406,-195.8301544189453,False,,,612,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-27,1623079227,0.15602636337280273,149.5472288131714,49740,LOGGI004112,192.168.15.44,149.5472288131714,0,612,67d8a_00335
-83.30351257324219,66.66514587402344,-80.10837795257568,-39.230934143066406,-195.8301544189453,False,,,613,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-28,1623079228,0.16339659690856934,149.71062541007996,49740,LOGGI004112,192.168.15.44,149.71062541007996,0,613,67d8a_00335
-83.22846984863281,66.66514587402344,-82.39664863586425,-39.230934143066406,-195.8301544189453,False,,,614,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-28,1623079228,0.17598962783813477,149.8866150379181,49740,LOGGI004112,192.168.15.44,149.8866150379181,0,614,67d8a_00335
-83.15301513671875,66.66514587402344,-82.8793639755249,-39.230934143066406,-195.8301544189453,False,,,615,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-28,1623079228,0.1782243251800537,150.06483936309814,49740,LOGGI004112,192.168.15.44,150.06483936309814,0,615,67d8a_00335
-83.08001708984375,66.66514587402344,-84.3169998550415,-39.230934143066406,-195.8301544189453,False,,,616,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-28,1623079228,0.1818244457244873,150.24666380882263,49740,LOGGI004112,192.168.15.44,150.24666380882263,0,616,67d8a_00335
-83.00877380371094,66.66514587402344,-83.57150873184204,-25.918569564819336,-195.8301544189453,False,,,617,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-28,1623079228,0.18742895126342773,150.43409276008606,49740,LOGGI004112,192.168.15.44,150.43409276008606,0,617,67d8a_00335
-82.93730163574219,66.66514587402344,-82.83093214035034,-25.918569564819336,-195.8301544189453,False,,,618,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-29,1623079229,0.23910021781921387,150.67319297790527,49740,LOGGI004112,192.168.15.44,150.67319297790527,0,618,67d8a_00335
-82.86334228515625,66.66514587402344,-82.5264182472229,-25.918569564819336,-149.67657470703125,False,,,619,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-29,1623079229,0.18982863426208496,150.86302161216736,49740,LOGGI004112,192.168.15.44,150.86302161216736,0,619,67d8a_00335
-82.79286193847656,66.66514587402344,-82.80287057876586,-25.918569564819336,-149.67657470703125,False,,,620,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-29,1623079229,0.19852852821350098,151.06155014038086,49740,LOGGI004112,192.168.15.44,151.06155014038086,0,620,67d8a_00335
-82.71582794189453,66.66514587402344,-83.74707735061645,-25.918569564819336,-151.27928161621094,False,,,621,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-29,1623079229,0.18227505683898926,151.24382519721985,49740,LOGGI004112,192.168.15.44,151.24382519721985,0,621,67d8a_00335
-82.6452407836914,66.66514587402344,-82.1244033241272,-25.918569564819336,-151.27928161621094,False,,,622,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-20-29,1623079229,0.1812751293182373,151.4251003265381,49740,LOGGI004112,192.168.15.44,151.4251003265381,0,622,67d8a_00335
