true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.12144470214844,52.545509338378906,-74.22115005493164,-35.97065353393555,-132.58203125,False,,,507,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-57,1623075957,0.22684693336486816,119.07343196868896,36872,LOGGI004112,192.168.15.44,119.07343196868896,0,507,67d8a_00229
-73.08724212646484,52.545509338378906,-75.19182041168213,-35.97065353393555,-132.58203125,False,,,508,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-57,1623075957,0.1821444034576416,119.2555763721466,36872,LOGGI004112,192.168.15.44,119.2555763721466,0,508,67d8a_00229
-73.04522705078125,52.545509338378906,-75.38616886138917,-35.97065353393555,-132.58203125,False,,,509,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-57,1623075957,0.1803445816040039,119.43592095375061,36872,LOGGI004112,192.168.15.44,119.43592095375061,0,509,67d8a_00229
-73.01451873779297,52.545509338378906,-73.44953582763672,-35.97065353393555,-132.58203125,False,,,510,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-57,1623075957,0.1759331226348877,119.6118540763855,36872,LOGGI004112,192.168.15.44,119.6118540763855,0,510,67d8a_00229
-72.98545837402344,52.545509338378906,-74.30190937042236,-35.97065353393555,-132.58203125,False,,,511,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-58,1623075958,0.1898643970489502,119.80171847343445,36872,LOGGI004112,192.168.15.44,119.80171847343445,0,511,67d8a_00229
-72.95344543457031,52.545509338378906,-74.7133070755005,-32.85429382324219,-132.58203125,False,,,512,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-58,1623075958,0.17939257621765137,119.9811110496521,36872,LOGGI004112,192.168.15.44,119.9811110496521,0,512,67d8a_00229
-72.91345977783203,52.545509338378906,-74.44307083129883,-32.85429382324219,-132.58203125,False,,,513,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-58,1623075958,0.18592143058776855,120.16703248023987,36872,LOGGI004112,192.168.15.44,120.16703248023987,0,513,67d8a_00229
-72.88312530517578,52.545509338378906,-74.09168857574463,-32.85429382324219,-132.58203125,False,,,514,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-58,1623075958,0.17723941802978516,120.34427189826965,36872,LOGGI004112,192.168.15.44,120.34427189826965,0,514,67d8a_00229
-72.84040069580078,52.545509338378906,-74.03585842132568,-32.85429382324219,-132.58203125,False,,,515,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-58,1623075958,0.1837470531463623,120.52801895141602,36872,LOGGI004112,192.168.15.44,120.52801895141602,0,515,67d8a_00229
-72.79777526855469,52.545509338378906,-75.03894107818604,-32.85429382324219,-132.58203125,False,,,516,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-59,1623075959,0.19218707084655762,120.72020602226257,36872,LOGGI004112,192.168.15.44,120.72020602226257,0,516,67d8a_00229
-72.76126861572266,52.545509338378906,-74.14677597045899,-32.85429382324219,-130.04592895507812,False,,,517,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-59,1623075959,0.17061805725097656,120.89082407951355,36872,LOGGI004112,192.168.15.44,120.89082407951355,0,517,67d8a_00229
-72.7237777709961,52.545509338378906,-75.09738025665283,-32.85429382324219,-130.04592895507812,False,,,518,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-59,1623075959,0.23120760917663574,121.12203168869019,36872,LOGGI004112,192.168.15.44,121.12203168869019,0,518,67d8a_00229
-72.6921615600586,52.545509338378906,-74.4024193572998,-32.162803649902344,-130.04592895507812,False,,,519,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-59,1623075959,0.2368791103363037,121.35891079902649,36872,LOGGI004112,192.168.15.44,121.35891079902649,0,519,67d8a_00229
-72.66586303710938,52.545509338378906,-75.78315093994141,-32.162803649902344,-130.04592895507812,False,,,520,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-59,1623075959,0.2772812843322754,121.63619208335876,36872,LOGGI004112,192.168.15.44,121.63619208335876,0,520,67d8a_00229
-72.63321685791016,52.545509338378906,-75.21403976440429,-32.162803649902344,-126.51805877685547,False,,,521,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-00,1623075960,0.2511625289916992,121.88735461235046,36872,LOGGI004112,192.168.15.44,121.88735461235046,0,521,67d8a_00229
-72.59496307373047,52.545509338378906,-75.07981266021729,-32.162803649902344,-126.51805877685547,False,,,522,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-00,1623075960,0.23178362846374512,122.11913824081421,36872,LOGGI004112,192.168.15.44,122.11913824081421,0,522,67d8a_00229
-72.55557250976562,52.545509338378906,-75.38361061096191,-32.162803649902344,-126.51805877685547,False,,,523,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-00,1623075960,0.20656108856201172,122.32569932937622,36872,LOGGI004112,192.168.15.44,122.32569932937622,0,523,67d8a_00229
-72.5185317993164,52.545509338378906,-76.1476171875,-32.162803649902344,-126.51805877685547,False,,,524,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-00,1623075960,0.17533516883850098,122.50103449821472,36872,LOGGI004112,192.168.15.44,122.50103449821472,0,524,67d8a_00229
-72.48883819580078,52.545509338378906,-75.05094394683837,-32.162803649902344,-126.51805877685547,False,,,525,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-01,1623075961,0.18712329864501953,122.68815779685974,36872,LOGGI004112,192.168.15.44,122.68815779685974,0,525,67d8a_00229
-72.46025848388672,52.545509338378906,-73.88807178497315,-32.162803649902344,-126.51805877685547,False,,,526,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-01,1623075961,0.183366060256958,122.8715238571167,36872,LOGGI004112,192.168.15.44,122.8715238571167,0,526,67d8a_00229
-72.43064880371094,52.545509338378906,-73.19487934112549,-32.162803649902344,-126.51805877685547,False,,,527,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-01,1623075961,0.18574762344360352,123.0572714805603,36872,LOGGI004112,192.168.15.44,123.0572714805603,0,527,67d8a_00229
-72.39569091796875,52.545509338378906,-72.88659309387207,-32.162803649902344,-134.75152587890625,False,,,528,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-01,1623075961,0.17960190773010254,123.2368733882904,36872,LOGGI004112,192.168.15.44,123.2368733882904,0,528,67d8a_00229
-72.36402130126953,52.545509338378906,-72.1762467956543,-35.334808349609375,-134.75152587890625,False,,,529,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-01,1623075961,0.1864762306213379,123.42334961891174,36872,LOGGI004112,192.168.15.44,123.42334961891174,0,529,67d8a_00229
-72.33112335205078,52.545509338378906,-71.95536796569824,-35.334808349609375,-134.75152587890625,False,,,530,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-02,1623075962,0.18731403350830078,123.61066365242004,36872,LOGGI004112,192.168.15.44,123.61066365242004,0,530,67d8a_00229
-72.29627227783203,52.545509338378906,-72.26825401306152,-35.334808349609375,-136.11329650878906,False,,,531,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-02,1623075962,0.17806291580200195,123.78872656822205,36872,LOGGI004112,192.168.15.44,123.78872656822205,0,531,67d8a_00229
-72.2626953125,52.545509338378906,-71.65431720733642,-35.334808349609375,-136.11329650878906,False,,,532,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-02,1623075962,0.1798100471496582,123.9685366153717,36872,LOGGI004112,192.168.15.44,123.9685366153717,0,532,67d8a_00229
-72.23622131347656,52.545509338378906,-70.83189109802247,-35.334808349609375,-136.11329650878906,False,,,533,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-02,1623075962,0.18093156814575195,124.14946818351746,36872,LOGGI004112,192.168.15.44,124.14946818351746,0,533,67d8a_00229
-72.20943450927734,52.545509338378906,-69.59105758666992,-31.931041717529297,-136.11329650878906,False,,,534,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-02,1623075962,0.17859673500061035,124.32806491851807,36872,LOGGI004112,192.168.15.44,124.32806491851807,0,534,67d8a_00229
-72.17423248291016,52.545509338378906,-69.59252872467042,-31.931041717529297,-136.11329650878906,False,,,535,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-02,1623075962,0.18073010444641113,124.50879502296448,36872,LOGGI004112,192.168.15.44,124.50879502296448,0,535,67d8a_00229
-72.14476013183594,52.545509338378906,-68.6885594177246,-31.931041717529297,-136.11329650878906,False,,,536,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-03,1623075963,0.2646639347076416,124.77345895767212,36872,LOGGI004112,192.168.15.44,124.77345895767212,0,536,67d8a_00229
-72.1090087890625,52.545509338378906,-69.85285278320312,-31.931041717529297,-136.11329650878906,False,,,537,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-03,1623075963,0.1748952865600586,124.94835424423218,36872,LOGGI004112,192.168.15.44,124.94835424423218,0,537,67d8a_00229
-72.07437133789062,52.545509338378906,-70.29181945800781,-31.931041717529297,-136.11329650878906,False,,,538,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-03,1623075963,0.1718442440032959,125.12019848823547,36872,LOGGI004112,192.168.15.44,125.12019848823547,0,538,67d8a_00229
-72.03657531738281,52.545509338378906,-70.68489364624024,-31.931041717529297,-136.11329650878906,False,,,539,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-03,1623075963,0.25006961822509766,125.37026810646057,36872,LOGGI004112,192.168.15.44,125.37026810646057,0,539,67d8a_00229
-72.00596618652344,52.545509338378906,-70.06177867889404,-31.931041717529297,-136.11329650878906,False,,,540,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-04,1623075964,0.25849485397338867,125.62876296043396,36872,LOGGI004112,192.168.15.44,125.62876296043396,0,540,67d8a_00229
-71.97895050048828,52.545509338378906,-69.86728103637695,-31.931041717529297,-119.63165283203125,False,,,541,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-04,1623075964,0.27938199043273926,125.9081449508667,36872,LOGGI004112,192.168.15.44,125.9081449508667,0,541,67d8a_00229
-71.94979095458984,52.545509338378906,-69.99534072875977,-31.931041717529297,-119.63165283203125,False,,,542,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-04,1623075964,0.208115816116333,126.11626076698303,36872,LOGGI004112,192.168.15.44,126.11626076698303,0,542,67d8a_00229
-71.91561889648438,52.545509338378906,-70.73152736663819,-31.931041717529297,-131.36085510253906,False,,,543,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-04,1623075964,0.22299504280090332,126.33925580978394,36872,LOGGI004112,192.168.15.44,126.33925580978394,0,543,67d8a_00229
-71.88999938964844,52.545509338378906,-71.2097677230835,-32.997581481933594,-131.36085510253906,False,,,544,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-05,1623075965,0.21813535690307617,126.55739116668701,36872,LOGGI004112,192.168.15.44,126.55739116668701,0,544,67d8a_00229
-71.8558578491211,52.545509338378906,-72.11079208374024,-32.997581481933594,-131.36085510253906,False,,,545,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-05,1623075965,0.21580147743225098,126.77319264411926,36872,LOGGI004112,192.168.15.44,126.77319264411926,0,545,67d8a_00229
-71.82630920410156,52.545509338378906,-72.97767845153808,-32.997581481933594,-131.36085510253906,False,,,546,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-05,1623075965,0.28995394706726074,127.06314659118652,36872,LOGGI004112,192.168.15.44,127.06314659118652,0,546,67d8a_00229
-71.79572296142578,52.545509338378906,-72.32679233551025,-32.997581481933594,-131.36085510253906,False,,,547,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-05,1623075965,0.21440410614013672,127.27755069732666,36872,LOGGI004112,192.168.15.44,127.27755069732666,0,547,67d8a_00229
-71.75984191894531,52.545509338378906,-71.7751314163208,-32.997581481933594,-131.36085510253906,False,,,548,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-06,1623075966,0.2351839542388916,127.51273465156555,36872,LOGGI004112,192.168.15.44,127.51273465156555,0,548,67d8a_00229
-71.72380065917969,52.545509338378906,-71.94020393371582,-32.997581481933594,-131.36085510253906,False,,,549,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-06,1623075966,0.2243199348449707,127.73705458641052,36872,LOGGI004112,192.168.15.44,127.73705458641052,0,549,67d8a_00229
-71.68929290771484,52.545509338378906,-72.25789295196533,-37.70173645019531,-131.36085510253906,False,,,550,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-06,1623075966,0.24651503562927246,127.9835696220398,36872,LOGGI004112,192.168.15.44,127.9835696220398,0,550,67d8a_00229
-71.65573120117188,52.545509338378906,-72.01059127807618,-37.619300842285156,-131.36085510253906,False,,,551,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-06,1623075966,0.22778892517089844,128.2113585472107,36872,LOGGI004112,192.168.15.44,128.2113585472107,0,551,67d8a_00229
-71.62350463867188,52.545509338378906,-71.52649314880371,-35.568321228027344,-131.36085510253906,False,,,552,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-07,1623075967,0.2259981632232666,128.43735671043396,36872,LOGGI004112,192.168.15.44,128.43735671043396,0,552,67d8a_00229
-71.6033935546875,52.545509338378906,-69.89560083389283,-26.151418685913086,-123.65447998046875,False,,,553,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-07,1623075967,0.22041988372802734,128.657776594162,36872,LOGGI004112,192.168.15.44,128.657776594162,0,553,67d8a_00229
-71.57413482666016,52.545509338378906,-70.86519178390503,-26.151418685913086,-123.65447998046875,False,,,554,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-07,1623075967,0.22140979766845703,128.87918639183044,36872,LOGGI004112,192.168.15.44,128.87918639183044,0,554,67d8a_00229
-71.54097747802734,52.545509338378906,-70.29359666824341,-26.151418685913086,-121.04509735107422,False,,,555,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-07,1623075967,0.22335124015808105,129.10253763198853,36872,LOGGI004112,192.168.15.44,129.10253763198853,0,555,67d8a_00229
-71.50199127197266,52.545509338378906,-71.57842512130738,-26.151418685913086,-121.04509735107422,False,,,556,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-07,1623075967,0.2223958969116211,129.32493352890015,36872,LOGGI004112,192.168.15.44,129.32493352890015,0,556,67d8a_00229
-71.46473693847656,52.545509338378906,-71.57909009933472,-26.151418685913086,-121.04509735107422,False,,,557,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-08,1623075968,0.22598481178283691,129.55091834068298,36872,LOGGI004112,192.168.15.44,129.55091834068298,0,557,67d8a_00229
-71.4291000366211,52.545509338378906,-70.61561235427857,-26.151418685913086,-121.04509735107422,False,,,558,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-08,1623075968,0.21111464500427246,129.76203298568726,36872,LOGGI004112,192.168.15.44,129.76203298568726,0,558,67d8a_00229
-71.39944458007812,52.545509338378906,-69.40113496780396,-26.151418685913086,-121.04509735107422,False,,,559,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-08,1623075968,0.20343875885009766,129.96547174453735,36872,LOGGI004112,192.168.15.44,129.96547174453735,0,559,67d8a_00229
-71.3624038696289,52.545509338378906,-69.51033018112183,-26.151418685913086,-121.04509735107422,False,,,560,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-08,1623075968,0.2903258800506592,130.255797624588,36872,LOGGI004112,192.168.15.44,130.255797624588,0,560,67d8a_00229
-71.33378601074219,52.545509338378906,-68.44974138259887,-26.151418685913086,-115.57327270507812,False,,,561,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-09,1623075969,0.22895216941833496,130.48474979400635,36872,LOGGI004112,192.168.15.44,130.48474979400635,0,561,67d8a_00229
-71.307373046875,52.545509338378906,-68.58068014144898,-26.151418685913086,-115.57327270507812,False,,,562,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-09,1623075969,0.3081836700439453,130.7929334640503,36872,LOGGI004112,192.168.15.44,130.7929334640503,0,562,67d8a_00229
-71.26849365234375,52.545509338378906,-70.13289653778077,-30.720661163330078,-115.57327270507812,False,,,563,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-09,1623075969,0.23386001586914062,131.02679347991943,36872,LOGGI004112,192.168.15.44,131.02679347991943,0,563,67d8a_00229
-71.2400131225586,52.545509338378906,-69.75246730804443,-30.720661163330078,-114.53091430664062,False,,,564,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-09,1623075969,0.22153568267822266,131.24832916259766,36872,LOGGI004112,192.168.15.44,131.24832916259766,0,564,67d8a_00229
-71.2108383178711,52.545509338378906,-70.24669403076172,-30.720661163330078,-114.53091430664062,False,,,565,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-10,1623075970,0.2625386714935303,131.5108678340912,36872,LOGGI004112,192.168.15.44,131.5108678340912,0,565,67d8a_00229
-71.17845153808594,52.545509338378906,-69.43458206176757,-37.57952880859375,-113.64269256591797,False,,,566,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-10,1623075970,0.2896003723144531,131.80046820640564,36872,LOGGI004112,192.168.15.44,131.80046820640564,0,566,67d8a_00229
-71.14425659179688,52.545509338378906,-69.14050903320313,-37.57952880859375,-113.64269256591797,False,,,567,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-10,1623075970,0.2581617832183838,132.05862998962402,36872,LOGGI004112,192.168.15.44,132.05862998962402,0,567,67d8a_00229
-71.11528015136719,52.545509338378906,-69.58926162719726,-32.171451568603516,-113.64269256591797,False,,,568,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-11,1623075971,0.21229982376098633,132.270929813385,36872,LOGGI004112,192.168.15.44,132.270929813385,0,568,67d8a_00229
-71.08143615722656,52.545509338378906,-70.89325469970703,-32.171451568603516,-113.64269256591797,False,,,569,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-11,1623075971,0.2142956256866455,132.48522543907166,36872,LOGGI004112,192.168.15.44,132.48522543907166,0,569,67d8a_00229
-71.04261016845703,52.545509338378906,-71.28451782226563,-32.171451568603516,-113.64269256591797,False,,,570,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-11,1623075971,0.28444838523864746,132.7696738243103,36872,LOGGI004112,192.168.15.44,132.7696738243103,0,570,67d8a_00229
-71.01697540283203,52.545509338378906,-71.29479904174805,-32.171451568603516,-113.64269256591797,False,,,571,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-11,1623075971,0.23955798149108887,133.0092318058014,36872,LOGGI004112,192.168.15.44,133.0092318058014,0,571,67d8a_00229
-70.98461151123047,52.545509338378906,-71.86620407104492,-32.171451568603516,-113.64269256591797,False,,,572,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-12,1623075972,0.24442458152770996,133.2536563873291,36872,LOGGI004112,192.168.15.44,133.2536563873291,0,572,67d8a_00229
-70.95564270019531,52.545509338378906,-71.53696796417236,-32.171451568603516,-113.64269256591797,False,,,573,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-12,1623075972,0.23325872421264648,133.48691511154175,36872,LOGGI004112,192.168.15.44,133.48691511154175,0,573,67d8a_00229
-70.92454528808594,52.545509338378906,-71.13940826416015,-32.171451568603516,-113.64269256591797,False,,,574,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-12,1623075972,0.21832537651062012,133.70524048805237,36872,LOGGI004112,192.168.15.44,133.70524048805237,0,574,67d8a_00229
-70.89376068115234,52.545509338378906,-70.50807247161865,-32.171451568603516,-113.64269256591797,False,,,575,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-12,1623075972,0.21910715103149414,133.92434763908386,36872,LOGGI004112,192.168.15.44,133.92434763908386,0,575,67d8a_00229
-70.86666870117188,52.545509338378906,-69.75338005065917,-32.171451568603516,-112.84637451171875,False,,,576,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-13,1623075973,0.23293519020080566,134.15728282928467,36872,LOGGI004112,192.168.15.44,134.15728282928467,0,576,67d8a_00229
-70.83121490478516,52.545509338378906,-70.48281314849854,-32.171451568603516,-116.55960083007812,False,,,577,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-13,1623075973,0.216810941696167,134.37409377098083,36872,LOGGI004112,192.168.15.44,134.37409377098083,0,577,67d8a_00229
-70.80145263671875,52.545509338378906,-70.28523469924927,-24.925783157348633,-116.55960083007812,False,,,578,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-13,1623075973,0.22352814674377441,134.5976219177246,36872,LOGGI004112,192.168.15.44,134.5976219177246,0,578,67d8a_00229
-70.7644271850586,52.545509338378906,-70.66126390457153,-24.925783157348633,-116.55960083007812,False,,,579,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-13,1623075973,0.243910551071167,134.84153246879578,36872,LOGGI004112,192.168.15.44,134.84153246879578,0,579,67d8a_00229
-70.73639678955078,52.545509338378906,-69.32903944015503,-24.925783157348633,-116.55960083007812,False,,,580,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-13,1623075973,0.2456188201904297,135.0871512889862,36872,LOGGI004112,192.168.15.44,135.0871512889862,0,580,67d8a_00229
-70.70497131347656,52.545509338378906,-69.74825143814087,-24.925783157348633,-116.55960083007812,False,,,581,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-14,1623075974,0.23053526878356934,135.31768655776978,36872,LOGGI004112,192.168.15.44,135.31768655776978,0,581,67d8a_00229
-70.67473602294922,52.545509338378906,-69.268473072052,-24.925783157348633,-116.55960083007812,False,,,582,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-14,1623075974,0.21202754974365234,135.52971410751343,36872,LOGGI004112,192.168.15.44,135.52971410751343,0,582,67d8a_00229
-70.6490707397461,52.545509338378906,-69.0464674949646,-24.925783157348633,-116.55960083007812,False,,,583,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-14,1623075974,0.21471810340881348,135.74443221092224,36872,LOGGI004112,192.168.15.44,135.74443221092224,0,583,67d8a_00229
-70.61630249023438,52.545509338378906,-69.37016107559204,-24.925783157348633,-119.53084564208984,False,,,584,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-14,1623075974,0.21509289741516113,135.9595251083374,36872,LOGGI004112,192.168.15.44,135.9595251083374,0,584,67d8a_00229
-70.58941650390625,52.545509338378906,-69.95558633804322,-24.925783157348633,-119.53084564208984,False,,,585,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-15,1623075975,0.2217998504638672,136.18132495880127,36872,LOGGI004112,192.168.15.44,136.18132495880127,0,585,67d8a_00229
-70.56340026855469,52.545509338378906,-69.90673875808716,-24.925783157348633,-119.53084564208984,False,,,586,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-15,1623075975,0.21803832054138184,136.39936327934265,36872,LOGGI004112,192.168.15.44,136.39936327934265,0,586,67d8a_00229
-70.53861999511719,52.545509338378906,-69.5082573890686,-24.925783157348633,-119.53084564208984,False,,,587,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-15,1623075975,0.3073439598083496,136.706707239151,36872,LOGGI004112,192.168.15.44,136.706707239151,0,587,67d8a_00229
-70.50830078125,52.545509338378906,-70.01605773925782,-34.04453659057617,-119.53084564208984,False,,,588,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-15,1623075975,0.2605569362640381,136.96726417541504,36872,LOGGI004112,192.168.15.44,136.96726417541504,0,588,67d8a_00229
-70.47753143310547,52.545509338378906,-69.14379940032958,-34.04453659057617,-119.53084564208984,False,,,589,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-16,1623075976,0.25882649421691895,137.22609066963196,36872,LOGGI004112,192.168.15.44,137.22609066963196,0,589,67d8a_00229
-70.45154571533203,52.545509338378906,-69.97803928375244,-34.04453659057617,-119.53084564208984,False,,,590,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-16,1623075976,0.23847270011901855,137.46456336975098,36872,LOGGI004112,192.168.15.44,137.46456336975098,0,590,67d8a_00229
-70.42243957519531,52.545509338378906,-70.81656963348388,-34.04453659057617,-119.53084564208984,False,,,591,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-16,1623075976,0.28809475898742676,137.7526581287384,36872,LOGGI004112,192.168.15.44,137.7526581287384,0,591,67d8a_00229
-70.39446258544922,52.545509338378906,-71.22219470977784,-34.04453659057617,-119.53084564208984,False,,,592,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-16,1623075976,0.23429656028747559,137.98695468902588,36872,LOGGI004112,192.168.15.44,137.98695468902588,0,592,67d8a_00229
-70.36296081542969,52.545509338378906,-71.98869785308838,-34.04453659057617,-119.53084564208984,False,,,593,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-17,1623075977,0.21976184844970703,138.2067165374756,36872,LOGGI004112,192.168.15.44,138.2067165374756,0,593,67d8a_00229
-70.33206176757812,52.545509338378906,-71.72092426300048,-34.04453659057617,-108.49110412597656,False,,,594,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-17,1623075977,0.2339954376220703,138.44071197509766,36872,LOGGI004112,192.168.15.44,138.44071197509766,0,594,67d8a_00229
-70.3061294555664,52.545509338378906,-70.83129314422608,-34.691200256347656,-108.49110412597656,False,,,595,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-17,1623075977,0.22453618049621582,138.66524815559387,36872,LOGGI004112,192.168.15.44,138.66524815559387,0,595,67d8a_00229
-70.27410125732422,52.545509338378906,-71.81761795043946,-34.691200256347656,-108.49110412597656,False,,,596,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-17,1623075977,0.22109174728393555,138.8863399028778,36872,LOGGI004112,192.168.15.44,138.8863399028778,0,596,67d8a_00229
-70.25011444091797,52.545509338378906,-71.92852500915528,-34.691200256347656,-108.49110412597656,False,,,597,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-18,1623075978,0.22580695152282715,139.11214685440063,36872,LOGGI004112,192.168.15.44,139.11214685440063,0,597,67d8a_00229
-70.22409057617188,52.545509338378906,-72.27830612182618,-34.691200256347656,-108.49110412597656,False,,,598,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-18,1623075978,0.22787046432495117,139.3400173187256,36872,LOGGI004112,192.168.15.44,139.3400173187256,0,598,67d8a_00229
-70.19063568115234,52.545509338378906,-73.31034046173096,-34.691200256347656,-108.49110412597656,False,,,599,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-18,1623075978,0.2129988670349121,139.5530161857605,36872,LOGGI004112,192.168.15.44,139.5530161857605,0,599,67d8a_00229
-70.16532897949219,52.545509338378906,-72.34008480072022,-34.691200256347656,-108.49110412597656,False,,,600,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-18,1623075978,0.21205973625183105,139.76507592201233,36872,LOGGI004112,192.168.15.44,139.76507592201233,0,600,67d8a_00229
-70.14090728759766,52.545509338378906,-71.99138168334962,-34.691200256347656,-108.49110412597656,False,,,601,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-26-19,1623075979,0.29603052139282227,140.06110644340515,36872,LOGGI004112,192.168.15.44,140.06110644340515,0,601,67d8a_00229
