true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-686.9114990234375,76.69298553466797,-708.2813069152832,-222.4373321533203,-1258.254150390625,False,,,485,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-00,1623075780,0.2892625331878662,123.324387550354,36385,LOGGI004112,192.168.15.44,123.324387550354,0,485,67d8a_00226
-685.5968627929688,76.69298553466797,-697.263491973877,-222.4373321533203,-1258.254150390625,False,,,486,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-00,1623075780,0.25946474075317383,123.58385229110718,36385,LOGGI004112,192.168.15.44,123.58385229110718,0,486,67d8a_00226
-684.1644287109375,76.69298553466797,-709.2461192321778,-222.4373321533203,-1499.6668701171875,False,,,487,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-00,1623075780,0.2370142936706543,123.82086658477783,36385,LOGGI004112,192.168.15.44,123.82086658477783,0,487,67d8a_00226
-682.8994750976562,76.69298553466797,-695.1748655700684,-222.4373321533203,-1499.6668701171875,False,,,488,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-00,1623075780,0.25113582611083984,124.07200241088867,36385,LOGGI004112,192.168.15.44,124.07200241088867,0,488,67d8a_00226
-681.5621948242188,76.69298553466797,-692.6253965759278,-222.4373321533203,-1499.6668701171875,False,,,489,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-01,1623075781,0.24727892875671387,124.31928133964539,36385,LOGGI004112,192.168.15.44,124.31928133964539,0,489,67d8a_00226
-680.4382934570312,76.69298553466797,-674.8272911071778,-222.4373321533203,-1499.6668701171875,False,,,490,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-01,1623075781,0.20301508903503418,124.52229642868042,36385,LOGGI004112,192.168.15.44,124.52229642868042,0,490,67d8a_00226
-678.9950561523438,76.69298553466797,-668.2908406066895,-222.4373321533203,-1499.6668701171875,False,,,491,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-01,1623075781,0.30043601989746094,124.82273244857788,36385,LOGGI004112,192.168.15.44,124.82273244857788,0,491,67d8a_00226
-677.4269409179688,76.69298553466797,-680.0653364562988,-222.4373321533203,-1551.721435546875,False,,,492,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-02,1623075782,0.301882266998291,125.12461471557617,36385,LOGGI004112,192.168.15.44,125.12461471557617,0,492,67d8a_00226
-676.1752319335938,76.69298553466797,-670.5846897888183,-222.4373321533203,-1551.721435546875,False,,,493,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-02,1623075782,0.24637103080749512,125.37098574638367,36385,LOGGI004112,192.168.15.44,125.37098574638367,0,493,67d8a_00226
-674.7426147460938,76.69298553466797,-671.2763430786133,-244.63238525390625,-1551.721435546875,False,,,494,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-02,1623075782,0.2145695686340332,125.5855553150177,36385,LOGGI004112,192.168.15.44,125.5855553150177,0,494,67d8a_00226
-673.392333984375,76.69298553466797,-667.6846170043946,-244.63238525390625,-1551.721435546875,False,,,495,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-02,1623075782,0.2128293514251709,125.79838466644287,36385,LOGGI004112,192.168.15.44,125.79838466644287,0,495,67d8a_00226
-671.9694213867188,76.69298553466797,-673.6844171142578,-244.63238525390625,-1551.721435546875,False,,,496,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-02,1623075782,0.211442232131958,126.00982689857483,36385,LOGGI004112,192.168.15.44,126.00982689857483,0,496,67d8a_00226
-670.5010375976562,76.69298553466797,-668.8522048950196,-244.63238525390625,-1551.721435546875,False,,,497,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-03,1623075783,0.21651530265808105,126.22634220123291,36385,LOGGI004112,192.168.15.44,126.22634220123291,0,497,67d8a_00226
-668.8446655273438,76.69298553466797,-688.8400994873047,-244.63238525390625,-1551.721435546875,False,,,498,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-03,1623075783,0.2526414394378662,126.47898364067078,36385,LOGGI004112,192.168.15.44,126.47898364067078,0,498,67d8a_00226
-667.790771484375,76.69298553466797,-686.30376953125,-289.897705078125,-1551.721435546875,False,,,499,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-03,1623075783,0.2148151397705078,126.69379878044128,36385,LOGGI004112,192.168.15.44,126.69379878044128,0,499,67d8a_00226
-666.3399658203125,76.69298553466797,-692.5681622314453,-297.1933898925781,-1551.721435546875,False,,,500,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-03,1623075783,0.23418354988098145,126.92798233032227,36385,LOGGI004112,192.168.15.44,126.92798233032227,0,500,67d8a_00226
-665.146728515625,76.69298553466797,-683.8690936279297,-282.83154296875,-1551.721435546875,False,,,501,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-04,1623075784,0.21807265281677246,127.14605498313904,36385,LOGGI004112,192.168.15.44,127.14605498313904,0,501,67d8a_00226
-663.6900634765625,76.69298553466797,-680.6585461425781,-282.83154296875,-1345.1484375,False,,,502,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-04,1623075784,0.2219691276550293,127.36802411079407,36385,LOGGI004112,192.168.15.44,127.36802411079407,0,502,67d8a_00226
-662.7031860351562,76.69298553466797,-673.5157614135742,-259.1835632324219,-1345.1484375,False,,,503,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-04,1623075784,0.3385326862335205,127.70655679702759,36385,LOGGI004112,192.168.15.44,127.70655679702759,0,503,67d8a_00226
-661.341796875,76.69298553466797,-671.7082791137695,-259.1835632324219,-1345.1484375,False,,,504,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-05,1623075785,0.3234424591064453,128.02999925613403,36385,LOGGI004112,192.168.15.44,128.02999925613403,0,504,67d8a_00226
-659.9642333984375,76.69298553466797,-671.3935159301758,-259.1835632324219,-1345.1484375,False,,,505,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-05,1623075785,0.2753016948699951,128.30530095100403,36385,LOGGI004112,192.168.15.44,128.30530095100403,0,505,67d8a_00226
-658.679443359375,76.69298553466797,-671.0830776977539,-259.1835632324219,-1345.1484375,False,,,506,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-05,1623075785,0.21917033195495605,128.52447128295898,36385,LOGGI004112,192.168.15.44,128.52447128295898,0,506,67d8a_00226
-657.3154296875,76.69298553466797,-664.2581869506836,-259.1835632324219,-1345.1484375,False,,,507,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-05,1623075785,0.24569201469421387,128.7701632976532,36385,LOGGI004112,192.168.15.44,128.7701632976532,0,507,67d8a_00226
-655.94091796875,76.69298553466797,-651.0724850463868,-259.1835632324219,-1270.01025390625,False,,,508,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-06,1623075786,0.32100844383239746,129.0911717414856,36385,LOGGI004112,192.168.15.44,129.0911717414856,0,508,67d8a_00226
-654.4960327148438,76.69298553466797,-659.6879913330079,-259.1835632324219,-1270.01025390625,False,,,509,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-06,1623075786,0.26897549629211426,129.3601472377777,36385,LOGGI004112,192.168.15.44,129.3601472377777,0,509,67d8a_00226
-653.0025634765625,76.69298553466797,-664.4889022827149,-259.1835632324219,-1219.17626953125,False,,,510,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-06,1623075786,0.22240948677062988,129.58255672454834,36385,LOGGI004112,192.168.15.44,129.58255672454834,0,510,67d8a_00226
-651.5779418945312,76.69298553466797,-667.941801147461,-259.1835632324219,-1219.17626953125,False,,,511,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-06,1623075786,0.21905040740966797,129.801607131958,36385,LOGGI004112,192.168.15.44,129.801607131958,0,511,67d8a_00226
-650.3131103515625,76.69298553466797,-667.8715661621094,-259.1835632324219,-1142.8990478515625,False,,,512,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-07,1623075787,0.22635340690612793,130.02796053886414,36385,LOGGI004112,192.168.15.44,130.02796053886414,0,512,67d8a_00226
-648.8560791015625,76.69298553466797,-679.5636694335938,-316.1639404296875,-1142.8990478515625,False,,,513,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-07,1623075787,0.22078561782836914,130.2487461566925,36385,LOGGI004112,192.168.15.44,130.2487461566925,0,513,67d8a_00226
-647.3934936523438,76.69298553466797,-690.1067999267578,-316.1639404296875,-1254.64501953125,False,,,514,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-07,1623075787,0.22577309608459473,130.4745192527771,36385,LOGGI004112,192.168.15.44,130.4745192527771,0,514,67d8a_00226
-646.3153076171875,76.69298553466797,-684.1935528564453,-304.53289794921875,-1254.64501953125,False,,,515,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-08,1623075788,0.3547942638397217,130.82931351661682,36385,LOGGI004112,192.168.15.44,130.82931351661682,0,515,67d8a_00226
-645.2041015625,76.69298553466797,-672.109231262207,-282.54052734375,-1254.64501953125,False,,,516,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-08,1623075788,0.4332425594329834,131.2625560760498,36385,LOGGI004112,192.168.15.44,131.2625560760498,0,516,67d8a_00226
-644.0243530273438,76.69298553466797,-670.9306118774414,-282.54052734375,-1254.64501953125,False,,,517,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-08,1623075788,0.21768927574157715,131.48024535179138,36385,LOGGI004112,192.168.15.44,131.48024535179138,0,517,67d8a_00226
-642.844482421875,76.69298553466797,-665.1586535644532,-282.54052734375,-1254.64501953125,False,,,518,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-08,1623075788,0.23275041580200195,131.71299576759338,36385,LOGGI004112,192.168.15.44,131.71299576759338,0,518,67d8a_00226
-641.6217651367188,76.69298553466797,-656.6770867919922,-282.54052734375,-1254.64501953125,False,,,519,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-09,1623075789,0.21874380111694336,131.93173956871033,36385,LOGGI004112,192.168.15.44,131.93173956871033,0,519,67d8a_00226
-640.1892700195312,76.69298553466797,-658.4046047973633,-282.54052734375,-1254.64501953125,False,,,520,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-09,1623075789,0.2193615436553955,132.15110111236572,36385,LOGGI004112,192.168.15.44,132.15110111236572,0,520,67d8a_00226
-638.69091796875,76.69298553466797,-658.8216055297852,-282.54052734375,-1254.64501953125,False,,,521,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-09,1623075789,0.23639464378356934,132.3874957561493,36385,LOGGI004112,192.168.15.44,132.3874957561493,0,521,67d8a_00226
-637.41748046875,76.69298553466797,-650.0227096557617,-282.54052734375,-1254.64501953125,False,,,522,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-09,1623075789,0.2179124355316162,132.6054081916809,36385,LOGGI004112,192.168.15.44,132.6054081916809,0,522,67d8a_00226
-636.1464233398438,76.69298553466797,-652.4042584228515,-282.54052734375,-1254.64501953125,False,,,523,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-10,1623075790,0.21377015113830566,132.8191783428192,36385,LOGGI004112,192.168.15.44,132.8191783428192,0,523,67d8a_00226
-635.1336059570312,76.69298553466797,-631.2537557983399,-268.4044494628906,-1103.658935546875,False,,,524,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-10,1623075790,0.22363686561584473,133.04281520843506,36385,LOGGI004112,192.168.15.44,133.04281520843506,0,524,67d8a_00226
-633.8819580078125,76.69298553466797,-639.0903359985351,-268.4044494628906,-1103.658935546875,False,,,525,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-10,1623075790,0.22063589096069336,133.26345109939575,36385,LOGGI004112,192.168.15.44,133.26345109939575,0,525,67d8a_00226
-632.8450927734375,76.69298553466797,-638.6197946166992,-268.4044494628906,-1103.658935546875,False,,,526,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-10,1623075790,0.22992324829101562,133.49337434768677,36385,LOGGI004112,192.168.15.44,133.49337434768677,0,526,67d8a_00226
-631.6486206054688,76.69298553466797,-638.4750381469727,-268.4044494628906,-1103.658935546875,False,,,527,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-11,1623075791,0.2310502529144287,133.7244246006012,36385,LOGGI004112,192.168.15.44,133.7244246006012,0,527,67d8a_00226
-630.3121337890625,76.69298553466797,-641.3621395874023,-268.4044494628906,-1103.658935546875,False,,,528,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-11,1623075791,0.4470064640045166,134.1714310646057,36385,LOGGI004112,192.168.15.44,134.1714310646057,0,528,67d8a_00226
-628.8712158203125,76.69298553466797,-650.1592468261719,-268.4044494628906,-1103.658935546875,False,,,529,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-11,1623075791,0.2673149108886719,134.43874597549438,36385,LOGGI004112,192.168.15.44,134.43874597549438,0,529,67d8a_00226
-627.3602294921875,76.69298553466797,-644.8685330200195,-268.4044494628906,-1103.658935546875,False,,,530,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-11,1623075791,0.23994660377502441,134.6786925792694,36385,LOGGI004112,192.168.15.44,134.6786925792694,0,530,67d8a_00226
-625.9273681640625,76.69298553466797,-647.839870300293,-268.4044494628906,-1168.210693359375,False,,,531,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-12,1623075792,0.26277899742126465,134.94147157669067,36385,LOGGI004112,192.168.15.44,134.94147157669067,0,531,67d8a_00226
-624.6323852539062,76.69298553466797,-658.3054208374024,-268.4044494628906,-1168.210693359375,False,,,532,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-12,1623075792,0.2152855396270752,135.15675711631775,36385,LOGGI004112,192.168.15.44,135.15675711631775,0,532,67d8a_00226
-623.6730346679688,76.69298553466797,-643.1288119506836,-268.4044494628906,-1168.210693359375,False,,,533,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-12,1623075792,0.2381448745727539,135.3949019908905,36385,LOGGI004112,192.168.15.44,135.3949019908905,0,533,67d8a_00226
-622.2614135742188,76.69298553466797,-654.1596389770508,-323.8409729003906,-1168.210693359375,False,,,534,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-12,1623075792,0.21741366386413574,135.61231565475464,36385,LOGGI004112,192.168.15.44,135.61231565475464,0,534,67d8a_00226
-621.2874145507812,76.69298553466797,-639.6485675048829,-323.8409729003906,-1168.210693359375,False,,,535,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-13,1623075793,0.2214219570159912,135.83373761177063,36385,LOGGI004112,192.168.15.44,135.83373761177063,0,535,67d8a_00226
-619.72900390625,76.69298553466797,-658.3500692749024,-323.8409729003906,-1168.210693359375,False,,,536,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-13,1623075793,0.2216930389404297,136.05543065071106,36385,LOGGI004112,192.168.15.44,136.05543065071106,0,536,67d8a_00226
-618.4722900390625,76.69298553466797,-656.455238647461,-323.8409729003906,-1168.210693359375,False,,,537,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-13,1623075793,0.21050810813903809,136.2659387588501,36385,LOGGI004112,192.168.15.44,136.2659387588501,0,537,67d8a_00226
-617.262451171875,76.69298553466797,-658.0830627441406,-323.8409729003906,-1168.210693359375,False,,,538,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-13,1623075793,0.22486162185668945,136.4908003807068,36385,LOGGI004112,192.168.15.44,136.4908003807068,0,538,67d8a_00226
-615.847900390625,76.69298553466797,-665.2530249023438,-323.8409729003906,-1168.210693359375,False,,,539,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-14,1623075794,0.3302578926086426,136.82105827331543,36385,LOGGI004112,192.168.15.44,136.82105827331543,0,539,67d8a_00226
-614.4910888671875,76.69298553466797,-664.0143167114257,-314.294677734375,-1201.4957275390625,False,,,540,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-14,1623075794,0.24041342735290527,137.06147170066833,36385,LOGGI004112,192.168.15.44,137.06147170066833,0,540,67d8a_00226
-613.14013671875,76.69298553466797,-657.8863549804687,-314.294677734375,-1439.500244140625,False,,,541,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-14,1623075794,0.3319571018218994,137.39342880249023,36385,LOGGI004112,192.168.15.44,137.39342880249023,0,541,67d8a_00226
-611.9044799804688,76.69298553466797,-656.5111224365235,-314.294677734375,-1439.500244140625,False,,,542,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-15,1623075795,0.21945905685424805,137.61288785934448,36385,LOGGI004112,192.168.15.44,137.61288785934448,0,542,67d8a_00226
-610.7347412109375,76.69298553466797,-663.3274031066894,-236.44615173339844,-1439.500244140625,False,,,543,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-15,1623075795,0.33586716651916504,137.94875502586365,36385,LOGGI004112,192.168.15.44,137.94875502586365,0,543,67d8a_00226
-609.7158813476562,76.69298553466797,-651.9304148864746,-236.44615173339844,-1439.500244140625,False,,,544,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-15,1623075795,0.23366260528564453,138.1824176311493,36385,LOGGI004112,192.168.15.44,138.1824176311493,0,544,67d8a_00226
-608.7162475585938,76.69298553466797,-649.4994267272949,-236.44615173339844,-1439.500244140625,False,,,545,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-15,1623075795,0.21171092987060547,138.3941285610199,36385,LOGGI004112,192.168.15.44,138.3941285610199,0,545,67d8a_00226
-607.4470825195312,76.69298553466797,-644.325657196045,-236.44615173339844,-1439.500244140625,False,,,546,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-16,1623075796,0.21034789085388184,138.60447645187378,36385,LOGGI004112,192.168.15.44,138.60447645187378,0,546,67d8a_00226
-606.1856079101562,76.69298553466797,-645.229175567627,-216.60781860351562,-1439.500244140625,False,,,547,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-16,1623075796,0.2106003761291504,138.81507682800293,36385,LOGGI004112,192.168.15.44,138.81507682800293,0,547,67d8a_00226
-605.0333251953125,76.69298553466797,-641.4100340270996,-216.60781860351562,-1439.500244140625,False,,,548,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-16,1623075796,0.19786834716796875,139.0129451751709,36385,LOGGI004112,192.168.15.44,139.0129451751709,0,548,67d8a_00226
-603.9244995117188,76.69298553466797,-623.5867799377442,-216.60781860351562,-1439.500244140625,False,,,549,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-16,1623075796,0.21312499046325684,139.22607016563416,36385,LOGGI004112,192.168.15.44,139.22607016563416,0,549,67d8a_00226
-602.6483764648438,76.69298553466797,-618.5524644470215,-216.60781860351562,-1439.500244140625,False,,,550,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-17,1623075797,0.21070480346679688,139.43677496910095,36385,LOGGI004112,192.168.15.44,139.43677496910095,0,550,67d8a_00226
-601.5203247070312,76.69298553466797,-611.3654658508301,-216.60781860351562,-1152.583251953125,False,,,551,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-17,1623075797,0.28203868865966797,139.71881365776062,36385,LOGGI004112,192.168.15.44,139.71881365776062,0,551,67d8a_00226
-600.5111083984375,76.69298553466797,-597.8651557922364,-216.60781860351562,-1152.583251953125,False,,,552,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-17,1623075797,0.2927420139312744,140.0115556716919,36385,LOGGI004112,192.168.15.44,140.0115556716919,0,552,67d8a_00226
-599.5391235351562,76.69298553466797,-593.880009765625,-216.60781860351562,-1152.583251953125,False,,,553,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-17,1623075797,0.2658264636993408,140.27738213539124,36385,LOGGI004112,192.168.15.44,140.27738213539124,0,553,67d8a_00226
-598.4544677734375,76.69298553466797,-596.6893328857421,-216.60781860351562,-1152.583251953125,False,,,554,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-18,1623075798,0.22156095504760742,140.49894309043884,36385,LOGGI004112,192.168.15.44,140.49894309043884,0,554,67d8a_00226
-597.3477783203125,76.69298553466797,-605.4759237670899,-216.60781860351562,-1152.583251953125,False,,,555,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-18,1623075798,0.20931053161621094,140.70825362205505,36385,LOGGI004112,192.168.15.44,140.70825362205505,0,555,67d8a_00226
-596.1370239257812,76.69298553466797,-607.377084350586,-216.60781860351562,-1152.583251953125,False,,,556,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-18,1623075798,0.20541882514953613,140.9136724472046,36385,LOGGI004112,192.168.15.44,140.9136724472046,0,556,67d8a_00226
-594.976806640625,76.69298553466797,-599.5210974121094,-282.2071838378906,-1152.583251953125,False,,,557,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-18,1623075798,0.2799336910247803,141.19360613822937,36385,LOGGI004112,192.168.15.44,141.19360613822937,0,557,67d8a_00226
-593.8698120117188,76.69298553466797,-596.8495928955078,-282.2071838378906,-1152.583251953125,False,,,558,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-19,1623075799,0.2426912784576416,141.436297416687,36385,LOGGI004112,192.168.15.44,141.436297416687,0,558,67d8a_00226
-592.7232055664062,76.69298553466797,-603.4318368530273,-282.2071838378906,-1152.583251953125,False,,,559,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-19,1623075799,0.21761012077331543,141.65390753746033,36385,LOGGI004112,192.168.15.44,141.65390753746033,0,559,67d8a_00226
-591.7228393554688,76.69298553466797,-599.1245040893555,-242.89279174804688,-1155.990478515625,False,,,560,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-19,1623075799,0.21908354759216309,141.8729910850525,36385,LOGGI004112,192.168.15.44,141.8729910850525,0,560,67d8a_00226
-590.6637573242188,76.69298553466797,-597.5234191894531,-242.89279174804688,-1155.990478515625,False,,,561,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-19,1623075799,0.21416521072387695,142.08715629577637,36385,LOGGI004112,192.168.15.44,142.08715629577637,0,561,67d8a_00226
-589.4415283203125,76.69298553466797,-600.6849002075195,-242.89279174804688,-1155.990478515625,False,,,562,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-20,1623075800,0.21667003631591797,142.30382633209229,36385,LOGGI004112,192.168.15.44,142.30382633209229,0,562,67d8a_00226
-588.3269653320312,76.69298553466797,-598.1126043701172,-242.89279174804688,-1155.990478515625,False,,,563,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-20,1623075800,0.21413302421569824,142.51795935630798,36385,LOGGI004112,192.168.15.44,142.51795935630798,0,563,67d8a_00226
-587.2051391601562,76.69298553466797,-600.620962524414,-242.89279174804688,-1155.990478515625,False,,,564,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-20,1623075800,0.24654150009155273,142.76450085639954,36385,LOGGI004112,192.168.15.44,142.76450085639954,0,564,67d8a_00226
-585.965087890625,76.69298553466797,-608.970599975586,-242.89279174804688,-1155.990478515625,False,,,565,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-20,1623075800,0.16836810111999512,142.93286895751953,36385,LOGGI004112,192.168.15.44,142.93286895751953,0,565,67d8a_00226
-584.980712890625,76.69298553466797,-594.7460153198242,-242.89279174804688,-1155.990478515625,False,,,566,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-20,1623075800,0.17209315299987793,143.1049621105194,36385,LOGGI004112,192.168.15.44,143.1049621105194,0,566,67d8a_00226
-583.6660766601562,76.69298553466797,-599.7798327636718,-242.89279174804688,-1155.990478515625,False,,,567,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-21,1623075801,0.18380427360534668,143.28876638412476,36385,LOGGI004112,192.168.15.44,143.28876638412476,0,567,67d8a_00226
-582.8136596679688,76.69298553466797,-590.01369140625,-242.89279174804688,-1155.990478515625,False,,,568,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-21,1623075801,0.20315098762512207,143.49191737174988,36385,LOGGI004112,192.168.15.44,143.49191737174988,0,568,67d8a_00226
-581.6664428710938,76.69298553466797,-587.2699270629882,-242.89279174804688,-1155.990478515625,False,,,569,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-21,1623075801,0.21959447860717773,143.71151185035706,36385,LOGGI004112,192.168.15.44,143.71151185035706,0,569,67d8a_00226
-580.482666015625,76.69298553466797,-586.8776805114746,-237.19224548339844,-1014.734619140625,False,,,570,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-21,1623075801,0.2156062126159668,143.92711806297302,36385,LOGGI004112,192.168.15.44,143.92711806297302,0,570,67d8a_00226
-579.500244140625,76.69298553466797,-584.7737266540528,-237.19224548339844,-1014.734619140625,False,,,571,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-22,1623075802,0.21521449089050293,144.14233255386353,36385,LOGGI004112,192.168.15.44,144.14233255386353,0,571,67d8a_00226
-578.5682373046875,76.69298553466797,-574.522252960205,-237.19224548339844,-1014.734619140625,False,,,572,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-22,1623075802,0.21142077445983887,144.35375332832336,36385,LOGGI004112,192.168.15.44,144.35375332832336,0,572,67d8a_00226
-577.5022583007812,76.69298553466797,-580.8113108825684,-237.19224548339844,-1014.734619140625,False,,,573,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-22,1623075802,0.2168750762939453,144.5706284046173,36385,LOGGI004112,192.168.15.44,144.5706284046173,0,573,67d8a_00226
-576.4668579101562,76.69298553466797,-574.4939091491699,-237.19224548339844,-1014.734619140625,False,,,574,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-22,1623075802,0.21330952644348145,144.7839379310608,36385,LOGGI004112,192.168.15.44,144.7839379310608,0,574,67d8a_00226
