true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-79.08390808105469,73.0070571899414,-81.83122161865235,-46.4365119934082,-164.1383514404297,False,,,467,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-11,1623070571,0.24093055725097656,114.01130986213684,15051,LOGGI004112,192.168.15.44,114.01130986213684,0,467,67d8a_00060
-79.0666732788086,73.0070571899414,-79.58476146697998,-38.44453430175781,-164.1383514404297,False,,,468,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-11,1623070571,0.22037243843078613,114.23168230056763,15051,LOGGI004112,192.168.15.44,114.23168230056763,0,468,67d8a_00060
-79.04672241210938,73.0070571899414,-78.68184547424316,-38.44453430175781,-164.1383514404297,False,,,469,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-11,1623070571,0.22556376457214355,114.45724606513977,15051,LOGGI004112,192.168.15.44,114.45724606513977,0,469,67d8a_00060
-79.03425598144531,73.0070571899414,-77.36291980743408,-38.44453430175781,-164.1383514404297,False,,,470,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-11,1623070571,0.20164871215820312,114.65889477729797,15051,LOGGI004112,192.168.15.44,114.65889477729797,0,470,67d8a_00060
-79.01747131347656,73.0070571899414,-77.51485126495362,-38.44453430175781,-164.1383514404297,False,,,471,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-12,1623070572,0.3181900978088379,114.97708487510681,15051,LOGGI004112,192.168.15.44,114.97708487510681,0,471,67d8a_00060
-79.00756072998047,73.0070571899414,-76.23661506652832,-38.44453430175781,-138.19129943847656,False,,,472,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-12,1623070572,0.20946907997131348,115.18655395507812,15051,LOGGI004112,192.168.15.44,115.18655395507812,0,472,67d8a_00060
-78.98652648925781,73.0070571899414,-76.13416408538818,-38.44453430175781,-138.19129943847656,False,,,473,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-12,1623070572,0.1788167953491211,115.36537075042725,15051,LOGGI004112,192.168.15.44,115.36537075042725,0,473,67d8a_00060
-78.96925354003906,73.0070571899414,-76.68166755676269,-38.44453430175781,-138.19129943847656,False,,,474,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-12,1623070572,0.17375946044921875,115.53913021087646,15051,LOGGI004112,192.168.15.44,115.53913021087646,0,474,67d8a_00060
-78.953125,73.0070571899414,-77.40857234954834,-38.44453430175781,-138.19129943847656,False,,,475,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-13,1623070573,0.17194008827209473,115.71107029914856,15051,LOGGI004112,192.168.15.44,115.71107029914856,0,475,67d8a_00060
-78.92829895019531,73.0070571899414,-77.4279175567627,-38.44453430175781,-140.99937438964844,False,,,476,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-13,1623070573,0.19171762466430664,115.90278792381287,15051,LOGGI004112,192.168.15.44,115.90278792381287,0,476,67d8a_00060
-78.91259002685547,73.0070571899414,-77.68896106719971,-38.44453430175781,-140.99937438964844,False,,,477,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-13,1623070573,0.20443320274353027,116.1072211265564,15051,LOGGI004112,192.168.15.44,116.1072211265564,0,477,67d8a_00060
-78.88848876953125,73.0070571899414,-79.58812038421631,-30.396320343017578,-150.64727783203125,False,,,478,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-13,1623070573,0.22508883476257324,116.33230996131897,15051,LOGGI004112,192.168.15.44,116.33230996131897,0,478,67d8a_00060
-78.8703842163086,73.0070571899414,-80.0490414428711,-30.396320343017578,-150.64727783203125,False,,,479,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-13,1623070573,0.25948548316955566,116.59179544448853,15051,LOGGI004112,192.168.15.44,116.59179544448853,0,479,67d8a_00060
-78.8470687866211,73.0070571899414,-80.99637546539307,-30.396320343017578,-150.64727783203125,False,,,480,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-14,1623070574,0.2215738296508789,116.8133692741394,15051,LOGGI004112,192.168.15.44,116.8133692741394,0,480,67d8a_00060
-78.83010864257812,73.0070571899414,-80.7508980178833,-30.396320343017578,-150.64727783203125,False,,,481,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-14,1623070574,0.1789710521697998,116.9923403263092,15051,LOGGI004112,192.168.15.44,116.9923403263092,0,481,67d8a_00060
-78.80896759033203,73.0070571899414,-79.9037968826294,-30.396320343017578,-150.64727783203125,False,,,482,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-14,1623070574,0.1809072494506836,117.17324757575989,15051,LOGGI004112,192.168.15.44,117.17324757575989,0,482,67d8a_00060
-78.79354095458984,73.0070571899414,-78.90869548797608,-30.396320343017578,-150.64727783203125,False,,,483,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-14,1623070574,0.18115472793579102,117.35440230369568,15051,LOGGI004112,192.168.15.44,117.35440230369568,0,483,67d8a_00060
-78.77908325195312,73.0070571899414,-77.71142112731934,-30.396320343017578,-150.64727783203125,False,,,484,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-14,1623070574,0.17930912971496582,117.53371143341064,15051,LOGGI004112,192.168.15.44,117.53371143341064,0,484,67d8a_00060
-78.76236724853516,73.0070571899414,-78.05908931732178,-30.396320343017578,-150.64727783203125,False,,,485,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-15,1623070575,0.3228578567504883,117.85656929016113,15051,LOGGI004112,192.168.15.44,117.85656929016113,0,485,67d8a_00060
-78.75045013427734,73.0070571899414,-76.89503108978272,-30.396320343017578,-150.64727783203125,False,,,486,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-15,1623070575,0.19478178024291992,118.05135107040405,15051,LOGGI004112,192.168.15.44,118.05135107040405,0,486,67d8a_00060
-78.7342529296875,73.0070571899414,-77.26532726287842,-30.396320343017578,-150.64727783203125,False,,,487,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-15,1623070575,0.17753911018371582,118.22889018058777,15051,LOGGI004112,192.168.15.44,118.22889018058777,0,487,67d8a_00060
-78.72132110595703,73.0070571899414,-75.5507915878296,-35.687801361083984,-121.3821029663086,False,,,488,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-15,1623070575,0.18790435791015625,118.41679453849792,15051,LOGGI004112,192.168.15.44,118.41679453849792,0,488,67d8a_00060
-78.7013168334961,73.0070571899414,-75.06749691009522,-35.687801361083984,-121.3821029663086,False,,,489,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-16,1623070576,0.1847221851348877,118.60151672363281,15051,LOGGI004112,192.168.15.44,118.60151672363281,0,489,67d8a_00060
-78.6882095336914,73.0070571899414,-74.6773168182373,-35.687801361083984,-121.3821029663086,False,,,490,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-16,1623070576,0.17948460578918457,118.781001329422,15051,LOGGI004112,192.168.15.44,118.781001329422,0,490,67d8a_00060
-78.68103790283203,73.0070571899414,-74.50592533111572,-35.687801361083984,-121.3821029663086,False,,,491,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-16,1623070576,0.18491077423095703,118.96591210365295,15051,LOGGI004112,192.168.15.44,118.96591210365295,0,491,67d8a_00060
-78.6657485961914,73.0070571899414,-74.29377494812012,-35.687801361083984,-121.3821029663086,False,,,492,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-16,1623070576,0.3344454765319824,119.30035758018494,15051,LOGGI004112,192.168.15.44,119.30035758018494,0,492,67d8a_00060
-78.65128326416016,73.0070571899414,-74.08984203338623,-35.687801361083984,-113.48463439941406,False,,,493,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-17,1623070577,0.21912384033203125,119.51948142051697,15051,LOGGI004112,192.168.15.44,119.51948142051697,0,493,67d8a_00060
-78.63600158691406,73.0070571899414,-75.0335971069336,-37.32356262207031,-113.48463439941406,False,,,494,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-17,1623070577,0.19251155853271484,119.71199297904968,15051,LOGGI004112,192.168.15.44,119.71199297904968,0,494,67d8a_00060
-78.62213897705078,73.0070571899414,-73.68265922546387,-37.32356262207031,-113.48463439941406,False,,,495,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-17,1623070577,0.20549368858337402,119.91748666763306,15051,LOGGI004112,192.168.15.44,119.91748666763306,0,495,67d8a_00060
-78.60334014892578,73.0070571899414,-74.58553588867187,-37.32356262207031,-118.2363052368164,False,,,496,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-17,1623070577,0.21366357803344727,120.1311502456665,15051,LOGGI004112,192.168.15.44,120.1311502456665,0,496,67d8a_00060
-78.58200073242188,73.0070571899414,-74.3612878036499,-37.32356262207031,-118.2363052368164,False,,,497,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-17,1623070577,0.22993946075439453,120.3610897064209,15051,LOGGI004112,192.168.15.44,120.3610897064209,0,497,67d8a_00060
-78.56402587890625,73.0070571899414,-74.38598068237305,-37.32356262207031,-118.2363052368164,False,,,498,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-18,1623070578,0.22334694862365723,120.58443665504456,15051,LOGGI004112,192.168.15.44,120.58443665504456,0,498,67d8a_00060
-78.55375671386719,73.0070571899414,-74.05846015930176,-37.32356262207031,-118.2363052368164,False,,,499,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-18,1623070578,0.3565948009490967,120.94103145599365,15051,LOGGI004112,192.168.15.44,120.94103145599365,0,499,67d8a_00060
-78.53263092041016,73.0070571899414,-74.28498378753662,-37.32356262207031,-126.55094909667969,False,,,500,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-18,1623070578,0.25684642791748047,121.19787788391113,15051,LOGGI004112,192.168.15.44,121.19787788391113,0,500,67d8a_00060
-78.51891326904297,73.0070571899414,-73.8233684539795,-37.32356262207031,-126.55094909667969,False,,,501,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-19,1623070579,0.20872020721435547,121.40659809112549,15051,LOGGI004112,192.168.15.44,121.40659809112549,0,501,67d8a_00060
-78.50725555419922,73.0070571899414,-74.44809638977051,-37.32356262207031,-126.55094909667969,False,,,502,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-19,1623070579,0.2120974063873291,121.61869549751282,15051,LOGGI004112,192.168.15.44,121.61869549751282,0,502,67d8a_00060
-78.49742889404297,73.0070571899414,-75.28522510528565,-37.32356262207031,-126.55094909667969,False,,,503,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-19,1623070579,0.17548727989196777,121.79418277740479,15051,LOGGI004112,192.168.15.44,121.79418277740479,0,503,67d8a_00060
-78.48075866699219,73.0070571899414,-75.28912811279297,-43.15253448486328,-126.55094909667969,False,,,504,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-19,1623070579,0.18605709075927734,121.98023986816406,15051,LOGGI004112,192.168.15.44,121.98023986816406,0,504,67d8a_00060
-78.46275329589844,73.0070571899414,-77.01447090148926,-43.15253448486328,-126.55094909667969,False,,,505,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-19,1623070579,0.18401503562927246,122.16425490379333,15051,LOGGI004112,192.168.15.44,122.16425490379333,0,505,67d8a_00060
-78.44990539550781,73.0070571899414,-76.79826755523682,-43.15253448486328,-126.55094909667969,False,,,506,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-20,1623070580,0.32369184494018555,122.48794674873352,15051,LOGGI004112,192.168.15.44,122.48794674873352,0,506,67d8a_00060
-78.43742370605469,73.0070571899414,-76.09655632019043,-43.15253448486328,-126.55094909667969,False,,,507,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-20,1623070580,0.17773890495300293,122.66568565368652,15051,LOGGI004112,192.168.15.44,122.66568565368652,0,507,67d8a_00060
-78.42122650146484,73.0070571899414,-76.22035884857178,-42.881919860839844,-126.55094909667969,False,,,508,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-20,1623070580,0.18047857284545898,122.84616422653198,15051,LOGGI004112,192.168.15.44,122.84616422653198,0,508,67d8a_00060
-78.40966033935547,73.0070571899414,-76.74156593322753,-42.881919860839844,-126.55094909667969,False,,,509,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-20,1623070580,0.1822340488433838,123.02839827537537,15051,LOGGI004112,192.168.15.44,123.02839827537537,0,509,67d8a_00060
-78.3826904296875,73.0070571899414,-77.20195095062256,-42.33892059326172,-118.01761627197266,False,,,510,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-20,1623070580,0.1742713451385498,123.20266962051392,15051,LOGGI004112,192.168.15.44,123.20266962051392,0,510,67d8a_00060
-78.3699722290039,73.0070571899414,-77.52552719116211,-42.33892059326172,-118.01761627197266,False,,,511,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-21,1623070581,0.20380306243896484,123.40647268295288,15051,LOGGI004112,192.168.15.44,123.40647268295288,0,511,67d8a_00060
-78.35469055175781,73.0070571899414,-76.73031448364257,-42.33892059326172,-118.01761627197266,False,,,512,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-21,1623070581,0.19307303428649902,123.59954571723938,15051,LOGGI004112,192.168.15.44,123.59954571723938,0,512,67d8a_00060
-78.34718322753906,73.0070571899414,-76.33396327972412,-42.33892059326172,-118.01761627197266,False,,,513,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-21,1623070581,0.15598464012145996,123.75553035736084,15051,LOGGI004112,192.168.15.44,123.75553035736084,0,513,67d8a_00060
-78.3311996459961,73.0070571899414,-77.64326076507568,-42.33892059326172,-121.95055389404297,False,,,514,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-21,1623070581,0.20309734344482422,123.95862770080566,15051,LOGGI004112,192.168.15.44,123.95862770080566,0,514,67d8a_00060
-78.31233978271484,73.0070571899414,-77.17337779998779,-42.33892059326172,-129.5836944580078,False,,,515,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-21,1623070581,0.17795777320861816,124.13658547401428,15051,LOGGI004112,192.168.15.44,124.13658547401428,0,515,67d8a_00060
-78.29319763183594,73.0070571899414,-76.84286537170411,-42.33892059326172,-129.5836944580078,False,,,516,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-22,1623070582,0.17759394645690918,124.31417942047119,15051,LOGGI004112,192.168.15.44,124.31417942047119,0,516,67d8a_00060
-78.2794418334961,73.0070571899414,-76.9449977493286,-42.33892059326172,-129.5836944580078,False,,,517,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-22,1623070582,0.19331765174865723,124.50749707221985,15051,LOGGI004112,192.168.15.44,124.50749707221985,0,517,67d8a_00060
-78.26542663574219,73.0070571899414,-77.69076175689698,-42.33892059326172,-129.5836944580078,False,,,518,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-22,1623070582,0.19620275497436523,124.70369982719421,15051,LOGGI004112,192.168.15.44,124.70369982719421,0,518,67d8a_00060
-78.24930572509766,73.0070571899414,-77.05158737182617,-36.20726013183594,-129.5836944580078,False,,,519,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-22,1623070582,0.19781851768493652,124.90151834487915,15051,LOGGI004112,192.168.15.44,124.90151834487915,0,519,67d8a_00060
-78.2268295288086,73.0070571899414,-77.13301574707032,-36.20726013183594,-129.5836944580078,False,,,520,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-22,1623070582,0.1506965160369873,125.05221486091614,15051,LOGGI004112,192.168.15.44,125.05221486091614,0,520,67d8a_00060
-78.20832061767578,73.0070571899414,-78.22255542755127,-36.20726013183594,-129.5836944580078,False,,,521,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-23,1623070583,0.14690876007080078,125.19912362098694,15051,LOGGI004112,192.168.15.44,125.19912362098694,0,521,67d8a_00060
-78.1955795288086,73.0070571899414,-78.19295440673828,-36.20726013183594,-129.5836944580078,False,,,522,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-23,1623070583,0.27023935317993164,125.46936297416687,15051,LOGGI004112,192.168.15.44,125.46936297416687,0,522,67d8a_00060
-78.17921447753906,73.0070571899414,-78.61465911865234,-36.20726013183594,-129.5836944580078,False,,,523,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-23,1623070583,0.18719124794006348,125.65655422210693,15051,LOGGI004112,192.168.15.44,125.65655422210693,0,523,67d8a_00060
-78.16223907470703,73.0070571899414,-77.79931575775146,-36.20726013183594,-129.5836944580078,False,,,524,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-23,1623070583,0.1770188808441162,125.83357310295105,15051,LOGGI004112,192.168.15.44,125.83357310295105,0,524,67d8a_00060
-78.14944458007812,73.0070571899414,-78.39385112762452,-36.20726013183594,-135.13868713378906,False,,,525,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-23,1623070583,0.19307422637939453,126.02664732933044,15051,LOGGI004112,192.168.15.44,126.02664732933044,0,525,67d8a_00060
-78.13239288330078,73.0070571899414,-79.19178653717042,-36.20726013183594,-135.13868713378906,False,,,526,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-24,1623070584,0.1836395263671875,126.21028685569763,15051,LOGGI004112,192.168.15.44,126.21028685569763,0,526,67d8a_00060
-78.11212158203125,73.0070571899414,-80.39198070526123,-36.20726013183594,-152.25311279296875,False,,,527,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-24,1623070584,0.1853165626525879,126.39560341835022,15051,LOGGI004112,192.168.15.44,126.39560341835022,0,527,67d8a_00060
-78.09576416015625,73.0070571899414,-79.03014266967773,-36.20726013183594,-152.25311279296875,False,,,528,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-24,1623070584,0.21738743782043457,126.61299085617065,15051,LOGGI004112,192.168.15.44,126.61299085617065,0,528,67d8a_00060
-78.0772933959961,73.0070571899414,-81.22648654937744,-38.98988342285156,-152.25311279296875,False,,,529,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-24,1623070584,0.18859171867370605,126.80158257484436,15051,LOGGI004112,192.168.15.44,126.80158257484436,0,529,67d8a_00060
-78.0626449584961,73.0070571899414,-80.2757957458496,-38.98988342285156,-152.25311279296875,False,,,530,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-25,1623070585,0.30153894424438477,127.10312151908875,15051,LOGGI004112,192.168.15.44,127.10312151908875,0,530,67d8a_00060
-78.04947662353516,73.0070571899414,-79.66411823272705,-42.79008102416992,-152.25311279296875,False,,,531,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-25,1623070585,0.17582464218139648,127.27894616127014,15051,LOGGI004112,192.168.15.44,127.27894616127014,0,531,67d8a_00060
-78.04454040527344,73.0070571899414,-79.49191036224366,-34.79849624633789,-152.25311279296875,False,,,532,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-25,1623070585,0.17696571350097656,127.45591187477112,15051,LOGGI004112,192.168.15.44,127.45591187477112,0,532,67d8a_00060
-78.02842712402344,73.0070571899414,-79.2857476425171,-34.79849624633789,-152.25311279296875,False,,,533,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-25,1623070585,0.1768648624420166,127.63277673721313,15051,LOGGI004112,192.168.15.44,127.63277673721313,0,533,67d8a_00060
-78.01363372802734,73.0070571899414,-79.73526836395264,-34.79849624633789,-152.25311279296875,False,,,534,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-25,1623070585,0.18185949325561523,127.81463623046875,15051,LOGGI004112,192.168.15.44,127.81463623046875,0,534,67d8a_00060
-77.9997787475586,73.0070571899414,-78.05850746154785,-34.79849624633789,-152.25311279296875,False,,,535,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-25,1623070585,0.19234251976013184,128.00697875022888,15051,LOGGI004112,192.168.15.44,128.00697875022888,0,535,67d8a_00060
-77.98487091064453,73.0070571899414,-77.40163578033447,-34.79849624633789,-152.25311279296875,False,,,536,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-26,1623070586,0.2659478187561035,128.27292656898499,15051,LOGGI004112,192.168.15.44,128.27292656898499,0,536,67d8a_00060
-77.9714584350586,73.0070571899414,-77.01745265960693,-34.79849624633789,-151.27859497070312,False,,,537,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-26,1623070586,0.18629789352416992,128.45922446250916,15051,LOGGI004112,192.168.15.44,128.45922446250916,0,537,67d8a_00060
-77.9574966430664,73.0070571899414,-78.38921615600586,-34.79849624633789,-151.27859497070312,False,,,538,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-26,1623070586,0.24796509742736816,128.70718955993652,15051,LOGGI004112,192.168.15.44,128.70718955993652,0,538,67d8a_00060
-77.94392395019531,73.0070571899414,-76.7115841293335,-34.79849624633789,-151.27859497070312,False,,,539,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-26,1623070586,0.22531676292419434,128.93250632286072,15051,LOGGI004112,192.168.15.44,128.93250632286072,0,539,67d8a_00060
-77.92654418945312,73.0070571899414,-77.67958297729493,-34.79849624633789,-151.27859497070312,False,,,540,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-27,1623070587,0.24672555923461914,129.17923188209534,15051,LOGGI004112,192.168.15.44,129.17923188209534,0,540,67d8a_00060
-77.91438293457031,73.0070571899414,-77.70906093597412,-34.79849624633789,-151.27859497070312,False,,,541,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-27,1623070587,0.23139095306396484,129.4106228351593,15051,LOGGI004112,192.168.15.44,129.4106228351593,0,541,67d8a_00060
-77.89578247070312,73.0070571899414,-77.63699298858643,-38.1212272644043,-151.27859497070312,False,,,542,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-27,1623070587,0.23278379440307617,129.64340662956238,15051,LOGGI004112,192.168.15.44,129.64340662956238,0,542,67d8a_00060
-77.87543487548828,73.0070571899414,-78.32008922576904,-38.1212272644043,-151.27859497070312,False,,,543,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-27,1623070587,0.2169797420501709,129.86038637161255,15051,LOGGI004112,192.168.15.44,129.86038637161255,0,543,67d8a_00060
-77.86351013183594,73.0070571899414,-77.5090299987793,-42.92049026489258,-132.016845703125,False,,,544,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-28,1623070588,0.2609710693359375,130.1213574409485,15051,LOGGI004112,192.168.15.44,130.1213574409485,0,544,67d8a_00060
-77.84892272949219,73.0070571899414,-77.28821075439453,-42.92049026489258,-132.016845703125,False,,,545,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-28,1623070588,0.23199033737182617,130.3533477783203,15051,LOGGI004112,192.168.15.44,130.3533477783203,0,545,67d8a_00060
-77.83882141113281,73.0070571899414,-76.55027271270752,-43.3857536315918,-132.016845703125,False,,,546,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-28,1623070588,0.24142932891845703,130.59477710723877,15051,LOGGI004112,192.168.15.44,130.59477710723877,0,546,67d8a_00060
-77.82660675048828,73.0070571899414,-77.43264362335205,-43.3857536315918,-132.016845703125,False,,,547,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-28,1623070588,0.2448444366455078,130.83962154388428,15051,LOGGI004112,192.168.15.44,130.83962154388428,0,547,67d8a_00060
-77.80967712402344,73.0070571899414,-77.2338553237915,-43.3857536315918,-132.016845703125,False,,,548,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-29,1623070589,0.18012762069702148,131.0197491645813,15051,LOGGI004112,192.168.15.44,131.0197491645813,0,548,67d8a_00060
-77.79627990722656,73.0070571899414,-76.62568923950195,-43.3857536315918,-126.33892822265625,False,,,549,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-29,1623070589,0.17438030242919922,131.1941294670105,15051,LOGGI004112,192.168.15.44,131.1941294670105,0,549,67d8a_00060
-77.78094482421875,73.0070571899414,-76.22868309020996,-43.3857536315918,-126.33892822265625,False,,,550,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-29,1623070589,0.32803893089294434,131.52216839790344,15051,LOGGI004112,192.168.15.44,131.52216839790344,0,550,67d8a_00060
-77.77114868164062,73.0070571899414,-76.51264919281006,-43.3857536315918,-126.33892822265625,False,,,551,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-29,1623070589,0.22815847396850586,131.75032687187195,15051,LOGGI004112,192.168.15.44,131.75032687187195,0,551,67d8a_00060
-77.75627136230469,73.0070571899414,-76.4171713256836,-43.3857536315918,-126.33892822265625,False,,,552,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-30,1623070590,0.2215871810913086,131.97191405296326,15051,LOGGI004112,192.168.15.44,131.97191405296326,0,552,67d8a_00060
-77.7400131225586,73.0070571899414,-75.79166046142578,-43.3857536315918,-126.33892822265625,False,,,553,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-30,1623070590,0.23369193077087402,132.20560598373413,15051,LOGGI004112,192.168.15.44,132.20560598373413,0,553,67d8a_00060
-77.72804260253906,73.0070571899414,-76.12256065368652,-42.36531066894531,-135.20846557617188,False,,,554,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-30,1623070590,0.24548649787902832,132.45109248161316,15051,LOGGI004112,192.168.15.44,132.45109248161316,0,554,67d8a_00060
-77.71479797363281,73.0070571899414,-76.68192291259766,-42.36531066894531,-135.20846557617188,False,,,555,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-30,1623070590,0.3902151584625244,132.84130764007568,15051,LOGGI004112,192.168.15.44,132.84130764007568,0,555,67d8a_00060
-77.70003509521484,73.0070571899414,-77.60006595611573,-42.36531066894531,-135.20846557617188,False,,,556,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-31,1623070591,0.2583186626434326,133.09962630271912,15051,LOGGI004112,192.168.15.44,133.09962630271912,0,556,67d8a_00060
-77.69078063964844,73.0070571899414,-75.94691730499268,-42.36531066894531,-135.20846557617188,False,,,557,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-31,1623070591,0.23282551765441895,133.33245182037354,15051,LOGGI004112,192.168.15.44,133.33245182037354,0,557,67d8a_00060
-77.67886352539062,73.0070571899414,-75.81179130554199,-42.36531066894531,-135.20846557617188,False,,,558,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-31,1623070591,0.23059415817260742,133.56304597854614,15051,LOGGI004112,192.168.15.44,133.56304597854614,0,558,67d8a_00060
-77.66496276855469,73.0070571899414,-77.57152717590333,-42.36531066894531,-140.26414489746094,False,,,559,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-31,1623070591,0.22597241401672363,133.78901839256287,15051,LOGGI004112,192.168.15.44,133.78901839256287,0,559,67d8a_00060
-77.65430450439453,73.0070571899414,-76.58657089233398,-39.68898391723633,-140.26414489746094,False,,,560,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-32,1623070592,0.21948957443237305,134.00850796699524,15051,LOGGI004112,192.168.15.44,134.00850796699524,0,560,67d8a_00060
-77.64125061035156,73.0070571899414,-76.68642776489258,-39.68898391723633,-140.26414489746094,False,,,561,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-32,1623070592,0.24152636528015137,134.2500343322754,15051,LOGGI004112,192.168.15.44,134.2500343322754,0,561,67d8a_00060
-77.62857818603516,73.0070571899414,-77.0447180557251,-36.85452651977539,-140.26414489746094,False,,,562,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-32,1623070592,0.27859950065612793,134.52863383293152,15051,LOGGI004112,192.168.15.44,134.52863383293152,0,562,67d8a_00060
-77.62287902832031,73.0070571899414,-76.1543994140625,-36.85452651977539,-140.26414489746094,False,,,563,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-32,1623070592,0.24313712120056152,134.77177095413208,15051,LOGGI004112,192.168.15.44,134.77177095413208,0,563,67d8a_00060
