true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-56.726768493652344,54.71157455444336,-55.37327257156372,-28.140331268310547,-101.00523376464844,False,,,488,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-37,1623079177,0.2422020435333252,116.90939903259277,49603,LOGGI004112,192.168.15.44,116.90939903259277,0,488,67d8a_00333
-56.719566345214844,54.71157455444336,-54.90145034790039,-28.140331268310547,-101.00523376464844,False,,,489,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-37,1623079177,0.2304401397705078,117.13983917236328,49603,LOGGI004112,192.168.15.44,117.13983917236328,0,489,67d8a_00333
-56.71164321899414,54.71157455444336,-54.391381072998044,-28.140331268310547,-101.00523376464844,False,,,490,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-38,1623079178,0.22181296348571777,117.361652135849,49603,LOGGI004112,192.168.15.44,117.361652135849,0,490,67d8a_00333
-56.7077522277832,54.71157455444336,-54.9623685836792,-25.159812927246094,-101.00523376464844,False,,,491,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-38,1623079178,0.22476577758789062,117.58641791343689,49603,LOGGI004112,192.168.15.44,117.58641791343689,0,491,67d8a_00333
-56.70094680786133,54.71157455444336,-54.625537452697756,-25.159812927246094,-97.016357421875,False,,,492,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-38,1623079178,0.24350666999816895,117.82992458343506,49603,LOGGI004112,192.168.15.44,117.82992458343506,0,492,67d8a_00333
-56.693992614746094,54.71157455444336,-54.89061182022095,-25.159812927246094,-97.016357421875,False,,,493,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-38,1623079178,0.2517848014831543,118.08170938491821,49603,LOGGI004112,192.168.15.44,118.08170938491821,0,493,67d8a_00333
-56.68638229370117,54.71157455444336,-54.69033109664917,-25.159812927246094,-97.016357421875,False,,,494,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-39,1623079179,0.22200250625610352,118.30371189117432,49603,LOGGI004112,192.168.15.44,118.30371189117432,0,494,67d8a_00333
-56.680274963378906,54.71157455444336,-54.646846523284914,-25.159812927246094,-97.016357421875,False,,,495,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-39,1623079179,0.29498887062072754,118.59870076179504,49603,LOGGI004112,192.168.15.44,118.59870076179504,0,495,67d8a_00333
-56.67251205444336,54.71157455444336,-54.279706192016604,-25.159812927246094,-97.016357421875,False,,,496,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-39,1623079179,0.17858433723449707,118.77728509902954,49603,LOGGI004112,192.168.15.44,118.77728509902954,0,496,67d8a_00333
-56.66773223876953,54.71157455444336,-54.351212921142576,-25.159812927246094,-93.86549377441406,False,,,497,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-39,1623079179,0.2563512325286865,119.03363633155823,49603,LOGGI004112,192.168.15.44,119.03363633155823,0,497,67d8a_00333
-56.66145324707031,54.71157455444336,-54.39692708969116,-25.159812927246094,-93.86549377441406,False,,,498,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-40,1623079180,0.21839570999145508,119.25203204154968,49603,LOGGI004112,192.168.15.44,119.25203204154968,0,498,67d8a_00333
-56.65275573730469,54.71157455444336,-54.62435459136963,-25.159812927246094,-93.86549377441406,False,,,499,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-40,1623079180,0.25558042526245117,119.50761246681213,49603,LOGGI004112,192.168.15.44,119.50761246681213,0,499,67d8a_00333
-56.64521789550781,54.71157455444336,-54.00412593841553,-25.159812927246094,-93.86549377441406,False,,,500,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-40,1623079180,0.22497224807739258,119.73258471488953,49603,LOGGI004112,192.168.15.44,119.73258471488953,0,500,67d8a_00333
-56.636436462402344,54.71157455444336,-54.853801498413084,-25.718137741088867,-93.63352966308594,False,,,501,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-40,1623079180,0.2223954200744629,119.95498013496399,49603,LOGGI004112,192.168.15.44,119.95498013496399,0,501,67d8a_00333
-56.628055572509766,54.71157455444336,-55.23044933319092,-25.718137741088867,-93.63352966308594,False,,,502,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-41,1623079181,0.21880555152893066,120.17378568649292,49603,LOGGI004112,192.168.15.44,120.17378568649292,0,502,67d8a_00333
-56.618072509765625,54.71157455444336,-54.79343765258789,-25.718137741088867,-93.63352966308594,False,,,503,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-41,1623079181,0.22491812705993652,120.39870381355286,49603,LOGGI004112,192.168.15.44,120.39870381355286,0,503,67d8a_00333
-56.613365173339844,54.71157455444336,-55.09888401031494,-25.718137741088867,-93.63352966308594,False,,,504,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-41,1623079181,0.2272496223449707,120.62595343589783,49603,LOGGI004112,192.168.15.44,120.62595343589783,0,504,67d8a_00333
-56.60621643066406,54.71157455444336,-55.1086608505249,-25.718137741088867,-93.63352966308594,False,,,505,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-41,1623079181,0.21803069114685059,120.84398412704468,49603,LOGGI004112,192.168.15.44,120.84398412704468,0,505,67d8a_00333
-56.60120391845703,54.71157455444336,-55.493097438812256,-25.718137741088867,-93.63352966308594,False,,,506,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-41,1623079181,0.22742748260498047,121.07141160964966,49603,LOGGI004112,192.168.15.44,121.07141160964966,0,506,67d8a_00333
-56.594024658203125,54.71157455444336,-56.30377939224243,-25.718137741088867,-129.0888671875,False,,,507,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-42,1623079182,0.23568987846374512,121.3071014881134,49603,LOGGI004112,192.168.15.44,121.3071014881134,0,507,67d8a_00333
-56.58671951293945,54.71157455444336,-56.25002307891846,-25.68877410888672,-129.0888671875,False,,,508,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-42,1623079182,0.24385857582092285,121.55096006393433,49603,LOGGI004112,192.168.15.44,121.55096006393433,0,508,67d8a_00333
-56.58169174194336,54.71157455444336,-57.97207897186279,-25.68877410888672,-129.0888671875,False,,,509,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-42,1623079182,0.22426438331604004,121.77522444725037,49603,LOGGI004112,192.168.15.44,121.77522444725037,0,509,67d8a_00333
-56.57674026489258,54.71157455444336,-58.34681610107422,-25.68877410888672,-129.0888671875,False,,,510,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-42,1623079182,0.2234969139099121,121.99872136116028,49603,LOGGI004112,192.168.15.44,121.99872136116028,0,510,67d8a_00333
-56.57109832763672,54.71157455444336,-56.97546566009522,-22.86288070678711,-129.0888671875,False,,,511,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-43,1623079183,0.3078644275665283,122.3065857887268,49603,LOGGI004112,192.168.15.44,122.3065857887268,0,511,67d8a_00333
-56.56493377685547,54.71157455444336,-56.407317314147946,-22.86288070678711,-129.0888671875,False,,,512,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-43,1623079183,0.2775263786315918,122.5841121673584,49603,LOGGI004112,192.168.15.44,122.5841121673584,0,512,67d8a_00333
-56.555694580078125,54.71157455444336,-57.262689208984376,-22.86288070678711,-129.0888671875,False,,,513,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-43,1623079183,0.22389745712280273,122.8080096244812,49603,LOGGI004112,192.168.15.44,122.8080096244812,0,513,67d8a_00333
-56.549922943115234,54.71157455444336,-56.85721881866455,-22.86288070678711,-129.0888671875,False,,,514,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-43,1623079183,0.22349977493286133,123.03150939941406,49603,LOGGI004112,192.168.15.44,123.03150939941406,0,514,67d8a_00333
-56.54056930541992,54.71157455444336,-57.09503040313721,-22.86288070678711,-129.0888671875,False,,,515,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-44,1623079184,0.21040916442871094,123.24191856384277,49603,LOGGI004112,192.168.15.44,123.24191856384277,0,515,67d8a_00333
-56.53301239013672,54.71157455444336,-57.16035430908203,-22.86288070678711,-129.0888671875,False,,,516,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-44,1623079184,0.20842647552490234,123.45034503936768,49603,LOGGI004112,192.168.15.44,123.45034503936768,0,516,67d8a_00333
-56.52751922607422,54.71157455444336,-56.31754497528076,-22.86288070678711,-100.49736785888672,False,,,517,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-44,1623079184,0.21765422821044922,123.66799926757812,49603,LOGGI004112,192.168.15.44,123.66799926757812,0,517,67d8a_00333
-56.51996612548828,54.71157455444336,-56.252048377990725,-22.86288070678711,-100.49736785888672,False,,,518,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-44,1623079184,0.22167706489562988,123.88967633247375,49603,LOGGI004112,192.168.15.44,123.88967633247375,0,518,67d8a_00333
-56.515380859375,54.71157455444336,-54.51943939208984,-22.86288070678711,-95.56279754638672,False,,,519,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-45,1623079185,0.23973584175109863,124.12941217422485,49603,LOGGI004112,192.168.15.44,124.12941217422485,0,519,67d8a_00333
-56.50593948364258,54.71157455444336,-54.49660564422607,-22.86288070678711,-95.56279754638672,False,,,520,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-45,1623079185,0.30155110359191895,124.43096327781677,49603,LOGGI004112,192.168.15.44,124.43096327781677,0,520,67d8a_00333
-56.499977111816406,54.71157455444336,-55.69257068634033,-29.30663299560547,-99.72908020019531,False,,,521,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-45,1623079185,0.23298215866088867,124.66394543647766,49603,LOGGI004112,192.168.15.44,124.66394543647766,0,521,67d8a_00333
-56.491180419921875,54.71157455444336,-55.99622528076172,-31.91217803955078,-99.72908020019531,False,,,522,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-45,1623079185,0.27622294425964355,124.9401683807373,49603,LOGGI004112,192.168.15.44,124.9401683807373,0,522,67d8a_00333
-56.48518753051758,54.71157455444336,-54.743972625732425,-31.91217803955078,-99.72908020019531,False,,,523,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-46,1623079186,0.27895498275756836,125.21912336349487,49603,LOGGI004112,192.168.15.44,125.21912336349487,0,523,67d8a_00333
-56.47895050048828,54.71157455444336,-54.461885166168216,-29.445249557495117,-99.72908020019531,False,,,524,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-46,1623079186,0.27544641494750977,125.49456977844238,49603,LOGGI004112,192.168.15.44,125.49456977844238,0,524,67d8a_00333
-56.472496032714844,54.71157455444336,-54.716033992767336,-29.445249557495117,-99.72908020019531,False,,,525,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-46,1623079186,0.23744821548461914,125.732017993927,49603,LOGGI004112,192.168.15.44,125.732017993927,0,525,67d8a_00333
-56.46600341796875,54.71157455444336,-55.19242742538452,-23.763954162597656,-99.72908020019531,False,,,526,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-46,1623079186,0.21359872817993164,125.94561672210693,49603,LOGGI004112,192.168.15.44,125.94561672210693,0,526,67d8a_00333
-56.461055755615234,54.71157455444336,-54.9520147895813,-23.763954162597656,-99.72908020019531,False,,,527,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-47,1623079187,0.21318411827087402,126.15880084037781,49603,LOGGI004112,192.168.15.44,126.15880084037781,0,527,67d8a_00333
-56.45526123046875,54.71157455444336,-55.11664995193482,-23.763954162597656,-99.72908020019531,False,,,528,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-47,1623079187,0.21900057792663574,126.37780141830444,49603,LOGGI004112,192.168.15.44,126.37780141830444,0,528,67d8a_00333
-56.450260162353516,54.71157455444336,-55.380016536712645,-23.763954162597656,-99.72908020019531,False,,,529,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-47,1623079187,0.2281661033630371,126.60596752166748,49603,LOGGI004112,192.168.15.44,126.60596752166748,0,529,67d8a_00333
-56.443572998046875,54.71157455444336,-55.8117099571228,-23.763954162597656,-112.50223541259766,False,,,530,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-48,1623079188,0.3337092399597168,126.9396767616272,49603,LOGGI004112,192.168.15.44,126.9396767616272,0,530,67d8a_00333
-56.43733215332031,54.71157455444336,-56.259779949188236,-23.763954162597656,-112.50223541259766,False,,,531,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-48,1623079188,0.3242194652557373,127.26389622688293,49603,LOGGI004112,192.168.15.44,127.26389622688293,0,531,67d8a_00333
-56.43135070800781,54.71157455444336,-55.452808933258055,-23.763954162597656,-112.50223541259766,False,,,532,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-48,1623079188,0.21035099029541016,127.47424721717834,49603,LOGGI004112,192.168.15.44,127.47424721717834,0,532,67d8a_00333
-56.42402267456055,54.71157455444336,-56.17610498428345,-23.763954162597656,-112.50223541259766,False,,,533,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-48,1623079188,0.21361184120178223,127.68785905838013,49603,LOGGI004112,192.168.15.44,127.68785905838013,0,533,67d8a_00333
-56.41874313354492,54.71157455444336,-57.056195182800295,-23.763954162597656,-112.50223541259766,False,,,534,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-49,1623079189,0.226149320602417,127.91400837898254,49603,LOGGI004112,192.168.15.44,127.91400837898254,0,534,67d8a_00333
-56.411502838134766,54.71157455444336,-57.56470325469971,-23.763954162597656,-112.50223541259766,False,,,535,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-49,1623079189,0.2165215015411377,128.13052988052368,49603,LOGGI004112,192.168.15.44,128.13052988052368,0,535,67d8a_00333
-56.40547561645508,54.71157455444336,-57.51974990844727,-28.307350158691406,-112.50223541259766,False,,,536,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-49,1623079189,0.2924790382385254,128.4230089187622,49603,LOGGI004112,192.168.15.44,128.4230089187622,0,536,67d8a_00333
-56.399803161621094,54.71157455444336,-57.4638056564331,-28.307350158691406,-112.50223541259766,False,,,537,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-49,1623079189,0.23871564865112305,128.66172456741333,49603,LOGGI004112,192.168.15.44,128.66172456741333,0,537,67d8a_00333
-56.39263153076172,54.71157455444336,-56.76111261367798,-28.307350158691406,-112.50223541259766,False,,,538,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-50,1623079190,0.23663926124572754,128.89836382865906,49603,LOGGI004112,192.168.15.44,128.89836382865906,0,538,67d8a_00333
-56.38523864746094,54.71157455444336,-56.54414499282837,-28.307350158691406,-112.50223541259766,False,,,539,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-50,1623079190,0.2184000015258789,129.11676383018494,49603,LOGGI004112,192.168.15.44,129.11676383018494,0,539,67d8a_00333
-56.377227783203125,54.71157455444336,-56.54004037857056,-28.307350158691406,-100.03783416748047,False,,,540,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-50,1623079190,0.2189488410949707,129.3357126712799,49603,LOGGI004112,192.168.15.44,129.3357126712799,0,540,67d8a_00333
-56.3713493347168,54.71157455444336,-55.17307794570923,-28.307350158691406,-100.03783416748047,False,,,541,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-50,1623079190,0.3148980140686035,129.6506106853485,49603,LOGGI004112,192.168.15.44,129.6506106853485,0,541,67d8a_00333
-56.365257263183594,54.71157455444336,-56.92964109420777,-28.89573097229004,-100.03783416748047,False,,,542,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-51,1623079191,0.3131115436553955,129.9637222290039,49603,LOGGI004112,192.168.15.44,129.9637222290039,0,542,67d8a_00333
-56.361366271972656,54.71157455444336,-56.95520280838013,-28.89573097229004,-100.03783416748047,False,,,543,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-51,1623079191,0.280637264251709,130.24435949325562,49603,LOGGI004112,192.168.15.44,130.24435949325562,0,543,67d8a_00333
-56.35586929321289,54.71157455444336,-57.69085081100464,-28.89573097229004,-100.03783416748047,False,,,544,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-51,1623079191,0.2302262783050537,130.47458577156067,49603,LOGGI004112,192.168.15.44,130.47458577156067,0,544,67d8a_00333
-56.3486213684082,54.71157455444336,-56.29099306106568,-28.89573097229004,-100.03783416748047,False,,,545,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-51,1623079191,0.22751879692077637,130.70210456848145,49603,LOGGI004112,192.168.15.44,130.70210456848145,0,545,67d8a_00333
-56.34284591674805,54.71157455444336,-55.49520986557007,-24.3804931640625,-100.03783416748047,False,,,546,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-52,1623079192,0.22696590423583984,130.92907047271729,49603,LOGGI004112,192.168.15.44,130.92907047271729,0,546,67d8a_00333
-56.338897705078125,54.71157455444336,-56.24376020431519,-24.3804931640625,-119.64219665527344,False,,,547,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-52,1623079192,0.3719339370727539,131.30100440979004,49603,LOGGI004112,192.168.15.44,131.30100440979004,0,547,67d8a_00333
-56.331485748291016,54.71157455444336,-57.6004146194458,-24.3804931640625,-119.64219665527344,False,,,548,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-52,1623079192,0.30603647232055664,131.6070408821106,49603,LOGGI004112,192.168.15.44,131.6070408821106,0,548,67d8a_00333
-56.32648468017578,54.71157455444336,-57.92346817016602,-24.3804931640625,-119.64219665527344,False,,,549,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-53,1623079193,0.22279667854309082,131.8298375606537,49603,LOGGI004112,192.168.15.44,131.8298375606537,0,549,67d8a_00333
-56.32191848754883,54.71157455444336,-58.553998413085935,-24.3804931640625,-119.64219665527344,False,,,550,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-53,1623079193,0.21807265281677246,132.04791021347046,49603,LOGGI004112,192.168.15.44,132.04791021347046,0,550,67d8a_00333
-56.3153076171875,54.71157455444336,-58.73000770568848,-24.3804931640625,-119.64219665527344,False,,,551,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-53,1623079193,0.21910548210144043,132.2670156955719,49603,LOGGI004112,192.168.15.44,132.2670156955719,0,551,67d8a_00333
-56.30903625488281,54.71157455444336,-58.05026180267334,-18.35370635986328,-119.64219665527344,False,,,552,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-53,1623079193,0.22315430641174316,132.49017000198364,49603,LOGGI004112,192.168.15.44,132.49017000198364,0,552,67d8a_00333
-56.30279541015625,54.71157455444336,-57.92732830047608,-18.35370635986328,-119.64219665527344,False,,,553,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-54,1623079194,0.2177426815032959,132.70791268348694,49603,LOGGI004112,192.168.15.44,132.70791268348694,0,553,67d8a_00333
-56.29695510864258,54.71157455444336,-56.82975128173828,-18.35370635986328,-119.64219665527344,False,,,554,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-54,1623079194,0.21843385696411133,132.92634654045105,49603,LOGGI004112,192.168.15.44,132.92634654045105,0,554,67d8a_00333
-56.291259765625,54.71157455444336,-57.05466602325439,-18.35370635986328,-119.64219665527344,False,,,555,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-54,1623079194,0.23173832893371582,133.15808486938477,49603,LOGGI004112,192.168.15.44,133.15808486938477,0,555,67d8a_00333
-56.28517532348633,54.71157455444336,-58.46834636688232,-18.35370635986328,-119.64219665527344,False,,,556,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-54,1623079194,0.23876237869262695,133.3968472480774,49603,LOGGI004112,192.168.15.44,133.3968472480774,0,556,67d8a_00333
-56.28116226196289,54.71157455444336,-58.19599411010742,-18.35370635986328,-113.88312530517578,False,,,557,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-55,1623079195,0.23388290405273438,133.63073015213013,49603,LOGGI004112,192.168.15.44,133.63073015213013,0,557,67d8a_00333
-56.27690124511719,54.71157455444336,-57.63891586303711,-18.35370635986328,-113.88312530517578,False,,,558,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-55,1623079195,0.22490572929382324,133.85563588142395,49603,LOGGI004112,192.168.15.44,133.85563588142395,0,558,67d8a_00333
-56.26872253417969,54.71157455444336,-57.79365909576416,-18.35370635986328,-113.88312530517578,False,,,559,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-55,1623079195,0.22556018829345703,134.0811960697174,49603,LOGGI004112,192.168.15.44,134.0811960697174,0,559,67d8a_00333
-56.26454162597656,54.71157455444336,-58.09291801452637,-18.35370635986328,-113.88312530517578,False,,,560,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-55,1623079195,0.26590490341186523,134.34710097312927,49603,LOGGI004112,192.168.15.44,134.34710097312927,0,560,67d8a_00333
-56.259490966796875,54.71157455444336,-58.73649269104004,-18.35370635986328,-113.88312530517578,False,,,561,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-56,1623079196,0.31690311431884766,134.66400408744812,49603,LOGGI004112,192.168.15.44,134.66400408744812,0,561,67d8a_00333
-56.25399398803711,54.71157455444336,-59.038606605529786,-29.472423553466797,-113.88312530517578,False,,,562,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-56,1623079196,0.253098726272583,134.9171028137207,49603,LOGGI004112,192.168.15.44,134.9171028137207,0,562,67d8a_00333
-56.24726104736328,54.71157455444336,-60.09095470428467,-29.472423553466797,-113.88312530517578,False,,,563,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-56,1623079196,0.22271513938903809,135.13981795310974,49603,LOGGI004112,192.168.15.44,135.13981795310974,0,563,67d8a_00333
-56.243003845214844,54.71157455444336,-60.06437742233276,-21.452096939086914,-113.88312530517578,False,,,564,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-56,1623079196,0.2397937774658203,135.37961173057556,49603,LOGGI004112,192.168.15.44,135.37961173057556,0,564,67d8a_00333
-56.23952865600586,54.71157455444336,-59.937495670318604,-21.452096939086914,-113.88312530517578,False,,,565,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-57,1623079197,0.2358555793762207,135.61546730995178,49603,LOGGI004112,192.168.15.44,135.61546730995178,0,565,67d8a_00333
-56.23393249511719,54.71157455444336,-58.83655363082886,-21.452096939086914,-113.88312530517578,False,,,566,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-57,1623079197,0.23607254028320312,135.85153985023499,49603,LOGGI004112,192.168.15.44,135.85153985023499,0,566,67d8a_00333
-56.22994613647461,54.71157455444336,-57.4124719619751,-21.452096939086914,-101.5254898071289,False,,,567,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-57,1623079197,0.23561692237854004,136.08715677261353,49603,LOGGI004112,192.168.15.44,136.08715677261353,0,567,67d8a_00333
-56.22442626953125,54.71157455444336,-57.59542915344238,-21.452096939086914,-114.45974731445312,False,,,568,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-57,1623079197,0.22607922554016113,136.3132359981537,49603,LOGGI004112,192.168.15.44,136.3132359981537,0,568,67d8a_00333
-56.21834945678711,54.71157455444336,-56.82488742828369,-21.452096939086914,-114.45974731445312,False,,,569,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-58,1623079198,0.22163105010986328,136.53486704826355,49603,LOGGI004112,192.168.15.44,136.53486704826355,0,569,67d8a_00333
-56.21295928955078,54.71157455444336,-56.14121433258057,-21.452096939086914,-114.45974731445312,False,,,570,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-58,1623079198,0.2425096035003662,136.77737665176392,49603,LOGGI004112,192.168.15.44,136.77737665176392,0,570,67d8a_00333
-56.20851135253906,54.71157455444336,-56.44077205657959,-21.452096939086914,-114.45974731445312,False,,,571,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-58,1623079198,0.23112726211547852,137.0085039138794,49603,LOGGI004112,192.168.15.44,137.0085039138794,0,571,67d8a_00333
-56.20183563232422,54.71157455444336,-56.23631288528443,-21.452096939086914,-114.45974731445312,False,,,572,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-58,1623079198,0.22965574264526367,137.23815965652466,49603,LOGGI004112,192.168.15.44,137.23815965652466,0,572,67d8a_00333
-56.19633865356445,54.71157455444336,-55.07961309432984,-21.452096939086914,-114.45974731445312,False,,,573,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-59,1623079199,0.31738829612731934,137.55554795265198,49603,LOGGI004112,192.168.15.44,137.55554795265198,0,573,67d8a_00333
-56.19175720214844,54.71157455444336,-54.92534008026123,-24.826536178588867,-114.45974731445312,False,,,574,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-59,1623079199,0.21804380416870117,137.77359175682068,49603,LOGGI004112,192.168.15.44,137.77359175682068,0,574,67d8a_00333
-56.184654235839844,54.71157455444336,-55.10495506286621,-24.826536178588867,-114.45974731445312,False,,,575,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-59,1623079199,0.2240760326385498,137.99766778945923,49603,LOGGI004112,192.168.15.44,137.99766778945923,0,575,67d8a_00333
-56.18016815185547,54.71157455444336,-55.726316604614254,-24.826536178588867,-114.45974731445312,False,,,576,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-59,1623079199,0.22146916389465332,138.21913695335388,49603,LOGGI004112,192.168.15.44,138.21913695335388,0,576,67d8a_00333
-56.176002502441406,54.71157455444336,-57.27661455154419,-30.208005905151367,-123.2059097290039,False,,,577,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-59,1623079199,0.2184610366821289,138.437597990036,49603,LOGGI004112,192.168.15.44,138.437597990036,0,577,67d8a_00333
-56.17069625854492,54.71157455444336,-57.209497661590575,-30.208005905151367,-123.2059097290039,False,,,578,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-00,1623079200,0.21460700035095215,138.65220499038696,49603,LOGGI004112,192.168.15.44,138.65220499038696,0,578,67d8a_00333
-56.166603088378906,54.71157455444336,-57.364068813323975,-30.208005905151367,-123.2059097290039,False,,,579,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-00,1623079200,0.2118673324584961,138.86407232284546,49603,LOGGI004112,192.168.15.44,138.86407232284546,0,579,67d8a_00333
-56.16208267211914,54.71157455444336,-57.396752986907956,-30.208005905151367,-123.2059097290039,False,,,580,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-00,1623079200,0.2189502716064453,139.0830225944519,49603,LOGGI004112,192.168.15.44,139.0830225944519,0,580,67d8a_00333
