true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-54.867332458496094,54.71157455444336,-55.2126566696167,-31.413593292236328,-104.99761962890625,False,,,461,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-30,1623073470,0.22525238990783691,109.96262526512146,27224,LOGGI004112,192.168.15.44,109.96262526512146,0,461,67d8a_00153
-54.867103576660156,54.71157455444336,-56.30801902770996,-31.413593292236328,-104.99761962890625,False,,,462,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-31,1623073471,0.22074270248413086,110.18336796760559,27224,LOGGI004112,192.168.15.44,110.18336796760559,0,462,67d8a_00153
-54.86425018310547,54.71157455444336,-56.06220689773559,-29.639394760131836,-104.99761962890625,False,,,463,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-31,1623073471,0.223480224609375,110.40684819221497,27224,LOGGI004112,192.168.15.44,110.40684819221497,0,463,67d8a_00153
-54.86180877685547,54.71157455444336,-57.13147766113281,-29.06419563293457,-104.99761962890625,False,,,464,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-31,1623073471,0.22211146354675293,110.62895965576172,27224,LOGGI004112,192.168.15.44,110.62895965576172,0,464,67d8a_00153
-54.86052703857422,54.71157455444336,-56.96500534057617,-29.06419563293457,-104.99761962890625,False,,,465,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-31,1623073471,0.21957731246948242,110.8485369682312,27224,LOGGI004112,192.168.15.44,110.8485369682312,0,465,67d8a_00153
-54.86080551147461,54.71157455444336,-56.946052627563475,-29.06419563293457,-115.73216247558594,False,,,466,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-32,1623073472,0.23144960403442383,111.07998657226562,27224,LOGGI004112,192.168.15.44,111.07998657226562,0,466,67d8a_00153
-54.861568450927734,54.71157455444336,-56.881601123809816,-25.908327102661133,-115.73216247558594,False,,,467,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-32,1623073472,0.2161579132080078,111.29614448547363,27224,LOGGI004112,192.168.15.44,111.29614448547363,0,467,67d8a_00153
-54.863121032714844,54.71157455444336,-57.87549020767212,-25.908327102661133,-115.73216247558594,False,,,468,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-32,1623073472,0.2247469425201416,111.52089142799377,27224,LOGGI004112,192.168.15.44,111.52089142799377,0,468,67d8a_00153
-54.86485290527344,54.71157455444336,-57.72571516036987,-25.908327102661133,-115.73216247558594,False,,,469,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-32,1623073472,0.21882390975952148,111.7397153377533,27224,LOGGI004112,192.168.15.44,111.7397153377533,0,469,67d8a_00153
-54.866981506347656,54.71157455444336,-58.66143491744995,-25.908327102661133,-115.73216247558594,False,,,470,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-33,1623073473,0.21912622451782227,111.95884156227112,27224,LOGGI004112,192.168.15.44,111.95884156227112,0,470,67d8a_00153
-54.86655044555664,54.71157455444336,-58.256573581695555,-25.908327102661133,-115.73216247558594,False,,,471,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-33,1623073473,0.21704387664794922,112.17588543891907,27224,LOGGI004112,192.168.15.44,112.17588543891907,0,471,67d8a_00153
-54.8675537109375,54.71157455444336,-56.68113790512085,-25.908327102661133,-115.73216247558594,False,,,472,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-33,1623073473,0.2213888168334961,112.39727425575256,27224,LOGGI004112,192.168.15.44,112.39727425575256,0,472,67d8a_00153
-54.86870193481445,54.71157455444336,-56.75832546234131,-25.908327102661133,-115.73216247558594,False,,,473,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-33,1623073473,0.2817881107330322,112.6790623664856,27224,LOGGI004112,192.168.15.44,112.6790623664856,0,473,67d8a_00153
-54.86774826049805,54.71157455444336,-56.16205308914184,-25.908327102661133,-115.73216247558594,False,,,474,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-34,1623073474,0.22280430793762207,112.90186667442322,27224,LOGGI004112,192.168.15.44,112.90186667442322,0,474,67d8a_00153
-54.867435455322266,54.71157455444336,-56.956164112091066,-25.908327102661133,-115.73216247558594,False,,,475,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-34,1623073474,0.22168660163879395,113.12355327606201,27224,LOGGI004112,192.168.15.44,113.12355327606201,0,475,67d8a_00153
-54.86729431152344,54.71157455444336,-57.49553293228149,-25.908327102661133,-99.59650421142578,False,,,476,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-34,1623073474,0.23760342597961426,113.36115670204163,27224,LOGGI004112,192.168.15.44,113.36115670204163,0,476,67d8a_00153
-54.865074157714844,54.71157455444336,-57.12616405487061,-30.67635726928711,-99.59650421142578,False,,,477,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-34,1623073474,0.2275388240814209,113.58869552612305,27224,LOGGI004112,192.168.15.44,113.58869552612305,0,477,67d8a_00153
-54.86296463012695,54.71157455444336,-56.46213035583496,-30.67635726928711,-99.59650421142578,False,,,478,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-34,1623073474,0.22285819053649902,113.81155371665955,27224,LOGGI004112,192.168.15.44,113.81155371665955,0,478,67d8a_00153
-54.86043167114258,54.71157455444336,-55.20716567993164,-26.681068420410156,-99.59650421142578,False,,,479,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-35,1623073475,0.22413873672485352,114.0356924533844,27224,LOGGI004112,192.168.15.44,114.0356924533844,0,479,67d8a_00153
-54.860008239746094,54.71157455444336,-54.80592781066895,-26.681068420410156,-99.59650421142578,False,,,480,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-35,1623073475,0.2330920696258545,114.26878452301025,27224,LOGGI004112,192.168.15.44,114.26878452301025,0,480,67d8a_00153
-54.8624382019043,54.71157455444336,-53.526194458007815,-26.681068420410156,-88.34027862548828,False,,,481,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-35,1623073475,0.21555471420288086,114.48433923721313,27224,LOGGI004112,192.168.15.44,114.48433923721313,0,481,67d8a_00153
-54.86029815673828,54.71157455444336,-54.854596366882326,-26.681068420410156,-88.34027862548828,False,,,482,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-35,1623073475,0.2085742950439453,114.69291353225708,27224,LOGGI004112,192.168.15.44,114.69291353225708,0,482,67d8a_00153
-54.859920501708984,54.71157455444336,-55.6211319732666,-26.681068420410156,-88.34027862548828,False,,,483,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-36,1623073476,0.18548893928527832,114.87840247154236,27224,LOGGI004112,192.168.15.44,114.87840247154236,0,483,67d8a_00153
-54.861167907714844,54.71157455444336,-55.37709882736206,-24.75459098815918,-92.20280456542969,False,,,484,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-36,1623073476,0.1821002960205078,115.06050276756287,27224,LOGGI004112,192.168.15.44,115.06050276756287,0,484,67d8a_00153
-54.859554290771484,54.71157455444336,-54.41234510421753,-20.469852447509766,-92.20280456542969,False,,,485,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-36,1623073476,0.18235468864440918,115.24285745620728,27224,LOGGI004112,192.168.15.44,115.24285745620728,0,485,67d8a_00153
-54.856998443603516,54.71157455444336,-54.32254194259644,-20.469852447509766,-92.20280456542969,False,,,486,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-36,1623073476,0.17812490463256836,115.42098236083984,27224,LOGGI004112,192.168.15.44,115.42098236083984,0,486,67d8a_00153
-54.856807708740234,54.71157455444336,-55.22145696640015,-20.469852447509766,-107.39654541015625,False,,,487,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-36,1623073476,0.17517495155334473,115.59615731239319,27224,LOGGI004112,192.168.15.44,115.59615731239319,0,487,67d8a_00153
-54.856510162353516,54.71157455444336,-55.10662302017212,-20.469852447509766,-107.39654541015625,False,,,488,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-37,1623073477,0.17517662048339844,115.77133393287659,27224,LOGGI004112,192.168.15.44,115.77133393287659,0,488,67d8a_00153
-54.856937408447266,54.71157455444336,-55.28733552932739,-20.469852447509766,-107.39654541015625,False,,,489,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-37,1623073477,0.1776876449584961,115.94902157783508,27224,LOGGI004112,192.168.15.44,115.94902157783508,0,489,67d8a_00153
-54.85513687133789,54.71157455444336,-54.12591741561889,-20.469852447509766,-107.39654541015625,False,,,490,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-37,1623073477,0.1761007308959961,116.12512230873108,27224,LOGGI004112,192.168.15.44,116.12512230873108,0,490,67d8a_00153
-54.85685729980469,54.71157455444336,-56.53279848098755,-20.469852447509766,-107.39654541015625,False,,,491,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-37,1623073477,0.17946863174438477,116.30459094047546,27224,LOGGI004112,192.168.15.44,116.30459094047546,0,491,67d8a_00153
-54.85853958129883,54.71157455444336,-55.89655595779419,-20.469852447509766,-107.39654541015625,False,,,492,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-37,1623073477,0.16785240173339844,116.47244334220886,27224,LOGGI004112,192.168.15.44,116.47244334220886,0,492,67d8a_00153
-54.857913970947266,54.71157455444336,-55.76915712356568,-20.469852447509766,-107.39654541015625,False,,,493,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-37,1623073477,0.20714235305786133,116.67958569526672,27224,LOGGI004112,192.168.15.44,116.67958569526672,0,493,67d8a_00153
-54.859004974365234,54.71157455444336,-55.91132350921631,-20.469852447509766,-107.39654541015625,False,,,494,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-38,1623073478,0.2195892333984375,116.89917492866516,27224,LOGGI004112,192.168.15.44,116.89917492866516,0,494,67d8a_00153
-54.860389709472656,54.71157455444336,-57.00504138946533,-28.694869995117188,-107.39654541015625,False,,,495,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-38,1623073478,0.2342662811279297,117.13344120979309,27224,LOGGI004112,192.168.15.44,117.13344120979309,0,495,67d8a_00153
-54.8619270324707,54.71157455444336,-56.655243492126466,-28.694869995117188,-107.39654541015625,False,,,496,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-38,1623073478,0.2276308536529541,117.36107206344604,27224,LOGGI004112,192.168.15.44,117.36107206344604,0,496,67d8a_00153
-54.86199188232422,54.71157455444336,-57.371355781555174,-28.694869995117188,-103.96818542480469,False,,,497,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-38,1623073478,0.22234296798706055,117.5834150314331,27224,LOGGI004112,192.168.15.44,117.5834150314331,0,497,67d8a_00153
-54.86132049560547,54.71157455444336,-57.72011817932129,-28.694869995117188,-103.96818542480469,False,,,498,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-39,1623073479,0.45226573944091797,118.03568077087402,27224,LOGGI004112,192.168.15.44,118.03568077087402,0,498,67d8a_00153
-54.85783386230469,54.71157455444336,-58.85660015106201,-28.694869995117188,-103.96818542480469,False,,,499,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-39,1623073479,0.26355624198913574,118.29923701286316,27224,LOGGI004112,192.168.15.44,118.29923701286316,0,499,67d8a_00153
-54.85604476928711,54.71157455444336,-58.78352279663086,-24.141517639160156,-103.96818542480469,False,,,500,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-39,1623073479,0.2281045913696289,118.52734160423279,27224,LOGGI004112,192.168.15.44,118.52734160423279,0,500,67d8a_00153
-54.856014251708984,54.71157455444336,-56.891788482666016,-24.141517639160156,-103.96818542480469,False,,,501,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-40,1623073480,0.22117924690246582,118.74852085113525,27224,LOGGI004112,192.168.15.44,118.74852085113525,0,501,67d8a_00153
-54.856021881103516,54.71157455444336,-55.88943899154663,-23.624265670776367,-103.96818542480469,False,,,502,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-40,1623073480,0.23295927047729492,118.98148012161255,27224,LOGGI004112,192.168.15.44,118.98148012161255,0,502,67d8a_00153
-54.85422897338867,54.71157455444336,-55.759270343780514,-23.624265670776367,-103.96818542480469,False,,,503,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-40,1623073480,0.21928620338439941,119.20076632499695,27224,LOGGI004112,192.168.15.44,119.20076632499695,0,503,67d8a_00153
-54.85460662841797,54.71157455444336,-56.3145466041565,-23.624265670776367,-102.0737533569336,False,,,504,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-40,1623073480,0.21709299087524414,119.41785931587219,27224,LOGGI004112,192.168.15.44,119.41785931587219,0,504,67d8a_00153
-54.85691833496094,54.71157455444336,-55.942674236297606,-20.585506439208984,-102.0737533569336,False,,,505,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-41,1623073481,0.21280550956726074,119.63066482543945,27224,LOGGI004112,192.168.15.44,119.63066482543945,0,505,67d8a_00153
-54.8569221496582,54.71157455444336,-55.88348554611206,-20.585506439208984,-102.0737533569336,False,,,506,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-41,1623073481,0.18421721458435059,119.8148820400238,27224,LOGGI004112,192.168.15.44,119.8148820400238,0,506,67d8a_00153
-54.85588073730469,54.71157455444336,-54.25516222000122,-17.862468719482422,-101.40127563476562,False,,,507,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-41,1623073481,0.18214726448059082,119.9970293045044,27224,LOGGI004112,192.168.15.44,119.9970293045044,0,507,67d8a_00153
-54.85044479370117,54.71157455444336,-54.0829123878479,-17.862468719482422,-125.27037048339844,False,,,508,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-41,1623073481,0.1719956398010254,120.16902494430542,27224,LOGGI004112,192.168.15.44,120.16902494430542,0,508,67d8a_00153
-54.84972381591797,54.71157455444336,-53.365700244903564,-17.862468719482422,-125.27037048339844,False,,,509,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-41,1623073481,0.18105745315551758,120.35008239746094,27224,LOGGI004112,192.168.15.44,120.35008239746094,0,509,67d8a_00153
-54.84823989868164,54.71157455444336,-54.98082534790039,-17.862468719482422,-125.27037048339844,False,,,510,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-41,1623073481,0.19298934936523438,120.54307174682617,27224,LOGGI004112,192.168.15.44,120.54307174682617,0,510,67d8a_00153
-54.84479904174805,54.71157455444336,-55.5270196723938,-17.862468719482422,-125.27037048339844,False,,,511,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-42,1623073482,0.36582016944885254,120.90889191627502,27224,LOGGI004112,192.168.15.44,120.90889191627502,0,511,67d8a_00153
-54.84425354003906,54.71157455444336,-55.52093368530274,-17.862468719482422,-125.27037048339844,False,,,512,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-42,1623073482,0.32775306701660156,121.23664498329163,27224,LOGGI004112,192.168.15.44,121.23664498329163,0,512,67d8a_00153
-54.845436096191406,54.71157455444336,-55.27481750488281,-17.862468719482422,-125.27037048339844,False,,,513,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-42,1623073482,0.18030643463134766,121.41695141792297,27224,LOGGI004112,192.168.15.44,121.41695141792297,0,513,67d8a_00153
-54.845664978027344,54.71157455444336,-55.173506813049315,-17.862468719482422,-125.27037048339844,False,,,514,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-43,1623073483,0.18653154373168945,121.60348296165466,27224,LOGGI004112,192.168.15.44,121.60348296165466,0,514,67d8a_00153
-54.84474563598633,54.71157455444336,-54.65355268478393,-17.862468719482422,-125.27037048339844,False,,,515,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-43,1623073483,0.1793804168701172,121.78286337852478,27224,LOGGI004112,192.168.15.44,121.78286337852478,0,515,67d8a_00153
-54.845367431640625,54.71157455444336,-54.70396883010864,-17.862468719482422,-125.27037048339844,False,,,516,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-43,1623073483,0.18472623825073242,121.96758961677551,27224,LOGGI004112,192.168.15.44,121.96758961677551,0,516,67d8a_00153
-54.84514236450195,54.71157455444336,-54.230423412323,-21.944969177246094,-125.27037048339844,False,,,517,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-43,1623073483,0.1785438060760498,122.14613342285156,27224,LOGGI004112,192.168.15.44,122.14613342285156,0,517,67d8a_00153
-54.8450813293457,54.71157455444336,-54.05992074966431,-21.944969177246094,-96.35501861572266,False,,,518,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-43,1623073483,0.17530250549316406,122.32143592834473,27224,LOGGI004112,192.168.15.44,122.32143592834473,0,518,67d8a_00153
-54.846317291259766,54.71157455444336,-53.5619585609436,-21.944969177246094,-96.35501861572266,False,,,519,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-43,1623073483,0.1817641258239746,122.5032000541687,27224,LOGGI004112,192.168.15.44,122.5032000541687,0,519,67d8a_00153
-54.845489501953125,54.71157455444336,-53.16693319320679,-21.944969177246094,-96.35501861572266,False,,,520,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-44,1623073484,0.18335342407226562,122.68655347824097,27224,LOGGI004112,192.168.15.44,122.68655347824097,0,520,67d8a_00153
-54.84532165527344,54.71157455444336,-53.14593301773071,-21.944969177246094,-96.35501861572266,False,,,521,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-44,1623073484,0.17230653762817383,122.85886001586914,27224,LOGGI004112,192.168.15.44,122.85886001586914,0,521,67d8a_00153
-54.845340728759766,54.71157455444336,-53.8852933883667,-21.944969177246094,-96.35501861572266,False,,,522,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-44,1623073484,0.1827397346496582,123.0415997505188,27224,LOGGI004112,192.168.15.44,123.0415997505188,0,522,67d8a_00153
-54.844966888427734,54.71157455444336,-53.74403587341308,-26.231185913085938,-96.35501861572266,False,,,523,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-44,1623073484,0.1725752353668213,123.21417498588562,27224,LOGGI004112,192.168.15.44,123.21417498588562,0,523,67d8a_00153
-54.84258270263672,54.71157455444336,-54.261161994934085,-26.231185913085938,-96.35501861572266,False,,,524,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-44,1623073484,0.1841444969177246,123.39831948280334,27224,LOGGI004112,192.168.15.44,123.39831948280334,0,524,67d8a_00153
-54.844879150390625,54.71157455444336,-54.25197145462036,-26.231185913085938,-96.35501861572266,False,,,525,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-45,1623073485,0.17707109451293945,123.57539057731628,27224,LOGGI004112,192.168.15.44,123.57539057731628,0,525,67d8a_00153
-54.84375762939453,54.71157455444336,-54.70326248168945,-26.231185913085938,-101.5452880859375,False,,,526,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-45,1623073485,0.19652366638183594,123.77191424369812,27224,LOGGI004112,192.168.15.44,123.77191424369812,0,526,67d8a_00153
-54.84148025512695,54.71157455444336,-55.29925952911377,-26.947614669799805,-101.5452880859375,False,,,527,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-45,1623073485,0.17940068244934082,123.95131492614746,27224,LOGGI004112,192.168.15.44,123.95131492614746,0,527,67d8a_00153
-54.83989715576172,54.71157455444336,-54.99554992675781,-26.947614669799805,-101.5452880859375,False,,,528,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-45,1623073485,0.17921185493469238,124.13052678108215,27224,LOGGI004112,192.168.15.44,124.13052678108215,0,528,67d8a_00153
-54.83885955810547,54.71157455444336,-56.17375904083252,-26.947614669799805,-101.5452880859375,False,,,529,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-45,1623073485,0.18128442764282227,124.31181120872498,27224,LOGGI004112,192.168.15.44,124.31181120872498,0,529,67d8a_00153
-54.83715057373047,54.71157455444336,-55.53621187210083,-23.663829803466797,-101.5452880859375,False,,,530,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-46,1623073486,0.17677783966064453,124.48858904838562,27224,LOGGI004112,192.168.15.44,124.48858904838562,0,530,67d8a_00153
-54.83396911621094,54.71157455444336,-55.0721731376648,-23.663829803466797,-101.5452880859375,False,,,531,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-46,1623073486,0.17630672454833984,124.66489577293396,27224,LOGGI004112,192.168.15.44,124.66489577293396,0,531,67d8a_00153
-54.8338737487793,54.71157455444336,-55.39905956268311,-23.663829803466797,-101.5452880859375,False,,,532,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-46,1623073486,0.1786360740661621,124.84353184700012,27224,LOGGI004112,192.168.15.44,124.84353184700012,0,532,67d8a_00153
-54.8345947265625,54.71157455444336,-55.74760625839233,-23.663829803466797,-101.5452880859375,False,,,533,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-46,1623073486,0.18412256240844727,125.02765440940857,27224,LOGGI004112,192.168.15.44,125.02765440940857,0,533,67d8a_00153
-54.833717346191406,54.71157455444336,-55.57017526626587,-23.663829803466797,-101.5452880859375,False,,,534,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-46,1623073486,0.17994046211242676,125.207594871521,27224,LOGGI004112,192.168.15.44,125.207594871521,0,534,67d8a_00153
-54.8347282409668,54.71157455444336,-56.28637075424194,-23.663829803466797,-109.66902160644531,False,,,535,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-47,1623073487,0.19995737075805664,125.40755224227905,27224,LOGGI004112,192.168.15.44,125.40755224227905,0,535,67d8a_00153
-54.832244873046875,54.71157455444336,-54.97561367034912,-23.663829803466797,-109.66902160644531,False,,,536,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-47,1623073487,0.2185804843902588,125.62613272666931,27224,LOGGI004112,192.168.15.44,125.62613272666931,0,536,67d8a_00153
-54.831600189208984,54.71157455444336,-55.45908767700195,-23.663829803466797,-109.66902160644531,False,,,537,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-47,1623073487,0.2527649402618408,125.87889766693115,27224,LOGGI004112,192.168.15.44,125.87889766693115,0,537,67d8a_00153
-54.83177947998047,54.71157455444336,-55.241344413757325,-23.663829803466797,-109.66902160644531,False,,,538,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-47,1623073487,0.2799391746520996,126.15883684158325,27224,LOGGI004112,192.168.15.44,126.15883684158325,0,538,67d8a_00153
-54.83169174194336,54.71157455444336,-54.72855220794678,-23.663829803466797,-112.43709564208984,False,,,539,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-48,1623073488,0.2720010280609131,126.43083786964417,27224,LOGGI004112,192.168.15.44,126.43083786964417,0,539,67d8a_00153
-54.830684661865234,54.71157455444336,-55.54118255615234,-24.795452117919922,-112.43709564208984,False,,,540,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-48,1623073488,0.2782621383666992,126.70910000801086,27224,LOGGI004112,192.168.15.44,126.70910000801086,0,540,67d8a_00153
-54.831302642822266,54.71157455444336,-56.237286491394045,-24.795452117919922,-112.43709564208984,False,,,541,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-48,1623073488,0.22726058959960938,126.93636059761047,27224,LOGGI004112,192.168.15.44,126.93636059761047,0,541,67d8a_00153
-54.828975677490234,54.71157455444336,-57.24309017181397,-24.795452117919922,-112.69661712646484,False,,,542,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-48,1623073488,0.2205507755279541,127.15691137313843,27224,LOGGI004112,192.168.15.44,127.15691137313843,0,542,67d8a_00153
-54.8299560546875,54.71157455444336,-57.053767642974854,-24.795452117919922,-112.69661712646484,False,,,543,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-49,1623073489,0.22861504554748535,127.38552641868591,27224,LOGGI004112,192.168.15.44,127.38552641868591,0,543,67d8a_00153
-54.831783294677734,54.71157455444336,-55.82284341812134,-24.795452117919922,-112.69661712646484,False,,,544,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-49,1623073489,0.2180633544921875,127.6035897731781,27224,LOGGI004112,192.168.15.44,127.6035897731781,0,544,67d8a_00153
-54.8289794921875,54.71157455444336,-56.12441919326782,-24.795452117919922,-112.69661712646484,False,,,545,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-49,1623073489,0.2164301872253418,127.82001996040344,27224,LOGGI004112,192.168.15.44,127.82001996040344,0,545,67d8a_00153
-54.827213287353516,54.71157455444336,-57.198446140289306,-28.428752899169922,-113.29792022705078,False,,,546,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-49,1623073489,0.21310639381408691,128.03312635421753,27224,LOGGI004112,192.168.15.44,128.03312635421753,0,546,67d8a_00153
-54.82966613769531,54.71157455444336,-57.12028081893921,-28.428752899169922,-113.29792022705078,False,,,547,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-49,1623073489,0.22839570045471191,128.26152205467224,27224,LOGGI004112,192.168.15.44,128.26152205467224,0,547,67d8a_00153
-54.82825469970703,54.71157455444336,-57.46300561904907,-28.428752899169922,-113.29792022705078,False,,,548,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-50,1623073490,0.22576332092285156,128.4872853755951,27224,LOGGI004112,192.168.15.44,128.4872853755951,0,548,67d8a_00153
-54.82742691040039,54.71157455444336,-58.01980653762817,-28.428752899169922,-113.29792022705078,False,,,549,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-50,1623073490,0.22207331657409668,128.7093586921692,27224,LOGGI004112,192.168.15.44,128.7093586921692,0,549,67d8a_00153
-54.82509994506836,54.71157455444336,-56.939057960510254,-21.66075325012207,-113.29792022705078,False,,,550,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-50,1623073490,0.21576166152954102,128.92512035369873,27224,LOGGI004112,192.168.15.44,128.92512035369873,0,550,67d8a_00153
-54.82419967651367,54.71157455444336,-56.3180841255188,-21.66075325012207,-113.29792022705078,False,,,551,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-50,1623073490,0.22101306915283203,129.14613342285156,27224,LOGGI004112,192.168.15.44,129.14613342285156,0,551,67d8a_00153
-54.823951721191406,54.71157455444336,-54.650168800354,-21.66075325012207,-113.29792022705078,False,,,552,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-51,1623073491,0.23509478569030762,129.38122820854187,27224,LOGGI004112,192.168.15.44,129.38122820854187,0,552,67d8a_00153
-54.823936462402344,54.71157455444336,-54.991396789550784,-21.66075325012207,-113.29792022705078,False,,,553,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-51,1623073491,0.22503042221069336,129.60625863075256,27224,LOGGI004112,192.168.15.44,129.60625863075256,0,553,67d8a_00153
-54.82379913330078,54.71157455444336,-55.81532543182373,-21.66075325012207,-113.29792022705078,False,,,554,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-51,1623073491,0.3592493534088135,129.96550798416138,27224,LOGGI004112,192.168.15.44,129.96550798416138,0,554,67d8a_00153
-54.82382583618164,54.71157455444336,-54.831029396057126,-21.66075325012207,-113.29792022705078,False,,,555,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-52,1623073492,0.22176647186279297,130.18727445602417,27224,LOGGI004112,192.168.15.44,130.18727445602417,0,555,67d8a_00153
-54.82221603393555,54.71157455444336,-54.56572643280029,-21.66075325012207,-108.13084411621094,False,,,556,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-44-52,1623073492,0.26422786712646484,130.45150232315063,27224,LOGGI004112,192.168.15.44,130.45150232315063,0,556,67d8a_00153
