true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-197.9470672607422,-158.75656127929688,-196.33725830078126,-102.78519439697266,-306.3294677734375,24.379863739013672,False,,,1165,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-51,1623529491,0.23426175117492676,236.362535238266,185884,LOGGI004112,192.168.15.44,236.362535238266,0,1165,58b1f_00122
-198.09771728515625,-158.75656127929688,-196.42725021362304,-102.78519439697266,-306.3294677734375,30.84880828857422,False,,,1166,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-51,1623529491,0.27322816848754883,236.63576340675354,185884,LOGGI004112,192.168.15.44,236.63576340675354,0,1166,58b1f_00122
-197.33262634277344,-158.75656127929688,-196.61316665649414,-102.78519439697266,-306.3294677734375,32.059791564941406,False,,,1167,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-51,1623529491,0.2579948902130127,236.89375829696655,185884,LOGGI004112,192.168.15.44,236.89375829696655,0,1167,58b1f_00122
-197.32489013671875,-158.75656127929688,-196.75369659423828,-102.78519439697266,-306.3294677734375,31.85138511657715,False,,,1168,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-52,1623529492,0.3054032325744629,237.19916152954102,185884,LOGGI004112,192.168.15.44,237.19916152954102,0,1168,58b1f_00122
-196.9722442626953,-158.75656127929688,-196.14199279785157,-102.78519439697266,-306.3294677734375,34.2637825012207,False,,,1169,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-52,1623529492,0.20604181289672852,237.40520334243774,185884,LOGGI004112,192.168.15.44,237.40520334243774,0,1169,58b1f_00122
-197.11253356933594,-158.75656127929688,-196.24031860351562,-102.78519439697266,-306.3294677734375,28.048717498779297,False,,,1170,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-52,1623529492,0.20590734481811523,237.61111068725586,185884,LOGGI004112,192.168.15.44,237.61111068725586,0,1170,58b1f_00122
-197.52806091308594,-158.75656127929688,-196.19405487060547,-102.78519439697266,-306.3294677734375,31.82435417175293,False,,,1171,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-52,1623529492,0.24431943893432617,237.85543012619019,185884,LOGGI004112,192.168.15.44,237.85543012619019,0,1171,58b1f_00122
-197.3382110595703,-158.75656127929688,-195.94939910888672,-102.78519439697266,-306.3294677734375,30.562522888183594,False,,,1172,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-53,1623529493,0.20619535446166992,238.06162548065186,185884,LOGGI004112,192.168.15.44,238.06162548065186,0,1172,58b1f_00122
-197.45172119140625,-158.75656127929688,-195.88462036132813,-102.78519439697266,-306.3294677734375,24.732332229614258,False,,,1173,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-53,1623529493,0.20139336585998535,238.26301884651184,185884,LOGGI004112,192.168.15.44,238.26301884651184,0,1173,58b1f_00122
-197.35366821289062,-158.75656127929688,-195.5315463256836,-102.78519439697266,-306.3294677734375,29.236244201660156,False,,,1174,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-53,1623529493,0.17722511291503906,238.44024395942688,185884,LOGGI004112,192.168.15.44,238.44024395942688,0,1174,58b1f_00122
-196.9596405029297,-158.75656127929688,-194.24897064208983,-102.78519439697266,-306.3294677734375,25.20989227294922,False,,,1175,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-53,1623529493,0.16664409637451172,238.6068880558014,185884,LOGGI004112,192.168.15.44,238.6068880558014,0,1175,58b1f_00122
-197.23666381835938,-158.75656127929688,-194.40825973510744,-102.78519439697266,-306.3294677734375,30.06119155883789,False,,,1176,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-53,1623529493,0.16159725189208984,238.76848530769348,185884,LOGGI004112,192.168.15.44,238.76848530769348,0,1176,58b1f_00122
-197.59515380859375,-158.75656127929688,-194.045809173584,-102.78519439697266,-306.3294677734375,27.130334854125977,False,,,1177,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-54,1623529494,0.16753530502319336,238.93602061271667,185884,LOGGI004112,192.168.15.44,238.93602061271667,0,1177,58b1f_00122
-196.9465789794922,-158.75656127929688,-193.52352798461914,-102.78519439697266,-306.3294677734375,35.31083679199219,False,,,1178,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-54,1623529494,0.17305803298950195,239.10907864570618,185884,LOGGI004112,192.168.15.44,239.10907864570618,0,1178,58b1f_00122
-198.14590454101562,-158.75656127929688,-192.46983970642088,-102.78519439697266,-306.3294677734375,26.533979415893555,False,,,1179,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-54,1623529494,0.1710348129272461,239.28011345863342,185884,LOGGI004112,192.168.15.44,239.28011345863342,0,1179,58b1f_00122
-197.91891479492188,-158.75656127929688,-192.58079383850097,-102.78519439697266,-306.3294677734375,29.768177032470703,False,,,1180,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-54,1623529494,0.16446399688720703,239.44457745552063,185884,LOGGI004112,192.168.15.44,239.44457745552063,0,1180,58b1f_00122
-198.6963348388672,-158.75656127929688,-193.3570761871338,-102.78519439697266,-306.3294677734375,31.85166358947754,False,,,1181,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-54,1623529494,0.17174887657165527,239.61632633209229,185884,LOGGI004112,192.168.15.44,239.61632633209229,0,1181,58b1f_00122
-198.26885986328125,-158.75656127929688,-194.2177320098877,-102.78519439697266,-306.3294677734375,35.22880554199219,False,,,1182,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-54,1623529494,0.17275571823120117,239.7890820503235,185884,LOGGI004112,192.168.15.44,239.7890820503235,0,1182,58b1f_00122
-197.07781982421875,-158.75656127929688,-194.14511863708495,-102.78519439697266,-306.3294677734375,29.488317489624023,False,,,1183,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-55,1623529495,0.16246819496154785,239.95155024528503,185884,LOGGI004112,192.168.15.44,239.95155024528503,0,1183,58b1f_00122
-196.4848175048828,-158.75656127929688,-194.30360832214356,-102.78519439697266,-306.3294677734375,33.89495086669922,False,,,1184,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-55,1623529495,0.17052721977233887,240.12207746505737,185884,LOGGI004112,192.168.15.44,240.12207746505737,0,1184,58b1f_00122
-196.05633544921875,-158.75656127929688,-194.69906852722167,-102.78519439697266,-306.3294677734375,28.785947799682617,False,,,1185,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-55,1623529495,0.18157386779785156,240.30365133285522,185884,LOGGI004112,192.168.15.44,240.30365133285522,0,1185,58b1f_00122
-196.21844482421875,-158.75656127929688,-194.79065834045412,-102.78519439697266,-306.3294677734375,29.233510971069336,False,,,1186,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-55,1623529495,0.17451858520507812,240.4781699180603,185884,LOGGI004112,192.168.15.44,240.4781699180603,0,1186,58b1f_00122
-195.75045776367188,-158.75656127929688,-194.5037035369873,-102.78519439697266,-306.3294677734375,29.20641326904297,False,,,1187,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-55,1623529495,0.17217040061950684,240.6503403186798,185884,LOGGI004112,192.168.15.44,240.6503403186798,0,1187,58b1f_00122
-195.45794677734375,-158.75656127929688,-193.76332954406737,-102.78519439697266,-306.3294677734375,27.340103149414062,False,,,1188,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-56,1623529496,0.16950058937072754,240.81984090805054,185884,LOGGI004112,192.168.15.44,240.81984090805054,0,1188,58b1f_00122
-196.1953887939453,-158.75656127929688,-193.5884824371338,-102.78519439697266,-306.3294677734375,34.55170822143555,False,,,1189,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-56,1623529496,0.17753028869628906,240.99737119674683,185884,LOGGI004112,192.168.15.44,240.99737119674683,0,1189,58b1f_00122
-196.64764404296875,-158.75656127929688,-193.7854367828369,-102.78519439697266,-306.3294677734375,27.836013793945312,False,,,1190,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-56,1623529496,0.17281460762023926,241.17018580436707,185884,LOGGI004112,192.168.15.44,241.17018580436707,0,1190,58b1f_00122
-196.5059051513672,-158.75656127929688,-193.69220252990723,-102.78519439697266,-306.3294677734375,32.28410720825195,False,,,1191,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-56,1623529496,0.17210698127746582,241.34229278564453,185884,LOGGI004112,192.168.15.44,241.34229278564453,0,1191,58b1f_00122
-196.77725219726562,-158.75656127929688,-193.10728157043457,-102.78519439697266,-306.3294677734375,26.751474380493164,False,,,1192,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-56,1623529496,0.16716265678405762,241.5094554424286,185884,LOGGI004112,192.168.15.44,241.5094554424286,0,1192,58b1f_00122
-197.4318084716797,-158.75656127929688,-194.08710960388183,-102.78519439697266,-306.3294677734375,36.3704948425293,False,,,1193,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-56,1623529496,0.1660900115966797,241.67554545402527,185884,LOGGI004112,192.168.15.44,241.67554545402527,0,1193,58b1f_00122
-196.53109741210938,-158.75656127929688,-193.8055101776123,-102.78519439697266,-306.3294677734375,31.295568466186523,False,,,1194,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-57,1623529497,0.1642308235168457,241.83977627754211,185884,LOGGI004112,192.168.15.44,241.83977627754211,0,1194,58b1f_00122
-197.0333251953125,-158.75656127929688,-193.98278663635253,-102.78519439697266,-306.3294677734375,32.362159729003906,False,,,1195,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-57,1623529497,0.16620182991027832,242.0059781074524,185884,LOGGI004112,192.168.15.44,242.0059781074524,0,1195,58b1f_00122
-196.52854919433594,-158.75656127929688,-193.44276329040528,-102.78519439697266,-306.3294677734375,28.562498092651367,False,,,1196,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-57,1623529497,0.18285632133483887,242.18883442878723,185884,LOGGI004112,192.168.15.44,242.18883442878723,0,1196,58b1f_00122
-197.18264770507812,-158.75656127929688,-193.59830863952638,-102.78519439697266,-306.3294677734375,34.9838752746582,False,,,1197,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-57,1623529497,0.17036890983581543,242.35920333862305,185884,LOGGI004112,192.168.15.44,242.35920333862305,0,1197,58b1f_00122
-198.11306762695312,-158.75656127929688,-193.87142234802246,-102.78519439697266,-306.3294677734375,25.58673095703125,False,,,1198,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-57,1623529497,0.1684718132019043,242.52767515182495,185884,LOGGI004112,192.168.15.44,242.52767515182495,0,1198,58b1f_00122
-197.8965606689453,-158.75656127929688,-194.08172370910646,-102.78519439697266,-306.3294677734375,35.32611846923828,False,,,1199,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-58,1623529498,0.22709083557128906,242.75476598739624,185884,LOGGI004112,192.168.15.44,242.75476598739624,0,1199,58b1f_00122
-197.93955993652344,-158.75656127929688,-194.44107551574706,-102.78519439697266,-306.3294677734375,32.83525466918945,False,,,1200,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-58,1623529498,0.1823434829711914,242.93710947036743,185884,LOGGI004112,192.168.15.44,242.93710947036743,0,1200,58b1f_00122
-198.26243591308594,-158.75656127929688,-194.66527137756347,-102.78519439697266,-306.3294677734375,33.68764114379883,False,,,1201,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-58,1623529498,0.16532492637634277,243.10243439674377,185884,LOGGI004112,192.168.15.44,243.10243439674377,0,1201,58b1f_00122
-197.86355590820312,-158.75656127929688,-195.40290580749513,-102.78519439697266,-306.3294677734375,30.285953521728516,False,,,1202,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-58,1623529498,0.16044211387634277,243.26287651062012,185884,LOGGI004112,192.168.15.44,243.26287651062012,0,1202,58b1f_00122
-197.18898010253906,-158.75656127929688,-195.16101127624512,-102.78519439697266,-306.3294677734375,32.61003494262695,False,,,1203,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-58,1623529498,0.18085575103759766,243.44373226165771,185884,LOGGI004112,192.168.15.44,243.44373226165771,0,1203,58b1f_00122
-197.845703125,-158.75656127929688,-195.33091133117676,-102.78519439697266,-306.3294677734375,36.26102066040039,False,,,1204,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-58,1623529498,0.16756558418273926,243.61129784584045,185884,LOGGI004112,192.168.15.44,243.61129784584045,0,1204,58b1f_00122
-196.736572265625,-158.75656127929688,-196.10101585388185,-102.78519439697266,-306.3294677734375,31.898441314697266,False,,,1205,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-59,1623529499,0.16593480110168457,243.77723264694214,185884,LOGGI004112,192.168.15.44,243.77723264694214,0,1205,58b1f_00122
-197.02401733398438,-158.75656127929688,-195.4342943572998,-102.78519439697266,-306.3294677734375,36.526641845703125,False,,,1206,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-59,1623529499,0.17049431800842285,243.94772696495056,185884,LOGGI004112,192.168.15.44,243.94772696495056,0,1206,58b1f_00122
-195.77590942382812,-158.75656127929688,-195.96396629333495,-102.78519439697266,-323.4607238769531,30.00994110107422,False,,,1207,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-59,1623529499,0.174576997756958,244.12230396270752,185884,LOGGI004112,192.168.15.44,244.12230396270752,0,1207,58b1f_00122
-196.04954528808594,-158.75656127929688,-195.91527976989747,-102.78519439697266,-323.4607238769531,34.33367156982422,False,,,1208,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-59,1623529499,0.1700277328491211,244.29233169555664,185884,LOGGI004112,192.168.15.44,244.29233169555664,0,1208,58b1f_00122
-195.32211303710938,-158.75656127929688,-196.24518058776854,-102.78519439697266,-323.4607238769531,27.046104431152344,False,,,1209,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-24-59,1623529499,0.16908979415893555,244.46142148971558,185884,LOGGI004112,192.168.15.44,244.46142148971558,0,1209,58b1f_00122
-195.095947265625,-158.75656127929688,-195.76325965881347,-102.78519439697266,-323.4607238769531,27.720458984375,False,,,1210,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-00,1623529500,0.16951990127563477,244.6309413909912,185884,LOGGI004112,192.168.15.44,244.6309413909912,0,1210,58b1f_00122
-195.3026123046875,-158.75656127929688,-196.5007871246338,-102.78519439697266,-323.4607238769531,28.260433197021484,False,,,1211,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-00,1623529500,0.17621374130249023,244.8071551322937,185884,LOGGI004112,192.168.15.44,244.8071551322937,0,1211,58b1f_00122
-195.28135681152344,-158.75656127929688,-196.13963356018067,-102.78519439697266,-323.4607238769531,32.669837951660156,False,,,1212,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-00,1623529500,0.17889022827148438,244.98604536056519,185884,LOGGI004112,192.168.15.44,244.98604536056519,0,1212,58b1f_00122
-195.4882049560547,-158.75656127929688,-196.09751091003417,-102.78519439697266,-323.4607238769531,29.138446807861328,False,,,1213,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-00,1623529500,0.21200132369995117,245.19804668426514,185884,LOGGI004112,192.168.15.44,245.19804668426514,0,1213,58b1f_00122
-195.35951232910156,-158.75656127929688,-196.59311286926268,-102.78519439697266,-323.4607238769531,33.244384765625,False,,,1214,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-00,1623529500,0.20290303230285645,245.400949716568,185884,LOGGI004112,192.168.15.44,245.400949716568,0,1214,58b1f_00122
-195.274169921875,-158.75656127929688,-196.5466500091553,-102.78519439697266,-323.4607238769531,30.695629119873047,False,,,1215,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-01,1623529501,0.18418455123901367,245.585134267807,185884,LOGGI004112,192.168.15.44,245.585134267807,0,1215,58b1f_00122
-195.661376953125,-158.75656127929688,-197.0840746307373,-102.78519439697266,-323.4607238769531,34.0103874206543,False,,,1216,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-01,1623529501,0.162003755569458,245.74713802337646,185884,LOGGI004112,192.168.15.44,245.74713802337646,0,1216,58b1f_00122
-195.36138916015625,-158.75656127929688,-197.64705383300782,-115.63040924072266,-323.4607238769531,25.822742462158203,False,,,1217,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-01,1623529501,0.17181062698364258,245.9189486503601,185884,LOGGI004112,192.168.15.44,245.9189486503601,0,1217,58b1f_00122
-195.61724853515625,-158.75656127929688,-198.2979359436035,-115.63040924072266,-323.4607238769531,34.54807662963867,False,,,1218,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-01,1623529501,0.19642162322998047,246.1153702735901,185884,LOGGI004112,192.168.15.44,246.1153702735901,0,1218,58b1f_00122
-196.02337646484375,-158.75656127929688,-198.6323564147949,-115.63040924072266,-323.4607238769531,30.43255615234375,False,,,1219,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-01,1623529501,0.2021951675415039,246.3175654411316,185884,LOGGI004112,192.168.15.44,246.3175654411316,0,1219,58b1f_00122
-196.4310302734375,-158.75656127929688,-198.83138687133788,-115.63040924072266,-323.4607238769531,30.6564884185791,False,,,1220,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-01,1623529501,0.18809199333190918,246.5056574344635,185884,LOGGI004112,192.168.15.44,246.5056574344635,0,1220,58b1f_00122
-195.68722534179688,-158.75656127929688,-198.7932650756836,-115.63040924072266,-323.4607238769531,36.85197067260742,False,,,1221,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-02,1623529502,0.1588892936706543,246.66454672813416,185884,LOGGI004112,192.168.15.44,246.66454672813416,0,1221,58b1f_00122
-195.8516387939453,-158.75656127929688,-198.67071716308592,-115.63040924072266,-323.4607238769531,27.24431800842285,False,,,1222,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-02,1623529502,0.16662955284118652,246.83117628097534,185884,LOGGI004112,192.168.15.44,246.83117628097534,0,1222,58b1f_00122
-196.64694213867188,-158.75656127929688,-198.90773651123047,-115.63040924072266,-323.4607238769531,29.644243240356445,False,,,1223,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-02,1623529502,0.16812539100646973,246.9993016719818,185884,LOGGI004112,192.168.15.44,246.9993016719818,0,1223,58b1f_00122
-196.2884979248047,-158.75656127929688,-199.4117481994629,-115.63040924072266,-323.4607238769531,36.59183883666992,False,,,1224,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-02,1623529502,0.1698291301727295,247.16913080215454,185884,LOGGI004112,192.168.15.44,247.16913080215454,0,1224,58b1f_00122
-195.76405334472656,-158.75656127929688,-197.93833984375,-115.63040924072266,-323.4607238769531,30.2078914642334,False,,,1225,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-02,1623529502,0.16647672653198242,247.33560752868652,185884,LOGGI004112,192.168.15.44,247.33560752868652,0,1225,58b1f_00122
-195.6219940185547,-158.75656127929688,-198.14271331787108,-115.63040924072266,-323.4607238769531,31.068681716918945,False,,,1226,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-03,1623529503,0.16497516632080078,247.50058269500732,185884,LOGGI004112,192.168.15.44,247.50058269500732,0,1226,58b1f_00122
-194.95606994628906,-158.75656127929688,-198.9857177734375,-115.63040924072266,-323.4607238769531,34.18962097167969,False,,,1227,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-03,1623529503,0.17028069496154785,247.67086338996887,185884,LOGGI004112,192.168.15.44,247.67086338996887,0,1227,58b1f_00122
-195.04603576660156,-158.75656127929688,-198.37491653442382,-115.63040924072266,-323.4607238769531,22.755643844604492,False,,,1228,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-03,1623529503,0.17244935035705566,247.84331274032593,185884,LOGGI004112,192.168.15.44,247.84331274032593,0,1228,58b1f_00122
-194.3565216064453,-158.75656127929688,-198.30195526123046,-115.63040924072266,-323.4607238769531,25.98261833190918,False,,,1229,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-03,1623529503,0.16812825202941895,248.01144099235535,185884,LOGGI004112,192.168.15.44,248.01144099235535,0,1229,58b1f_00122
-194.80516052246094,-158.75656127929688,-199.12255004882812,-115.63040924072266,-323.4607238769531,30.032121658325195,False,,,1230,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-03,1623529503,0.170180082321167,248.1816210746765,185884,LOGGI004112,192.168.15.44,248.1816210746765,0,1230,58b1f_00122
-195.20645141601562,-158.75656127929688,-199.27210296630858,-115.63040924072266,-323.4607238769531,28.82398223876953,False,,,1231,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-03,1623529503,0.16875243186950684,248.35037350654602,185884,LOGGI004112,192.168.15.44,248.35037350654602,0,1231,58b1f_00122
-195.47341918945312,-158.75656127929688,-198.33953491210937,-115.63040924072266,-323.4607238769531,36.92835235595703,False,,,1232,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-04,1623529504,0.18256187438964844,248.53293538093567,185884,LOGGI004112,192.168.15.44,248.53293538093567,0,1232,58b1f_00122
-195.00477600097656,-158.75656127929688,-198.41792266845704,-115.63040924072266,-323.4607238769531,29.571887969970703,False,,,1233,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-04,1623529504,0.16400432586669922,248.69693970680237,185884,LOGGI004112,192.168.15.44,248.69693970680237,0,1233,58b1f_00122
-194.54039001464844,-158.75656127929688,-198.40233596801758,-115.63040924072266,-323.4607238769531,31.797273635864258,False,,,1234,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-04,1623529504,0.17259764671325684,248.86953735351562,185884,LOGGI004112,192.168.15.44,248.86953735351562,0,1234,58b1f_00122
-194.46084594726562,-158.75656127929688,-198.70390975952148,-115.63040924072266,-323.4607238769531,30.283357620239258,False,,,1235,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-04,1623529504,0.19492745399475098,249.06446480751038,185884,LOGGI004112,192.168.15.44,249.06446480751038,0,1235,58b1f_00122
-194.81613159179688,-158.75656127929688,-199.09770156860353,-115.63040924072266,-323.4607238769531,29.206911087036133,False,,,1236,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-04,1623529504,0.16627788543701172,249.2307426929474,185884,LOGGI004112,192.168.15.44,249.2307426929474,0,1236,58b1f_00122
-195.11373901367188,-158.75656127929688,-199.70912216186522,-115.63040924072266,-323.4607238769531,28.497390747070312,False,,,1237,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-05,1623529505,0.1658005714416504,249.39654326438904,185884,LOGGI004112,192.168.15.44,249.39654326438904,0,1237,58b1f_00122
-195.04324340820312,-158.75656127929688,-200.22142532348633,-115.63040924072266,-323.4607238769531,30.81464385986328,False,,,1238,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-05,1623529505,0.16646480560302734,249.56300806999207,185884,LOGGI004112,192.168.15.44,249.56300806999207,0,1238,58b1f_00122
-196.081787109375,-158.75656127929688,-201.1423504638672,-115.63040924072266,-323.4607238769531,29.843591690063477,False,,,1239,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-05,1623529505,0.16895818710327148,249.73196625709534,185884,LOGGI004112,192.168.15.44,249.73196625709534,0,1239,58b1f_00122
-195.34396362304688,-158.75656127929688,-201.07989959716798,-115.63040924072266,-323.4607238769531,34.6824836730957,False,,,1240,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-05,1623529505,0.16504716873168945,249.89701342582703,185884,LOGGI004112,192.168.15.44,249.89701342582703,0,1240,58b1f_00122
-195.0959930419922,-158.75656127929688,-200.7878741455078,-115.63040924072266,-323.4607238769531,27.67989730834961,False,,,1241,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-05,1623529505,0.1636371612548828,250.0606505870819,185884,LOGGI004112,192.168.15.44,250.0606505870819,0,1241,58b1f_00122
-194.46449279785156,-158.75656127929688,-200.56215530395508,-115.63040924072266,-323.4607238769531,28.156803131103516,False,,,1242,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-05,1623529505,0.17322802543640137,250.2338786125183,185884,LOGGI004112,192.168.15.44,250.2338786125183,0,1242,58b1f_00122
-194.8337860107422,-158.75656127929688,-199.6791926574707,-115.63040924072266,-323.4607238769531,28.588464736938477,False,,,1243,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-06,1623529506,0.16890764236450195,250.4027862548828,185884,LOGGI004112,192.168.15.44,250.4027862548828,0,1243,58b1f_00122
-194.58824157714844,-158.75656127929688,-199.42095169067383,-115.63040924072266,-323.4607238769531,32.054935455322266,False,,,1244,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-06,1623529506,0.17096853256225586,250.57375478744507,185884,LOGGI004112,192.168.15.44,250.57375478744507,0,1244,58b1f_00122
-194.55079650878906,-158.75656127929688,-199.09253845214843,-115.63040924072266,-323.4607238769531,32.108097076416016,False,,,1245,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-06,1623529506,0.16900348663330078,250.74275827407837,185884,LOGGI004112,192.168.15.44,250.74275827407837,0,1245,58b1f_00122
-194.42166137695312,-158.75656127929688,-199.56951065063475,-115.63040924072266,-323.4607238769531,34.837833404541016,False,,,1246,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-06,1623529506,0.1668083667755127,250.90956664085388,185884,LOGGI004112,192.168.15.44,250.90956664085388,0,1246,58b1f_00122
-194.01168823242188,-158.75656127929688,-199.8969696044922,-115.63040924072266,-323.4607238769531,29.649362564086914,False,,,1247,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-06,1623529506,0.16811728477478027,251.07768392562866,185884,LOGGI004112,192.168.15.44,251.07768392562866,0,1247,58b1f_00122
-193.73150634765625,-158.75656127929688,-199.3514143371582,-115.63040924072266,-323.4607238769531,29.06593894958496,False,,,1248,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-06,1623529506,0.16546368598937988,251.24314761161804,185884,LOGGI004112,192.168.15.44,251.24314761161804,0,1248,58b1f_00122
-194.12428283691406,-158.75656127929688,-199.6735799407959,-115.63040924072266,-323.4607238769531,26.421066284179688,False,,,1249,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-07,1623529507,0.2569119930267334,251.50005960464478,185884,LOGGI004112,192.168.15.44,251.50005960464478,0,1249,58b1f_00122
-195.2149658203125,-158.75656127929688,-200.39831047058107,-115.63040924072266,-323.4607238769531,33.123992919921875,False,,,1250,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-07,1623529507,0.1966395378112793,251.69669914245605,185884,LOGGI004112,192.168.15.44,251.69669914245605,0,1250,58b1f_00122
-195.53964233398438,-158.75656127929688,-201.40249061584473,-115.63040924072266,-323.4607238769531,31.01862335205078,False,,,1251,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-25-07,1623529507,0.17479205131530762,251.87149119377136,185884,LOGGI004112,192.168.15.44,251.87149119377136,0,1251,58b1f_00122
