true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.17559051513672,73.0070571899414,-71.64659591674804,-29.99227523803711,-157.17320251464844,False,,,253,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-46-57,1623077217,0.2372758388519287,67.12922048568726,41952,LOGGI004112,192.168.15.44,67.12922048568726,0,253,67d8a_00270
-73.17525482177734,73.0070571899414,-71.90007118225098,-29.99227523803711,-157.17320251464844,False,,,254,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-46-57,1623077217,0.23324108123779297,67.36246156692505,41952,LOGGI004112,192.168.15.44,67.36246156692505,0,254,67d8a_00270
-73.17747497558594,73.0070571899414,-69.71749767303467,-29.99227523803711,-157.17320251464844,False,,,255,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-46-58,1623077218,0.23897266387939453,67.60143423080444,41952,LOGGI004112,192.168.15.44,67.60143423080444,0,255,67d8a_00270
-73.17760467529297,73.0070571899414,-69.8552783203125,-29.99227523803711,-157.17320251464844,False,,,256,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-46-58,1623077218,0.18981242179870605,67.79124665260315,41952,LOGGI004112,192.168.15.44,67.79124665260315,0,256,67d8a_00270
-73.17469024658203,73.0070571899414,-70.84787345886231,-29.99227523803711,-157.17320251464844,False,,,257,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-46-58,1623077218,0.2488718032836914,68.04011845588684,41952,LOGGI004112,192.168.15.44,68.04011845588684,0,257,67d8a_00270
-73.17179870605469,73.0070571899414,-73.23762050628662,-29.99227523803711,-157.17320251464844,False,,,258,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-46-59,1623077219,0.3376173973083496,68.37773585319519,41952,LOGGI004112,192.168.15.44,68.37773585319519,0,258,67d8a_00270
-73.17118072509766,73.0070571899414,-73.74803352355957,-29.99227523803711,-157.17320251464844,False,,,259,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-46-59,1623077219,0.34926700592041016,68.7270028591156,41952,LOGGI004112,192.168.15.44,68.7270028591156,0,259,67d8a_00270
-73.17076110839844,73.0070571899414,-72.75275535583496,-29.99227523803711,-157.17320251464844,False,,,260,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-46-59,1623077219,0.2552502155303955,68.982253074646,41952,LOGGI004112,192.168.15.44,68.982253074646,0,260,67d8a_00270
-73.16978454589844,73.0070571899414,-72.04453937530518,-38.1683349609375,-145.98521423339844,False,,,261,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-46-59,1623077219,0.2286069393157959,69.21086001396179,41952,LOGGI004112,192.168.15.44,69.21086001396179,0,261,67d8a_00270
-73.16962432861328,73.0070571899414,-73.21526470184327,-42.30535888671875,-145.98521423339844,False,,,262,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-00,1623077220,0.20912837982177734,69.41998839378357,41952,LOGGI004112,192.168.15.44,69.41998839378357,0,262,67d8a_00270
-73.1689453125,73.0070571899414,-73.15790058135987,-42.30535888671875,-145.98521423339844,False,,,263,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-00,1623077220,0.17301297187805176,69.59300136566162,41952,LOGGI004112,192.168.15.44,69.59300136566162,0,263,67d8a_00270
-73.1681900024414,73.0070571899414,-73.94091197967529,-42.30535888671875,-145.98521423339844,False,,,264,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-00,1623077220,0.17911219596862793,69.77211356163025,41952,LOGGI004112,192.168.15.44,69.77211356163025,0,264,67d8a_00270
-73.1663589477539,73.0070571899414,-75.38010124206544,-42.30535888671875,-145.98521423339844,False,,,265,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-00,1623077220,0.1816084384918213,69.95372200012207,41952,LOGGI004112,192.168.15.44,69.95372200012207,0,265,67d8a_00270
-73.16495513916016,73.0070571899414,-75.67945468902587,-42.30535888671875,-145.98521423339844,False,,,266,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-00,1623077220,0.16437292098999023,70.11809492111206,41952,LOGGI004112,192.168.15.44,70.11809492111206,0,266,67d8a_00270
-73.16436767578125,73.0070571899414,-75.5330652999878,-42.30535888671875,-145.98521423339844,False,,,267,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-00,1623077220,0.14533472061157227,70.26342964172363,41952,LOGGI004112,192.168.15.44,70.26342964172363,0,267,67d8a_00270
-73.16292572021484,73.0070571899414,-72.62278812408448,-42.30535888671875,-142.3182373046875,False,,,268,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-01,1623077221,0.15053915977478027,70.41396880149841,41952,LOGGI004112,192.168.15.44,70.41396880149841,0,268,67d8a_00270
-73.16060638427734,73.0070571899414,-74.36326236724854,-42.30535888671875,-148.88278198242188,False,,,269,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-01,1623077221,0.17133021354675293,70.58529901504517,41952,LOGGI004112,192.168.15.44,70.58529901504517,0,269,67d8a_00270
-73.15885162353516,73.0070571899414,-75.58703498840332,-36.67951202392578,-148.88278198242188,False,,,270,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-01,1623077221,0.18523812294006348,70.77053713798523,41952,LOGGI004112,192.168.15.44,70.77053713798523,0,270,67d8a_00270
-73.15768432617188,73.0070571899414,-76.40062976837159,-36.67951202392578,-148.88278198242188,False,,,271,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-01,1623077221,0.23221778869628906,71.00275492668152,41952,LOGGI004112,192.168.15.44,71.00275492668152,0,271,67d8a_00270
-73.15727996826172,73.0070571899414,-75.19093212127686,-36.67951202392578,-148.88278198242188,False,,,272,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-01,1623077221,0.2051091194152832,71.2078640460968,41952,LOGGI004112,192.168.15.44,71.2078640460968,0,272,67d8a_00270
-73.15489959716797,73.0070571899414,-74.80002792358398,-34.63280487060547,-148.88278198242188,False,,,273,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-02,1623077222,0.20418095588684082,71.41204500198364,41952,LOGGI004112,192.168.15.44,71.41204500198364,0,273,67d8a_00270
-73.15354919433594,73.0070571899414,-74.01420207977294,-34.63280487060547,-148.88278198242188,False,,,274,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-02,1623077222,0.20911264419555664,71.6211576461792,41952,LOGGI004112,192.168.15.44,71.6211576461792,0,274,67d8a_00270
-73.15261840820312,73.0070571899414,-72.74842468261718,-34.63280487060547,-148.88278198242188,False,,,275,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-02,1623077222,0.1920928955078125,71.81325054168701,41952,LOGGI004112,192.168.15.44,71.81325054168701,0,275,67d8a_00270
-73.1517333984375,73.0070571899414,-72.7910994720459,-34.63280487060547,-148.88278198242188,False,,,276,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-02,1623077222,0.18915438652038574,72.0024049282074,41952,LOGGI004112,192.168.15.44,72.0024049282074,0,276,67d8a_00270
-73.15155029296875,73.0070571899414,-74.910189743042,-34.63280487060547,-148.88278198242188,False,,,277,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-03,1623077223,0.20029926300048828,72.20270419120789,41952,LOGGI004112,192.168.15.44,72.20270419120789,0,277,67d8a_00270
-73.1506118774414,73.0070571899414,-74.78847064971924,-34.63280487060547,-148.88278198242188,False,,,278,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-03,1623077223,0.21175622940063477,72.41446042060852,41952,LOGGI004112,192.168.15.44,72.41446042060852,0,278,67d8a_00270
-73.14828491210938,73.0070571899414,-72.5762092590332,-34.63280487060547,-147.1373291015625,False,,,279,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-03,1623077223,0.22197985649108887,72.63644027709961,41952,LOGGI004112,192.168.15.44,72.63644027709961,0,279,67d8a_00270
-73.14723205566406,73.0070571899414,-72.78536624908448,-34.63280487060547,-147.1373291015625,False,,,280,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-03,1623077223,0.26032423973083496,72.89676451683044,41952,LOGGI004112,192.168.15.44,72.89676451683044,0,280,67d8a_00270
-73.14531707763672,73.0070571899414,-71.93917358398437,-34.63280487060547,-147.1373291015625,False,,,281,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-04,1623077224,0.38416409492492676,73.28092861175537,41952,LOGGI004112,192.168.15.44,73.28092861175537,0,281,67d8a_00270
-73.14496612548828,73.0070571899414,-73.1845877456665,-34.63280487060547,-147.1373291015625,False,,,282,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-04,1623077224,0.18029260635375977,73.46122121810913,41952,LOGGI004112,192.168.15.44,73.46122121810913,0,282,67d8a_00270
-73.14663696289062,73.0070571899414,-74.00629863739013,-36.688106536865234,-147.1373291015625,False,,,283,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-04,1623077224,0.27124786376953125,73.73246908187866,41952,LOGGI004112,192.168.15.44,73.73246908187866,0,283,67d8a_00270
-73.14493560791016,73.0070571899414,-74.04210899353028,-36.688106536865234,-147.1373291015625,False,,,284,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-05,1623077225,0.2096238136291504,73.94209289550781,41952,LOGGI004112,192.168.15.44,73.94209289550781,0,284,67d8a_00270
-73.1448745727539,73.0070571899414,-75.33192974090576,-36.688106536865234,-147.1373291015625,False,,,285,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-05,1623077225,0.26871275901794434,74.21080565452576,41952,LOGGI004112,192.168.15.44,74.21080565452576,0,285,67d8a_00270
-73.1436996459961,73.0070571899414,-74.93104778289795,-36.688106536865234,-147.1373291015625,False,,,286,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-05,1623077225,0.3462331295013428,74.5570387840271,41952,LOGGI004112,192.168.15.44,74.5570387840271,0,286,67d8a_00270
-73.14363098144531,73.0070571899414,-73.0648639678955,-36.688106536865234,-141.55584716796875,False,,,287,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-06,1623077226,0.30046963691711426,74.85750842094421,41952,LOGGI004112,192.168.15.44,74.85750842094421,0,287,67d8a_00270
-73.14348602294922,73.0070571899414,-74.0332356262207,-36.688106536865234,-141.55584716796875,False,,,288,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-06,1623077226,0.30666565895080566,75.16417407989502,41952,LOGGI004112,192.168.15.44,75.16417407989502,0,288,67d8a_00270
-73.1423110961914,73.0070571899414,-73.65843147277832,-35.0547981262207,-141.55584716796875,False,,,289,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-06,1623077226,0.17470741271972656,75.33888149261475,41952,LOGGI004112,192.168.15.44,75.33888149261475,0,289,67d8a_00270
-73.14173889160156,73.0070571899414,-72.94135746002198,-35.0547981262207,-141.55584716796875,False,,,290,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-06,1623077226,0.17828130722045898,75.5171627998352,41952,LOGGI004112,192.168.15.44,75.5171627998352,0,290,67d8a_00270
-73.13994598388672,73.0070571899414,-73.6049871826172,-35.0547981262207,-141.55584716796875,False,,,291,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-07,1623077227,0.2180309295654297,75.73519372940063,41952,LOGGI004112,192.168.15.44,75.73519372940063,0,291,67d8a_00270
-73.13774871826172,73.0070571899414,-74.06758666992188,-35.0547981262207,-129.82818603515625,False,,,292,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-07,1623077227,0.22838091850280762,75.96357464790344,41952,LOGGI004112,192.168.15.44,75.96357464790344,0,292,67d8a_00270
-73.13887023925781,73.0070571899414,-73.94560649871826,-35.0547981262207,-129.82818603515625,False,,,293,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-07,1623077227,0.218719482421875,76.18229413032532,41952,LOGGI004112,192.168.15.44,76.18229413032532,0,293,67d8a_00270
-73.13880920410156,73.0070571899414,-73.41741989135743,-35.0547981262207,-129.82818603515625,False,,,294,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-07,1623077227,0.22096538543701172,76.40325951576233,41952,LOGGI004112,192.168.15.44,76.40325951576233,0,294,67d8a_00270
-73.1384048461914,73.0070571899414,-73.02481719970703,-35.0547981262207,-129.82818603515625,False,,,295,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-07,1623077227,0.2319014072418213,76.63516092300415,41952,LOGGI004112,192.168.15.44,76.63516092300415,0,295,67d8a_00270
-73.1377944946289,73.0070571899414,-73.17285705566407,-35.0547981262207,-129.82818603515625,False,,,296,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-08,1623077228,0.2319507598876953,76.86711168289185,41952,LOGGI004112,192.168.15.44,76.86711168289185,0,296,67d8a_00270
-73.13648223876953,73.0070571899414,-72.81542850494385,-35.0547981262207,-129.82818603515625,False,,,297,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-08,1623077228,0.232649564743042,77.09976124763489,41952,LOGGI004112,192.168.15.44,77.09976124763489,0,297,67d8a_00270
-73.1363525390625,73.0070571899414,-72.52972072601318,-35.0547981262207,-129.82818603515625,False,,,298,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-08,1623077228,0.23755717277526855,77.33731842041016,41952,LOGGI004112,192.168.15.44,77.33731842041016,0,298,67d8a_00270
-73.13581085205078,73.0070571899414,-72.30766231536865,-36.6198844909668,-129.82818603515625,False,,,299,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-08,1623077228,0.22208499908447266,77.55940341949463,41952,LOGGI004112,192.168.15.44,77.55940341949463,0,299,67d8a_00270
-73.13383483886719,73.0070571899414,-71.63804008483886,-36.6198844909668,-129.82818603515625,False,,,300,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-09,1623077229,0.22821640968322754,77.78761982917786,41952,LOGGI004112,192.168.15.44,77.78761982917786,0,300,67d8a_00270
-73.1319808959961,73.0070571899414,-72.19015335083007,-36.6198844909668,-129.82818603515625,False,,,301,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-09,1623077229,0.21724677085876465,78.00486660003662,41952,LOGGI004112,192.168.15.44,78.00486660003662,0,301,67d8a_00270
-73.13070678710938,73.0070571899414,-70.04523376464844,-35.47513961791992,-116.77327728271484,False,,,302,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-09,1623077229,0.24157214164733887,78.24643874168396,41952,LOGGI004112,192.168.15.44,78.24643874168396,0,302,67d8a_00270
-73.1293716430664,73.0070571899414,-70.03143291473388,-35.47513961791992,-145.96368408203125,False,,,303,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-09,1623077229,0.22375965118408203,78.47019839286804,41952,LOGGI004112,192.168.15.44,78.47019839286804,0,303,67d8a_00270
-73.12875366210938,73.0070571899414,-70.91618354797363,-35.47513961791992,-145.96368408203125,False,,,304,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-10,1623077230,0.23295998573303223,78.70315837860107,41952,LOGGI004112,192.168.15.44,78.70315837860107,0,304,67d8a_00270
-73.12886047363281,73.0070571899414,-71.22273166656494,-35.47513961791992,-145.96368408203125,False,,,305,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-10,1623077230,0.22173500061035156,78.92489337921143,41952,LOGGI004112,192.168.15.44,78.92489337921143,0,305,67d8a_00270
-73.12836456298828,73.0070571899414,-70.63577499389649,-33.907737731933594,-145.96368408203125,False,,,306,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-10,1623077230,0.19086647033691406,79.11575984954834,41952,LOGGI004112,192.168.15.44,79.11575984954834,0,306,67d8a_00270
-73.1295394897461,73.0070571899414,-70.87005352020263,-33.907737731933594,-145.96368408203125,False,,,307,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-10,1623077230,0.19574952125549316,79.31150937080383,41952,LOGGI004112,192.168.15.44,79.31150937080383,0,307,67d8a_00270
-73.12908935546875,73.0070571899414,-71.2815100479126,-33.907737731933594,-145.96368408203125,False,,,308,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-10,1623077230,0.2005455493927002,79.51205492019653,41952,LOGGI004112,192.168.15.44,79.51205492019653,0,308,67d8a_00270
-73.12847900390625,73.0070571899414,-72.09012439727783,-32.874732971191406,-145.96368408203125,False,,,309,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-11,1623077231,0.22278904914855957,79.73484396934509,41952,LOGGI004112,192.168.15.44,79.73484396934509,0,309,67d8a_00270
-73.12691497802734,73.0070571899414,-73.19408481597901,-32.874732971191406,-145.96368408203125,False,,,310,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-11,1623077231,0.24144554138183594,79.97628951072693,41952,LOGGI004112,192.168.15.44,79.97628951072693,0,310,67d8a_00270
-73.12723541259766,73.0070571899414,-73.30496963500977,-32.874732971191406,-145.96368408203125,False,,,311,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-11,1623077231,0.22658681869506836,80.202876329422,41952,LOGGI004112,192.168.15.44,80.202876329422,0,311,67d8a_00270
-73.12666320800781,73.0070571899414,-74.92403690338135,-32.874732971191406,-145.96368408203125,False,,,312,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-12,1623077232,0.32460808753967285,80.52748441696167,41952,LOGGI004112,192.168.15.44,80.52748441696167,0,312,67d8a_00270
-73.12619018554688,73.0070571899414,-74.88538898468018,-32.874732971191406,-130.43629455566406,False,,,313,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-12,1623077232,0.26702404022216797,80.79450845718384,41952,LOGGI004112,192.168.15.44,80.79450845718384,0,313,67d8a_00270
-73.12519073486328,73.0070571899414,-75.24248767852784,-32.874732971191406,-148.35610961914062,False,,,314,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-12,1623077232,0.3301515579223633,81.1246600151062,41952,LOGGI004112,192.168.15.44,81.1246600151062,0,314,67d8a_00270
-73.12337493896484,73.0070571899414,-74.78165950775147,-32.874732971191406,-148.35610961914062,False,,,315,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-12,1623077232,0.3401916027069092,81.46485161781311,41952,LOGGI004112,192.168.15.44,81.46485161781311,0,315,67d8a_00270
-73.12298583984375,73.0070571899414,-75.18753894805909,-32.874732971191406,-148.35610961914062,False,,,316,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-13,1623077233,0.2229442596435547,81.68779587745667,41952,LOGGI004112,192.168.15.44,81.68779587745667,0,316,67d8a_00270
-73.12240600585938,73.0070571899414,-74.94508548736572,-32.874732971191406,-148.35610961914062,False,,,317,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-13,1623077233,0.2524106502532959,81.94020652770996,41952,LOGGI004112,192.168.15.44,81.94020652770996,0,317,67d8a_00270
-73.12147521972656,73.0070571899414,-74.16670928955078,-32.874732971191406,-148.35610961914062,False,,,318,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-13,1623077233,0.26313209533691406,82.20333862304688,41952,LOGGI004112,192.168.15.44,82.20333862304688,0,318,67d8a_00270
-73.11975860595703,73.0070571899414,-75.68380687713623,-37.86806869506836,-148.35610961914062,False,,,319,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-14,1623077234,0.2526874542236328,82.45602607727051,41952,LOGGI004112,192.168.15.44,82.45602607727051,0,319,67d8a_00270
-73.12016296386719,73.0070571899414,-75.49807014465333,-37.86806869506836,-148.35610961914062,False,,,320,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-14,1623077234,0.22504115104675293,82.68106722831726,41952,LOGGI004112,192.168.15.44,82.68106722831726,0,320,67d8a_00270
-73.12090301513672,73.0070571899414,-76.02984466552735,-37.86806869506836,-148.35610961914062,False,,,321,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-14,1623077234,0.22539567947387695,82.90646290779114,41952,LOGGI004112,192.168.15.44,82.90646290779114,0,321,67d8a_00270
-73.12128448486328,73.0070571899414,-76.37009609222412,-37.86806869506836,-148.35610961914062,False,,,322,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-14,1623077234,0.24527907371520996,83.15174198150635,41952,LOGGI004112,192.168.15.44,83.15174198150635,0,322,67d8a_00270
-73.11994934082031,73.0070571899414,-76.38429611206055,-37.86806869506836,-148.35610961914062,False,,,323,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-15,1623077235,0.3210318088531494,83.4727737903595,41952,LOGGI004112,192.168.15.44,83.4727737903595,0,323,67d8a_00270
-73.1197509765625,73.0070571899414,-76.67292945861817,-37.86806869506836,-147.76504516601562,False,,,324,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-15,1623077235,0.22919464111328125,83.70196843147278,41952,LOGGI004112,192.168.15.44,83.70196843147278,0,324,67d8a_00270
-73.11868286132812,73.0070571899414,-75.52230094909667,-37.86806869506836,-147.76504516601562,False,,,325,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-15,1623077235,0.3363950252532959,84.03836345672607,41952,LOGGI004112,192.168.15.44,84.03836345672607,0,325,67d8a_00270
-73.119384765625,73.0070571899414,-76.2799467086792,-37.86806869506836,-147.76504516601562,False,,,326,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-15,1623077235,0.23262453079223633,84.27098798751831,41952,LOGGI004112,192.168.15.44,84.27098798751831,0,326,67d8a_00270
-73.11837768554688,73.0070571899414,-76.67840461730957,-37.86806869506836,-147.76504516601562,False,,,327,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-16,1623077236,0.22730159759521484,84.49828958511353,41952,LOGGI004112,192.168.15.44,84.49828958511353,0,327,67d8a_00270
-73.11778259277344,73.0070571899414,-78.44590324401855,-37.86806869506836,-147.76504516601562,False,,,328,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-16,1623077236,0.22420263290405273,84.72249221801758,41952,LOGGI004112,192.168.15.44,84.72249221801758,0,328,67d8a_00270
-73.11600494384766,73.0070571899414,-78.2566307067871,-40.97308349609375,-147.76504516601562,False,,,329,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-16,1623077236,0.22159719467163086,84.94408941268921,41952,LOGGI004112,192.168.15.44,84.94408941268921,0,329,67d8a_00270
-73.1146240234375,73.0070571899414,-78.01827865600586,-40.97308349609375,-147.76504516601562,False,,,330,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-16,1623077236,0.21749591827392578,85.16158533096313,41952,LOGGI004112,192.168.15.44,85.16158533096313,0,330,67d8a_00270
-73.11519622802734,73.0070571899414,-77.25619659423828,-35.20867156982422,-142.58200073242188,False,,,331,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-17,1623077237,0.22786164283752441,85.38944697380066,41952,LOGGI004112,192.168.15.44,85.38944697380066,0,331,67d8a_00270
-73.11490631103516,73.0070571899414,-75.76576850891114,-35.20867156982422,-129.6715087890625,False,,,332,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-17,1623077237,0.24476885795593262,85.63421583175659,41952,LOGGI004112,192.168.15.44,85.63421583175659,0,332,67d8a_00270
-73.11360931396484,73.0070571899414,-75.9885464477539,-35.20867156982422,-129.6715087890625,False,,,333,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-17,1623077237,0.2253408432006836,85.85955667495728,41952,LOGGI004112,192.168.15.44,85.85955667495728,0,333,67d8a_00270
-73.11387634277344,73.0070571899414,-74.6010332107544,-35.20867156982422,-121.1119155883789,False,,,334,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-17,1623077237,0.2268526554107666,86.08640933036804,41952,LOGGI004112,192.168.15.44,86.08640933036804,0,334,67d8a_00270
-73.11432647705078,73.0070571899414,-74.82367893218994,-35.20867156982422,-121.1119155883789,False,,,335,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-18,1623077238,0.24024081230163574,86.32665014266968,41952,LOGGI004112,192.168.15.44,86.32665014266968,0,335,67d8a_00270
-73.11543273925781,73.0070571899414,-74.03714569091797,-35.20867156982422,-121.1119155883789,False,,,336,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-18,1623077238,0.2431480884552002,86.56979823112488,41952,LOGGI004112,192.168.15.44,86.56979823112488,0,336,67d8a_00270
-73.11431121826172,73.0070571899414,-75.05436878204345,-35.20867156982422,-121.1119155883789,False,,,337,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-18,1623077238,0.2349543571472168,86.8047525882721,41952,LOGGI004112,192.168.15.44,86.8047525882721,0,337,67d8a_00270
-73.11443328857422,73.0070571899414,-74.26400257110596,-35.20867156982422,-121.1119155883789,False,,,338,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-18,1623077238,0.23646211624145508,87.04121470451355,41952,LOGGI004112,192.168.15.44,87.04121470451355,0,338,67d8a_00270
-73.11436462402344,73.0070571899414,-74.12857471466064,-35.20867156982422,-120.55472564697266,False,,,339,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-19,1623077239,0.23795127868652344,87.27916598320007,41952,LOGGI004112,192.168.15.44,87.27916598320007,0,339,67d8a_00270
-73.1137924194336,73.0070571899414,-73.80399513244629,-35.20867156982422,-120.55472564697266,False,,,340,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-19,1623077239,0.22662043571472168,87.5057864189148,41952,LOGGI004112,192.168.15.44,87.5057864189148,0,340,67d8a_00270
-73.1144027709961,73.0070571899414,-73.28760353088379,-37.19678497314453,-120.55472564697266,False,,,341,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-19,1623077239,0.2277224063873291,87.73350882530212,41952,LOGGI004112,192.168.15.44,87.73350882530212,0,341,67d8a_00270
-73.11204528808594,73.0070571899414,-73.35750881195068,-37.19678497314453,-120.55472564697266,False,,,342,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-19,1623077239,0.23227381706237793,87.9657826423645,41952,LOGGI004112,192.168.15.44,87.9657826423645,0,342,67d8a_00270
-73.1119384765625,73.0070571899414,-72.62189334869385,-37.19678497314453,-120.55472564697266,False,,,343,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-19,1623077239,0.23039507865905762,88.19617772102356,41952,LOGGI004112,192.168.15.44,88.19617772102356,0,343,67d8a_00270
-73.111572265625,73.0070571899414,-72.02031650543213,-37.19678497314453,-120.55472564697266,False,,,344,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-20,1623077240,0.22789382934570312,88.42407155036926,41952,LOGGI004112,192.168.15.44,88.42407155036926,0,344,67d8a_00270
-73.114013671875,73.0070571899414,-71.70481315612793,-34.39659118652344,-120.55472564697266,False,,,345,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-20,1623077240,0.2542383670806885,88.67830991744995,41952,LOGGI004112,192.168.15.44,88.67830991744995,0,345,67d8a_00270
-73.11345672607422,73.0070571899414,-71.46407764434815,-31.06997299194336,-120.55472564697266,False,,,346,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-20,1623077240,0.2318708896636963,88.91018080711365,41952,LOGGI004112,192.168.15.44,88.91018080711365,0,346,67d8a_00270
-73.1124496459961,73.0070571899414,-70.81794284820556,-31.06997299194336,-133.33787536621094,False,,,347,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-20,1623077240,0.21433138847351074,89.12451219558716,41952,LOGGI004112,192.168.15.44,89.12451219558716,0,347,67d8a_00270
