true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-27645.27734375,-141.33090209960938,-28965.573515625,-12572.4736328125,-76748.34375,7044.17041015625,False,,,1382,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-22,1623531682,0.17194104194641113,164.83895587921143,192564,LOGGI004112,192.168.15.44,164.83895587921143,0,1382,58b1f_00177
-28590.67578125,-141.33090209960938,-28891.5320703125,-12572.4736328125,-76748.34375,5469.15869140625,False,,,1383,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-22,1623531682,0.1307697296142578,164.96972560882568,192564,LOGGI004112,192.168.15.44,164.96972560882568,0,1383,58b1f_00177
-29170.07421875,-141.33090209960938,-29054.73400390625,-12572.4736328125,-76748.34375,8766.03125,False,,,1384,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-22,1623531682,0.11455059051513672,165.08427619934082,192564,LOGGI004112,192.168.15.44,165.08427619934082,0,1384,58b1f_00177
-27844.693359375,-141.33090209960938,-29066.40697265625,-12572.4736328125,-76748.34375,8826.4521484375,False,,,1385,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-22,1623531682,0.12774944305419922,165.21202564239502,192564,LOGGI004112,192.168.15.44,165.21202564239502,0,1385,58b1f_00177
-29082.404296875,-141.33090209960938,-28784.969462890625,-12572.4736328125,-76748.34375,6545.458984375,False,,,1386,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-23,1623531683,0.1446065902709961,165.35663223266602,192564,LOGGI004112,192.168.15.44,165.35663223266602,0,1386,58b1f_00177
-28167.25,-141.33090209960938,-28578.47162109375,-12572.4736328125,-76748.34375,7990.48828125,False,,,1387,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-23,1623531683,0.13143706321716309,165.48806929588318,192564,LOGGI004112,192.168.15.44,165.48806929588318,0,1387,58b1f_00177
-28853.951171875,-141.33090209960938,-28545.28611328125,-12572.4736328125,-76748.34375,6072.30029296875,False,,,1388,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-23,1623531683,0.13530254364013672,165.62337183952332,192564,LOGGI004112,192.168.15.44,165.62337183952332,0,1388,58b1f_00177
-29572.748046875,-141.33090209960938,-28591.62796875,-12572.4736328125,-76748.34375,11910.7490234375,False,,,1389,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-23,1623531683,0.12582612037658691,165.7491979598999,192564,LOGGI004112,192.168.15.44,165.7491979598999,0,1389,58b1f_00177
-26749.79296875,-141.33090209960938,-28778.158330078124,-12602.0869140625,-76748.34375,13024.001953125,False,,,1390,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-23,1623531683,0.16287779808044434,165.91207575798035,192564,LOGGI004112,192.168.15.44,165.91207575798035,0,1390,58b1f_00177
-28059.4921875,-141.33090209960938,-28572.328271484374,-12602.0869140625,-76748.34375,5929.61572265625,False,,,1391,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-23,1623531683,0.14812731742858887,166.06020307540894,192564,LOGGI004112,192.168.15.44,166.06020307540894,0,1391,58b1f_00177
-28328.9296875,-141.33090209960938,-28590.355810546876,-12602.0869140625,-76748.34375,6884.501953125,False,,,1392,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-23,1623531683,0.1477184295654297,166.20792150497437,192564,LOGGI004112,192.168.15.44,166.20792150497437,0,1392,58b1f_00177
-30439.640625,-141.33090209960938,-28414.218017578125,-12602.0869140625,-76748.34375,8616.3583984375,False,,,1393,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-24,1623531684,0.16122889518737793,166.36915040016174,192564,LOGGI004112,192.168.15.44,166.36915040016174,0,1393,58b1f_00177
-28800.14453125,-141.33090209960938,-28283.002509765625,-12602.0869140625,-76748.34375,8804.2216796875,False,,,1394,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-24,1623531684,0.1343381404876709,166.5034885406494,192564,LOGGI004112,192.168.15.44,166.5034885406494,0,1394,58b1f_00177
-26846.390625,-141.33090209960938,-28747.27611328125,-12602.0869140625,-76748.34375,10130.3359375,False,,,1395,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-24,1623531684,0.10532379150390625,166.60881233215332,192564,LOGGI004112,192.168.15.44,166.60881233215332,0,1395,58b1f_00177
-28613.966796875,-141.33090209960938,-28823.228046875,-12602.0869140625,-76748.34375,11284.6455078125,False,,,1396,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-24,1623531684,0.11735343933105469,166.72616577148438,192564,LOGGI004112,192.168.15.44,166.72616577148438,0,1396,58b1f_00177
-28466.94921875,-141.33090209960938,-28962.50333984375,-12602.0869140625,-76748.34375,16921.92578125,False,,,1397,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-24,1623531684,0.12279796600341797,166.8489637374878,192564,LOGGI004112,192.168.15.44,166.8489637374878,0,1397,58b1f_00177
-27825.431640625,-141.33090209960938,-29036.3001171875,-12602.0869140625,-76748.34375,7417.111328125,False,,,1398,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-24,1623531684,0.16260218620300293,167.0115659236908,192564,LOGGI004112,192.168.15.44,167.0115659236908,0,1398,58b1f_00177
-26628.748046875,-141.33090209960938,-29076.69087890625,-12602.0869140625,-76748.34375,8629.640625,False,,,1399,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-24,1623531684,0.11375808715820312,167.125324010849,192564,LOGGI004112,192.168.15.44,167.125324010849,0,1399,58b1f_00177
-27625.7265625,-141.33090209960938,-28961.9677734375,-12602.0869140625,-76748.34375,5675.9619140625,False,,,1400,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-25,1623531685,0.12198042869567871,167.24730443954468,192564,LOGGI004112,192.168.15.44,167.24730443954468,0,1400,58b1f_00177
-27307.494140625,-141.33090209960938,-28908.851015625,-12602.0869140625,-76748.34375,7227.50732421875,False,,,1401,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-25,1623531685,0.10666894912719727,167.35397338867188,192564,LOGGI004112,192.168.15.44,167.35397338867188,0,1401,58b1f_00177
-28587.162109375,-141.33090209960938,-28968.493505859376,-12602.0869140625,-76748.34375,7876.76123046875,False,,,1402,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-25,1623531685,0.11296534538269043,167.46693873405457,192564,LOGGI004112,192.168.15.44,167.46693873405457,0,1402,58b1f_00177
-27799.669921875,-141.33090209960938,-28933.210888671874,-12602.0869140625,-76748.34375,10270.7119140625,False,,,1403,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-25,1623531685,0.11706352233886719,167.58400225639343,192564,LOGGI004112,192.168.15.44,167.58400225639343,0,1403,58b1f_00177
-27148.75390625,-141.33090209960938,-28650.340634765624,-12602.0869140625,-76748.34375,9618.4326171875,False,,,1404,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-25,1623531685,0.10681843757629395,167.69082069396973,192564,LOGGI004112,192.168.15.44,167.69082069396973,0,1404,58b1f_00177
-31217.30859375,-141.33090209960938,-28643.192333984374,-12602.0869140625,-76748.34375,12499.81640625,False,,,1405,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-25,1623531685,0.11331343650817871,167.8041341304779,192564,LOGGI004112,192.168.15.44,167.8041341304779,0,1405,58b1f_00177
-27235.662109375,-141.33090209960938,-28571.944404296875,-12602.0869140625,-76748.34375,14592.4755859375,False,,,1406,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-25,1623531685,0.11326813697814941,167.91740226745605,192564,LOGGI004112,192.168.15.44,167.91740226745605,0,1406,58b1f_00177
-28347.166015625,-141.33090209960938,-28817.487900390624,-12602.0869140625,-76748.34375,9447.916015625,False,,,1407,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-25,1623531685,0.13007450103759766,168.04747676849365,192564,LOGGI004112,192.168.15.44,168.04747676849365,0,1407,58b1f_00177
-27308.48046875,-141.33090209960938,-28588.169697265625,-12602.0869140625,-76748.34375,9650.427734375,False,,,1408,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-26,1623531686,0.186859130859375,168.23433589935303,192564,LOGGI004112,192.168.15.44,168.23433589935303,0,1408,58b1f_00177
-28123.392578125,-141.33090209960938,-28318.777841796877,-12602.0869140625,-76748.34375,8252.2861328125,False,,,1409,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-26,1623531686,0.13550305366516113,168.3698389530182,192564,LOGGI004112,192.168.15.44,168.3698389530182,0,1409,58b1f_00177
-26765.015625,-141.33090209960938,-28231.291025390627,-12602.0869140625,-76748.34375,8227.7783203125,False,,,1410,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-26,1623531686,0.11641693115234375,168.48625588417053,192564,LOGGI004112,192.168.15.44,168.48625588417053,0,1410,58b1f_00177
-27594.40234375,-141.33090209960938,-28307.456708984377,-12602.0869140625,-76748.34375,5950.0068359375,False,,,1411,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-26,1623531686,0.15469837188720703,168.64095425605774,192564,LOGGI004112,192.168.15.44,168.64095425605774,0,1411,58b1f_00177
-26745.482421875,-141.33090209960938,-28295.6483203125,-11867.099609375,-76748.34375,7576.17724609375,False,,,1412,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-26,1623531686,0.11302661895751953,168.75398087501526,192564,LOGGI004112,192.168.15.44,168.75398087501526,0,1412,58b1f_00177
-27527.03125,-141.33090209960938,-28212.91970703125,-11867.099609375,-76748.34375,8101.73046875,False,,,1413,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-26,1623531686,0.10914850234985352,168.8631293773651,192564,LOGGI004112,192.168.15.44,168.8631293773651,0,1413,58b1f_00177
-27652.625,-141.33090209960938,-28352.5269140625,-11867.099609375,-76748.34375,7980.68798828125,False,,,1414,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-26,1623531686,0.1078338623046875,168.9709632396698,192564,LOGGI004112,192.168.15.44,168.9709632396698,0,1414,58b1f_00177
-29183.90625,-141.33090209960938,-28349.88078125,-11867.099609375,-76748.34375,5614.95751953125,False,,,1415,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-26,1623531686,0.11525726318359375,169.0862205028534,192564,LOGGI004112,192.168.15.44,169.0862205028534,0,1415,58b1f_00177
-26476.16796875,-141.33090209960938,-28213.558701171874,-8796.0927734375,-76748.34375,7328.75048828125,False,,,1416,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-27,1623531687,0.15555953979492188,169.24178004264832,192564,LOGGI004112,192.168.15.44,169.24178004264832,0,1416,58b1f_00177
-27206.65625,-141.33090209960938,-28186.505517578124,-8796.0927734375,-76748.34375,6496.9189453125,False,,,1417,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-27,1623531687,0.17137837409973145,169.41315841674805,192564,LOGGI004112,192.168.15.44,169.41315841674805,0,1417,58b1f_00177
-27653.46484375,-141.33090209960938,-27817.068173828124,-8796.0927734375,-76748.34375,6870.89697265625,False,,,1418,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-27,1623531687,0.1720108985900879,169.58516931533813,192564,LOGGI004112,192.168.15.44,169.58516931533813,0,1418,58b1f_00177
-28554.23046875,-141.33090209960938,-27975.040361328123,-8796.0927734375,-76748.34375,10102.8076171875,False,,,1419,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-27,1623531687,0.17242717742919922,169.75759649276733,192564,LOGGI004112,192.168.15.44,169.75759649276733,0,1419,58b1f_00177
-28228.201171875,-141.33090209960938,-27917.368798828124,-8796.0927734375,-76748.34375,7410.42138671875,False,,,1420,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-27,1623531687,0.11736416816711426,169.87496066093445,192564,LOGGI004112,192.168.15.44,169.87496066093445,0,1420,58b1f_00177
-29440.83984375,-141.33090209960938,-27909.936650390624,-8796.0927734375,-76748.34375,7430.9677734375,False,,,1421,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-27,1623531687,0.09427785873413086,169.96923851966858,192564,LOGGI004112,192.168.15.44,169.96923851966858,0,1421,58b1f_00177
-29239.25,-141.33090209960938,-27810.12787109375,-8796.0927734375,-76748.34375,10672.751953125,False,,,1422,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-28,1623531688,0.09351658821105957,170.06275510787964,192564,LOGGI004112,192.168.15.44,170.06275510787964,0,1422,58b1f_00177
-27117.62890625,-141.33090209960938,-27873.16232421875,-8796.0927734375,-76748.34375,9337.732421875,False,,,1423,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-28,1623531688,0.10428309440612793,170.16703820228577,192564,LOGGI004112,192.168.15.44,170.16703820228577,0,1423,58b1f_00177
-29136.798828125,-141.33090209960938,-27896.49060546875,-8796.0927734375,-76748.34375,7334.29150390625,False,,,1424,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-28,1623531688,0.14487075805664062,170.3119089603424,192564,LOGGI004112,192.168.15.44,170.3119089603424,0,1424,58b1f_00177
-28856.50390625,-141.33090209960938,-27964.72646484375,-8796.0927734375,-76748.34375,6489.68603515625,False,,,1425,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-28,1623531688,0.0875997543334961,170.3995087146759,192564,LOGGI004112,192.168.15.44,170.3995087146759,0,1425,58b1f_00177
-29548.232421875,-141.33090209960938,-27998.09896484375,-8796.0927734375,-76748.34375,8060.9921875,False,,,1426,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-28,1623531688,0.08893418312072754,170.48844289779663,192564,LOGGI004112,192.168.15.44,170.48844289779663,0,1426,58b1f_00177
-27852.505859375,-141.33090209960938,-28148.74642578125,-8796.0927734375,-76748.34375,9985.3544921875,False,,,1427,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-28,1623531688,0.08976221084594727,170.57820510864258,192564,LOGGI004112,192.168.15.44,170.57820510864258,0,1427,58b1f_00177
-27234.78125,-141.33090209960938,-28163.321328125,-8796.0927734375,-76748.34375,6410.8701171875,False,,,1428,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-28,1623531688,0.09450268745422363,170.6727077960968,192564,LOGGI004112,192.168.15.44,170.6727077960968,0,1428,58b1f_00177
-28598.23046875,-141.33090209960938,-28167.8830859375,-8796.0927734375,-76748.34375,6740.9140625,False,,,1429,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-28,1623531688,0.09202027320861816,170.76472806930542,192564,LOGGI004112,192.168.15.44,170.76472806930542,0,1429,58b1f_00177
-29121.595703125,-141.33090209960938,-28259.493388671875,-8796.0927734375,-76748.34375,8844.9541015625,False,,,1430,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-28,1623531688,0.09229779243469238,170.8570258617401,192564,LOGGI004112,192.168.15.44,170.8570258617401,0,1430,58b1f_00177
-28567.947265625,-141.33090209960938,-28270.224287109377,-8796.0927734375,-76748.34375,6802.16650390625,False,,,1431,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-28,1623531688,0.10344839096069336,170.9604742527008,192564,LOGGI004112,192.168.15.44,170.9604742527008,0,1431,58b1f_00177
-28476.421875,-141.33090209960938,-28353.564384765625,-8796.0927734375,-76748.34375,9014.8681640625,False,,,1432,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-29,1623531689,0.1165919303894043,171.0770661830902,192564,LOGGI004112,192.168.15.44,171.0770661830902,0,1432,58b1f_00177
-29588.873046875,-141.33090209960938,-27974.274814453125,-8796.0927734375,-76748.34375,7291.130859375,False,,,1433,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-29,1623531689,0.13427209854125977,171.21133828163147,192564,LOGGI004112,192.168.15.44,171.21133828163147,0,1433,58b1f_00177
-27744.900390625,-141.33090209960938,-28151.14064453125,-8796.0927734375,-76748.34375,8171.8115234375,False,,,1434,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-29,1623531689,0.09781813621520996,171.30915641784668,192564,LOGGI004112,192.168.15.44,171.30915641784668,0,1434,58b1f_00177
-28626.826171875,-141.33090209960938,-28050.01884765625,-8796.0927734375,-76748.34375,7006.072265625,False,,,1435,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-29,1623531689,0.10892415046691895,171.4180805683136,192564,LOGGI004112,192.168.15.44,171.4180805683136,0,1435,58b1f_00177
-27131.771484375,-141.33090209960938,-27947.9471484375,-8796.0927734375,-76748.34375,10218.306640625,False,,,1436,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-29,1623531689,0.10955190658569336,171.5276324748993,192564,LOGGI004112,192.168.15.44,171.5276324748993,0,1436,58b1f_00177
-28959.93359375,-141.33090209960938,-27846.991865234377,-8796.0927734375,-76748.34375,7802.3662109375,False,,,1437,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-29,1623531689,0.09451150894165039,171.62214398384094,192564,LOGGI004112,192.168.15.44,171.62214398384094,0,1437,58b1f_00177
-27720.712890625,-141.33090209960938,-27977.950185546873,-8796.0927734375,-76748.34375,9690.1455078125,False,,,1438,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-29,1623531689,0.11144328117370605,171.73358726501465,192564,LOGGI004112,192.168.15.44,171.73358726501465,0,1438,58b1f_00177
-28947.65234375,-141.33090209960938,-28018.747587890626,-8796.0927734375,-76748.34375,7636.23974609375,False,,,1439,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-29,1623531689,0.16428589820861816,171.89787316322327,192564,LOGGI004112,192.168.15.44,171.89787316322327,0,1439,58b1f_00177
-29122.583984375,-141.33090209960938,-28059.421904296876,-8796.0927734375,-76748.34375,9037.2109375,False,,,1440,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-30,1623531690,0.12845802307128906,172.02633118629456,192564,LOGGI004112,192.168.15.44,172.02633118629456,0,1440,58b1f_00177
-26795.61328125,-141.33090209960938,-27980.301689453125,-8796.0927734375,-76748.34375,7359.83349609375,False,,,1441,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-30,1623531690,0.11569881439208984,172.14203000068665,192564,LOGGI004112,192.168.15.44,172.14203000068665,0,1441,58b1f_00177
-29954.875,-141.33090209960938,-28045.000830078126,-8796.0927734375,-76748.34375,6495.6806640625,False,,,1442,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-30,1623531690,0.11426591873168945,172.25629591941833,192564,LOGGI004112,192.168.15.44,172.25629591941833,0,1442,58b1f_00177
-27074.421875,-141.33090209960938,-27757.146962890623,-8796.0927734375,-76748.34375,15136.845703125,False,,,1443,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-30,1623531690,0.1157071590423584,172.3720030784607,192564,LOGGI004112,192.168.15.44,172.3720030784607,0,1443,58b1f_00177
-28035.16796875,-141.33090209960938,-28028.118310546874,-8796.0927734375,-76748.34375,9504.119140625,False,,,1444,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-30,1623531690,0.12091565132141113,172.4929187297821,192564,LOGGI004112,192.168.15.44,172.4929187297821,0,1444,58b1f_00177
-27460.28125,-141.33090209960938,-28272.089853515627,-8796.0927734375,-76748.34375,7502.9423828125,False,,,1445,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-30,1623531690,0.16945743560791016,172.66237616539001,192564,LOGGI004112,192.168.15.44,172.66237616539001,0,1445,58b1f_00177
-27012.65625,-141.33090209960938,-28258.439541015625,-8796.0927734375,-76748.34375,8347.4716796875,False,,,1446,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-30,1623531690,0.10698914527893066,172.76936531066895,192564,LOGGI004112,192.168.15.44,172.76936531066895,0,1446,58b1f_00177
-28634.82421875,-141.33090209960938,-28294.886611328126,-8796.0927734375,-76748.34375,7083.60107421875,False,,,1447,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-30,1623531690,0.11395668983459473,172.88332200050354,192564,LOGGI004112,192.168.15.44,172.88332200050354,0,1447,58b1f_00177
-27774.125,-141.33090209960938,-28193.597353515626,-8796.0927734375,-76748.34375,7718.00048828125,False,,,1448,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-31,1623531691,0.11590743064880371,172.99922943115234,192564,LOGGI004112,192.168.15.44,172.99922943115234,0,1448,58b1f_00177
-27602.435546875,-141.33090209960938,-28152.058896484374,-8796.0927734375,-76748.34375,8533.4658203125,False,,,1449,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-31,1623531691,0.1589982509613037,173.15822768211365,192564,LOGGI004112,192.168.15.44,173.15822768211365,0,1449,58b1f_00177
-27889.6953125,-141.33090209960938,-28193.198251953127,-8796.0927734375,-76748.34375,8362.6748046875,False,,,1450,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-31,1623531691,0.10677003860473633,173.26499772071838,192564,LOGGI004112,192.168.15.44,173.26499772071838,0,1450,58b1f_00177
-27604.84765625,-141.33090209960938,-28170.681611328124,-8796.0927734375,-76748.34375,5989.5654296875,False,,,1451,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-31,1623531691,0.10569190979003906,173.37068963050842,192564,LOGGI004112,192.168.15.44,173.37068963050842,0,1451,58b1f_00177
-27071.998046875,-141.33090209960938,-28465.898056640624,-8796.0927734375,-76748.34375,7881.73486328125,False,,,1452,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-31,1623531691,0.10948610305786133,173.48017573356628,192564,LOGGI004112,192.168.15.44,173.48017573356628,0,1452,58b1f_00177
-28216.771484375,-141.33090209960938,-28520.989267578127,-8796.0927734375,-76748.34375,7596.0537109375,False,,,1453,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-31,1623531691,0.16065669059753418,173.64083242416382,192564,LOGGI004112,192.168.15.44,173.64083242416382,0,1453,58b1f_00177
-27013.8046875,-141.33090209960938,-28561.361962890624,-8796.0927734375,-76748.34375,9960.3955078125,False,,,1454,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-31,1623531691,0.09219765663146973,173.7330300807953,192564,LOGGI004112,192.168.15.44,173.7330300807953,0,1454,58b1f_00177
-28708.416015625,-141.33090209960938,-28511.074482421875,-8796.0927734375,-76748.34375,7088.8232421875,False,,,1455,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-31,1623531691,0.10735511779785156,173.84038519859314,192564,LOGGI004112,192.168.15.44,173.84038519859314,0,1455,58b1f_00177
-27625.216796875,-141.33090209960938,-28506.153759765624,-8796.0927734375,-76748.34375,7935.521484375,False,,,1456,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-32,1623531692,0.14952898025512695,173.98991417884827,192564,LOGGI004112,192.168.15.44,173.98991417884827,0,1456,58b1f_00177
-26959.365234375,-141.33090209960938,-28701.783681640623,-8796.0927734375,-76748.34375,8706.4404296875,False,,,1457,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-32,1623531692,0.1356201171875,174.12553429603577,192564,LOGGI004112,192.168.15.44,174.12553429603577,0,1457,58b1f_00177
-26862.654296875,-141.33090209960938,-28691.850458984376,-8796.0927734375,-76748.34375,7149.052734375,False,,,1458,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-32,1623531692,0.11530280113220215,174.24083709716797,192564,LOGGI004112,192.168.15.44,174.24083709716797,0,1458,58b1f_00177
-28126.767578125,-141.33090209960938,-28662.540146484374,-8796.0927734375,-76748.34375,7946.68408203125,False,,,1459,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-32,1623531692,0.10838556289672852,174.3492226600647,192564,LOGGI004112,192.168.15.44,174.3492226600647,0,1459,58b1f_00177
-30122.025390625,-141.33090209960938,-28433.886064453123,-8796.0927734375,-76748.34375,6598.9150390625,False,,,1460,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-32,1623531692,0.0924382209777832,174.44166088104248,192564,LOGGI004112,192.168.15.44,174.44166088104248,0,1460,58b1f_00177
-28135.947265625,-141.33090209960938,-27904.831318359375,-8796.0927734375,-60785.421875,8635.21875,False,,,1461,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-32,1623531692,0.0907280445098877,174.53238892555237,192564,LOGGI004112,192.168.15.44,174.53238892555237,0,1461,58b1f_00177
-27810.91015625,-141.33090209960938,-27906.008037109375,-8796.0927734375,-60785.421875,8017.806640625,False,,,1462,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-32,1623531692,0.10085082054138184,174.63323974609375,192564,LOGGI004112,192.168.15.44,174.63323974609375,0,1462,58b1f_00177
-27391.06640625,-141.33090209960938,-27938.138994140623,-8796.0927734375,-60785.421875,8039.49951171875,False,,,1463,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-32,1623531692,0.1296689510345459,174.7629086971283,192564,LOGGI004112,192.168.15.44,174.7629086971283,0,1463,58b1f_00177
-27657.83984375,-141.33090209960938,-27699.905556640624,-8796.0927734375,-60785.421875,6986.76611328125,False,,,1464,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-32,1623531692,0.09383773803710938,174.8567464351654,192564,LOGGI004112,192.168.15.44,174.8567464351654,0,1464,58b1f_00177
-27689.43359375,-141.33090209960938,-27692.601123046876,-8796.0927734375,-60785.421875,7620.4384765625,False,,,1465,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-33,1623531693,0.13164997100830078,174.9883964061737,192564,LOGGI004112,192.168.15.44,174.9883964061737,0,1465,58b1f_00177
-27720.244140625,-141.33090209960938,-27890.711865234374,-8796.0927734375,-60785.421875,8400.443359375,False,,,1466,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-33,1623531693,0.09051251411437988,175.0789089202881,192564,LOGGI004112,192.168.15.44,175.0789089202881,0,1466,58b1f_00177
-26542.5625,-141.33090209960938,-28086.228388671876,-8796.0927734375,-60785.421875,6347.28271484375,False,,,1467,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-33,1623531693,0.1414327621459961,175.22034168243408,192564,LOGGI004112,192.168.15.44,175.22034168243408,0,1467,58b1f_00177
-29295.337890625,-141.33090209960938,-27839.52857421875,-8796.0927734375,-60785.421875,8491.2138671875,False,,,1468,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-33,1623531693,0.10559773445129395,175.32593941688538,192564,LOGGI004112,192.168.15.44,175.32593941688538,0,1468,58b1f_00177
-27257.611328125,-141.33090209960938,-27931.5687890625,-8796.0927734375,-60785.421875,14923.1806640625,False,,,1469,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-33,1623531693,0.08783245086669922,175.41377186775208,192564,LOGGI004112,192.168.15.44,175.41377186775208,0,1469,58b1f_00177
-27484.408203125,-141.33090209960938,-28126.67392578125,-8796.0927734375,-60785.421875,8674.7841796875,False,,,1470,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-33,1623531693,0.08899903297424316,175.50277090072632,192564,LOGGI004112,192.168.15.44,175.50277090072632,0,1470,58b1f_00177
-26868.453125,-141.33090209960938,-28274.01177734375,-8796.0927734375,-60785.421875,9998.5322265625,False,,,1471,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-33,1623531693,0.08777809143066406,175.59054899215698,192564,LOGGI004112,192.168.15.44,175.59054899215698,0,1471,58b1f_00177
-26747.208984375,-141.33090209960938,-28330.30541015625,-8796.0927734375,-60785.421875,6725.82470703125,False,,,1472,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-01-33,1623531693,0.08691143989562988,175.6774604320526,192564,LOGGI004112,192.168.15.44,175.6774604320526,0,1472,58b1f_00177
