true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-160.2880859375,37.82746124267578,-158.7777349090576,-67.43595886230469,-358.1573181152344,False,,,531,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-21,1623075801,0.22084832191467285,133.54509449005127,36572,LOGGI004112,192.168.15.44,133.54509449005127,0,531,67d8a_00227
-159.8773651123047,37.82746124267578,-156.3937809753418,-67.43595886230469,-358.1573181152344,False,,,532,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-21,1623075801,0.24685931205749512,133.79195380210876,36572,LOGGI004112,192.168.15.44,133.79195380210876,0,532,67d8a_00227
-159.47833251953125,37.82746124267578,-156.78068405151367,-67.43595886230469,-358.1573181152344,False,,,533,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-22,1623075802,0.3088414669036865,134.10079526901245,36572,LOGGI004112,192.168.15.44,134.10079526901245,0,533,67d8a_00227
-159.12025451660156,37.82746124267578,-156.51775802612303,-67.43595886230469,-358.1573181152344,False,,,534,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-22,1623075802,0.3066091537475586,134.40740442276,36572,LOGGI004112,192.168.15.44,134.40740442276,0,534,67d8a_00227
-158.82965087890625,37.82746124267578,-150.48869972229005,-67.43595886230469,-288.519287109375,False,,,535,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-22,1623075802,0.2376422882080078,134.64504671096802,36572,LOGGI004112,192.168.15.44,134.64504671096802,0,535,67d8a_00227
-158.36935424804688,37.82746124267578,-153.6948957824707,-72.41597747802734,-288.519287109375,False,,,536,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-23,1623075803,0.2220301628112793,134.8670768737793,36572,LOGGI004112,192.168.15.44,134.8670768737793,0,536,67d8a_00227
-157.9756317138672,37.82746124267578,-152.32851570129395,-72.41597747802734,-288.519287109375,False,,,537,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-23,1623075803,0.2445816993713379,135.11165857315063,36572,LOGGI004112,192.168.15.44,135.11165857315063,0,537,67d8a_00227
-157.54379272460938,37.82746124267578,-150.94132438659668,-72.41597747802734,-296.3202209472656,False,,,538,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-23,1623075803,0.22211861610412598,135.33377718925476,36572,LOGGI004112,192.168.15.44,135.33377718925476,0,538,67d8a_00227
-157.0975799560547,37.82746124267578,-149.61156326293946,-72.41597747802734,-296.3202209472656,False,,,539,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-23,1623075803,0.22035574913024902,135.554132938385,36572,LOGGI004112,192.168.15.44,135.554132938385,0,539,67d8a_00227
-156.68621826171875,37.82746124267578,-149.87125617980956,-73.98140716552734,-296.3202209472656,False,,,540,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-24,1623075804,0.31736159324645996,135.87149453163147,36572,LOGGI004112,192.168.15.44,135.87149453163147,0,540,67d8a_00227
-156.2700653076172,37.82746124267578,-151.94462600708007,-73.98140716552734,-296.3202209472656,False,,,541,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-24,1623075804,0.2757089138031006,136.14720344543457,36572,LOGGI004112,192.168.15.44,136.14720344543457,0,541,67d8a_00227
-155.87940979003906,37.82746124267578,-152.21350646972655,-73.98140716552734,-296.3202209472656,False,,,542,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-24,1623075804,0.21910858154296875,136.36631202697754,36572,LOGGI004112,192.168.15.44,136.36631202697754,0,542,67d8a_00227
-155.41529846191406,37.82746124267578,-153.87799110412598,-73.98140716552734,-296.3202209472656,False,,,543,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-24,1623075804,0.2354886531829834,136.60180068016052,36572,LOGGI004112,192.168.15.44,136.60180068016052,0,543,67d8a_00227
-154.99066162109375,37.82746124267578,-155.60503936767577,-73.98140716552734,-296.3202209472656,False,,,544,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-25,1623075805,0.22072625160217285,136.8225269317627,36572,LOGGI004112,192.168.15.44,136.8225269317627,0,544,67d8a_00227
-154.59927368164062,37.82746124267578,-159.25997261047362,-73.98140716552734,-296.3202209472656,False,,,545,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-25,1623075805,0.2368154525756836,137.05934238433838,36572,LOGGI004112,192.168.15.44,137.05934238433838,0,545,67d8a_00227
-154.15191650390625,37.82746124267578,-157.5338632965088,-73.98140716552734,-296.3202209472656,False,,,546,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-25,1623075805,0.21651744842529297,137.27585983276367,36572,LOGGI004112,192.168.15.44,137.27585983276367,0,546,67d8a_00227
-153.73423767089844,37.82746124267578,-157.64857269287108,-75.25399780273438,-296.3202209472656,False,,,547,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-25,1623075805,0.2264721393585205,137.5023319721222,36572,LOGGI004112,192.168.15.44,137.5023319721222,0,547,67d8a_00227
-153.36732482910156,37.82746124267578,-156.14541526794434,-75.25399780273438,-278.68011474609375,False,,,548,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-26,1623075806,0.24172139167785645,137.74405336380005,36572,LOGGI004112,192.168.15.44,137.74405336380005,0,548,67d8a_00227
-152.97183227539062,37.82746124267578,-154.71507705688475,-75.25399780273438,-281.3870544433594,False,,,549,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-26,1623075806,0.21381497383117676,137.95786833763123,36572,LOGGI004112,192.168.15.44,137.95786833763123,0,549,67d8a_00227
-152.51394653320312,37.82746124267578,-155.47056861877442,-75.25399780273438,-281.3870544433594,False,,,550,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-26,1623075806,0.23993992805480957,138.19780826568604,36572,LOGGI004112,192.168.15.44,138.19780826568604,0,550,67d8a_00227
-152.0056610107422,37.82746124267578,-158.01816390991212,-75.25399780273438,-281.3870544433594,False,,,551,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-26,1623075806,0.2405562400817871,138.43836450576782,36572,LOGGI004112,192.168.15.44,138.43836450576782,0,551,67d8a_00227
-151.6061248779297,37.82746124267578,-157.85076972961426,-75.25399780273438,-312.20599365234375,False,,,552,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-26,1623075806,0.25869107246398926,138.6970555782318,36572,LOGGI004112,192.168.15.44,138.6970555782318,0,552,67d8a_00227
-151.25128173828125,37.82746124267578,-156.31201126098634,-75.25399780273438,-312.20599365234375,False,,,553,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-27,1623075807,0.22094011306762695,138.91799569129944,36572,LOGGI004112,192.168.15.44,138.91799569129944,0,553,67d8a_00227
-150.82057189941406,37.82746124267578,-156.0762840270996,-75.25399780273438,-312.20599365234375,False,,,554,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-27,1623075807,0.23625683784484863,139.1542525291443,36572,LOGGI004112,192.168.15.44,139.1542525291443,0,554,67d8a_00227
-150.40853881835938,37.82746124267578,-156.50300689697266,-60.66314697265625,-312.20599365234375,False,,,555,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-27,1623075807,0.2569122314453125,139.4111647605896,36572,LOGGI004112,192.168.15.44,139.4111647605896,0,555,67d8a_00227
-150.07395935058594,37.82746124267578,-154.57461868286134,-60.66314697265625,-312.20599365234375,False,,,556,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-27,1623075807,0.22079873085021973,139.63196349143982,36572,LOGGI004112,192.168.15.44,139.63196349143982,0,556,67d8a_00227
-149.58090209960938,37.82746124267578,-157.11960586547852,-60.66314697265625,-312.20599365234375,False,,,557,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-28,1623075808,0.21453094482421875,139.84649443626404,36572,LOGGI004112,192.168.15.44,139.84649443626404,0,557,67d8a_00227
-149.203125,37.82746124267578,-157.7860263824463,-60.66314697265625,-312.20599365234375,False,,,558,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-28,1623075808,0.22552752494812012,140.07202196121216,36572,LOGGI004112,192.168.15.44,140.07202196121216,0,558,67d8a_00227
-148.80860900878906,37.82746124267578,-158.83943237304686,-60.66314697265625,-312.20599365234375,False,,,559,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-28,1623075808,0.2121567726135254,140.28417873382568,36572,LOGGI004112,192.168.15.44,140.28417873382568,0,559,67d8a_00227
-148.37521362304688,37.82746124267578,-158.21411293029786,-60.66314697265625,-312.20599365234375,False,,,560,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-28,1623075808,0.21857905387878418,140.50275778770447,36572,LOGGI004112,192.168.15.44,140.50275778770447,0,560,67d8a_00227
-147.8955841064453,37.82746124267578,-157.95593009948732,-60.66314697265625,-312.20599365234375,False,,,561,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-29,1623075809,0.28611016273498535,140.78886795043945,36572,LOGGI004112,192.168.15.44,140.78886795043945,0,561,67d8a_00227
-147.4302978515625,37.82746124267578,-158.78990798950196,-60.66314697265625,-262.9868469238281,False,,,562,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-29,1623075809,0.2130889892578125,141.00195693969727,36572,LOGGI004112,192.168.15.44,141.00195693969727,0,562,67d8a_00227
-147.0312042236328,37.82746124267578,-158.1418758392334,-60.66314697265625,-262.9868469238281,False,,,563,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-29,1623075809,0.2175309658050537,141.21948790550232,36572,LOGGI004112,192.168.15.44,141.21948790550232,0,563,67d8a_00227
-146.6540985107422,37.82746124267578,-157.29725730895996,-60.66314697265625,-262.9868469238281,False,,,564,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-29,1623075809,0.21210598945617676,141.4315938949585,36572,LOGGI004112,192.168.15.44,141.4315938949585,0,564,67d8a_00227
-146.3197784423828,37.82746124267578,-155.53681159973144,-66.22159576416016,-262.9868469238281,False,,,565,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-30,1623075810,0.21357154846191406,141.6451654434204,36572,LOGGI004112,192.168.15.44,141.6451654434204,0,565,67d8a_00227
-145.95578002929688,37.82746124267578,-158.11169815063477,-66.22159576416016,-262.9868469238281,False,,,566,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-30,1623075810,0.24790501594543457,141.89307045936584,36572,LOGGI004112,192.168.15.44,141.89307045936584,0,566,67d8a_00227
-145.48138427734375,37.82746124267578,-157.92875396728516,-66.22159576416016,-262.9868469238281,False,,,567,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-30,1623075810,0.21216869354248047,142.10523915290833,36572,LOGGI004112,192.168.15.44,142.10523915290833,0,567,67d8a_00227
-145.03875732421875,37.82746124267578,-158.3724828338623,-66.22159576416016,-262.9868469238281,False,,,568,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-30,1623075810,0.21334099769592285,142.31858015060425,36572,LOGGI004112,192.168.15.44,142.31858015060425,0,568,67d8a_00227
-144.5875701904297,37.82746124267578,-159.8435959625244,-66.22159576416016,-418.43280029296875,False,,,569,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-31,1623075811,0.23485875129699707,142.55343890190125,36572,LOGGI004112,192.168.15.44,142.55343890190125,0,569,67d8a_00227
-144.26817321777344,37.82746124267578,-156.5745541381836,-66.22159576416016,-418.43280029296875,False,,,570,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-31,1623075811,0.2048330307006836,142.75827193260193,36572,LOGGI004112,192.168.15.44,142.75827193260193,0,570,67d8a_00227
-143.88687133789062,37.82746124267578,-153.63157676696778,-66.22159576416016,-418.43280029296875,False,,,571,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-31,1623075811,0.31008362770080566,143.06835556030273,36572,LOGGI004112,192.168.15.44,143.06835556030273,0,571,67d8a_00227
-143.55789184570312,37.82746124267578,-149.99955894470216,-66.22159576416016,-418.43280029296875,False,,,572,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-31,1623075811,0.23441815376281738,143.30277371406555,36572,LOGGI004112,192.168.15.44,143.30277371406555,0,572,67d8a_00227
-143.1858367919922,37.82746124267578,-149.57446411132813,-58.03997039794922,-418.43280029296875,False,,,573,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-32,1623075812,0.19773221015930176,143.50050592422485,36572,LOGGI004112,192.168.15.44,143.50050592422485,0,573,67d8a_00227
-142.74398803710938,37.82746124267578,-150.5192658996582,-58.03997039794922,-418.43280029296875,False,,,574,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-32,1623075812,0.1741929054260254,143.67469882965088,36572,LOGGI004112,192.168.15.44,143.67469882965088,0,574,67d8a_00227
-142.282470703125,37.82746124267578,-153.03290313720703,-58.03997039794922,-418.43280029296875,False,,,575,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-32,1623075812,0.2244551181793213,143.8991539478302,36572,LOGGI004112,192.168.15.44,143.8991539478302,0,575,67d8a_00227
-141.88064575195312,37.82746124267578,-152.55067779541017,-58.03997039794922,-418.43280029296875,False,,,576,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-32,1623075812,0.16571497917175293,144.06486892700195,36572,LOGGI004112,192.168.15.44,144.06486892700195,0,576,67d8a_00227
-141.47862243652344,37.82746124267578,-151.86063636779784,-58.03997039794922,-418.43280029296875,False,,,577,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-32,1623075812,0.1894376277923584,144.2543065547943,36572,LOGGI004112,192.168.15.44,144.2543065547943,0,577,67d8a_00227
-141.09364318847656,37.82746124267578,-150.5203010559082,-58.03997039794922,-418.43280029296875,False,,,578,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-32,1623075812,0.17886614799499512,144.4331727027893,36572,LOGGI004112,192.168.15.44,144.4331727027893,0,578,67d8a_00227
-140.70033264160156,37.82746124267578,-148.89507690429687,-58.03997039794922,-279.1117248535156,False,,,579,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-33,1623075813,0.17655515670776367,144.60972785949707,36572,LOGGI004112,192.168.15.44,144.60972785949707,0,579,67d8a_00227
-140.37405395507812,37.82746124267578,-151.16278678894042,-57.717041015625,-279.1117248535156,False,,,580,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-33,1623075813,0.1956615447998047,144.80538940429688,36572,LOGGI004112,192.168.15.44,144.80538940429688,0,580,67d8a_00227
-140.0535125732422,37.82746124267578,-150.91343238830567,-57.717041015625,-279.1117248535156,False,,,581,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-33,1623075813,0.1696319580078125,144.9750213623047,36572,LOGGI004112,192.168.15.44,144.9750213623047,0,581,67d8a_00227
-139.6263885498047,37.82746124267578,-152.70409049987794,-57.717041015625,-279.1117248535156,False,,,582,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-33,1623075813,0.18436408042907715,145.15938544273376,36572,LOGGI004112,192.168.15.44,145.15938544273376,0,582,67d8a_00227
-139.24461364746094,37.82746124267578,-152.39426277160644,-57.717041015625,-279.1117248535156,False,,,583,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-33,1623075813,0.1860954761505127,145.34548091888428,36572,LOGGI004112,192.168.15.44,145.34548091888428,0,583,67d8a_00227
-138.89569091796875,37.82746124267578,-149.8016879272461,-57.717041015625,-279.1117248535156,False,,,584,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-34,1623075814,0.17726755142211914,145.5227484703064,36572,LOGGI004112,192.168.15.44,145.5227484703064,0,584,67d8a_00227
-138.53477478027344,37.82746124267578,-147.72152359008788,-57.717041015625,-283.1141357421875,False,,,585,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-34,1623075814,0.18489909172058105,145.70764756202698,36572,LOGGI004112,192.168.15.44,145.70764756202698,0,585,67d8a_00227
-138.15940856933594,37.82746124267578,-147.57998138427735,-57.717041015625,-283.1141357421875,False,,,586,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-34,1623075814,0.18653607368469238,145.89418363571167,36572,LOGGI004112,192.168.15.44,145.89418363571167,0,586,67d8a_00227
-137.79873657226562,37.82746124267578,-145.22227310180665,-57.717041015625,-283.1141357421875,False,,,587,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-34,1623075814,0.17927098274230957,146.07345461845398,36572,LOGGI004112,192.168.15.44,146.07345461845398,0,587,67d8a_00227
-137.4599151611328,37.82746124267578,-145.74332092285155,-57.717041015625,-283.1141357421875,False,,,588,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-34,1623075814,0.1803123950958252,146.2537670135498,36572,LOGGI004112,192.168.15.44,146.2537670135498,0,588,67d8a_00227
-137.14218139648438,37.82746124267578,-142.84137245178223,-57.717041015625,-289.7835388183594,False,,,589,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-35,1623075815,0.18634366989135742,146.44011068344116,36572,LOGGI004112,192.168.15.44,146.44011068344116,0,589,67d8a_00227
-136.7797393798828,37.82746124267578,-141.4046965789795,-66.25045776367188,-289.7835388183594,False,,,590,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-35,1623075815,0.17342281341552734,146.6135334968567,36572,LOGGI004112,192.168.15.44,146.6135334968567,0,590,67d8a_00227
-136.4622344970703,37.82746124267578,-139.7019987487793,-66.25045776367188,-289.7835388183594,False,,,591,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-35,1623075815,0.1693589687347412,146.78289246559143,36572,LOGGI004112,192.168.15.44,146.78289246559143,0,591,67d8a_00227
-136.06674194335938,37.82746124267578,-139.02202743530273,-79.03985595703125,-289.7835388183594,False,,,592,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-35,1623075815,0.16940999031066895,146.9523024559021,36572,LOGGI004112,192.168.15.44,146.9523024559021,0,592,67d8a_00227
-135.67514038085938,37.82746124267578,-138.87448623657227,-79.03985595703125,-289.7835388183594,False,,,593,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-35,1623075815,0.16953134536743164,147.12183380126953,36572,LOGGI004112,192.168.15.44,147.12183380126953,0,593,67d8a_00227
-135.27490234375,37.82746124267578,-140.60531990051268,-78.44165802001953,-289.7835388183594,False,,,594,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-36,1623075816,0.17469072341918945,147.29652452468872,36572,LOGGI004112,192.168.15.44,147.29652452468872,0,594,67d8a_00227
-134.93338012695312,37.82746124267578,-138.31979400634765,-71.68363189697266,-289.7835388183594,False,,,595,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-36,1623075816,0.17090964317321777,147.46743416786194,36572,LOGGI004112,192.168.15.44,147.46743416786194,0,595,67d8a_00227
-134.56173706054688,37.82746124267578,-136.74679786682128,-67.40669250488281,-289.7835388183594,False,,,596,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-36,1623075816,0.1680917739868164,147.63552594184875,36572,LOGGI004112,192.168.15.44,147.63552594184875,0,596,67d8a_00227
-134.224365234375,37.82746124267578,-137.0563394165039,-67.40669250488281,-289.7835388183594,False,,,597,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-36,1623075816,0.17510557174682617,147.81063151359558,36572,LOGGI004112,192.168.15.44,147.81063151359558,0,597,67d8a_00227
-133.84535217285156,37.82746124267578,-137.38385620117188,-67.40669250488281,-289.7835388183594,False,,,598,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-36,1623075816,0.15515613555908203,147.96578764915466,36572,LOGGI004112,192.168.15.44,147.96578764915466,0,598,67d8a_00227
-133.50656127929688,37.82746124267578,-137.87590183258055,-48.21609878540039,-254.01809692382812,False,,,599,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-36,1623075816,0.14336276054382324,148.1091504096985,36572,LOGGI004112,192.168.15.44,148.1091504096985,0,599,67d8a_00227
-133.20455932617188,37.82746124267578,-136.50638660430909,-48.21609878540039,-254.01809692382812,False,,,600,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-37,1623075817,0.1544203758239746,148.26357078552246,36572,LOGGI004112,192.168.15.44,148.26357078552246,0,600,67d8a_00227
-132.82630920410156,37.82746124267578,-137.80165996551514,-48.21609878540039,-254.01809692382812,False,,,601,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-37,1623075817,0.1539139747619629,148.41748476028442,36572,LOGGI004112,192.168.15.44,148.41748476028442,0,601,67d8a_00227
-132.49598693847656,37.82746124267578,-136.143406791687,-48.21609878540039,-254.01809692382812,False,,,602,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-37,1623075817,0.17487502098083496,148.59235978126526,36572,LOGGI004112,192.168.15.44,148.59235978126526,0,602,67d8a_00227
-132.20877075195312,37.82746124267578,-134.085496635437,-48.21609878540039,-254.01809692382812,False,,,603,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-37,1623075817,0.17178630828857422,148.76414608955383,36572,LOGGI004112,192.168.15.44,148.76414608955383,0,603,67d8a_00227
-131.80206298828125,37.82746124267578,-134.67866939544678,-48.21609878540039,-265.416015625,False,,,604,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-37,1623075817,0.1676931381225586,148.9318392276764,36572,LOGGI004112,192.168.15.44,148.9318392276764,0,604,67d8a_00227
-131.42926025390625,37.82746124267578,-136.07415546417235,-48.21609878540039,-265.416015625,False,,,605,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-37,1623075817,0.1672825813293457,149.09912180900574,36572,LOGGI004112,192.168.15.44,149.09912180900574,0,605,67d8a_00227
-131.09890747070312,37.82746124267578,-134.63231922149657,-48.21609878540039,-265.416015625,False,,,606,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-38,1623075818,0.16362881660461426,149.26275062561035,36572,LOGGI004112,192.168.15.44,149.26275062561035,0,606,67d8a_00227
-130.72158813476562,37.82746124267578,-134.92028491973878,-48.21609878540039,-265.416015625,False,,,607,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-38,1623075818,0.14467382431030273,149.40742444992065,36572,LOGGI004112,192.168.15.44,149.40742444992065,0,607,67d8a_00227
-130.3402862548828,37.82746124267578,-134.18756244659423,-48.21609878540039,-265.416015625,False,,,608,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-38,1623075818,0.1362004280090332,149.5436248779297,36572,LOGGI004112,192.168.15.44,149.5436248779297,0,608,67d8a_00227
-130.01327514648438,37.82746124267578,-134.3788048553467,-64.47528839111328,-265.416015625,False,,,609,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-38,1623075818,0.14413833618164062,149.68776321411133,36572,LOGGI004112,192.168.15.44,149.68776321411133,0,609,67d8a_00227
-129.7200927734375,37.82746124267578,-133.74171867370606,-64.47528839111328,-265.416015625,False,,,610,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-38,1623075818,0.15293383598327637,149.8406970500946,36572,LOGGI004112,192.168.15.44,149.8406970500946,0,610,67d8a_00227
-129.39959716796875,37.82746124267578,-131.9476065826416,-64.47528839111328,-265.416015625,False,,,611,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-38,1623075818,0.19020915031433105,150.03090620040894,36572,LOGGI004112,192.168.15.44,150.03090620040894,0,611,67d8a_00227
-129.10037231445312,37.82746124267578,-130.95525390625,-53.569602966308594,-265.416015625,False,,,612,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-39,1623075819,0.16600704193115234,150.1969132423401,36572,LOGGI004112,192.168.15.44,150.1969132423401,0,612,67d8a_00227
-128.76194763183594,37.82746124267578,-132.32565994262694,-53.569602966308594,-265.416015625,False,,,613,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-39,1623075819,0.16818618774414062,150.36509943008423,36572,LOGGI004112,192.168.15.44,150.36509943008423,0,613,67d8a_00227
-128.42578125,37.82746124267578,-130.42692150115965,-53.569602966308594,-240.46658325195312,False,,,614,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-39,1623075819,0.1910090446472168,150.55610847473145,36572,LOGGI004112,192.168.15.44,150.55610847473145,0,614,67d8a_00227
-128.11209106445312,37.82746124267578,-127.6266516494751,-53.569602966308594,-240.46658325195312,False,,,615,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-39,1623075819,0.2068626880645752,150.76297116279602,36572,LOGGI004112,192.168.15.44,150.76297116279602,0,615,67d8a_00227
-127.74900817871094,37.82746124267578,-129.09531330108643,-53.569602966308594,-240.46658325195312,False,,,616,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-39,1623075819,0.21009373664855957,150.97306489944458,36572,LOGGI004112,192.168.15.44,150.97306489944458,0,616,67d8a_00227
-127.44078063964844,37.82746124267578,-129.30913333892823,-53.569602966308594,-258.5383605957031,False,,,617,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-40,1623075820,0.20819640159606934,151.18126130104065,36572,LOGGI004112,192.168.15.44,151.18126130104065,0,617,67d8a_00227
-127.1310806274414,37.82746124267578,-127.39114826202393,-53.569602966308594,-258.5383605957031,False,,,618,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-40,1623075820,0.1891319751739502,151.3703932762146,36572,LOGGI004112,192.168.15.44,151.3703932762146,0,618,67d8a_00227
-126.8375015258789,37.82746124267578,-127.70304401397705,-53.569602966308594,-258.5383605957031,False,,,619,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-40,1623075820,0.19537734985351562,151.56577062606812,36572,LOGGI004112,192.168.15.44,151.56577062606812,0,619,67d8a_00227
-126.53470611572266,37.82746124267578,-126.64537693023682,-53.569602966308594,-258.5383605957031,False,,,620,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-40,1623075820,0.19144725799560547,151.75721788406372,36572,LOGGI004112,192.168.15.44,151.75721788406372,0,620,67d8a_00227
-126.22040557861328,37.82746124267578,-126.13158046722413,-53.569602966308594,-258.5383605957031,False,,,621,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-40,1623075820,0.14960217475891113,151.90682005882263,36572,LOGGI004112,192.168.15.44,151.90682005882263,0,621,67d8a_00227
-125.96818542480469,37.82746124267578,-125.72213901519775,-57.833168029785156,-258.5383605957031,False,,,622,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-40,1623075820,0.1817944049835205,152.08861446380615,36572,LOGGI004112,192.168.15.44,152.08861446380615,0,622,67d8a_00227
-125.6883773803711,37.82746124267578,-124.09901393890381,-42.66613006591797,-258.5383605957031,False,,,623,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-41,1623075821,0.2173466682434082,152.30596113204956,36572,LOGGI004112,192.168.15.44,152.30596113204956,0,623,67d8a_00227
-125.39720153808594,37.82746124267578,-122.22309272766114,-42.66613006591797,-258.5383605957031,False,,,624,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-23-41,1623075821,0.3044013977050781,152.61036252975464,36572,LOGGI004112,192.168.15.44,152.61036252975464,0,624,67d8a_00227
