true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.04381561279297,71.25199890136719,-72.6006795501709,-33.611568450927734,-176.54409790039062,False,,,516,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-56,1623079976,0.2610509395599365,127.37463903427124,52703,LOGGI004112,192.168.15.44,127.37463903427124,0,516,67d8a_00361
-76.02947235107422,71.25199890136719,-72.33721878051757,-33.611568450927734,-133.33157348632812,False,,,517,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-56,1623079976,0.2195734977722168,127.59421253204346,52703,LOGGI004112,192.168.15.44,127.59421253204346,0,517,67d8a_00361
-76.01913452148438,71.25199890136719,-72.62614875793457,-38.9859733581543,-133.33157348632812,False,,,518,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-56,1623079976,0.25498366355895996,127.84919619560242,52703,LOGGI004112,192.168.15.44,127.84919619560242,0,518,67d8a_00361
-76.00768280029297,71.25199890136719,-73.47220775604248,-38.9859733581543,-194.35191345214844,False,,,519,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-56,1623079976,0.2150437831878662,128.06423997879028,52703,LOGGI004112,192.168.15.44,128.06423997879028,0,519,67d8a_00361
-75.99534606933594,71.25199890136719,-71.8021702003479,-29.09022331237793,-194.35191345214844,False,,,520,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-57,1623079977,0.21419692039489746,128.27843689918518,52703,LOGGI004112,192.168.15.44,128.27843689918518,0,520,67d8a_00361
-75.98136138916016,71.25199890136719,-71.62125127792359,-29.09022331237793,-194.35191345214844,False,,,521,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-57,1623079977,0.2148435115814209,128.4932804107666,52703,LOGGI004112,192.168.15.44,128.4932804107666,0,521,67d8a_00361
-75.96885681152344,71.25199890136719,-70.64183916091919,-28.449161529541016,-194.35191345214844,False,,,522,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-57,1623079977,0.21097230911254883,128.70425271987915,52703,LOGGI004112,192.168.15.44,128.70425271987915,0,522,67d8a_00361
-75.9547119140625,71.25199890136719,-72.56699975967408,-28.449161529541016,-194.35191345214844,False,,,523,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-57,1623079977,0.21431851387023926,128.9185712337494,52703,LOGGI004112,192.168.15.44,128.9185712337494,0,523,67d8a_00361
-75.93927001953125,71.25199890136719,-72.25369829177856,-28.449161529541016,-194.35191345214844,False,,,524,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-57,1623079977,0.23988127708435059,129.15845251083374,52703,LOGGI004112,192.168.15.44,129.15845251083374,0,524,67d8a_00361
-75.92811584472656,71.25199890136719,-72.42614603042603,-28.449161529541016,-194.35191345214844,False,,,525,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-58,1623079978,0.22597265243530273,129.38442516326904,52703,LOGGI004112,192.168.15.44,129.38442516326904,0,525,67d8a_00361
-75.91706848144531,71.25199890136719,-74.04358156204223,-28.449161529541016,-194.35191345214844,False,,,526,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-58,1623079978,0.21875476837158203,129.60317993164062,52703,LOGGI004112,192.168.15.44,129.60317993164062,0,526,67d8a_00361
-75.89911651611328,71.25199890136719,-76.00365873336791,-28.449161529541016,-194.35191345214844,False,,,527,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-58,1623079978,0.22424602508544922,129.82742595672607,52703,LOGGI004112,192.168.15.44,129.82742595672607,0,527,67d8a_00361
-75.88489532470703,71.25199890136719,-75.70291482925415,-28.449161529541016,-194.35191345214844,False,,,528,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-58,1623079978,0.2370162010192871,130.06444215774536,52703,LOGGI004112,192.168.15.44,130.06444215774536,0,528,67d8a_00361
-75.87097930908203,71.25199890136719,-74.10575559616089,-28.449161529541016,-140.62777709960938,False,,,529,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-59,1623079979,0.23073816299438477,130.29518032073975,52703,LOGGI004112,192.168.15.44,130.29518032073975,0,529,67d8a_00361
-75.85787963867188,71.25199890136719,-74.9046766281128,-28.449161529541016,-140.62777709960938,False,,,530,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-59,1623079979,0.22903895378112793,130.52421927452087,52703,LOGGI004112,192.168.15.44,130.52421927452087,0,530,67d8a_00361
-75.84416961669922,71.25199890136719,-74.8858464050293,-28.449161529541016,-140.62777709960938,False,,,531,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-59,1623079979,0.23023772239685059,130.75445699691772,52703,LOGGI004112,192.168.15.44,130.75445699691772,0,531,67d8a_00361
-75.83096313476562,71.25199890136719,-75.21665508270263,-33.76027297973633,-140.62777709960938,False,,,532,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-59,1623079979,0.2182455062866211,130.97270250320435,52703,LOGGI004112,192.168.15.44,130.97270250320435,0,532,67d8a_00361
-75.82186126708984,71.25199890136719,-73.88295963287354,-33.76027297973633,-140.62777709960938,False,,,533,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-00,1623079980,0.272965669631958,131.2456681728363,52703,LOGGI004112,192.168.15.44,131.2456681728363,0,533,67d8a_00361
-75.80604553222656,71.25199890136719,-73.92541439056396,-33.76027297973633,-140.62777709960938,False,,,534,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-00,1623079980,0.21624350547790527,131.4619116783142,52703,LOGGI004112,192.168.15.44,131.4619116783142,0,534,67d8a_00361
-75.79708862304688,71.25199890136719,-73.83792568206788,-33.76027297973633,-140.62777709960938,False,,,535,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-00,1623079980,0.17830777168273926,131.64021944999695,52703,LOGGI004112,192.168.15.44,131.64021944999695,0,535,67d8a_00361
-75.78160858154297,71.25199890136719,-72.5940869140625,-33.76027297973633,-140.62777709960938,False,,,536,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-00,1623079980,0.17786502838134766,131.8180844783783,52703,LOGGI004112,192.168.15.44,131.8180844783783,0,536,67d8a_00361
-75.76891326904297,71.25199890136719,-71.80780612945557,-33.76027297973633,-142.93426513671875,False,,,537,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-00,1623079980,0.20488524436950684,132.0229697227478,52703,LOGGI004112,192.168.15.44,132.0229697227478,0,537,67d8a_00361
-75.75819396972656,71.25199890136719,-71.84973682403565,-33.76027297973633,-142.93426513671875,False,,,538,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-01,1623079981,0.2270660400390625,132.25003576278687,52703,LOGGI004112,192.168.15.44,132.25003576278687,0,538,67d8a_00361
-75.74453735351562,71.25199890136719,-72.74435791015625,-35.77497100830078,-142.93426513671875,False,,,539,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-01,1623079981,0.21657180786132812,132.4666075706482,52703,LOGGI004112,192.168.15.44,132.4666075706482,0,539,67d8a_00361
-75.73182678222656,71.25199890136719,-72.84009700775147,-36.71342849731445,-142.93426513671875,False,,,540,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-01,1623079981,0.21947288513183594,132.68608045578003,52703,LOGGI004112,192.168.15.44,132.68608045578003,0,540,67d8a_00361
-75.71945190429688,71.25199890136719,-72.98482372283935,-36.71342849731445,-143.43797302246094,False,,,541,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-01,1623079981,0.22200703620910645,132.90808749198914,52703,LOGGI004112,192.168.15.44,132.90808749198914,0,541,67d8a_00361
-75.70623779296875,71.25199890136719,-73.64869045257568,-36.71342849731445,-143.43797302246094,False,,,542,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-02,1623079982,0.21865034103393555,133.12673783302307,52703,LOGGI004112,192.168.15.44,133.12673783302307,0,542,67d8a_00361
-75.69406127929688,71.25199890136719,-73.91506980895996,-36.71342849731445,-151.75621032714844,False,,,543,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-02,1623079982,0.19412565231323242,133.3208634853363,52703,LOGGI004112,192.168.15.44,133.3208634853363,0,543,67d8a_00361
-75.6800308227539,71.25199890136719,-75.51870918273926,-36.71342849731445,-151.75621032714844,False,,,544,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-02,1623079982,0.16976547241210938,133.4906289577484,52703,LOGGI004112,192.168.15.44,133.4906289577484,0,544,67d8a_00361
-75.67021942138672,71.25199890136719,-76.10787998199463,-39.984642028808594,-151.75621032714844,False,,,545,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-02,1623079982,0.15092682838439941,133.6415557861328,52703,LOGGI004112,192.168.15.44,133.6415557861328,0,545,67d8a_00361
-75.65896606445312,71.25199890136719,-75.67581710815429,-39.984642028808594,-151.75621032714844,False,,,546,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-02,1623079982,0.15274453163146973,133.79430031776428,52703,LOGGI004112,192.168.15.44,133.79430031776428,0,546,67d8a_00361
-75.64331817626953,71.25199890136719,-77.20852226257324,-35.548519134521484,-194.3031768798828,False,,,547,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-02,1623079982,0.15394234657287598,133.94824266433716,52703,LOGGI004112,192.168.15.44,133.94824266433716,0,547,67d8a_00361
-75.63792419433594,71.25199890136719,-77.5621817779541,-35.548519134521484,-194.3031768798828,False,,,548,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-03,1623079983,0.18451499938964844,134.1327576637268,52703,LOGGI004112,192.168.15.44,134.1327576637268,0,548,67d8a_00361
-75.62362670898438,71.25199890136719,-76.96938640594482,-35.548519134521484,-194.3031768798828,False,,,549,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-03,1623079983,0.1767740249633789,134.30953168869019,52703,LOGGI004112,192.168.15.44,134.30953168869019,0,549,67d8a_00361
-75.60540771484375,71.25199890136719,-78.14475856781006,-35.548519134521484,-194.3031768798828,False,,,550,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-03,1623079983,0.18127822875976562,134.49080991744995,52703,LOGGI004112,192.168.15.44,134.49080991744995,0,550,67d8a_00361
-75.60098266601562,71.25199890136719,-77.17098609924317,-32.810367584228516,-194.3031768798828,False,,,551,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-03,1623079983,0.18413424491882324,134.67494416236877,52703,LOGGI004112,192.168.15.44,134.67494416236877,0,551,67d8a_00361
-75.58916473388672,71.25199890136719,-76.28955318450927,-32.810367584228516,-194.3031768798828,False,,,552,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-03,1623079983,0.18026399612426758,134.85520815849304,52703,LOGGI004112,192.168.15.44,134.85520815849304,0,552,67d8a_00361
-75.57323455810547,71.25199890136719,-76.37315971374511,-32.810367584228516,-194.3031768798828,False,,,553,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-04,1623079984,0.17632770538330078,135.03153586387634,52703,LOGGI004112,192.168.15.44,135.03153586387634,0,553,67d8a_00361
-75.56599426269531,71.25199890136719,-74.68550201416015,-32.810367584228516,-194.3031768798828,False,,,554,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-04,1623079984,0.1801443099975586,135.2116801738739,52703,LOGGI004112,192.168.15.44,135.2116801738739,0,554,67d8a_00361
-75.55975341796875,71.25199890136719,-74.5193663406372,-32.810367584228516,-194.3031768798828,False,,,555,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-04,1623079984,0.17983055114746094,135.39151072502136,52703,LOGGI004112,192.168.15.44,135.39151072502136,0,555,67d8a_00361
-75.54867553710938,71.25199890136719,-75.62345500946044,-28.033645629882812,-194.3031768798828,False,,,556,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-04,1623079984,0.19106078147888184,135.58257150650024,52703,LOGGI004112,192.168.15.44,135.58257150650024,0,556,67d8a_00361
-75.53530883789062,71.25199890136719,-73.93812461853027,-28.033645629882812,-162.95176696777344,False,,,557,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-04,1623079984,0.19295597076416016,135.7755274772644,52703,LOGGI004112,192.168.15.44,135.7755274772644,0,557,67d8a_00361
-75.52436065673828,71.25199890136719,-74.46652088165283,-28.033645629882812,-162.95176696777344,False,,,558,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-05,1623079985,0.18727397918701172,135.96280145645142,52703,LOGGI004112,192.168.15.44,135.96280145645142,0,558,67d8a_00361
-75.51448059082031,71.25199890136719,-75.28269580841065,-28.033645629882812,-162.95176696777344,False,,,559,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-05,1623079985,0.18423223495483398,136.14703369140625,52703,LOGGI004112,192.168.15.44,136.14703369140625,0,559,67d8a_00361
-75.503173828125,71.25199890136719,-74.50557392120362,-28.033645629882812,-162.95176696777344,False,,,560,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-05,1623079985,0.1815025806427002,136.32853627204895,52703,LOGGI004112,192.168.15.44,136.32853627204895,0,560,67d8a_00361
-75.49348449707031,71.25199890136719,-74.65388156890869,-28.033645629882812,-162.95176696777344,False,,,561,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-05,1623079985,0.3535780906677246,136.68211436271667,52703,LOGGI004112,192.168.15.44,136.68211436271667,0,561,67d8a_00361
-75.49028778076172,71.25199890136719,-75.62505283355713,-28.033645629882812,-162.95176696777344,False,,,562,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-06,1623079986,0.26247143745422363,136.9445858001709,52703,LOGGI004112,192.168.15.44,136.9445858001709,0,562,67d8a_00361
-75.47804260253906,71.25199890136719,-75.58945793151855,-28.033645629882812,-162.95176696777344,False,,,563,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-06,1623079986,0.17662787437438965,137.1212136745453,52703,LOGGI004112,192.168.15.44,137.1212136745453,0,563,67d8a_00361
-75.46456909179688,71.25199890136719,-78.1956420135498,-28.033645629882812,-171.1367645263672,False,,,564,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-06,1623079986,0.17563700675964355,137.29685068130493,52703,LOGGI004112,192.168.15.44,137.29685068130493,0,564,67d8a_00361
-75.4540786743164,71.25199890136719,-78.96487598419189,-28.033645629882812,-171.1367645263672,False,,,565,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-06,1623079986,0.18457794189453125,137.48142862319946,52703,LOGGI004112,192.168.15.44,137.48142862319946,0,565,67d8a_00361
-75.44470977783203,71.25199890136719,-78.37279201507569,-40.78894805908203,-171.1367645263672,False,,,566,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-06,1623079986,0.18116021156311035,137.66258883476257,52703,LOGGI004112,192.168.15.44,137.66258883476257,0,566,67d8a_00361
-75.43229675292969,71.25199890136719,-76.94689884185792,-40.78894805908203,-171.1367645263672,False,,,567,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-06,1623079986,0.12094879150390625,137.78353762626648,52703,LOGGI004112,192.168.15.44,137.78353762626648,0,567,67d8a_00361
-75.4216079711914,71.25199890136719,-76.77046817779541,-40.78894805908203,-171.1367645263672,False,,,568,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-07,1623079987,0.13309907913208008,137.91663670539856,52703,LOGGI004112,192.168.15.44,137.91663670539856,0,568,67d8a_00361
-75.41220092773438,71.25199890136719,-76.09890621185303,-40.78894805908203,-171.1367645263672,False,,,569,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-07,1623079987,0.1332101821899414,138.0498468875885,52703,LOGGI004112,192.168.15.44,138.0498468875885,0,569,67d8a_00361
-75.4006576538086,71.25199890136719,-75.79021743774415,-40.78894805908203,-171.1367645263672,False,,,570,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-07,1623079987,0.13300728797912598,138.18285417556763,52703,LOGGI004112,192.168.15.44,138.18285417556763,0,570,67d8a_00361
-75.39610290527344,71.25199890136719,-76.41181419372559,-40.78894805908203,-171.1367645263672,False,,,571,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-07,1623079987,0.12948203086853027,138.31233620643616,52703,LOGGI004112,192.168.15.44,138.31233620643616,0,571,67d8a_00361
-75.38400268554688,71.25199890136719,-76.08651329040528,-31.651264190673828,-171.1367645263672,False,,,572,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-07,1623079987,0.1400613784790039,138.45239758491516,52703,LOGGI004112,192.168.15.44,138.45239758491516,0,572,67d8a_00361
-75.37020111083984,71.25199890136719,-75.46083061218262,-31.651264190673828,-171.1367645263672,False,,,573,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-07,1623079987,0.12932443618774414,138.5817220211029,52703,LOGGI004112,192.168.15.44,138.5817220211029,0,573,67d8a_00361
-75.3592758178711,71.25199890136719,-73.80103607177735,-31.651264190673828,-124.0270767211914,False,,,574,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-07,1623079987,0.13313889503479004,138.7148609161377,52703,LOGGI004112,192.168.15.44,138.7148609161377,0,574,67d8a_00361
-75.3492660522461,71.25199890136719,-72.71047306060791,-27.561229705810547,-124.0270767211914,False,,,575,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-08,1623079988,0.1798567771911621,138.89471769332886,52703,LOGGI004112,192.168.15.44,138.89471769332886,0,575,67d8a_00361
-75.33336639404297,71.25199890136719,-71.82699367523193,-27.561229705810547,-124.0270767211914,False,,,576,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-08,1623079988,0.15500211715698242,139.04971981048584,52703,LOGGI004112,192.168.15.44,139.04971981048584,0,576,67d8a_00361
-75.32170104980469,71.25199890136719,-72.54667427062988,-27.561229705810547,-124.0270767211914,False,,,577,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-08,1623079988,0.17780184745788574,139.22752165794373,52703,LOGGI004112,192.168.15.44,139.22752165794373,0,577,67d8a_00361
-75.31575012207031,71.25199890136719,-71.97286270141602,-27.561229705810547,-124.0270767211914,False,,,578,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-08,1623079988,0.17442011833190918,139.40194177627563,52703,LOGGI004112,192.168.15.44,139.40194177627563,0,578,67d8a_00361
-75.30436706542969,71.25199890136719,-71.45827793121337,-27.561229705810547,-124.0270767211914,False,,,579,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-08,1623079988,0.29422831535339355,139.69617009162903,52703,LOGGI004112,192.168.15.44,139.69617009162903,0,579,67d8a_00361
-75.29171752929688,71.25199890136719,-71.01452259063721,-27.561229705810547,-124.0270767211914,False,,,580,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-09,1623079989,0.1974475383758545,139.89361763000488,52703,LOGGI004112,192.168.15.44,139.89361763000488,0,580,67d8a_00361
-75.28306579589844,71.25199890136719,-72.07155254364014,-27.561229705810547,-154.25912475585938,False,,,581,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-09,1623079989,0.17421984672546387,140.06783747673035,52703,LOGGI004112,192.168.15.44,140.06783747673035,0,581,67d8a_00361
-75.27145385742188,71.25199890136719,-72.67524620056152,-27.561229705810547,-154.25912475585938,False,,,582,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-09,1623079989,0.17147111892700195,140.23930859565735,52703,LOGGI004112,192.168.15.44,140.23930859565735,0,582,67d8a_00361
-75.26085662841797,71.25199890136719,-73.39015491485596,-27.561229705810547,-154.25912475585938,False,,,583,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-09,1623079989,0.1790146827697754,140.41832327842712,52703,LOGGI004112,192.168.15.44,140.41832327842712,0,583,67d8a_00361
-75.25167083740234,71.25199890136719,-74.94171947479248,-27.561229705810547,-154.25912475585938,False,,,584,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-09,1623079989,0.1785433292388916,140.59686660766602,52703,LOGGI004112,192.168.15.44,140.59686660766602,0,584,67d8a_00361
-75.23629760742188,71.25199890136719,-75.10989814758301,-28.40595245361328,-154.25912475585938,False,,,585,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-10,1623079990,0.19768142700195312,140.79454803466797,52703,LOGGI004112,192.168.15.44,140.79454803466797,0,585,67d8a_00361
-75.22386169433594,71.25199890136719,-75.93536750793457,-28.40595245361328,-154.25912475585938,False,,,586,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-10,1623079990,0.1963822841644287,140.9909303188324,52703,LOGGI004112,192.168.15.44,140.9909303188324,0,586,67d8a_00361
-75.21464538574219,71.25199890136719,-74.72842460632324,-28.40595245361328,-154.25912475585938,False,,,587,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-10,1623079990,0.16437220573425293,141.15530252456665,52703,LOGGI004112,192.168.15.44,141.15530252456665,0,587,67d8a_00361
-75.20580291748047,71.25199890136719,-75.61551103591918,-28.40595245361328,-154.25912475585938,False,,,588,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-10,1623079990,0.21609044075012207,141.37139296531677,52703,LOGGI004112,192.168.15.44,141.37139296531677,0,588,67d8a_00361
-75.19397735595703,71.25199890136719,-76.79877695083619,-28.40595245361328,-154.25912475585938,False,,,589,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-10,1623079990,0.2165820598602295,141.587975025177,52703,LOGGI004112,192.168.15.44,141.587975025177,0,589,67d8a_00361
-75.18460845947266,71.25199890136719,-77.18090494155884,-28.40595245361328,-154.25912475585938,False,,,590,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-11,1623079991,0.22293424606323242,141.81090927124023,52703,LOGGI004112,192.168.15.44,141.81090927124023,0,590,67d8a_00361
-75.17865753173828,71.25199890136719,-76.87174188613892,-28.40595245361328,-137.03952026367188,False,,,591,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-11,1623079991,0.21372461318969727,142.02463388442993,52703,LOGGI004112,192.168.15.44,142.02463388442993,0,591,67d8a_00361
-75.16948699951172,71.25199890136719,-76.91128480911254,-28.40595245361328,-137.03952026367188,False,,,592,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-11,1623079991,0.22028732299804688,142.24492120742798,52703,LOGGI004112,192.168.15.44,142.24492120742798,0,592,67d8a_00361
-75.15632629394531,71.25199890136719,-76.46444578170777,-29.368850708007812,-137.03952026367188,False,,,593,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-11,1623079991,0.20774435997009277,142.45266556739807,52703,LOGGI004112,192.168.15.44,142.45266556739807,0,593,67d8a_00361
-75.14436340332031,71.25199890136719,-74.61528280258179,-29.368850708007812,-137.03952026367188,False,,,594,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-12,1623079992,0.42041659355163574,142.8730821609497,52703,LOGGI004112,192.168.15.44,142.8730821609497,0,594,67d8a_00361
-75.13727569580078,71.25199890136719,-75.63471227645874,-29.368850708007812,-161.63375854492188,False,,,595,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-12,1623079992,0.21787738800048828,143.0909595489502,52703,LOGGI004112,192.168.15.44,143.0909595489502,0,595,67d8a_00361
-75.1289291381836,71.25199890136719,-74.92458518981934,-24.80940818786621,-161.63375854492188,False,,,596,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-12,1623079992,0.2530088424682617,143.34396839141846,52703,LOGGI004112,192.168.15.44,143.34396839141846,0,596,67d8a_00361
-75.11603546142578,71.25199890136719,-76.97312377929687,-24.80940818786621,-161.63375854492188,False,,,597,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-12,1623079992,0.23358392715454102,143.577552318573,52703,LOGGI004112,192.168.15.44,143.577552318573,0,597,67d8a_00361
-75.10604095458984,71.25199890136719,-77.53187269210815,-24.80940818786621,-161.63375854492188,False,,,598,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-13,1623079993,0.2362194061279297,143.81377172470093,52703,LOGGI004112,192.168.15.44,143.81377172470093,0,598,67d8a_00361
-75.09893798828125,71.25199890136719,-76.45035558700562,-24.80940818786621,-161.63375854492188,False,,,599,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-13,1623079993,0.2019023895263672,144.0156741142273,52703,LOGGI004112,192.168.15.44,144.0156741142273,0,599,67d8a_00361
-75.09037780761719,71.25199890136719,-77.94341947555542,-24.80940818786621,-174.09295654296875,False,,,600,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-13,1623079993,0.214707612991333,144.23038172721863,52703,LOGGI004112,192.168.15.44,144.23038172721863,0,600,67d8a_00361
-75.08101654052734,71.25199890136719,-76.64144033432007,-24.80940818786621,-174.09295654296875,False,,,601,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-13,1623079993,0.21521449089050293,144.44559621810913,52703,LOGGI004112,192.168.15.44,144.44559621810913,0,601,67d8a_00361
-75.07044982910156,71.25199890136719,-76.89967988967895,-24.80940818786621,-174.09295654296875,False,,,602,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-14,1623079994,0.23474597930908203,144.6803421974182,52703,LOGGI004112,192.168.15.44,144.6803421974182,0,602,67d8a_00361
-75.06037139892578,71.25199890136719,-76.78132696151734,-24.80940818786621,-174.09295654296875,False,,,603,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-14,1623079994,0.3475797176361084,145.02792191505432,52703,LOGGI004112,192.168.15.44,145.02792191505432,0,603,67d8a_00361
-75.053955078125,71.25199890136719,-75.782354221344,-24.80940818786621,-174.09295654296875,False,,,604,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-14,1623079994,0.2335677146911621,145.26148962974548,52703,LOGGI004112,192.168.15.44,145.26148962974548,0,604,67d8a_00361
-75.04399871826172,71.25199890136719,-74.22982378005982,-24.80940818786621,-174.09295654296875,False,,,605,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-15,1623079995,0.2422037124633789,145.50369334220886,52703,LOGGI004112,192.168.15.44,145.50369334220886,0,605,67d8a_00361
-75.03390502929688,71.25199890136719,-73.63005058288574,-30.1693115234375,-174.09295654296875,False,,,606,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-15,1623079995,0.2950108051300049,145.79870414733887,52703,LOGGI004112,192.168.15.44,145.79870414733887,0,606,67d8a_00361
-75.02360534667969,71.25199890136719,-72.78665218353271,-32.532047271728516,-174.09295654296875,False,,,607,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-15,1623079995,0.24534821510314941,146.04405236244202,52703,LOGGI004112,192.168.15.44,146.04405236244202,0,607,67d8a_00361
-75.01455688476562,71.25199890136719,-72.9164792251587,-32.532047271728516,-174.09295654296875,False,,,608,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-15,1623079995,0.22903227806091309,146.27308464050293,52703,LOGGI004112,192.168.15.44,146.27308464050293,0,608,67d8a_00361
-75.00313568115234,71.25199890136719,-74.14133602142334,-34.216068267822266,-174.09295654296875,False,,,609,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-16,1623079996,0.21825718879699707,146.49134182929993,52703,LOGGI004112,192.168.15.44,146.49134182929993,0,609,67d8a_00361
-74.99452209472656,71.25199890136719,-74.06385929107665,-34.216068267822266,-149.0887451171875,False,,,610,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-16,1623079996,0.22883820533752441,146.72018003463745,52703,LOGGI004112,192.168.15.44,146.72018003463745,0,610,67d8a_00361
