true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-64.81898498535156,62.068275451660156,-65.10555061340332,-27.866714477539062,-114.6485366821289,False,,,497,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-35,1623074975,0.1800851821899414,115.89315676689148,33040,LOGGI004112,192.168.15.44,115.89315676689148,0,497,67d8a_00198
-64.81939697265625,62.068275451660156,-65.4424157333374,-27.866714477539062,-114.6485366821289,False,,,498,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-35,1623074975,0.20162010192871094,116.09477686882019,33040,LOGGI004112,192.168.15.44,116.09477686882019,0,498,67d8a_00198
-64.79706573486328,62.068275451660156,-65.07645999908448,-27.866714477539062,-114.0044937133789,False,,,499,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-35,1623074975,0.21607542037963867,116.31085228919983,33040,LOGGI004112,192.168.15.44,116.31085228919983,0,499,67d8a_00198
-64.78561401367188,62.068275451660156,-65.08899436950684,-27.866714477539062,-126.29686737060547,False,,,500,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-36,1623074976,0.21562838554382324,116.52648067474365,33040,LOGGI004112,192.168.15.44,116.52648067474365,0,500,67d8a_00198
-64.78022003173828,62.068275451660156,-65.7616782951355,-27.866714477539062,-126.29686737060547,False,,,501,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-36,1623074976,0.22497773170471191,116.75145840644836,33040,LOGGI004112,192.168.15.44,116.75145840644836,0,501,67d8a_00198
-64.7805404663086,62.068275451660156,-66.04778360366821,-30.758363723754883,-126.29686737060547,False,,,502,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-36,1623074976,0.2201688289642334,116.9716272354126,33040,LOGGI004112,192.168.15.44,116.9716272354126,0,502,67d8a_00198
-64.77627563476562,62.068275451660156,-65.73476728439331,-30.758363723754883,-126.29686737060547,False,,,503,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-36,1623074976,0.21490073204040527,117.186527967453,33040,LOGGI004112,192.168.15.44,117.186527967453,0,503,67d8a_00198
-64.76797485351562,62.068275451660156,-65.16798818588256,-25.46612548828125,-126.29686737060547,False,,,504,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-37,1623074977,0.2147839069366455,117.40131187438965,33040,LOGGI004112,192.168.15.44,117.40131187438965,0,504,67d8a_00198
-64.76754760742188,62.068275451660156,-63.12096076965332,-25.46612548828125,-126.29686737060547,False,,,505,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-37,1623074977,0.22407221794128418,117.62538409233093,33040,LOGGI004112,192.168.15.44,117.62538409233093,0,505,67d8a_00198
-64.75923919677734,62.068275451660156,-63.81643524169922,-25.46612548828125,-126.29686737060547,False,,,506,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-37,1623074977,0.2896294593811035,117.91501355171204,33040,LOGGI004112,192.168.15.44,117.91501355171204,0,506,67d8a_00198
-64.75611114501953,62.068275451660156,-63.28094268798828,-25.46612548828125,-126.29686737060547,False,,,507,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-37,1623074977,0.26602721214294434,118.18104076385498,33040,LOGGI004112,192.168.15.44,118.18104076385498,0,507,67d8a_00198
-64.74658966064453,62.068275451660156,-62.59201160430908,-25.46612548828125,-126.29686737060547,False,,,508,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-38,1623074978,0.21398162841796875,118.39502239227295,33040,LOGGI004112,192.168.15.44,118.39502239227295,0,508,67d8a_00198
-64.73939514160156,62.068275451660156,-64.12644886016845,-25.46612548828125,-126.29686737060547,False,,,509,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-38,1623074978,0.29271507263183594,118.68773746490479,33040,LOGGI004112,192.168.15.44,118.68773746490479,0,509,67d8a_00198
-64.72994995117188,62.068275451660156,-65.72126331329346,-25.46612548828125,-126.24581146240234,False,,,510,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-38,1623074978,0.21407294273376465,118.90181040763855,33040,LOGGI004112,192.168.15.44,118.90181040763855,0,510,67d8a_00198
-64.72045135498047,62.068275451660156,-65.71478952407837,-25.46612548828125,-126.24581146240234,False,,,511,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-38,1623074978,0.22600817680358887,119.12781858444214,33040,LOGGI004112,192.168.15.44,119.12781858444214,0,511,67d8a_00198
-64.7151107788086,62.068275451660156,-66.41289419174194,-25.46612548828125,-126.24581146240234,False,,,512,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-39,1623074979,0.2179112434387207,119.34572982788086,33040,LOGGI004112,192.168.15.44,119.34572982788086,0,512,67d8a_00198
-64.7105484008789,62.068275451660156,-65.89148691177368,-25.46612548828125,-126.24581146240234,False,,,513,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-39,1623074979,0.21534252166748047,119.56107234954834,33040,LOGGI004112,192.168.15.44,119.56107234954834,0,513,67d8a_00198
-64.69721984863281,62.068275451660156,-66.52861442565919,-29.30400276184082,-126.24581146240234,False,,,514,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-39,1623074979,0.21500253677368164,119.77607488632202,33040,LOGGI004112,192.168.15.44,119.77607488632202,0,514,67d8a_00198
-64.70198822021484,62.068275451660156,-66.30003721237182,-29.30400276184082,-126.24581146240234,False,,,515,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-39,1623074979,0.23525691032409668,120.01133179664612,33040,LOGGI004112,192.168.15.44,120.01133179664612,0,515,67d8a_00198
-64.70086669921875,62.068275451660156,-65.14352251052857,-29.30400276184082,-126.24581146240234,False,,,516,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-39,1623074979,0.23449349403381348,120.24582529067993,33040,LOGGI004112,192.168.15.44,120.24582529067993,0,516,67d8a_00198
-64.70114135742188,62.068275451660156,-64.99082891464234,-29.30400276184082,-126.24581146240234,False,,,517,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-40,1623074980,0.2279675006866455,120.47379279136658,33040,LOGGI004112,192.168.15.44,120.47379279136658,0,517,67d8a_00198
-64.68917846679688,62.068275451660156,-66.3943857383728,-29.30400276184082,-126.24581146240234,False,,,518,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-40,1623074980,0.2244396209716797,120.69823241233826,33040,LOGGI004112,192.168.15.44,120.69823241233826,0,518,67d8a_00198
-64.6773681640625,62.068275451660156,-65.72819765090942,-29.30400276184082,-150.0185089111328,False,,,519,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-40,1623074980,0.22132396697998047,120.91955637931824,33040,LOGGI004112,192.168.15.44,120.91955637931824,0,519,67d8a_00198
-64.66374206542969,62.068275451660156,-64.25398836135864,-29.30400276184082,-150.0185089111328,False,,,520,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-40,1623074980,0.2194068431854248,121.13896322250366,33040,LOGGI004112,192.168.15.44,121.13896322250366,0,520,67d8a_00198
-64.64927673339844,62.068275451660156,-64.45199571609497,-29.30400276184082,-150.0185089111328,False,,,521,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-41,1623074981,0.2232222557067871,121.36218547821045,33040,LOGGI004112,192.168.15.44,121.36218547821045,0,521,67d8a_00198
-64.64563751220703,62.068275451660156,-64.23274862289429,-29.30400276184082,-150.0185089111328,False,,,522,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-41,1623074981,0.33362793922424316,121.69581341743469,33040,LOGGI004112,192.168.15.44,121.69581341743469,0,522,67d8a_00198
-64.63416290283203,62.068275451660156,-65.55716730117798,-29.30400276184082,-150.0185089111328,False,,,523,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-41,1623074981,0.3296844959259033,122.0254979133606,33040,LOGGI004112,192.168.15.44,122.0254979133606,0,523,67d8a_00198
-64.62126159667969,62.068275451660156,-64.7412020111084,-36.39292907714844,-150.0185089111328,False,,,524,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-42,1623074982,0.21867799758911133,122.2441759109497,33040,LOGGI004112,192.168.15.44,122.2441759109497,0,524,67d8a_00198
-64.61320495605469,62.068275451660156,-64.74312984466553,-36.39292907714844,-150.0185089111328,False,,,525,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-42,1623074982,0.22658991813659668,122.4707658290863,33040,LOGGI004112,192.168.15.44,122.4707658290863,0,525,67d8a_00198
-64.60672760009766,62.068275451660156,-65.36247943878173,-35.793060302734375,-150.0185089111328,False,,,526,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-42,1623074982,0.21824383735656738,122.68900966644287,33040,LOGGI004112,192.168.15.44,122.68900966644287,0,526,67d8a_00198
-64.60405731201172,62.068275451660156,-66.19340896606445,-35.793060302734375,-150.0185089111328,False,,,527,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-42,1623074982,0.220933198928833,122.9099428653717,33040,LOGGI004112,192.168.15.44,122.9099428653717,0,527,67d8a_00198
-64.60830688476562,62.068275451660156,-64.31411979675293,-35.793060302734375,-150.0185089111328,False,,,528,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-43,1623074983,0.22621607780456543,123.13615894317627,33040,LOGGI004112,192.168.15.44,123.13615894317627,0,528,67d8a_00198
-64.60526275634766,62.068275451660156,-63.94408657073975,-35.793060302734375,-100.99923706054688,False,,,529,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-43,1623074983,0.24620866775512695,123.3823676109314,33040,LOGGI004112,192.168.15.44,123.3823676109314,0,529,67d8a_00198
-64.60475158691406,62.068275451660156,-64.25105804443359,-35.793060302734375,-114.25971984863281,False,,,530,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-43,1623074983,0.29247450828552246,123.67484211921692,33040,LOGGI004112,192.168.15.44,123.67484211921692,0,530,67d8a_00198
-64.59602355957031,62.068275451660156,-64.86354145050049,-35.793060302734375,-114.25971984863281,False,,,531,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-43,1623074983,0.29256153106689453,123.96740365028381,33040,LOGGI004112,192.168.15.44,123.96740365028381,0,531,67d8a_00198
-64.58999633789062,62.068275451660156,-64.56690406799316,-35.65861129760742,-114.25971984863281,False,,,532,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-44,1623074984,0.24092721939086914,124.20833086967468,33040,LOGGI004112,192.168.15.44,124.20833086967468,0,532,67d8a_00198
-64.57994842529297,62.068275451660156,-64.9279041671753,-35.65861129760742,-114.25971984863281,False,,,533,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-44,1623074984,0.21778154373168945,124.42611241340637,33040,LOGGI004112,192.168.15.44,124.42611241340637,0,533,67d8a_00198
-64.56806945800781,62.068275451660156,-64.89593421936036,-35.65861129760742,-114.25971984863281,False,,,534,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-44,1623074984,0.22243714332580566,124.64854955673218,33040,LOGGI004112,192.168.15.44,124.64854955673218,0,534,67d8a_00198
-64.56055450439453,62.068275451660156,-65.89637714385987,-35.65861129760742,-114.25971984863281,False,,,535,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-44,1623074984,0.17510724067687988,124.82365679740906,33040,LOGGI004112,192.168.15.44,124.82365679740906,0,535,67d8a_00198
-64.55067443847656,62.068275451660156,-64.74756828308105,-29.999950408935547,-114.25971984863281,False,,,536,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-45,1623074985,0.2057197093963623,125.02937650680542,33040,LOGGI004112,192.168.15.44,125.02937650680542,0,536,67d8a_00198
-64.53953552246094,62.068275451660156,-63.24012432098389,-29.999950408935547,-114.25971984863281,False,,,537,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-45,1623074985,0.252610445022583,125.281986951828,33040,LOGGI004112,192.168.15.44,125.281986951828,0,537,67d8a_00198
-64.52497863769531,62.068275451660156,-64.69913990020751,-29.999950408935547,-114.25971984863281,False,,,538,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-45,1623074985,0.24454259872436523,125.52652955055237,33040,LOGGI004112,192.168.15.44,125.52652955055237,0,538,67d8a_00198
-64.521484375,62.068275451660156,-64.61367851257324,-29.999950408935547,-114.25971984863281,False,,,539,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-45,1623074985,0.21792984008789062,125.74445939064026,33040,LOGGI004112,192.168.15.44,125.74445939064026,0,539,67d8a_00198
-64.5208969116211,62.068275451660156,-64.82992973327637,-29.999950408935547,-109.12007141113281,False,,,540,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-45,1623074985,0.21849441528320312,125.96295380592346,33040,LOGGI004112,192.168.15.44,125.96295380592346,0,540,67d8a_00198
-64.51470184326172,62.068275451660156,-64.74090042114258,-29.999950408935547,-109.12007141113281,False,,,541,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-46,1623074986,0.2145681381225586,126.17752194404602,33040,LOGGI004112,192.168.15.44,126.17752194404602,0,541,67d8a_00198
-64.5029296875,62.068275451660156,-65.31929668426514,-29.999950408935547,-109.12007141113281,False,,,542,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-46,1623074986,0.21265697479248047,126.3901789188385,33040,LOGGI004112,192.168.15.44,126.3901789188385,0,542,67d8a_00198
-64.50409698486328,62.068275451660156,-64.29497402191163,-29.999950408935547,-109.12007141113281,False,,,543,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-46,1623074986,0.2309722900390625,126.62115120887756,33040,LOGGI004112,192.168.15.44,126.62115120887756,0,543,67d8a_00198
-64.499267578125,62.068275451660156,-65.08387203216553,-29.999950408935547,-109.12007141113281,False,,,544,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-46,1623074986,0.21809887886047363,126.83925008773804,33040,LOGGI004112,192.168.15.44,126.83925008773804,0,544,67d8a_00198
-64.48863220214844,62.068275451660156,-64.88491664886475,-29.999950408935547,-104.07653045654297,False,,,545,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-47,1623074987,0.21205401420593262,127.05130410194397,33040,LOGGI004112,192.168.15.44,127.05130410194397,0,545,67d8a_00198
-64.48275756835938,62.068275451660156,-65.35916690826416,-30.630321502685547,-104.07653045654297,False,,,546,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-47,1623074987,0.22287440299987793,127.27417850494385,33040,LOGGI004112,192.168.15.44,127.27417850494385,0,546,67d8a_00198
-64.46857452392578,62.068275451660156,-66.13093074798584,-30.630321502685547,-104.07653045654297,False,,,547,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-47,1623074987,0.221449613571167,127.49562811851501,33040,LOGGI004112,192.168.15.44,127.49562811851501,0,547,67d8a_00198
-64.46946716308594,62.068275451660156,-66.61269046783447,-30.630321502685547,-104.07653045654297,False,,,548,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-47,1623074987,0.22890377044677734,127.72453188896179,33040,LOGGI004112,192.168.15.44,127.72453188896179,0,548,67d8a_00198
-64.47239685058594,62.068275451660156,-66.1009849357605,-22.65815544128418,-104.07653045654297,False,,,549,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-48,1623074988,0.3222630023956299,128.04679489135742,33040,LOGGI004112,192.168.15.44,128.04679489135742,0,549,67d8a_00198
-64.47319793701172,62.068275451660156,-65.67270509719849,-22.65815544128418,-104.07653045654297,False,,,550,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-48,1623074988,0.23122358322143555,128.27801847457886,33040,LOGGI004112,192.168.15.44,128.27801847457886,0,550,67d8a_00198
-64.4655990600586,62.068275451660156,-64.4523962020874,-22.65815544128418,-102.01507568359375,False,,,551,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-48,1623074988,0.21725678443908691,128.49527525901794,33040,LOGGI004112,192.168.15.44,128.49527525901794,0,551,67d8a_00198
-64.45028686523438,62.068275451660156,-63.16991996765137,-22.65815544128418,-102.01507568359375,False,,,552,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-48,1623074988,0.24230742454528809,128.73758268356323,33040,LOGGI004112,192.168.15.44,128.73758268356323,0,552,67d8a_00198
-64.44075012207031,62.068275451660156,-63.40918071746826,-22.65815544128418,-102.01507568359375,False,,,553,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-49,1623074989,0.27367186546325684,129.0112545490265,33040,LOGGI004112,192.168.15.44,129.0112545490265,0,553,67d8a_00198
-64.43099975585938,62.068275451660156,-63.127596893310546,-22.65815544128418,-102.01507568359375,False,,,554,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-49,1623074989,0.2964448928833008,129.3076994419098,33040,LOGGI004112,192.168.15.44,129.3076994419098,0,554,67d8a_00198
-64.4272689819336,62.068275451660156,-63.38280632019043,-22.65815544128418,-102.01507568359375,False,,,555,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-49,1623074989,0.26970529556274414,129.57740473747253,33040,LOGGI004112,192.168.15.44,129.57740473747253,0,555,67d8a_00198
-64.41767883300781,62.068275451660156,-63.201759796142575,-22.65815544128418,-102.01507568359375,False,,,556,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-50,1623074990,0.2225189208984375,129.79992365837097,33040,LOGGI004112,192.168.15.44,129.79992365837097,0,556,67d8a_00198
-64.4239501953125,62.068275451660156,-63.026059799194336,-22.65815544128418,-102.01507568359375,False,,,557,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-50,1623074990,0.22846651077270508,130.02839016914368,33040,LOGGI004112,192.168.15.44,130.02839016914368,0,557,67d8a_00198
-64.41722106933594,62.068275451660156,-63.616983566284176,-22.65815544128418,-131.9438018798828,False,,,558,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-50,1623074990,0.22532320022583008,130.2537133693695,33040,LOGGI004112,192.168.15.44,130.2537133693695,0,558,67d8a_00198
-64.40019226074219,62.068275451660156,-63.79430578231811,-29.060415267944336,-131.9438018798828,False,,,559,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-50,1623074990,0.24158310890197754,130.49529647827148,33040,LOGGI004112,192.168.15.44,130.49529647827148,0,559,67d8a_00198
-64.39085388183594,62.068275451660156,-64.1600693321228,-29.060415267944336,-131.9438018798828,False,,,560,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-50,1623074990,0.21506404876708984,130.71036052703857,33040,LOGGI004112,192.168.15.44,130.71036052703857,0,560,67d8a_00198
-64.37953186035156,62.068275451660156,-65.58951091766357,-33.57329177856445,-131.9438018798828,False,,,561,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-51,1623074991,0.184600830078125,130.8949613571167,33040,LOGGI004112,192.168.15.44,130.8949613571167,0,561,67d8a_00198
-64.37464904785156,62.068275451660156,-66.8926111984253,-33.57329177856445,-131.9438018798828,False,,,562,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-51,1623074991,0.1855030059814453,131.08046436309814,33040,LOGGI004112,192.168.15.44,131.08046436309814,0,562,67d8a_00198
-64.36956787109375,62.068275451660156,-65.98113544464111,-33.08729553222656,-131.9438018798828,False,,,563,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-51,1623074991,0.18878674507141113,131.26925110816956,33040,LOGGI004112,192.168.15.44,131.26925110816956,0,563,67d8a_00198
-64.36983489990234,62.068275451660156,-65.3357241821289,-33.08729553222656,-131.9438018798828,False,,,564,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-51,1623074991,0.20780539512634277,131.4770565032959,33040,LOGGI004112,192.168.15.44,131.4770565032959,0,564,67d8a_00198
-64.36823272705078,62.068275451660156,-63.90599456787109,-33.08729553222656,-131.9438018798828,False,,,565,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-51,1623074991,0.20773744583129883,131.6847939491272,33040,LOGGI004112,192.168.15.44,131.6847939491272,0,565,67d8a_00198
-64.36182403564453,62.068275451660156,-65.01929691314697,-33.08729553222656,-131.9438018798828,False,,,566,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-52,1623074992,0.22176313400268555,131.90655708312988,33040,LOGGI004112,192.168.15.44,131.90655708312988,0,566,67d8a_00198
-64.3539810180664,62.068275451660156,-64.3801683807373,-33.08729553222656,-131.9438018798828,False,,,567,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-52,1623074992,0.22599577903747559,132.13255286216736,33040,LOGGI004112,192.168.15.44,132.13255286216736,0,567,67d8a_00198
-64.35388946533203,62.068275451660156,-62.0756294631958,-32.08769989013672,-114.75277709960938,False,,,568,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-52,1623074992,0.22030091285705566,132.3528537750244,33040,LOGGI004112,192.168.15.44,132.3528537750244,0,568,67d8a_00198
-64.35337829589844,62.068275451660156,-62.58557800292969,-32.08769989013672,-114.75277709960938,False,,,569,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-52,1623074992,0.23125410079956055,132.58410787582397,33040,LOGGI004112,192.168.15.44,132.58410787582397,0,569,67d8a_00198
-64.35426330566406,62.068275451660156,-62.148202896118164,-26.708263397216797,-114.75277709960938,False,,,570,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-53,1623074993,0.2909977436065674,132.87510561943054,33040,LOGGI004112,192.168.15.44,132.87510561943054,0,570,67d8a_00198
-64.34443664550781,62.068275451660156,-61.3960693359375,-26.708263397216797,-114.75277709960938,False,,,571,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-53,1623074993,0.293529748916626,133.16863536834717,33040,LOGGI004112,192.168.15.44,133.16863536834717,0,571,67d8a_00198
-64.33677673339844,62.068275451660156,-61.43173526763916,-26.708263397216797,-114.75277709960938,False,,,572,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-53,1623074993,0.2287900447845459,133.3974254131317,33040,LOGGI004112,192.168.15.44,133.3974254131317,0,572,67d8a_00198
-64.34364318847656,62.068275451660156,-61.886298713684084,-26.708263397216797,-114.75277709960938,False,,,573,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-53,1623074993,0.2061176300048828,133.6035430431366,33040,LOGGI004112,192.168.15.44,133.6035430431366,0,573,67d8a_00198
-64.3525390625,62.068275451660156,-62.416035957336426,-26.708263397216797,-99.35099792480469,False,,,574,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-54,1623074994,0.21243953704833984,133.81598258018494,33040,LOGGI004112,192.168.15.44,133.81598258018494,0,574,67d8a_00198
-64.3377914428711,62.068275451660156,-62.40730175018311,-26.708263397216797,-99.35099792480469,False,,,575,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-54,1623074994,0.340775728225708,134.15675830841064,33040,LOGGI004112,192.168.15.44,134.15675830841064,0,575,67d8a_00198
-64.33666229248047,62.068275451660156,-60.78432861328125,-26.708263397216797,-99.35099792480469,False,,,576,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-54,1623074994,0.2119903564453125,134.36874866485596,33040,LOGGI004112,192.168.15.44,134.36874866485596,0,576,67d8a_00198
-64.32701110839844,62.068275451660156,-61.55861072540283,-26.708263397216797,-99.35099792480469,False,,,577,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-55,1623074995,0.21047425270080566,134.57922291755676,33040,LOGGI004112,192.168.15.44,134.57922291755676,0,577,67d8a_00198
-64.30975341796875,62.068275451660156,-62.44448398590088,-26.708263397216797,-99.39695739746094,False,,,578,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-55,1623074995,0.2138957977294922,134.79311871528625,33040,LOGGI004112,192.168.15.44,134.79311871528625,0,578,67d8a_00198
-64.30189514160156,62.068275451660156,-61.27535987854004,-26.708263397216797,-100.17378234863281,False,,,579,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-55,1623074995,0.22773385047912598,135.02085256576538,33040,LOGGI004112,192.168.15.44,135.02085256576538,0,579,67d8a_00198
-64.29325866699219,62.068275451660156,-61.278115882873536,-28.468730926513672,-100.17378234863281,False,,,580,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-55,1623074995,0.2268824577331543,135.24773502349854,33040,LOGGI004112,192.168.15.44,135.24773502349854,0,580,67d8a_00198
-64.2962417602539,62.068275451660156,-61.358048057556154,-28.468730926513672,-100.17378234863281,False,,,581,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-55,1623074995,0.22156906127929688,135.46930408477783,33040,LOGGI004112,192.168.15.44,135.46930408477783,0,581,67d8a_00198
-64.28502655029297,62.068275451660156,-61.338772506713866,-28.468730926513672,-100.44672393798828,False,,,582,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-56,1623074996,0.22408652305603027,135.69339060783386,33040,LOGGI004112,192.168.15.44,135.69339060783386,0,582,67d8a_00198
-64.27276611328125,62.068275451660156,-61.838345260620116,-28.468730926513672,-115.8200912475586,False,,,583,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-56,1623074996,0.2039051055908203,135.89729571342468,33040,LOGGI004112,192.168.15.44,135.89729571342468,0,583,67d8a_00198
-64.26921844482422,62.068275451660156,-62.035545120239256,-28.468730926513672,-115.8200912475586,False,,,584,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-56,1623074996,0.2252347469329834,136.12253046035767,33040,LOGGI004112,192.168.15.44,136.12253046035767,0,584,67d8a_00198
-64.26451110839844,62.068275451660156,-63.3650373840332,-28.468730926513672,-136.67689514160156,False,,,585,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-56,1623074996,0.21465039253234863,136.33718085289001,33040,LOGGI004112,192.168.15.44,136.33718085289001,0,585,67d8a_00198
-64.26289367675781,62.068275451660156,-65.06081867218018,-28.468730926513672,-136.67689514160156,False,,,586,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-57,1623074997,0.2639193534851074,136.60110020637512,33040,LOGGI004112,192.168.15.44,136.60110020637512,0,586,67d8a_00198
-64.25901794433594,62.068275451660156,-64.78911018371582,-28.468730926513672,-136.67689514160156,False,,,587,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-57,1623074997,0.21591615676879883,136.81701636314392,33040,LOGGI004112,192.168.15.44,136.81701636314392,0,587,67d8a_00198
-64.2445297241211,62.068275451660156,-65.2923337173462,-29.745468139648438,-136.67689514160156,False,,,588,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-57,1623074997,0.27187347412109375,137.08888983726501,33040,LOGGI004112,192.168.15.44,137.08888983726501,0,588,67d8a_00198
-64.24492645263672,62.068275451660156,-66.7974988937378,-29.745468139648438,-136.67689514160156,False,,,589,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-09-57,1623074997,0.19285821914672852,137.28174805641174,33040,LOGGI004112,192.168.15.44,137.28174805641174,0,589,67d8a_00198
