true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-59.82300567626953,54.71157455444336,-58.788266296386716,-27.57988739013672,-101.65511322021484,False,,,755,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-54,1623071454,0.17979216575622559,199.36625981330872,18429,LOGGI004112,192.168.15.44,199.36625981330872,0,755,67d8a_00083
-59.81195068359375,54.71157455444336,-59.851961097717286,-27.57988739013672,-101.65511322021484,False,,,756,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-55,1623071455,0.18913960456848145,199.5553994178772,18429,LOGGI004112,192.168.15.44,199.5553994178772,0,756,67d8a_00083
-59.800804138183594,54.71157455444336,-59.5590843963623,-27.57988739013672,-101.65511322021484,False,,,757,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-55,1623071455,0.17823171615600586,199.7336311340332,18429,LOGGI004112,192.168.15.44,199.7336311340332,0,757,67d8a_00083
-59.79092788696289,54.71157455444336,-60.05040985107422,-33.95735168457031,-101.65511322021484,False,,,758,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-55,1623071455,0.17553210258483887,199.90916323661804,18429,LOGGI004112,192.168.15.44,199.90916323661804,0,758,67d8a_00083
-59.78084182739258,54.71157455444336,-60.70821952819824,-33.95735168457031,-101.65511322021484,False,,,759,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-55,1623071455,0.1802234649658203,200.08938670158386,18429,LOGGI004112,192.168.15.44,200.08938670158386,0,759,67d8a_00083
-59.771873474121094,54.71157455444336,-60.4844365310669,-33.95735168457031,-98.21133422851562,False,,,760,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-55,1623071455,0.2439737319946289,200.3333604335785,18429,LOGGI004112,192.168.15.44,200.3333604335785,0,760,67d8a_00083
-59.76213455200195,54.71157455444336,-59.57991992950439,-32.90634536743164,-98.21133422851562,False,,,761,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-56,1623071456,0.19543910026550293,200.528799533844,18429,LOGGI004112,192.168.15.44,200.528799533844,0,761,67d8a_00083
-59.753662109375,54.71157455444336,-59.436678924560546,-32.90634536743164,-98.21133422851562,False,,,762,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-56,1623071456,0.1693410873413086,200.6981406211853,18429,LOGGI004112,192.168.15.44,200.6981406211853,0,762,67d8a_00083
-59.74457931518555,54.71157455444336,-59.142864036560056,-27.46051597595215,-107.28392028808594,False,,,763,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-56,1623071456,0.17922759056091309,200.87736821174622,18429,LOGGI004112,192.168.15.44,200.87736821174622,0,763,67d8a_00083
-59.735633850097656,54.71157455444336,-58.34327781677246,-27.46051597595215,-107.28392028808594,False,,,764,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-56,1623071456,0.18016815185546875,201.05753636360168,18429,LOGGI004112,192.168.15.44,201.05753636360168,0,764,67d8a_00083
-59.72516632080078,54.71157455444336,-58.63931125640869,-27.46051597595215,-107.28392028808594,False,,,765,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-56,1623071456,0.17932772636413574,201.23686408996582,18429,LOGGI004112,192.168.15.44,201.23686408996582,0,765,67d8a_00083
-59.721126556396484,54.71157455444336,-58.62705001831055,-27.46051597595215,-107.28392028808594,False,,,766,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-57,1623071457,0.1801447868347168,201.41700887680054,18429,LOGGI004112,192.168.15.44,201.41700887680054,0,766,67d8a_00083
-59.71058654785156,54.71157455444336,-59.21811534881592,-27.46051597595215,-107.28392028808594,False,,,767,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-57,1623071457,0.1803576946258545,201.5973665714264,18429,LOGGI004112,192.168.15.44,201.5973665714264,0,767,67d8a_00083
-59.70027542114258,54.71157455444336,-59.05252044677734,-27.46051597595215,-107.28392028808594,False,,,768,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-57,1623071457,0.17661142349243164,201.77397799491882,18429,LOGGI004112,192.168.15.44,201.77397799491882,0,768,67d8a_00083
-59.68999481201172,54.71157455444336,-58.36595302581787,-27.46051597595215,-107.28392028808594,False,,,769,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-57,1623071457,0.18297338485717773,201.956951379776,18429,LOGGI004112,192.168.15.44,201.956951379776,0,769,67d8a_00083
-59.68097686767578,54.71157455444336,-58.25313659667969,-27.46051597595215,-107.28392028808594,False,,,770,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-57,1623071457,0.19996309280395508,202.15691447257996,18429,LOGGI004112,192.168.15.44,202.15691447257996,0,770,67d8a_00083
-59.669654846191406,54.71157455444336,-58.97214023590088,-27.46051597595215,-107.28392028808594,False,,,771,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-58,1623071458,0.2053534984588623,202.36226797103882,18429,LOGGI004112,192.168.15.44,202.36226797103882,0,771,67d8a_00083
-59.657920837402344,54.71157455444336,-59.36048500061035,-27.46051597595215,-107.28392028808594,False,,,772,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-58,1623071458,0.19716596603393555,202.55943393707275,18429,LOGGI004112,192.168.15.44,202.55943393707275,0,772,67d8a_00083
-59.646705627441406,54.71157455444336,-59.24150604248047,-32.392982482910156,-106.47256469726562,False,,,773,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-58,1623071458,0.201798677444458,202.7612326145172,18429,LOGGI004112,192.168.15.44,202.7612326145172,0,773,67d8a_00083
-59.636409759521484,54.71157455444336,-59.68597366333008,-32.392982482910156,-106.47256469726562,False,,,774,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-58,1623071458,0.20525169372558594,202.9664843082428,18429,LOGGI004112,192.168.15.44,202.9664843082428,0,774,67d8a_00083
-59.62556838989258,54.71157455444336,-59.50654218673706,-24.005434036254883,-106.47256469726562,False,,,775,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-58,1623071458,0.2111654281616211,203.17764973640442,18429,LOGGI004112,192.168.15.44,203.17764973640442,0,775,67d8a_00083
-59.61456298828125,54.71157455444336,-59.05910821914673,-24.005434036254883,-108.54176330566406,False,,,776,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-59,1623071459,0.21302223205566406,203.39067196846008,18429,LOGGI004112,192.168.15.44,203.39067196846008,0,776,67d8a_00083
-59.60382843017578,54.71157455444336,-57.75417947769165,-24.005434036254883,-108.54176330566406,False,,,777,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-59,1623071459,0.17862343788146973,203.56929540634155,18429,LOGGI004112,192.168.15.44,203.56929540634155,0,777,67d8a_00083
-59.593292236328125,54.71157455444336,-57.85373075485229,-24.005434036254883,-108.54176330566406,False,,,778,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-59,1623071459,0.18933653831481934,203.75863194465637,18429,LOGGI004112,192.168.15.44,203.75863194465637,0,778,67d8a_00083
-59.581756591796875,54.71157455444336,-57.58321058273315,-24.005434036254883,-108.54176330566406,False,,,779,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-59,1623071459,0.17191410064697266,203.93054604530334,18429,LOGGI004112,192.168.15.44,203.93054604530334,0,779,67d8a_00083
-59.572105407714844,54.71157455444336,-57.26045907974243,-24.005434036254883,-108.54176330566406,False,,,780,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-59,1623071459,0.17934465408325195,204.1098906993866,18429,LOGGI004112,192.168.15.44,204.1098906993866,0,780,67d8a_00083
-59.56398010253906,54.71157455444336,-56.70244939804077,-24.005434036254883,-108.54176330566406,False,,,781,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-00,1623071460,0.18428587913513184,204.29417657852173,18429,LOGGI004112,192.168.15.44,204.29417657852173,0,781,67d8a_00083
-59.55619430541992,54.71157455444336,-56.343661327362064,-24.005434036254883,-108.54176330566406,False,,,782,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-00,1623071460,0.18159747123718262,204.4757740497589,18429,LOGGI004112,192.168.15.44,204.4757740497589,0,782,67d8a_00083
-59.54412078857422,54.71157455444336,-55.92047193527222,-24.005434036254883,-108.54176330566406,False,,,783,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-00,1623071460,0.17560148239135742,204.65137553215027,18429,LOGGI004112,192.168.15.44,204.65137553215027,0,783,67d8a_00083
-59.53458023071289,54.71157455444336,-55.23000280380249,-24.005434036254883,-108.54176330566406,False,,,784,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-00,1623071460,0.17891907691955566,204.83029460906982,18429,LOGGI004112,192.168.15.44,204.83029460906982,0,784,67d8a_00083
-59.524940490722656,54.71157455444336,-56.18975273132324,-26.79800796508789,-108.54176330566406,False,,,785,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-00,1623071460,0.17124509811401367,205.00153970718384,18429,LOGGI004112,192.168.15.44,205.00153970718384,0,785,67d8a_00083
-59.512847900390625,54.71157455444336,-55.650069046020505,-26.79800796508789,-107.60619354248047,False,,,786,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-01,1623071461,0.1720743179321289,205.17361402511597,18429,LOGGI004112,192.168.15.44,205.17361402511597,0,786,67d8a_00083
-59.50215530395508,54.71157455444336,-56.66450748443604,-26.79800796508789,-107.60619354248047,False,,,787,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-01,1623071461,0.17186379432678223,205.34547781944275,18429,LOGGI004112,192.168.15.44,205.34547781944275,0,787,67d8a_00083
-59.49488067626953,54.71157455444336,-57.22316814422607,-26.79800796508789,-107.60619354248047,False,,,788,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-01,1623071461,0.174119234085083,205.51959705352783,18429,LOGGI004112,192.168.15.44,205.51959705352783,0,788,67d8a_00083
-59.48415756225586,54.71157455444336,-56.64680316925049,-26.79800796508789,-107.60619354248047,False,,,789,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-01,1623071461,0.19282150268554688,205.71241855621338,18429,LOGGI004112,192.168.15.44,205.71241855621338,0,789,67d8a_00083
-59.47379684448242,54.71157455444336,-56.893069381713865,-26.79800796508789,-107.60619354248047,False,,,790,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-01,1623071461,0.20320677757263184,205.915625333786,18429,LOGGI004112,192.168.15.44,205.915625333786,0,790,67d8a_00083
-59.465538024902344,54.71157455444336,-57.61201885223389,-26.79800796508789,-107.60619354248047,False,,,791,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-02,1623071462,0.20505523681640625,206.12068057060242,18429,LOGGI004112,192.168.15.44,206.12068057060242,0,791,67d8a_00083
-59.45453643798828,54.71157455444336,-57.532088623046874,-26.79800796508789,-107.60619354248047,False,,,792,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-02,1623071462,0.21423602104187012,206.3349165916443,18429,LOGGI004112,192.168.15.44,206.3349165916443,0,792,67d8a_00083
-59.444602966308594,54.71157455444336,-57.85010440826416,-26.79800796508789,-107.60619354248047,False,,,793,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-02,1623071462,0.21261239051818848,206.54752898216248,18429,LOGGI004112,192.168.15.44,206.54752898216248,0,793,67d8a_00083
-59.43695068359375,54.71157455444336,-59.54134674072266,-32.23033905029297,-113.77344512939453,False,,,794,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-02,1623071462,0.1868903636932373,206.7344193458557,18429,LOGGI004112,192.168.15.44,206.7344193458557,0,794,67d8a_00083
-59.425819396972656,54.71157455444336,-58.67997413635254,-32.67478561401367,-113.77344512939453,False,,,795,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-02,1623071462,0.1760704517364502,206.91048979759216,18429,LOGGI004112,192.168.15.44,206.91048979759216,0,795,67d8a_00083
-59.41855239868164,54.71157455444336,-58.29520809173584,-32.67478561401367,-113.77344512939453,False,,,796,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-03,1623071463,0.18341898918151855,207.09390878677368,18429,LOGGI004112,192.168.15.44,207.09390878677368,0,796,67d8a_00083
-59.410518646240234,54.71157455444336,-58.81462814331055,-27.941043853759766,-113.77344512939453,False,,,797,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-03,1623071463,0.17507266998291016,207.2689814567566,18429,LOGGI004112,192.168.15.44,207.2689814567566,0,797,67d8a_00083
-59.403968811035156,54.71157455444336,-58.26479820251465,-27.941043853759766,-113.77344512939453,False,,,798,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-03,1623071463,0.17615103721618652,207.44513249397278,18429,LOGGI004112,192.168.15.44,207.44513249397278,0,798,67d8a_00083
-59.39335632324219,54.71157455444336,-59.85771595001221,-27.941043853759766,-115.54093170166016,False,,,799,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-03,1623071463,0.160844087600708,207.6059765815735,18429,LOGGI004112,192.168.15.44,207.6059765815735,0,799,67d8a_00083
-59.38547134399414,54.71157455444336,-60.02538688659668,-27.941043853759766,-115.54093170166016,False,,,800,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-03,1623071463,0.1687626838684082,207.7747392654419,18429,LOGGI004112,192.168.15.44,207.7747392654419,0,800,67d8a_00083
-59.373573303222656,54.71157455444336,-59.499107360839844,-27.941043853759766,-115.54093170166016,False,,,801,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-03,1623071463,0.16128897666931152,207.9360282421112,18429,LOGGI004112,192.168.15.44,207.9360282421112,0,801,67d8a_00083
-59.3641242980957,54.71157455444336,-59.663882369995115,-24.730480194091797,-115.54093170166016,False,,,802,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-04,1623071464,0.12674736976623535,208.06277561187744,18429,LOGGI004112,192.168.15.44,208.06277561187744,0,802,67d8a_00083
-59.35462188720703,54.71157455444336,-60.0659326171875,-24.730480194091797,-115.54093170166016,False,,,803,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-04,1623071464,0.12589073181152344,208.18866634368896,18429,LOGGI004112,192.168.15.44,208.18866634368896,0,803,67d8a_00083
-59.3474235534668,54.71157455444336,-59.517024993896484,-24.730480194091797,-115.54093170166016,False,,,804,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-04,1623071464,0.15970730781555176,208.34837365150452,18429,LOGGI004112,192.168.15.44,208.34837365150452,0,804,67d8a_00083
-59.336395263671875,54.71157455444336,-60.53135929107666,-24.730480194091797,-117.77288818359375,False,,,805,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-04,1623071464,0.16315650939941406,208.51153016090393,18429,LOGGI004112,192.168.15.44,208.51153016090393,0,805,67d8a_00083
-59.329307556152344,54.71157455444336,-61.60445922851562,-24.730480194091797,-117.77288818359375,False,,,806,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-04,1623071464,0.1695258617401123,208.68105602264404,18429,LOGGI004112,192.168.15.44,208.68105602264404,0,806,67d8a_00083
-59.31876754760742,54.71157455444336,-61.26674980163574,-24.730480194091797,-117.77288818359375,False,,,807,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-04,1623071464,0.11504340171813965,208.79609942436218,18429,LOGGI004112,192.168.15.44,208.79609942436218,0,807,67d8a_00083
-59.310279846191406,54.71157455444336,-61.75148445129395,-24.730480194091797,-117.77288818359375,False,,,808,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-04,1623071464,0.14845752716064453,208.94455695152283,18429,LOGGI004112,192.168.15.44,208.94455695152283,0,808,67d8a_00083
-59.301788330078125,54.71157455444336,-61.04892501831055,-24.730480194091797,-117.77288818359375,False,,,809,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-05,1623071465,0.16651391983032227,209.11107087135315,18429,LOGGI004112,192.168.15.44,209.11107087135315,0,809,67d8a_00083
-59.295108795166016,54.71157455444336,-60.71993682861328,-24.730480194091797,-117.77288818359375,False,,,810,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-05,1623071465,0.1690065860748291,209.28007745742798,18429,LOGGI004112,192.168.15.44,209.28007745742798,0,810,67d8a_00083
-59.288414001464844,54.71157455444336,-61.429964790344236,-24.730480194091797,-117.77288818359375,False,,,811,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-05,1623071465,0.1691455841064453,209.44922304153442,18429,LOGGI004112,192.168.15.44,209.44922304153442,0,811,67d8a_00083
-59.28004455566406,54.71157455444336,-61.304542503356934,-35.618797302246094,-117.77288818359375,False,,,812,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-05,1623071465,0.16910004615783691,209.61832308769226,18429,LOGGI004112,192.168.15.44,209.61832308769226,0,812,67d8a_00083
-59.272674560546875,54.71157455444336,-60.70517066955566,-35.13361358642578,-117.77288818359375,False,,,813,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-05,1623071465,0.1690201759338379,209.7873432636261,18429,LOGGI004112,192.168.15.44,209.7873432636261,0,813,67d8a_00083
-59.26542282104492,54.71157455444336,-59.40821914672851,-31.663936614990234,-117.77288818359375,False,,,814,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-05,1623071465,0.12513303756713867,209.91247630119324,18429,LOGGI004112,192.168.15.44,209.91247630119324,0,814,67d8a_00083
-59.25658416748047,54.71157455444336,-58.36553251266479,-30.93155860900879,-91.96613311767578,False,,,815,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-06,1623071466,0.14093804359436035,210.0534143447876,18429,LOGGI004112,192.168.15.44,210.0534143447876,0,815,67d8a_00083
-59.24842834472656,54.71157455444336,-58.542582721710204,-30.93155860900879,-91.96613311767578,False,,,816,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-06,1623071466,0.16573381423950195,210.2191481590271,18429,LOGGI004112,192.168.15.44,210.2191481590271,0,816,67d8a_00083
-59.240413665771484,54.71157455444336,-57.805930099487306,-30.93155860900879,-91.96613311767578,False,,,817,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-06,1623071466,0.1743314266204834,210.39347958564758,18429,LOGGI004112,192.168.15.44,210.39347958564758,0,817,67d8a_00083
-59.2318000793457,54.71157455444336,-57.76165439605713,-30.93155860900879,-90.48037719726562,False,,,818,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-06,1623071466,0.1858656406402588,210.57934522628784,18429,LOGGI004112,192.168.15.44,210.57934522628784,0,818,67d8a_00083
-59.221168518066406,54.71157455444336,-57.89851379394531,-30.93155860900879,-102.32095336914062,False,,,819,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-06,1623071466,0.19681000709533691,210.77615523338318,18429,LOGGI004112,192.168.15.44,210.77615523338318,0,819,67d8a_00083
-59.21180725097656,54.71157455444336,-57.65748401641846,-25.410995483398438,-102.32095336914062,False,,,820,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-07,1623071467,0.21823501586914062,210.99439024925232,18429,LOGGI004112,192.168.15.44,210.99439024925232,0,820,67d8a_00083
-59.20156478881836,54.71157455444336,-57.06873203277588,-25.410995483398438,-102.32095336914062,False,,,821,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-07,1623071467,0.18265938758850098,211.17704963684082,18429,LOGGI004112,192.168.15.44,211.17704963684082,0,821,67d8a_00083
-59.19181442260742,54.71157455444336,-58.25858177185059,-25.410995483398438,-102.32095336914062,False,,,822,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-07,1623071467,0.17226219177246094,211.34931182861328,18429,LOGGI004112,192.168.15.44,211.34931182861328,0,822,67d8a_00083
-59.1826171875,54.71157455444336,-58.594771270751956,-25.410995483398438,-102.32095336914062,False,,,823,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-07,1623071467,0.17203378677368164,211.52134561538696,18429,LOGGI004112,192.168.15.44,211.52134561538696,0,823,67d8a_00083
-59.17485809326172,54.71157455444336,-59.843169403076175,-25.410995483398438,-102.32095336914062,False,,,824,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-07,1623071467,0.1761159896850586,211.69746160507202,18429,LOGGI004112,192.168.15.44,211.69746160507202,0,824,67d8a_00083
-59.1649284362793,54.71157455444336,-59.67354360580444,-25.410995483398438,-102.32095336914062,False,,,825,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-08,1623071468,0.20966577529907227,211.9071273803711,18429,LOGGI004112,192.168.15.44,211.9071273803711,0,825,67d8a_00083
-59.15737533569336,54.71157455444336,-58.33762765884399,-25.410995483398438,-102.32095336914062,False,,,826,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-08,1623071468,0.18291592597961426,212.0900433063507,18429,LOGGI004112,192.168.15.44,212.0900433063507,0,826,67d8a_00083
-59.14948654174805,54.71157455444336,-58.881167030334474,-25.410995483398438,-102.32095336914062,False,,,827,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-08,1623071468,0.23400664329528809,212.324049949646,18429,LOGGI004112,192.168.15.44,212.324049949646,0,827,67d8a_00083
-59.142791748046875,54.71157455444336,-58.19319004058838,-25.410995483398438,-102.32095336914062,False,,,828,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-08,1623071468,0.2597634792327881,212.58381342887878,18429,LOGGI004112,192.168.15.44,212.58381342887878,0,828,67d8a_00083
-59.134803771972656,54.71157455444336,-58.08331775665283,-25.410995483398438,-101.65387725830078,False,,,829,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-08,1623071468,0.21241426467895508,212.79622769355774,18429,LOGGI004112,192.168.15.44,212.79622769355774,0,829,67d8a_00083
-59.12739944458008,54.71157455444336,-59.162399978637694,-29.295379638671875,-101.65387725830078,False,,,830,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-09,1623071469,0.18295717239379883,212.97918486595154,18429,LOGGI004112,192.168.15.44,212.97918486595154,0,830,67d8a_00083
-59.12025833129883,54.71157455444336,-60.00391025543213,-34.03013229370117,-101.65387725830078,False,,,831,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-09,1623071469,0.18052053451538086,213.15970540046692,18429,LOGGI004112,192.168.15.44,213.15970540046692,0,831,67d8a_00083
-59.110107421875,54.71157455444336,-59.13661323547363,-34.03013229370117,-99.65568542480469,False,,,832,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-09,1623071469,0.18082571029663086,213.34053111076355,18429,LOGGI004112,192.168.15.44,213.34053111076355,0,832,67d8a_00083
-59.09919738769531,54.71157455444336,-59.286649742126464,-34.03013229370117,-101.14400482177734,False,,,833,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-09,1623071469,0.1836531162261963,213.52418422698975,18429,LOGGI004112,192.168.15.44,213.52418422698975,0,833,67d8a_00083
-59.09006881713867,54.71157455444336,-59.16321617126465,-34.03013229370117,-101.14400482177734,False,,,834,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-09,1623071469,0.18411469459533691,213.70829892158508,18429,LOGGI004112,192.168.15.44,213.70829892158508,0,834,67d8a_00083
-59.0834846496582,54.71157455444336,-59.695336456298826,-32.02154541015625,-101.14400482177734,False,,,835,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-10,1623071470,0.17533493041992188,213.883633852005,18429,LOGGI004112,192.168.15.44,213.883633852005,0,835,67d8a_00083
-59.074501037597656,54.71157455444336,-60.45690246582031,-32.02154541015625,-101.14400482177734,False,,,836,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-10,1623071470,0.1920313835144043,214.0756652355194,18429,LOGGI004112,192.168.15.44,214.0756652355194,0,836,67d8a_00083
-59.06707763671875,54.71157455444336,-60.318373374938965,-32.02154541015625,-101.14400482177734,False,,,837,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-10,1623071470,0.17696166038513184,214.25262689590454,18429,LOGGI004112,192.168.15.44,214.25262689590454,0,837,67d8a_00083
-59.06250762939453,54.71157455444336,-60.288852043151856,-32.02154541015625,-101.14400482177734,False,,,838,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-10,1623071470,0.21242594718933105,214.46505284309387,18429,LOGGI004112,192.168.15.44,214.46505284309387,0,838,67d8a_00083
-59.054630279541016,54.71157455444336,-59.953061180114744,-32.02154541015625,-101.14400482177734,False,,,839,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-10,1623071470,0.2266695499420166,214.6917223930359,18429,LOGGI004112,192.168.15.44,214.6917223930359,0,839,67d8a_00083
-59.04785919189453,54.71157455444336,-59.534099655151365,-32.02154541015625,-101.14400482177734,False,,,840,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-11,1623071471,0.16578459739685059,214.85750699043274,18429,LOGGI004112,192.168.15.44,214.85750699043274,0,840,67d8a_00083
-59.04059982299805,54.71157455444336,-58.74021587371826,-32.02154541015625,-101.14400482177734,False,,,841,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-11,1623071471,0.19376039505004883,215.0512673854828,18429,LOGGI004112,192.168.15.44,215.0512673854828,0,841,67d8a_00083
-59.032440185546875,54.71157455444336,-58.151800384521486,-27.662673950195312,-101.14400482177734,False,,,842,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-11,1623071471,0.17546987533569336,215.22673726081848,18429,LOGGI004112,192.168.15.44,215.22673726081848,0,842,67d8a_00083
-59.026309967041016,54.71157455444336,-57.0224896812439,-27.662673950195312,-96.35277557373047,False,,,843,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-11,1623071471,0.17615580558776855,215.40289306640625,18429,LOGGI004112,192.168.15.44,215.40289306640625,0,843,67d8a_00083
-59.02085494995117,54.71157455444336,-57.829253826141354,-27.662673950195312,-96.35277557373047,False,,,844,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-11,1623071471,0.19391989707946777,215.59681296348572,18429,LOGGI004112,192.168.15.44,215.59681296348572,0,844,67d8a_00083
-59.012229919433594,54.71157455444336,-58.92375364303589,-27.662673950195312,-96.35277557373047,False,,,845,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-12,1623071472,0.21782231330871582,215.81463527679443,18429,LOGGI004112,192.168.15.44,215.81463527679443,0,845,67d8a_00083
-59.00257873535156,54.71157455444336,-59.146955547332766,-27.662673950195312,-96.67471313476562,False,,,846,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-12,1623071472,0.19637370109558105,216.01100897789001,18429,LOGGI004112,192.168.15.44,216.01100897789001,0,846,67d8a_00083
-58.99491882324219,54.71157455444336,-60.04287034988403,-27.662673950195312,-96.67471313476562,False,,,847,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-12,1623071472,0.16226625442504883,216.17327523231506,18429,LOGGI004112,192.168.15.44,216.17327523231506,0,847,67d8a_00083
-58.98685836791992,54.71157455444336,-60.185964031219484,-27.662673950195312,-96.67471313476562,False,,,848,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-12,1623071472,0.16575074195861816,216.33902597427368,18429,LOGGI004112,192.168.15.44,216.33902597427368,0,848,67d8a_00083
-58.978233337402344,54.71157455444336,-59.889648876190186,-27.662673950195312,-96.67471313476562,False,,,849,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-11-12,1623071472,0.17081499099731445,216.509840965271,18429,LOGGI004112,192.168.15.44,216.509840965271,0,849,67d8a_00083
