true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-69.97469329833984,66.66514587402344,-71.0637727355957,-32.244224548339844,-148.67034912109375,False,,,531,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-31-53,1623076313,0.2294909954071045,133.13817381858826,38682,LOGGI004112,192.168.15.44,133.13817381858826,0,531,67d8a_00245
-69.96449279785156,66.66514587402344,-70.08758419036866,-32.244224548339844,-148.67034912109375,False,,,532,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-31-53,1623076313,0.2319793701171875,133.37015318870544,38682,LOGGI004112,192.168.15.44,133.37015318870544,0,532,67d8a_00245
-69.9541244506836,66.66514587402344,-70.32294124603271,-32.244224548339844,-148.67034912109375,False,,,533,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-31-54,1623076314,0.2917060852050781,133.66185927391052,38682,LOGGI004112,192.168.15.44,133.66185927391052,0,533,67d8a_00245
-69.94033813476562,66.66514587402344,-69.24972343444824,-32.244224548339844,-148.67034912109375,False,,,534,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-31-54,1623076314,0.24755501747131348,133.90941429138184,38682,LOGGI004112,192.168.15.44,133.90941429138184,0,534,67d8a_00245
-69.92693328857422,66.66514587402344,-68.25841022491456,-35.77367401123047,-148.67034912109375,False,,,535,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-31-54,1623076314,0.22070550918579102,134.13011980056763,38682,LOGGI004112,192.168.15.44,134.13011980056763,0,535,67d8a_00245
-69.91151428222656,66.66514587402344,-68.7551784133911,-35.77367401123047,-148.67034912109375,False,,,536,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-31-55,1623076315,0.45456862449645996,134.5846884250641,38682,LOGGI004112,192.168.15.44,134.5846884250641,0,536,67d8a_00245
-69.90087890625,66.66514587402344,-69.61579532623291,-35.77367401123047,-148.67034912109375,False,,,537,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-31-55,1623076315,0.31912803649902344,134.9038164615631,38682,LOGGI004112,192.168.15.44,134.9038164615631,0,537,67d8a_00245
-69.88424682617188,66.66514587402344,-68.9315087890625,-35.77367401123047,-148.67034912109375,False,,,538,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-31-55,1623076315,0.2276897430419922,135.1315062046051,38682,LOGGI004112,192.168.15.44,135.1315062046051,0,538,67d8a_00245
-69.87133026123047,66.66514587402344,-68.59280281066894,-35.77367401123047,-134.69459533691406,False,,,539,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-31-55,1623076315,0.25266027450561523,135.38416647911072,38682,LOGGI004112,192.168.15.44,135.38416647911072,0,539,67d8a_00245
-69.85962677001953,66.66514587402344,-68.13283687591553,-37.10605239868164,-134.69459533691406,False,,,540,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-31-56,1623076316,0.22433066368103027,135.60849714279175,38682,LOGGI004112,192.168.15.44,135.60849714279175,0,540,67d8a_00245
-69.84852600097656,66.66514587402344,-68.3503078842163,-37.10605239868164,-134.69459533691406,False,,,541,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-31-56,1623076316,0.21649479866027832,135.82499194145203,38682,LOGGI004112,192.168.15.44,135.82499194145203,0,541,67d8a_00245
-69.83587646484375,66.66514587402344,-68.8612032699585,-37.10605239868164,-134.69459533691406,False,,,542,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-31-56,1623076316,0.24021267890930176,136.06520462036133,38682,LOGGI004112,192.168.15.44,136.06520462036133,0,542,67d8a_00245
-69.82646179199219,66.66514587402344,-68.5987149810791,-36.20616149902344,-134.69459533691406,False,,,543,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-31-56,1623076316,0.24223041534423828,136.30743503570557,38682,LOGGI004112,192.168.15.44,136.30743503570557,0,543,67d8a_00245
-69.81092071533203,66.66514587402344,-69.05678321838379,-36.20616149902344,-134.69459533691406,False,,,544,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-31-57,1623076317,0.2166454792022705,136.52408051490784,38682,LOGGI004112,192.168.15.44,136.52408051490784,0,544,67d8a_00245
-69.79582214355469,66.66514587402344,-69.16338737487793,-35.850589752197266,-134.69459533691406,False,,,545,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-31-57,1623076317,0.21603941917419434,136.74011993408203,38682,LOGGI004112,192.168.15.44,136.74011993408203,0,545,67d8a_00245
-69.78199005126953,66.66514587402344,-68.60448314666748,-35.850589752197266,-134.69459533691406,False,,,546,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-31-57,1623076317,0.2250356674194336,136.96515560150146,38682,LOGGI004112,192.168.15.44,136.96515560150146,0,546,67d8a_00245
-69.77079010009766,66.66514587402344,-69.71021907806397,-35.850589752197266,-134.69459533691406,False,,,547,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-31-57,1623076317,0.22467994689941406,137.18983554840088,38682,LOGGI004112,192.168.15.44,137.18983554840088,0,547,67d8a_00245
-69.76136016845703,66.66514587402344,-69.85479263305665,-35.850589752197266,-127.07926940917969,False,,,548,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-31-58,1623076318,0.33350706100463867,137.52334260940552,38682,LOGGI004112,192.168.15.44,137.52334260940552,0,548,67d8a_00245
-69.75254821777344,66.66514587402344,-69.5392679977417,-35.850589752197266,-127.07926940917969,False,,,549,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-31-58,1623076318,0.22075724601745605,137.74409985542297,38682,LOGGI004112,192.168.15.44,137.74409985542297,0,549,67d8a_00245
-69.74332427978516,66.66514587402344,-68.92352798461914,-35.850589752197266,-127.07926940917969,False,,,550,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-31-58,1623076318,0.22991347312927246,137.97401332855225,38682,LOGGI004112,192.168.15.44,137.97401332855225,0,550,67d8a_00245
-69.73242950439453,66.66514587402344,-68.85099548339844,-35.850589752197266,-127.07926940917969,False,,,551,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-31-58,1623076318,0.2391519546508789,138.21316528320312,38682,LOGGI004112,192.168.15.44,138.21316528320312,0,551,67d8a_00245
-69.72132873535156,66.66514587402344,-69.57901077270508,-35.850589752197266,-127.07926940917969,False,,,552,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-31-59,1623076319,0.23372650146484375,138.44689178466797,38682,LOGGI004112,192.168.15.44,138.44689178466797,0,552,67d8a_00245
-69.70877075195312,66.66514587402344,-69.83434814453125,-35.850589752197266,-127.07926940917969,False,,,553,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-31-59,1623076319,0.21260380744934082,138.6594955921173,38682,LOGGI004112,192.168.15.44,138.6594955921173,0,553,67d8a_00245
-69.69398498535156,66.66514587402344,-68.74465351104736,-35.850589752197266,-127.07926940917969,False,,,554,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-31-59,1623076319,0.30140185356140137,138.9608974456787,38682,LOGGI004112,192.168.15.44,138.9608974456787,0,554,67d8a_00245
-69.68069458007812,66.66514587402344,-70.30322238922119,-40.22061538696289,-127.07926940917969,False,,,555,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-00,1623076320,0.3069188594818115,139.26781630516052,38682,LOGGI004112,192.168.15.44,139.26781630516052,0,555,67d8a_00245
-69.6701431274414,66.66514587402344,-70.29896499633789,-40.22061538696289,-127.07926940917969,False,,,556,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-00,1623076320,0.23265743255615234,139.50047373771667,38682,LOGGI004112,192.168.15.44,139.50047373771667,0,556,67d8a_00245
-69.66184997558594,66.66514587402344,-68.06999668121338,-31.377941131591797,-127.07926940917969,False,,,557,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-00,1623076320,0.23344182968139648,139.73391556739807,38682,LOGGI004112,192.168.15.44,139.73391556739807,0,557,67d8a_00245
-69.65052032470703,66.66514587402344,-70.50053646087646,-31.377941131591797,-122.07608032226562,False,,,558,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-00,1623076320,0.22983765602111816,139.9637532234192,38682,LOGGI004112,192.168.15.44,139.9637532234192,0,558,67d8a_00245
-69.63728332519531,66.66514587402344,-72.58460777282716,-31.377941131591797,-126.34786987304688,False,,,559,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-01,1623076321,0.2390282154083252,140.20278143882751,38682,LOGGI004112,192.168.15.44,140.20278143882751,0,559,67d8a_00245
-69.62518310546875,66.66514587402344,-73.44164707183837,-31.377941131591797,-126.34786987304688,False,,,560,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-01,1623076321,0.25254034996032715,140.45532178878784,38682,LOGGI004112,192.168.15.44,140.45532178878784,0,560,67d8a_00245
-69.61228942871094,66.66514587402344,-73.79118869781495,-31.377941131591797,-126.34786987304688,False,,,561,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-01,1623076321,0.174360990524292,140.62968277931213,38682,LOGGI004112,192.168.15.44,140.62968277931213,0,561,67d8a_00245
-69.60128784179688,66.66514587402344,-72.27251091003419,-31.377941131591797,-126.34786987304688,False,,,562,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-01,1623076321,0.17629289627075195,140.80597567558289,38682,LOGGI004112,192.168.15.44,140.80597567558289,0,562,67d8a_00245
-69.59501647949219,66.66514587402344,-71.91060901641846,-31.377941131591797,-126.34786987304688,False,,,563,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-01,1623076321,0.19140315055847168,140.99737882614136,38682,LOGGI004112,192.168.15.44,140.99737882614136,0,563,67d8a_00245
-69.58749389648438,66.66514587402344,-72.73853729248047,-31.377941131591797,-126.34786987304688,False,,,564,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-02,1623076322,0.20138168334960938,141.19876050949097,38682,LOGGI004112,192.168.15.44,141.19876050949097,0,564,67d8a_00245
-69.5737075805664,66.66514587402344,-70.84882331848145,-31.377941131591797,-126.34786987304688,False,,,565,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-02,1623076322,0.21890902519226074,141.41766953468323,38682,LOGGI004112,192.168.15.44,141.41766953468323,0,565,67d8a_00245
-69.56018829345703,66.66514587402344,-72.14959720611573,-31.377941131591797,-126.34786987304688,False,,,566,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-02,1623076322,0.2430412769317627,141.660710811615,38682,LOGGI004112,192.168.15.44,141.660710811615,0,566,67d8a_00245
-69.54886627197266,66.66514587402344,-72.5187269973755,-32.08906555175781,-126.34786987304688,False,,,567,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-02,1623076322,0.22446775436401367,141.885178565979,38682,LOGGI004112,192.168.15.44,141.885178565979,0,567,67d8a_00245
-69.53543853759766,66.66514587402344,-70.18123111724853,-32.08906555175781,-126.34786987304688,False,,,568,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-02,1623076322,0.21759247779846191,142.10277104377747,38682,LOGGI004112,192.168.15.44,142.10277104377747,0,568,67d8a_00245
-69.52816772460938,66.66514587402344,-67.96642551422119,-32.08906555175781,-105.93077087402344,False,,,569,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-03,1623076323,0.23300433158874512,142.3357753753662,38682,LOGGI004112,192.168.15.44,142.3357753753662,0,569,67d8a_00245
-69.51605987548828,66.66514587402344,-68.52019367218017,-32.08906555175781,-109.04763793945312,False,,,570,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-03,1623076323,0.23789548873901367,142.57367086410522,38682,LOGGI004112,192.168.15.44,142.57367086410522,0,570,67d8a_00245
-69.50308990478516,66.66514587402344,-68.21207912445068,-32.08906555175781,-109.04763793945312,False,,,571,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-03,1623076323,0.2079756259918213,142.78164649009705,38682,LOGGI004112,192.168.15.44,142.78164649009705,0,571,67d8a_00245
-69.4923324584961,66.66514587402344,-68.54284339904785,-36.50780487060547,-109.04763793945312,False,,,572,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-03,1623076323,0.2506687641143799,143.03231525421143,38682,LOGGI004112,192.168.15.44,143.03231525421143,0,572,67d8a_00245
-69.48121643066406,66.66514587402344,-67.85802082061768,-36.50780487060547,-109.04763793945312,False,,,573,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-04,1623076324,0.2254629135131836,143.2577781677246,38682,LOGGI004112,192.168.15.44,143.2577781677246,0,573,67d8a_00245
-69.46795654296875,66.66514587402344,-67.7081019973755,-36.50780487060547,-109.04763793945312,False,,,574,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-04,1623076324,0.2340412139892578,143.49181938171387,38682,LOGGI004112,192.168.15.44,143.49181938171387,0,574,67d8a_00245
-69.45526123046875,66.66514587402344,-69.11367309570312,-36.50780487060547,-117.83265686035156,False,,,575,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-04,1623076324,0.3196389675140381,143.8114583492279,38682,LOGGI004112,192.168.15.44,143.8114583492279,0,575,67d8a_00245
-69.44710540771484,66.66514587402344,-68.56273857116699,-36.50780487060547,-117.83265686035156,False,,,576,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-05,1623076325,0.28606438636779785,144.0975227355957,38682,LOGGI004112,192.168.15.44,144.0975227355957,0,576,67d8a_00245
-69.4389419555664,66.66514587402344,-68.9545798110962,-36.50780487060547,-122.60749053955078,False,,,577,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-05,1623076325,0.21631765365600586,144.3138403892517,38682,LOGGI004112,192.168.15.44,144.3138403892517,0,577,67d8a_00245
-69.42654418945312,66.66514587402344,-68.30458541870117,-34.95378112792969,-122.60749053955078,False,,,578,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-05,1623076325,0.21837306022644043,144.53221344947815,38682,LOGGI004112,192.168.15.44,144.53221344947815,0,578,67d8a_00245
-69.41537475585938,66.66514587402344,-69.22873805999755,-33.28194046020508,-122.60749053955078,False,,,579,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-05,1623076325,0.2250666618347168,144.75728011131287,38682,LOGGI004112,192.168.15.44,144.75728011131287,0,579,67d8a_00245
-69.40396118164062,66.66514587402344,-69.43050765991211,-33.28194046020508,-122.60749053955078,False,,,580,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-05,1623076325,0.2473771572113037,145.00465726852417,38682,LOGGI004112,192.168.15.44,145.00465726852417,0,580,67d8a_00245
-69.39457702636719,66.66514587402344,-69.46782485961914,-33.28194046020508,-122.60749053955078,False,,,581,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-06,1623076326,0.21534466743469238,145.22000193595886,38682,LOGGI004112,192.168.15.44,145.22000193595886,0,581,67d8a_00245
-69.38394165039062,66.66514587402344,-69.66646430969239,-33.28194046020508,-122.60749053955078,False,,,582,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-06,1623076326,0.22542405128479004,145.44542598724365,38682,LOGGI004112,192.168.15.44,145.44542598724365,0,582,67d8a_00245
-69.37698364257812,66.66514587402344,-70.1364599609375,-32.52986526489258,-122.60749053955078,False,,,583,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-06,1623076326,0.21933555603027344,145.66476154327393,38682,LOGGI004112,192.168.15.44,145.66476154327393,0,583,67d8a_00245
-69.36442565917969,66.66514587402344,-69.16157573699951,-32.52986526489258,-122.60749053955078,False,,,584,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-06,1623076326,0.22333145141601562,145.88809299468994,38682,LOGGI004112,192.168.15.44,145.88809299468994,0,584,67d8a_00245
-69.351318359375,66.66514587402344,-69.38337795257569,-32.52986526489258,-122.60749053955078,False,,,585,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-07,1623076327,0.2301468849182129,146.11823987960815,38682,LOGGI004112,192.168.15.44,146.11823987960815,0,585,67d8a_00245
-69.33815002441406,66.66514587402344,-67.92847442626953,-32.52986526489258,-122.60749053955078,False,,,586,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-07,1623076327,0.22760939598083496,146.345849275589,38682,LOGGI004112,192.168.15.44,146.345849275589,0,586,67d8a_00245
-69.32710266113281,66.66514587402344,-67.56439994812011,-25.773334503173828,-132.6071014404297,False,,,587,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-07,1623076327,0.2146437168121338,146.56049299240112,38682,LOGGI004112,192.168.15.44,146.56049299240112,0,587,67d8a_00245
-69.31544494628906,66.66514587402344,-67.59240798950195,-25.773334503173828,-132.6071014404297,False,,,588,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-07,1623076327,0.21535468101501465,146.77584767341614,38682,LOGGI004112,192.168.15.44,146.77584767341614,0,588,67d8a_00245
-69.30123901367188,66.66514587402344,-66.39149631500244,-25.773334503173828,-132.6071014404297,False,,,589,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-08,1623076328,0.22583293914794922,147.0016806125641,38682,LOGGI004112,192.168.15.44,147.0016806125641,0,589,67d8a_00245
-69.28614807128906,66.66514587402344,-65.75432720184327,-25.773334503173828,-132.6071014404297,False,,,590,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-08,1623076328,0.2756359577178955,147.27731657028198,38682,LOGGI004112,192.168.15.44,147.27731657028198,0,590,67d8a_00245
-69.274658203125,66.66514587402344,-65.55854187011718,-25.773334503173828,-132.6071014404297,False,,,591,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-08,1623076328,0.22640538215637207,147.50372195243835,38682,LOGGI004112,192.168.15.44,147.50372195243835,0,591,67d8a_00245
-69.26408386230469,66.66514587402344,-66.22142974853516,-25.773334503173828,-132.6071014404297,False,,,592,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-08,1623076328,0.21915411949157715,147.72287607192993,38682,LOGGI004112,192.168.15.44,147.72287607192993,0,592,67d8a_00245
-69.25711059570312,66.66514587402344,-66.53851253509521,-25.773334503173828,-132.6071014404297,False,,,593,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-09,1623076329,0.21801471710205078,147.94089078903198,38682,LOGGI004112,192.168.15.44,147.94089078903198,0,593,67d8a_00245
-69.24539947509766,66.66514587402344,-66.50028694152832,-25.773334503173828,-132.6071014404297,False,,,594,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-09,1623076329,0.24704313278198242,148.18793392181396,38682,LOGGI004112,192.168.15.44,148.18793392181396,0,594,67d8a_00245
-69.23394012451172,66.66514587402344,-65.3068616104126,-25.773334503173828,-132.6071014404297,False,,,595,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-09,1623076329,0.22404193878173828,148.4119758605957,38682,LOGGI004112,192.168.15.44,148.4119758605957,0,595,67d8a_00245
-69.22103881835938,66.66514587402344,-67.51212856292724,-25.773334503173828,-132.6071014404297,False,,,596,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-09,1623076329,0.23808002471923828,148.65005588531494,38682,LOGGI004112,192.168.15.44,148.65005588531494,0,596,67d8a_00245
-69.21118927001953,66.66514587402344,-68.02624897003174,-37.612060546875,-119.38618469238281,False,,,597,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-10,1623076330,0.22562336921691895,148.87567925453186,38682,LOGGI004112,192.168.15.44,148.87567925453186,0,597,67d8a_00245
-69.20343780517578,66.66514587402344,-68.83093223571777,-43.317405700683594,-119.38618469238281,False,,,598,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-10,1623076330,0.2447340488433838,149.12041330337524,38682,LOGGI004112,192.168.15.44,149.12041330337524,0,598,67d8a_00245
-69.19132232666016,66.66514587402344,-68.3583502960205,-41.08784866333008,-119.38618469238281,False,,,599,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-10,1623076330,0.24567198753356934,149.3660852909088,38682,LOGGI004112,192.168.15.44,149.3660852909088,0,599,67d8a_00245
-69.18055725097656,66.66514587402344,-68.13041221618653,-41.08784866333008,-119.38618469238281,False,,,600,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-10,1623076330,0.22023534774780273,149.58632063865662,38682,LOGGI004112,192.168.15.44,149.58632063865662,0,600,67d8a_00245
-69.16769409179688,66.66514587402344,-68.76241264343261,-41.08784866333008,-119.38618469238281,False,,,601,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-10,1623076330,0.21555137634277344,149.8018720149994,38682,LOGGI004112,192.168.15.44,149.8018720149994,0,601,67d8a_00245
-69.15442657470703,66.66514587402344,-67.19020023345948,-34.15185546875,-119.38618469238281,False,,,602,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-11,1623076331,0.2984011173248291,150.10027313232422,38682,LOGGI004112,192.168.15.44,150.10027313232422,0,602,67d8a_00245
-69.15129852294922,66.66514587402344,-67.15593738555908,-34.15185546875,-119.38618469238281,False,,,603,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-11,1623076331,0.22264933586120605,150.32292246818542,38682,LOGGI004112,192.168.15.44,150.32292246818542,0,603,67d8a_00245
-69.1401138305664,66.66514587402344,-68.26465793609619,-34.15185546875,-119.38618469238281,False,,,604,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-11,1623076331,0.21276402473449707,150.53568649291992,38682,LOGGI004112,192.168.15.44,150.53568649291992,0,604,67d8a_00245
-69.1355209350586,66.66514587402344,-67.92457080841065,-34.15185546875,-119.38618469238281,False,,,605,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-11,1623076331,0.25557470321655273,150.79126119613647,38682,LOGGI004112,192.168.15.44,150.79126119613647,0,605,67d8a_00245
-69.12476348876953,66.66514587402344,-66.64776771545411,-34.15185546875,-116.05448913574219,False,,,606,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-12,1623076332,0.27777552604675293,151.06903672218323,38682,LOGGI004112,192.168.15.44,151.06903672218323,0,606,67d8a_00245
-69.11486053466797,66.66514587402344,-66.11499923706054,-34.15185546875,-116.05448913574219,False,,,607,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-12,1623076332,0.21913647651672363,151.28817319869995,38682,LOGGI004112,192.168.15.44,151.28817319869995,0,607,67d8a_00245
-69.10425567626953,66.66514587402344,-66.06672557830811,-34.117183685302734,-118.71632385253906,False,,,608,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-12,1623076332,0.21663403511047363,151.50480723381042,38682,LOGGI004112,192.168.15.44,151.50480723381042,0,608,67d8a_00245
-69.09310150146484,66.66514587402344,-67.78356945037842,-34.117183685302734,-118.71632385253906,False,,,609,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-12,1623076332,0.23688340187072754,151.74169063568115,38682,LOGGI004112,192.168.15.44,151.74169063568115,0,609,67d8a_00245
-69.0848388671875,66.66514587402344,-68.36377899169922,-34.117183685302734,-118.71632385253906,False,,,610,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-13,1623076333,0.23414087295532227,151.97583150863647,38682,LOGGI004112,192.168.15.44,151.97583150863647,0,610,67d8a_00245
-69.07413482666016,66.66514587402344,-68.19834945678711,-34.117183685302734,-118.71632385253906,False,,,611,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-13,1623076333,0.1800830364227295,152.1559145450592,38682,LOGGI004112,192.168.15.44,152.1559145450592,0,611,67d8a_00245
-69.0635757446289,66.66514587402344,-69.53626087188721,-34.117183685302734,-118.71632385253906,False,,,612,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-13,1623076333,0.18433094024658203,152.3402454853058,38682,LOGGI004112,192.168.15.44,152.3402454853058,0,612,67d8a_00245
-69.05443572998047,66.66514587402344,-71.63774616241454,-34.117183685302734,-123.19075012207031,False,,,613,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-13,1623076333,0.19100403785705566,152.53124952316284,38682,LOGGI004112,192.168.15.44,152.53124952316284,0,613,67d8a_00245
-69.05119323730469,66.66514587402344,-71.35864837646484,-34.117183685302734,-123.19075012207031,False,,,614,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-14,1623076334,0.20928120613098145,152.74053072929382,38682,LOGGI004112,192.168.15.44,152.74053072929382,0,614,67d8a_00245
-69.03985595703125,66.66514587402344,-72.11001159667968,-34.117183685302734,-123.19075012207031,False,,,615,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-14,1623076334,0.18933773040771484,152.92986845970154,38682,LOGGI004112,192.168.15.44,152.92986845970154,0,615,67d8a_00245
-69.02885437011719,66.66514587402344,-72.20588161468505,-34.117183685302734,-123.19075012207031,False,,,616,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-14,1623076334,0.1918349266052246,153.12170338630676,38682,LOGGI004112,192.168.15.44,153.12170338630676,0,616,67d8a_00245
-69.01847839355469,66.66514587402344,-73.46099327087403,-34.117183685302734,-129.07345581054688,False,,,617,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-14,1623076334,0.19064950942993164,153.3123528957367,38682,LOGGI004112,192.168.15.44,153.3123528957367,0,617,67d8a_00245
-69.00863647460938,66.66514587402344,-72.85002773284913,-39.870384216308594,-129.07345581054688,False,,,618,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-14,1623076334,0.180922269821167,153.49327516555786,38682,LOGGI004112,192.168.15.44,153.49327516555786,0,618,67d8a_00245
-68.99799346923828,66.66514587402344,-72.56098110198974,-39.870384216308594,-129.07345581054688,False,,,619,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-15,1623076335,0.18801307678222656,153.6812882423401,38682,LOGGI004112,192.168.15.44,153.6812882423401,0,619,67d8a_00245
-68.9878158569336,66.66514587402344,-72.4503437423706,-39.870384216308594,-134.12193298339844,False,,,620,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-15,1623076335,0.18536710739135742,153.86665534973145,38682,LOGGI004112,192.168.15.44,153.86665534973145,0,620,67d8a_00245
-68.9807357788086,66.66514587402344,-72.38649997711181,-36.62269592285156,-134.12193298339844,False,,,621,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-15,1623076335,0.18329071998596191,154.0499460697174,38682,LOGGI004112,192.168.15.44,154.0499460697174,0,621,67d8a_00245
-68.9722900390625,66.66514587402344,-71.80612552642822,-36.62269592285156,-134.12193298339844,False,,,622,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-15,1623076335,0.18560385704040527,154.2355499267578,38682,LOGGI004112,192.168.15.44,154.2355499267578,0,622,67d8a_00245
-68.96416473388672,66.66514587402344,-70.05679508209228,-36.62269592285156,-134.12193298339844,False,,,623,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-15,1623076335,0.17937088012695312,154.41492080688477,38682,LOGGI004112,192.168.15.44,154.41492080688477,0,623,67d8a_00245
-68.95874786376953,66.66514587402344,-70.89182373046874,-36.62269592285156,-134.12193298339844,False,,,624,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-15,1623076335,0.183272123336792,154.59819293022156,38682,LOGGI004112,192.168.15.44,154.59819293022156,0,624,67d8a_00245
-68.94955444335938,66.66514587402344,-71.49257057189942,-36.62269592285156,-134.12193298339844,False,,,625,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-16,1623076336,0.23140668869018555,154.82959961891174,38682,LOGGI004112,192.168.15.44,154.82959961891174,0,625,67d8a_00245
