true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-168.07350158691406,66.27590942382812,-166.52215133666994,-95.59808349609375,-313.90924072265625,False,,,510,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-44,1623071384,0.21448254585266113,130.01051306724548,18449,LOGGI004112,192.168.15.44,130.01051306724548,0,510,67d8a_00084
-167.9022216796875,66.27590942382812,-165.87143730163575,-94.74624633789062,-313.90924072265625,False,,,511,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-44,1623071384,0.19515538215637207,130.20566844940186,18449,LOGGI004112,192.168.15.44,130.20566844940186,0,511,67d8a_00084
-167.72738647460938,66.27590942382812,-167.80067756652832,-94.74624633789062,-313.90924072265625,False,,,512,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-44,1623071384,0.21165204048156738,130.41732048988342,18449,LOGGI004112,192.168.15.44,130.41732048988342,0,512,67d8a_00084
-167.57554626464844,66.27590942382812,-166.03341590881348,-94.74624633789062,-313.90924072265625,False,,,513,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-44,1623071384,0.19662237167358398,130.613942861557,18449,LOGGI004112,192.168.15.44,130.613942861557,0,513,67d8a_00084
-167.40963745117188,66.27590942382812,-166.00052101135253,-94.74624633789062,-313.90924072265625,False,,,514,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-45,1623071385,0.21434664726257324,130.82828950881958,18449,LOGGI004112,192.168.15.44,130.82828950881958,0,514,67d8a_00084
-167.2364044189453,66.27590942382812,-168.18230354309082,-94.74624633789062,-313.90924072265625,False,,,515,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-45,1623071385,0.19536614418029785,131.02365565299988,18449,LOGGI004112,192.168.15.44,131.02365565299988,0,515,67d8a_00084
-167.04299926757812,66.27590942382812,-170.1157647705078,-94.74624633789062,-337.12652587890625,False,,,516,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-45,1623071385,0.24037384986877441,131.26402950286865,18449,LOGGI004112,192.168.15.44,131.26402950286865,0,516,67d8a_00084
-166.897705078125,66.27590942382812,-165.10540954589842,-49.851661682128906,-337.12652587890625,False,,,517,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-45,1623071385,0.18099331855773926,131.4450228214264,18449,LOGGI004112,192.168.15.44,131.4450228214264,0,517,67d8a_00084
-166.73207092285156,66.27590942382812,-164.55322700500489,-49.851661682128906,-337.12652587890625,False,,,518,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-46,1623071386,0.2726755142211914,131.71769833564758,18449,LOGGI004112,192.168.15.44,131.71769833564758,0,518,67d8a_00084
-166.5791473388672,66.27590942382812,-165.53956855773924,-49.851661682128906,-337.12652587890625,False,,,519,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-46,1623071386,0.2678365707397461,131.98553490638733,18449,LOGGI004112,192.168.15.44,131.98553490638733,0,519,67d8a_00084
-166.42799377441406,66.27590942382812,-166.2836257171631,-49.851661682128906,-337.12652587890625,False,,,520,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-46,1623071386,0.19259905815124512,132.17813396453857,18449,LOGGI004112,192.168.15.44,132.17813396453857,0,520,67d8a_00084
-166.2751007080078,66.27590942382812,-165.8464917755127,-49.851661682128906,-337.12652587890625,False,,,521,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-46,1623071386,0.1884310245513916,132.36656498908997,18449,LOGGI004112,192.168.15.44,132.36656498908997,0,521,67d8a_00084
-166.12747192382812,66.27590942382812,-164.19029510498046,-49.851661682128906,-337.12652587890625,False,,,522,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-46,1623071386,0.1819906234741211,132.5485556125641,18449,LOGGI004112,192.168.15.44,132.5485556125641,0,522,67d8a_00084
-165.96119689941406,66.27590942382812,-165.032845993042,-49.851661682128906,-337.12652587890625,False,,,523,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-47,1623071387,0.18628954887390137,132.734845161438,18449,LOGGI004112,192.168.15.44,132.734845161438,0,523,67d8a_00084
-165.80838012695312,66.27590942382812,-164.94283546447753,-49.851661682128906,-337.12652587890625,False,,,524,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-47,1623071387,0.1937246322631836,132.92856979370117,18449,LOGGI004112,192.168.15.44,132.92856979370117,0,524,67d8a_00084
-165.65895080566406,66.27590942382812,-163.1932649230957,-49.851661682128906,-337.12652587890625,False,,,525,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-47,1623071387,0.19428443908691406,133.1228542327881,18449,LOGGI004112,192.168.15.44,133.1228542327881,0,525,67d8a_00084
-165.51393127441406,66.27590942382812,-161.84769081115724,-49.851661682128906,-261.1546630859375,False,,,526,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-47,1623071387,0.19321274757385254,133.31606698036194,18449,LOGGI004112,192.168.15.44,133.31606698036194,0,526,67d8a_00084
-165.36143493652344,66.27590942382812,-161.03064491271974,-84.4621810913086,-247.51388549804688,False,,,527,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-47,1623071387,0.18589329719543457,133.50196027755737,18449,LOGGI004112,192.168.15.44,133.50196027755737,0,527,67d8a_00084
-165.22369384765625,66.27590942382812,-161.03001472473144,-84.4621810913086,-247.51388549804688,False,,,528,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-48,1623071388,0.1972815990447998,133.69924187660217,18449,LOGGI004112,192.168.15.44,133.69924187660217,0,528,67d8a_00084
-165.0541534423828,66.27590942382812,-163.42610641479493,-84.4621810913086,-301.9984130859375,False,,,529,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-48,1623071388,0.23233413696289062,133.93157601356506,18449,LOGGI004112,192.168.15.44,133.93157601356506,0,529,67d8a_00084
-164.90003967285156,66.27590942382812,-163.31203063964844,-84.4621810913086,-301.9984130859375,False,,,530,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-48,1623071388,0.240614652633667,134.17219066619873,18449,LOGGI004112,192.168.15.44,134.17219066619873,0,530,67d8a_00084
-164.744140625,66.27590942382812,-163.65468658447264,-84.4621810913086,-301.9984130859375,False,,,531,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-48,1623071388,0.2793562412261963,134.45154690742493,18449,LOGGI004112,192.168.15.44,134.45154690742493,0,531,67d8a_00084
-164.6185302734375,66.27590942382812,-160.18771530151366,-82.78137969970703,-301.9984130859375,False,,,532,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-49,1623071389,0.2427971363067627,134.6943440437317,18449,LOGGI004112,192.168.15.44,134.6943440437317,0,532,67d8a_00084
-164.442626953125,66.27590942382812,-162.1803263092041,-82.78137969970703,-301.9984130859375,False,,,533,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-49,1623071389,0.2708919048309326,134.96523594856262,18449,LOGGI004112,192.168.15.44,134.96523594856262,0,533,67d8a_00084
-164.28504943847656,66.27590942382812,-163.48909034729004,-82.78137969970703,-301.9984130859375,False,,,534,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-49,1623071389,0.22061872482299805,135.18585467338562,18449,LOGGI004112,192.168.15.44,135.18585467338562,0,534,67d8a_00084
-164.12655639648438,66.27590942382812,-165.74652168273926,-82.78137969970703,-301.9984130859375,False,,,535,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-50,1623071390,0.26053810119628906,135.4463927745819,18449,LOGGI004112,192.168.15.44,135.4463927745819,0,535,67d8a_00084
-163.9652099609375,66.27590942382812,-164.73227233886718,-82.78137969970703,-301.9984130859375,False,,,536,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-50,1623071390,0.24061226844787598,135.68700504302979,18449,LOGGI004112,192.168.15.44,135.68700504302979,0,536,67d8a_00084
-163.82150268554688,66.27590942382812,-165.46799438476563,-67.4259033203125,-301.9984130859375,False,,,537,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-50,1623071390,0.21835541725158691,135.90536046028137,18449,LOGGI004112,192.168.15.44,135.90536046028137,0,537,67d8a_00084
-163.6449737548828,66.27590942382812,-168.22655075073243,-67.4259033203125,-301.9984130859375,False,,,538,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-50,1623071390,0.21076297760009766,136.11612343788147,18449,LOGGI004112,192.168.15.44,136.11612343788147,0,538,67d8a_00084
-163.4864044189453,66.27590942382812,-164.91297653198242,-67.4259033203125,-289.32098388671875,False,,,539,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-50,1623071390,0.23769783973693848,136.3538212776184,18449,LOGGI004112,192.168.15.44,136.3538212776184,0,539,67d8a_00084
-163.34181213378906,66.27590942382812,-164.53527618408202,-67.4259033203125,-289.32098388671875,False,,,540,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-51,1623071391,0.26075005531311035,136.61457133293152,18449,LOGGI004112,192.168.15.44,136.61457133293152,0,540,67d8a_00084
-163.2178955078125,66.27590942382812,-163.99140449523927,-67.4259033203125,-289.32098388671875,False,,,541,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-51,1623071391,0.2721986770629883,136.8867700099945,18449,LOGGI004112,192.168.15.44,136.8867700099945,0,541,67d8a_00084
-163.06134033203125,66.27590942382812,-167.32289993286133,-67.4259033203125,-289.32098388671875,False,,,542,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-51,1623071391,0.2834770679473877,137.1702470779419,18449,LOGGI004112,192.168.15.44,137.1702470779419,0,542,67d8a_00084
-162.90443420410156,66.27590942382812,-164.43088584899903,-67.4259033203125,-289.32098388671875,False,,,543,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-52,1623071392,0.2652251720428467,137.43547224998474,18449,LOGGI004112,192.168.15.44,137.43547224998474,0,543,67d8a_00084
-162.7532958984375,66.27590942382812,-162.2514786529541,-67.4259033203125,-289.32098388671875,False,,,544,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-52,1623071392,0.3178563117980957,137.75332856178284,18449,LOGGI004112,192.168.15.44,137.75332856178284,0,544,67d8a_00084
-162.59494018554688,66.27590942382812,-158.2205516052246,-67.4259033203125,-256.4072265625,False,,,545,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-52,1623071392,0.3249976634979248,138.07832622528076,18449,LOGGI004112,192.168.15.44,138.07832622528076,0,545,67d8a_00084
-162.4451446533203,66.27590942382812,-159.2644783782959,-67.4259033203125,-296.67138671875,False,,,546,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-52,1623071392,0.22153472900390625,138.29986095428467,18449,LOGGI004112,192.168.15.44,138.29986095428467,0,546,67d8a_00084
-162.2862091064453,66.27590942382812,-160.53288452148436,-78.28482818603516,-296.67138671875,False,,,547,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-53,1623071393,0.22884392738342285,138.5287048816681,18449,LOGGI004112,192.168.15.44,138.5287048816681,0,547,67d8a_00084
-162.14028930664062,66.27590942382812,-160.339248046875,-78.28482818603516,-296.67138671875,False,,,548,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-53,1623071393,0.22478318214416504,138.75348806381226,18449,LOGGI004112,192.168.15.44,138.75348806381226,0,548,67d8a_00084
-162.01976013183594,66.27590942382812,-159.65216537475587,-76.82551574707031,-296.67138671875,False,,,549,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-53,1623071393,0.22095346450805664,138.9744415283203,18449,LOGGI004112,192.168.15.44,138.9744415283203,0,549,67d8a_00084
-161.8477020263672,66.27590942382812,-161.09589363098144,-76.82551574707031,-296.67138671875,False,,,550,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-53,1623071393,0.21427154541015625,139.18871307373047,18449,LOGGI004112,192.168.15.44,139.18871307373047,0,550,67d8a_00084
-161.6898193359375,66.27590942382812,-160.0372058868408,-76.82551574707031,-296.67138671875,False,,,551,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-54,1623071394,0.22743558883666992,139.41614866256714,18449,LOGGI004112,192.168.15.44,139.41614866256714,0,551,67d8a_00084
-161.553466796875,66.27590942382812,-160.66698455810547,-76.82551574707031,-296.67138671875,False,,,552,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-54,1623071394,0.23191499710083008,139.64806365966797,18449,LOGGI004112,192.168.15.44,139.64806365966797,0,552,67d8a_00084
-161.38075256347656,66.27590942382812,-162.68899238586425,-76.82551574707031,-296.67138671875,False,,,553,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-54,1623071394,0.23524260520935059,139.88330626487732,18449,LOGGI004112,192.168.15.44,139.88330626487732,0,553,67d8a_00084
-161.2274932861328,66.27590942382812,-164.63544059753417,-76.82551574707031,-296.67138671875,False,,,554,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-54,1623071394,0.2292921543121338,140.11259841918945,18449,LOGGI004112,192.168.15.44,140.11259841918945,0,554,67d8a_00084
-161.06307983398438,66.27590942382812,-166.039086227417,-76.82551574707031,-296.67138671875,False,,,555,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-55,1623071395,0.22951698303222656,140.34211540222168,18449,LOGGI004112,192.168.15.44,140.34211540222168,0,555,67d8a_00084
-160.89732360839844,66.27590942382812,-166.79453895568847,-76.82551574707031,-281.5600891113281,False,,,556,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-55,1623071395,0.24943137168884277,140.59154677391052,18449,LOGGI004112,192.168.15.44,140.59154677391052,0,556,67d8a_00084
-160.73184204101562,66.27590942382812,-167.77325981140137,-76.82551574707031,-281.5600891113281,False,,,557,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-55,1623071395,0.31068849563598633,140.9022352695465,18449,LOGGI004112,192.168.15.44,140.9022352695465,0,557,67d8a_00084
-160.5760498046875,66.27590942382812,-166.77181037902832,-76.82551574707031,-281.5600891113281,False,,,558,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-55,1623071395,0.2976059913635254,141.19984126091003,18449,LOGGI004112,192.168.15.44,141.19984126091003,0,558,67d8a_00084
-160.42445373535156,66.27590942382812,-170.92757514953612,-79.68814849853516,-281.5600891113281,False,,,559,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-56,1623071396,0.23686480522155762,141.4367060661316,18449,LOGGI004112,192.168.15.44,141.4367060661316,0,559,67d8a_00084
-160.2761993408203,66.27590942382812,-168.8568059539795,-79.06122589111328,-281.5600891113281,False,,,560,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-56,1623071396,0.22397327423095703,141.66067934036255,18449,LOGGI004112,192.168.15.44,141.66067934036255,0,560,67d8a_00084
-160.12026977539062,66.27590942382812,-171.88116104125976,-79.06122589111328,-281.5600891113281,False,,,561,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-56,1623071396,0.264279842376709,141.92495918273926,18449,LOGGI004112,192.168.15.44,141.92495918273926,0,561,67d8a_00084
-159.9773712158203,66.27590942382812,-172.18494773864745,-75.15125274658203,-293.67279052734375,False,,,562,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-57,1623071397,0.23928546905517578,142.16424465179443,18449,LOGGI004112,192.168.15.44,142.16424465179443,0,562,67d8a_00084
-159.79881286621094,66.27590942382812,-171.76990219116212,-75.15125274658203,-293.67279052734375,False,,,563,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-57,1623071397,0.27404260635375977,142.4382872581482,18449,LOGGI004112,192.168.15.44,142.4382872581482,0,563,67d8a_00084
-159.65650939941406,66.27590942382812,-170.94987884521484,-75.15125274658203,-293.67279052734375,False,,,564,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-57,1623071397,0.2563633918762207,142.6946506500244,18449,LOGGI004112,192.168.15.44,142.6946506500244,0,564,67d8a_00084
-159.50990295410156,66.27590942382812,-169.01457672119142,-75.15125274658203,-293.67279052734375,False,,,565,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-57,1623071397,0.23663711547851562,142.93128776550293,18449,LOGGI004112,192.168.15.44,142.93128776550293,0,565,67d8a_00084
-159.34800720214844,66.27590942382812,-169.46249649047851,-75.15125274658203,-293.67279052734375,False,,,566,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-58,1623071398,0.2766413688659668,143.2079291343689,18449,LOGGI004112,192.168.15.44,143.2079291343689,0,566,67d8a_00084
-159.1951904296875,66.27590942382812,-168.41240364074707,-75.15125274658203,-293.67279052734375,False,,,567,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-58,1623071398,0.358112096786499,143.5660412311554,18449,LOGGI004112,192.168.15.44,143.5660412311554,0,567,67d8a_00084
-159.03488159179688,66.27590942382812,-168.36308372497558,-75.15125274658203,-293.67279052734375,False,,,568,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-58,1623071398,0.2728598117828369,143.83890104293823,18449,LOGGI004112,192.168.15.44,143.83890104293823,0,568,67d8a_00084
-158.9146728515625,66.27590942382812,-164.1072534942627,-75.15125274658203,-293.67279052734375,False,,,569,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-58,1623071398,0.2540433406829834,144.09294438362122,18449,LOGGI004112,192.168.15.44,144.09294438362122,0,569,67d8a_00084
-158.76405334472656,66.27590942382812,-165.59390396118164,-75.15125274658203,-293.67279052734375,False,,,570,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-59,1623071399,0.26930713653564453,144.36225152015686,18449,LOGGI004112,192.168.15.44,144.36225152015686,0,570,67d8a_00084
-158.6253204345703,66.27590942382812,-163.70686195373534,-72.48262786865234,-293.67279052734375,False,,,571,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-59,1623071399,0.235060453414917,144.59731197357178,18449,LOGGI004112,192.168.15.44,144.59731197357178,0,571,67d8a_00084
-158.4876251220703,66.27590942382812,-162.29870994567872,-72.48262786865234,-255.18441772460938,False,,,572,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-59,1623071399,0.23392271995544434,144.83123469352722,18449,LOGGI004112,192.168.15.44,144.83123469352722,0,572,67d8a_00084
-158.32667541503906,66.27590942382812,-160.3824917602539,-72.48262786865234,-245.08790588378906,False,,,573,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-00,1623071400,0.25858616828918457,145.0898208618164,18449,LOGGI004112,192.168.15.44,145.0898208618164,0,573,67d8a_00084
-158.18557739257812,66.27590942382812,-157.15025505065918,-72.48262786865234,-252.53433227539062,False,,,574,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-00,1623071400,0.28026747703552246,145.37008833885193,18449,LOGGI004112,192.168.15.44,145.37008833885193,0,574,67d8a_00084
-158.0427703857422,66.27590942382812,-160.46824424743653,-72.48262786865234,-303.41070556640625,False,,,575,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-00,1623071400,0.2580296993255615,145.6281180381775,18449,LOGGI004112,192.168.15.44,145.6281180381775,0,575,67d8a_00084
-157.8634033203125,66.27590942382812,-159.39280387878418,-72.48262786865234,-303.41070556640625,False,,,576,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-00,1623071400,0.22859764099121094,145.8567156791687,18449,LOGGI004112,192.168.15.44,145.8567156791687,0,576,67d8a_00084
-157.72509765625,66.27590942382812,-157.69289100646972,-72.48262786865234,-303.41070556640625,False,,,577,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-01,1623071401,0.23973989486694336,146.09645557403564,18449,LOGGI004112,192.168.15.44,146.09645557403564,0,577,67d8a_00084
-157.56703186035156,66.27590942382812,-157.09549369812012,-72.48262786865234,-303.41070556640625,False,,,578,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-01,1623071401,0.2727501392364502,146.3692057132721,18449,LOGGI004112,192.168.15.44,146.3692057132721,0,578,67d8a_00084
-157.40054321289062,66.27590942382812,-162.60240913391112,-72.48262786865234,-303.41070556640625,False,,,579,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-01,1623071401,0.2365589141845703,146.60576462745667,18449,LOGGI004112,192.168.15.44,146.60576462745667,0,579,67d8a_00084
-157.26547241210938,66.27590942382812,-161.85255302429198,-72.48262786865234,-303.41070556640625,False,,,580,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-01,1623071401,0.22551274299621582,146.83127737045288,18449,LOGGI004112,192.168.15.44,146.83127737045288,0,580,67d8a_00084
-157.1111602783203,66.27590942382812,-161.2933676147461,-70.95390319824219,-303.41070556640625,False,,,581,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-02,1623071402,0.23593997955322266,147.0672173500061,18449,LOGGI004112,192.168.15.44,147.0672173500061,0,581,67d8a_00084
-156.97071838378906,66.27590942382812,-160.9288208770752,-70.95390319824219,-303.41070556640625,False,,,582,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-02,1623071402,0.23492121696472168,147.30213856697083,18449,LOGGI004112,192.168.15.44,147.30213856697083,0,582,67d8a_00084
-156.8325958251953,66.27590942382812,-158.6713600921631,-70.95390319824219,-303.41070556640625,False,,,583,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-02,1623071402,0.2753639221191406,147.57750248908997,18449,LOGGI004112,192.168.15.44,147.57750248908997,0,583,67d8a_00084
-156.67649841308594,66.27590942382812,-162.11480514526366,-70.95390319824219,-303.41070556640625,False,,,584,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-02,1623071402,0.26656103134155273,147.84406352043152,18449,LOGGI004112,192.168.15.44,147.84406352043152,0,584,67d8a_00084
-156.54110717773438,66.27590942382812,-159.76477874755858,-68.26539611816406,-276.38177490234375,False,,,585,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-03,1623071403,0.32635951042175293,148.17042303085327,18449,LOGGI004112,192.168.15.44,148.17042303085327,0,585,67d8a_00084
-156.37477111816406,66.27590942382812,-159.45806831359863,-67.04179382324219,-276.38177490234375,False,,,586,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-03,1623071403,0.2429821491241455,148.41340517997742,18449,LOGGI004112,192.168.15.44,148.41340517997742,0,586,67d8a_00084
-156.23912048339844,66.27590942382812,-160.77797225952148,-67.04179382324219,-310.8834228515625,False,,,587,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-03,1623071403,0.25077295303344727,148.66417813301086,18449,LOGGI004112,192.168.15.44,148.66417813301086,0,587,67d8a_00084
-156.084716796875,66.27590942382812,-159.91390357971193,-67.04179382324219,-310.8834228515625,False,,,588,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-03,1623071403,0.2506387233734131,148.91481685638428,18449,LOGGI004112,192.168.15.44,148.91481685638428,0,588,67d8a_00084
-155.9425811767578,66.27590942382812,-155.35575607299805,-67.04179382324219,-310.8834228515625,False,,,589,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-04,1623071404,0.25533103942871094,149.170147895813,18449,LOGGI004112,192.168.15.44,149.170147895813,0,589,67d8a_00084
-155.7864227294922,66.27590942382812,-155.026742477417,-67.04179382324219,-310.8834228515625,False,,,590,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-04,1623071404,0.24370288848876953,149.41385078430176,18449,LOGGI004112,192.168.15.44,149.41385078430176,0,590,67d8a_00084
-155.6376190185547,66.27590942382812,-152.57404777526855,-67.04179382324219,-310.8834228515625,False,,,591,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-04,1623071404,0.2692890167236328,149.6831398010254,18449,LOGGI004112,192.168.15.44,149.6831398010254,0,591,67d8a_00084
-155.502197265625,66.27590942382812,-152.40698127746583,-67.04179382324219,-310.8834228515625,False,,,592,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-05,1623071405,0.2608368396759033,149.9439766407013,18449,LOGGI004112,192.168.15.44,149.9439766407013,0,592,67d8a_00084
-155.3543243408203,66.27590942382812,-154.52319946289063,-67.04179382324219,-310.8834228515625,False,,,593,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-05,1623071405,0.1903679370880127,150.1343445777893,18449,LOGGI004112,192.168.15.44,150.1343445777893,0,593,67d8a_00084
-155.1973876953125,66.27590942382812,-153.02930770874025,-67.04179382324219,-310.8834228515625,False,,,594,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-05,1623071405,0.20807862281799316,150.3424232006073,18449,LOGGI004112,192.168.15.44,150.3424232006073,0,594,67d8a_00084
-155.03131103515625,66.27590942382812,-154.32873153686523,-67.04179382324219,-310.8834228515625,False,,,595,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-05,1623071405,0.22748088836669922,150.569904088974,18449,LOGGI004112,192.168.15.44,150.569904088974,0,595,67d8a_00084
-154.87594604492188,66.27590942382812,-153.5180736541748,-73.38359069824219,-310.8834228515625,False,,,596,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-05,1623071405,0.2298433780670166,150.79974746704102,18449,LOGGI004112,192.168.15.44,150.79974746704102,0,596,67d8a_00084
-154.75502014160156,66.27590942382812,-151.16297088623048,-78.8004150390625,-262.8084411621094,False,,,597,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-06,1623071406,0.21317362785339355,151.0129210948944,18449,LOGGI004112,192.168.15.44,151.0129210948944,0,597,67d8a_00084
-154.60386657714844,66.27590942382812,-153.0628224182129,-78.8004150390625,-262.8084411621094,False,,,598,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-06,1623071406,0.20970988273620605,151.22263097763062,18449,LOGGI004112,192.168.15.44,151.22263097763062,0,598,67d8a_00084
-154.45816040039062,66.27590942382812,-153.6231369781494,-78.8004150390625,-262.8084411621094,False,,,599,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-06,1623071406,0.2284235954284668,151.45105457305908,18449,LOGGI004112,192.168.15.44,151.45105457305908,0,599,67d8a_00084
-154.31932067871094,66.27590942382812,-153.847827835083,-78.8004150390625,-321.4867858886719,False,,,600,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-06,1623071406,0.24769973754882812,151.6987543106079,18449,LOGGI004112,192.168.15.44,151.6987543106079,0,600,67d8a_00084
-154.1765899658203,66.27590942382812,-155.16620193481447,-78.8004150390625,-321.4867858886719,False,,,601,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-07,1623071407,0.3283991813659668,152.02715349197388,18449,LOGGI004112,192.168.15.44,152.02715349197388,0,601,67d8a_00084
-154.01821899414062,66.27590942382812,-157.2636053466797,-78.8004150390625,-321.4867858886719,False,,,602,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-07,1623071407,0.25252437591552734,152.2796778678894,18449,LOGGI004112,192.168.15.44,152.2796778678894,0,602,67d8a_00084
-153.90086364746094,66.27590942382812,-155.3524127960205,-80.26686096191406,-321.4867858886719,False,,,603,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-07,1623071407,0.234724760055542,152.51440262794495,18449,LOGGI004112,192.168.15.44,152.51440262794495,0,603,67d8a_00084
-153.77508544921875,66.27590942382812,-152.834808883667,-80.26686096191406,-321.4867858886719,False,,,604,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-08,1623071408,0.37682127952575684,152.8912239074707,18449,LOGGI004112,192.168.15.44,152.8912239074707,0,604,67d8a_00084
