true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-80.5075454711914,73.0070571899414,-78.61957450866699,-27.999462127685547,-146.81967163085938,False,,,465,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-50,1623069830,0.20668983459472656,109.87612271308899,12039,LOGGI004112,192.168.15.44,109.87612271308899,0,465,67d8a_00040
-80.47279357910156,73.0070571899414,-79.44603401184082,-27.999462127685547,-146.81967163085938,False,,,466,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-50,1623069830,0.19881391525268555,110.07493662834167,12039,LOGGI004112,192.168.15.44,110.07493662834167,0,466,67d8a_00040
-80.43592071533203,73.0070571899414,-79.64624309539795,-27.999462127685547,-146.81967163085938,False,,,467,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-50,1623069830,0.17159152030944824,110.24652814865112,12039,LOGGI004112,192.168.15.44,110.24652814865112,0,467,67d8a_00040
-80.40898895263672,73.0070571899414,-81.50529647827149,-27.999462127685547,-146.81967163085938,False,,,468,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-51,1623069831,0.17476534843444824,110.42129349708557,12039,LOGGI004112,192.168.15.44,110.42129349708557,0,468,67d8a_00040
-80.38296508789062,73.0070571899414,-82.0698059463501,-27.999462127685547,-146.81967163085938,False,,,469,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-51,1623069831,0.22643661499023438,110.6477301120758,12039,LOGGI004112,192.168.15.44,110.6477301120758,0,469,67d8a_00040
-80.34679412841797,73.0070571899414,-82.53855323791504,-27.999462127685547,-146.81967163085938,False,,,470,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-51,1623069831,0.2183237075805664,110.86605381965637,12039,LOGGI004112,192.168.15.44,110.86605381965637,0,470,67d8a_00040
-80.32115173339844,73.0070571899414,-81.33737857818603,-27.999462127685547,-146.81967163085938,False,,,471,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-51,1623069831,0.19077253341674805,111.05682635307312,12039,LOGGI004112,192.168.15.44,111.05682635307312,0,471,67d8a_00040
-80.28988647460938,73.0070571899414,-82.26818851470948,-35.03400421142578,-146.81967163085938,False,,,472,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-51,1623069831,0.17878961563110352,111.23561596870422,12039,LOGGI004112,192.168.15.44,111.23561596870422,0,472,67d8a_00040
-80.25483703613281,73.0070571899414,-81.30662315368653,-35.03400421142578,-130.7590789794922,False,,,473,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-52,1623069832,0.19119811058044434,111.42681407928467,12039,LOGGI004112,192.168.15.44,111.42681407928467,0,473,67d8a_00040
-80.22355651855469,73.0070571899414,-82.71827930450439,-39.83470916748047,-126.3559341430664,False,,,474,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-52,1623069832,0.19530844688415527,111.62212252616882,12039,LOGGI004112,192.168.15.44,111.62212252616882,0,474,67d8a_00040
-80.19149780273438,73.0070571899414,-82.88284488677978,-32.17516326904297,-133.09597778320312,False,,,475,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-52,1623069832,0.20006632804870605,111.82218885421753,12039,LOGGI004112,192.168.15.44,111.82218885421753,0,475,67d8a_00040
-80.16341400146484,73.0070571899414,-82.61687633514404,-32.17516326904297,-153.27745056152344,False,,,476,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-52,1623069832,0.1926407814025879,112.01482963562012,12039,LOGGI004112,192.168.15.44,112.01482963562012,0,476,67d8a_00040
-80.13509368896484,73.0070571899414,-83.28131420135497,-32.17516326904297,-153.27745056152344,False,,,477,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-52,1623069832,0.1954030990600586,112.21023273468018,12039,LOGGI004112,192.168.15.44,112.21023273468018,0,477,67d8a_00040
-80.1094970703125,73.0070571899414,-82.58144836425781,-32.17516326904297,-153.27745056152344,False,,,478,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-53,1623069833,0.18125247955322266,112.3914852142334,12039,LOGGI004112,192.168.15.44,112.3914852142334,0,478,67d8a_00040
-80.07884979248047,73.0070571899414,-81.98885654449462,-32.17516326904297,-153.27745056152344,False,,,479,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-53,1623069833,0.18411803245544434,112.57560324668884,12039,LOGGI004112,192.168.15.44,112.57560324668884,0,479,67d8a_00040
-80.04264831542969,73.0070571899414,-80.8671628189087,-32.17516326904297,-153.27745056152344,False,,,480,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-53,1623069833,0.1931324005126953,112.76873564720154,12039,LOGGI004112,192.168.15.44,112.76873564720154,0,480,67d8a_00040
-80.0182876586914,73.0070571899414,-81.02292846679687,-32.17516326904297,-153.27745056152344,False,,,481,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-53,1623069833,0.2008974552154541,112.96963310241699,12039,LOGGI004112,192.168.15.44,112.96963310241699,0,481,67d8a_00040
-80.00276947021484,73.0070571899414,-79.9710302734375,-32.17516326904297,-153.27745056152344,False,,,482,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-53,1623069833,0.18063616752624512,113.15026926994324,12039,LOGGI004112,192.168.15.44,113.15026926994324,0,482,67d8a_00040
-79.98139190673828,73.0070571899414,-79.45364761352539,-32.17516326904297,-153.27745056152344,False,,,483,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-54,1623069834,0.2635312080383301,113.41380047798157,12039,LOGGI004112,192.168.15.44,113.41380047798157,0,483,67d8a_00040
-79.94935607910156,73.0070571899414,-77.8395460510254,-32.17516326904297,-153.27745056152344,False,,,484,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-54,1623069834,0.22824931144714355,113.64204978942871,12039,LOGGI004112,192.168.15.44,113.64204978942871,0,484,67d8a_00040
-79.92564392089844,73.0070571899414,-78.7233069229126,-35.98143005371094,-153.27745056152344,False,,,485,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-54,1623069834,0.18930459022521973,113.83135437965393,12039,LOGGI004112,192.168.15.44,113.83135437965393,0,485,67d8a_00040
-79.89810180664062,73.0070571899414,-78.24329612731934,-35.98143005371094,-131.158447265625,False,,,486,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-54,1623069834,0.2648046016693115,114.09615898132324,12039,LOGGI004112,192.168.15.44,114.09615898132324,0,486,67d8a_00040
-79.87368774414062,73.0070571899414,-77.6589980316162,-35.98143005371094,-131.158447265625,False,,,487,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-55,1623069835,0.2723245620727539,114.368483543396,12039,LOGGI004112,192.168.15.44,114.368483543396,0,487,67d8a_00040
-79.84132385253906,73.0070571899414,-77.49897945404052,-35.98143005371094,-131.158447265625,False,,,488,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-55,1623069835,0.2536904811859131,114.62217402458191,12039,LOGGI004112,192.168.15.44,114.62217402458191,0,488,67d8a_00040
-79.81266784667969,73.0070571899414,-78.52539127349854,-35.98143005371094,-122.87416076660156,False,,,489,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-55,1623069835,0.23899316787719727,114.8611671924591,12039,LOGGI004112,192.168.15.44,114.8611671924591,0,489,67d8a_00040
-79.78512573242188,73.0070571899414,-79.1049475479126,-35.98143005371094,-144.75929260253906,False,,,490,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-55,1623069835,0.23676443099975586,115.09793162345886,12039,LOGGI004112,192.168.15.44,115.09793162345886,0,490,67d8a_00040
-79.75658416748047,73.0070571899414,-80.45654262542725,-35.98143005371094,-144.75929260253906,False,,,491,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-56,1623069836,0.22187566757202148,115.31980729103088,12039,LOGGI004112,192.168.15.44,115.31980729103088,0,491,67d8a_00040
-79.72966766357422,73.0070571899414,-81.84961158752441,-35.98143005371094,-144.75929260253906,False,,,492,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-56,1623069836,0.21325159072875977,115.53305888175964,12039,LOGGI004112,192.168.15.44,115.53305888175964,0,492,67d8a_00040
-79.69388580322266,73.0070571899414,-82.12820838928222,-45.271759033203125,-144.75929260253906,False,,,493,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-56,1623069836,0.21202683448791504,115.74508571624756,12039,LOGGI004112,192.168.15.44,115.74508571624756,0,493,67d8a_00040
-79.6683578491211,73.0070571899414,-82.53206295013428,-46.123291015625,-144.75929260253906,False,,,494,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-56,1623069836,0.20604825019836426,115.95113396644592,12039,LOGGI004112,192.168.15.44,115.95113396644592,0,494,67d8a_00040
-79.64445495605469,73.0070571899414,-82.14362403869629,-46.123291015625,-144.75929260253906,False,,,495,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-56,1623069836,0.17032575607299805,116.12145972251892,12039,LOGGI004112,192.168.15.44,116.12145972251892,0,495,67d8a_00040
-79.61683654785156,73.0070571899414,-81.36771167755127,-43.25202178955078,-144.75929260253906,False,,,496,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-57,1623069837,0.15224194526672363,116.27370166778564,12039,LOGGI004112,192.168.15.44,116.27370166778564,0,496,67d8a_00040
-79.58290100097656,73.0070571899414,-83.11995456695557,-43.25202178955078,-180.575927734375,False,,,497,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-57,1623069837,0.1557297706604004,116.42943143844604,12039,LOGGI004112,192.168.15.44,116.42943143844604,0,497,67d8a_00040
-79.54949188232422,73.0070571899414,-84.20479072570801,-43.25202178955078,-180.575927734375,False,,,498,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-57,1623069837,0.2926945686340332,116.72212600708008,12039,LOGGI004112,192.168.15.44,116.72212600708008,0,498,67d8a_00040
-79.5288314819336,73.0070571899414,-83.38300449371337,-40.83884048461914,-180.575927734375,False,,,499,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-57,1623069837,0.31223249435424805,117.03435850143433,12039,LOGGI004112,192.168.15.44,117.03435850143433,0,499,67d8a_00040
-79.50487518310547,73.0070571899414,-82.87368106842041,-40.83884048461914,-180.575927734375,False,,,500,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-58,1623069838,0.21224641799926758,117.2466049194336,12039,LOGGI004112,192.168.15.44,117.2466049194336,0,500,67d8a_00040
-79.48355865478516,73.0070571899414,-82.9306226348877,-40.83884048461914,-180.575927734375,False,,,501,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-58,1623069838,0.18092799186706543,117.42753291130066,12039,LOGGI004112,192.168.15.44,117.42753291130066,0,501,67d8a_00040
-79.45893096923828,73.0070571899414,-81.79247047424316,-40.83884048461914,-180.575927734375,False,,,502,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-58,1623069838,0.18846440315246582,117.61599731445312,12039,LOGGI004112,192.168.15.44,117.61599731445312,0,502,67d8a_00040
-79.42475128173828,73.0070571899414,-81.76120754241943,-40.83884048461914,-180.575927734375,False,,,503,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-58,1623069838,0.18936657905578613,117.80536389350891,12039,LOGGI004112,192.168.15.44,117.80536389350891,0,503,67d8a_00040
-79.401611328125,73.0070571899414,-82.57768756866454,-40.83884048461914,-180.575927734375,False,,,504,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-58,1623069838,0.2029869556427002,118.00835084915161,12039,LOGGI004112,192.168.15.44,118.00835084915161,0,504,67d8a_00040
-79.37686920166016,73.0070571899414,-82.9751312637329,-40.83884048461914,-180.575927734375,False,,,505,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-59,1623069839,0.21451210975646973,118.22286295890808,12039,LOGGI004112,192.168.15.44,118.22286295890808,0,505,67d8a_00040
-79.35018920898438,73.0070571899414,-83.0906018447876,-40.83884048461914,-180.575927734375,False,,,506,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-59,1623069839,0.19204974174499512,118.41491270065308,12039,LOGGI004112,192.168.15.44,118.41491270065308,0,506,67d8a_00040
-79.31814575195312,73.0070571899414,-80.83190467834473,-40.83884048461914,-124.15641784667969,False,,,507,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-59,1623069839,0.18682122230529785,118.60173392295837,12039,LOGGI004112,192.168.15.44,118.60173392295837,0,507,67d8a_00040
-79.2874984741211,73.0070571899414,-79.68137836456299,-40.83884048461914,-124.15641784667969,False,,,508,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-59,1623069839,0.1852424144744873,118.78697633743286,12039,LOGGI004112,192.168.15.44,118.78697633743286,0,508,67d8a_00040
-79.27546691894531,73.0070571899414,-79.5647089767456,-44.00720977783203,-124.15641784667969,False,,,509,2735ac9d05694969a01286ca3332a393,2021-06-07_09-43-59,1623069839,0.18734502792358398,118.97432136535645,12039,LOGGI004112,192.168.15.44,118.97432136535645,0,509,67d8a_00040
-79.25214385986328,73.0070571899414,-79.04208793640137,-44.00720977783203,-124.15641784667969,False,,,510,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-00,1623069840,0.3120603561401367,119.28638172149658,12039,LOGGI004112,192.168.15.44,119.28638172149658,0,510,67d8a_00040
-79.22488403320312,73.0070571899414,-78.59960243225098,-44.00720977783203,-137.64512634277344,False,,,511,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-00,1623069840,0.16206073760986328,119.44844245910645,12039,LOGGI004112,192.168.15.44,119.44844245910645,0,511,67d8a_00040
-79.19573974609375,73.0070571899414,-79.17216072082519,-44.00720977783203,-137.64512634277344,False,,,512,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-00,1623069840,0.16059541702270508,119.60903787612915,12039,LOGGI004112,192.168.15.44,119.60903787612915,0,512,67d8a_00040
-79.17964172363281,73.0070571899414,-77.34755710601807,-37.57118606567383,-137.64512634277344,False,,,513,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-00,1623069840,0.16855597496032715,119.77759385108948,12039,LOGGI004112,192.168.15.44,119.77759385108948,0,513,67d8a_00040
-79.1527099609375,73.0070571899414,-77.25033607482911,-37.57118606567383,-137.64512634277344,False,,,514,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-01,1623069841,0.18404030799865723,119.96163415908813,12039,LOGGI004112,192.168.15.44,119.96163415908813,0,514,67d8a_00040
-79.11820983886719,73.0070571899414,-76.85007289886475,-37.57118606567383,-137.64512634277344,False,,,515,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-01,1623069841,0.17854619026184082,120.14018034934998,12039,LOGGI004112,192.168.15.44,120.14018034934998,0,515,67d8a_00040
-79.09135437011719,73.0070571899414,-77.42857566833496,-37.57118606567383,-137.64512634277344,False,,,516,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-01,1623069841,0.19426321983337402,120.33444356918335,12039,LOGGI004112,192.168.15.44,120.33444356918335,0,516,67d8a_00040
-79.06060791015625,73.0070571899414,-76.7667897415161,-37.57118606567383,-137.64512634277344,False,,,517,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-01,1623069841,0.19624662399291992,120.53069019317627,12039,LOGGI004112,192.168.15.44,120.53069019317627,0,517,67d8a_00040
-79.040771484375,73.0070571899414,-78.10592845916749,-37.57118606567383,-137.64512634277344,False,,,518,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-01,1623069841,0.18970656394958496,120.72039675712585,12039,LOGGI004112,192.168.15.44,120.72039675712585,0,518,67d8a_00040
-79.0102767944336,73.0070571899414,-79.59866443634033,-37.57118606567383,-137.64512634277344,False,,,519,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-02,1623069842,0.17916607856750488,120.89956283569336,12039,LOGGI004112,192.168.15.44,120.89956283569336,0,519,67d8a_00040
-78.979248046875,73.0070571899414,-80.15797897338867,-37.57118606567383,-137.64512634277344,False,,,520,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-02,1623069842,0.1912858486175537,121.09084868431091,12039,LOGGI004112,192.168.15.44,121.09084868431091,0,520,67d8a_00040
-78.95147705078125,73.0070571899414,-79.03313423156739,-37.57118606567383,-132.88583374023438,False,,,521,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-02,1623069842,0.17971420288085938,121.27056288719177,12039,LOGGI004112,192.168.15.44,121.27056288719177,0,521,67d8a_00040
-78.9244613647461,73.0070571899414,-80.05624588012695,-37.57118606567383,-132.88583374023438,False,,,522,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-02,1623069842,0.19481921195983887,121.46538209915161,12039,LOGGI004112,192.168.15.44,121.46538209915161,0,522,67d8a_00040
-78.8960189819336,73.0070571899414,-81.2469010925293,-38.40715789794922,-132.88583374023438,False,,,523,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-02,1623069842,0.1829977035522461,121.64837980270386,12039,LOGGI004112,192.168.15.44,121.64837980270386,0,523,67d8a_00040
-78.87113952636719,73.0070571899414,-81.40928588867187,-38.40715789794922,-132.88583374023438,False,,,524,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-03,1623069843,0.18819379806518555,121.83657360076904,12039,LOGGI004112,192.168.15.44,121.83657360076904,0,524,67d8a_00040
-78.8445816040039,73.0070571899414,-81.32974925994873,-38.40715789794922,-132.88583374023438,False,,,525,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-03,1623069843,0.18032169342041016,122.01689529418945,12039,LOGGI004112,192.168.15.44,122.01689529418945,0,525,67d8a_00040
-78.81832122802734,73.0070571899414,-80.34851821899414,-38.40715789794922,-132.88583374023438,False,,,526,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-03,1623069843,0.21233725547790527,122.22923254966736,12039,LOGGI004112,192.168.15.44,122.22923254966736,0,526,67d8a_00040
-78.7994155883789,73.0070571899414,-80.08871185302735,-38.40715789794922,-132.88583374023438,False,,,527,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-03,1623069843,0.30416297912597656,122.53339552879333,12039,LOGGI004112,192.168.15.44,122.53339552879333,0,527,67d8a_00040
-78.7730712890625,73.0070571899414,-78.91699028015137,-38.40715789794922,-132.88583374023438,False,,,528,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-04,1623069844,0.23172807693481445,122.76512360572815,12039,LOGGI004112,192.168.15.44,122.76512360572815,0,528,67d8a_00040
-78.7467269897461,73.0070571899414,-77.08907020568847,-38.40715789794922,-130.5228729248047,False,,,529,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-04,1623069844,0.23962163925170898,123.00474524497986,12039,LOGGI004112,192.168.15.44,123.00474524497986,0,529,67d8a_00040
-78.72293090820312,73.0070571899414,-76.23158805847169,-38.40715789794922,-115.2066421508789,False,,,530,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-04,1623069844,0.2273845672607422,123.2321298122406,12039,LOGGI004112,192.168.15.44,123.2321298122406,0,530,67d8a_00040
-78.69088745117188,73.0070571899414,-76.5705290222168,-38.40715789794922,-132.13528442382812,False,,,531,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-04,1623069844,0.22753381729125977,123.45966362953186,12039,LOGGI004112,192.168.15.44,123.45966362953186,0,531,67d8a_00040
-78.67317962646484,73.0070571899414,-74.64836238861083,-38.40715789794922,-132.13528442382812,False,,,532,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-05,1623069845,0.29852724075317383,123.75819087028503,12039,LOGGI004112,192.168.15.44,123.75819087028503,0,532,67d8a_00040
-78.6461181640625,73.0070571899414,-74.51163963317872,-39.29279327392578,-132.13528442382812,False,,,533,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-05,1623069845,0.23854517936706543,123.9967360496521,12039,LOGGI004112,192.168.15.44,123.9967360496521,0,533,67d8a_00040
-78.6232681274414,73.0070571899414,-74.8612247467041,-39.00761795043945,-132.13528442382812,False,,,534,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-05,1623069845,0.23850297927856445,124.23523902893066,12039,LOGGI004112,192.168.15.44,124.23523902893066,0,534,67d8a_00040
-78.60025024414062,73.0070571899414,-73.70013984680176,-39.00761795043945,-132.13528442382812,False,,,535,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-05,1623069845,0.2509806156158447,124.48621964454651,12039,LOGGI004112,192.168.15.44,124.48621964454651,0,535,67d8a_00040
-78.57564544677734,73.0070571899414,-75.37889389038087,-39.00761795043945,-132.13528442382812,False,,,536,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-06,1623069846,0.23661375045776367,124.72283339500427,12039,LOGGI004112,192.168.15.44,124.72283339500427,0,536,67d8a_00040
-78.55342864990234,73.0070571899414,-76.7067149734497,-39.00761795043945,-132.13528442382812,False,,,537,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-06,1623069846,0.22548842430114746,124.94832181930542,12039,LOGGI004112,192.168.15.44,124.94832181930542,0,537,67d8a_00040
-78.52362823486328,73.0070571899414,-77.61101497650147,-39.00761795043945,-132.13528442382812,False,,,538,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-06,1623069846,0.25289297103881836,125.20121479034424,12039,LOGGI004112,192.168.15.44,125.20121479034424,0,538,67d8a_00040
-78.50177764892578,73.0070571899414,-79.11242496490479,-39.00761795043945,-132.13528442382812,False,,,539,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-06,1623069846,0.2580854892730713,125.45930027961731,12039,LOGGI004112,192.168.15.44,125.45930027961731,0,539,67d8a_00040
-78.47624206542969,73.0070571899414,-81.04394790649414,-39.00761795043945,-132.13528442382812,False,,,540,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-07,1623069847,0.23443889617919922,125.69373917579651,12039,LOGGI004112,192.168.15.44,125.69373917579651,0,540,67d8a_00040
-78.45097351074219,73.0070571899414,-81.4501240158081,-39.00761795043945,-118.8775863647461,False,,,541,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-07,1623069847,0.26407885551452637,125.95781803131104,12039,LOGGI004112,192.168.15.44,125.95781803131104,0,541,67d8a_00040
-78.42020416259766,73.0070571899414,-81.7091630935669,-39.00761795043945,-118.8775863647461,False,,,542,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-07,1623069847,0.22991943359375,126.18773746490479,12039,LOGGI004112,192.168.15.44,126.18773746490479,0,542,67d8a_00040
-78.39546966552734,73.0070571899414,-81.45571781158448,-39.00761795043945,-118.8775863647461,False,,,543,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-07,1623069847,0.23416495323181152,126.4219024181366,12039,LOGGI004112,192.168.15.44,126.4219024181366,0,543,67d8a_00040
-78.37681579589844,73.0070571899414,-79.75712211608887,-42.60605239868164,-118.8775863647461,False,,,544,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-08,1623069848,0.22749972343444824,126.64940214157104,12039,LOGGI004112,192.168.15.44,126.64940214157104,0,544,67d8a_00040
-78.3514404296875,73.0070571899414,-80.4289667892456,-49.90800476074219,-118.8775863647461,False,,,545,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-08,1623069848,0.24678301811218262,126.89618515968323,12039,LOGGI004112,192.168.15.44,126.89618515968323,0,545,67d8a_00040
-78.32866668701172,73.0070571899414,-79.54332511901856,-49.90800476074219,-118.8775863647461,False,,,546,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-08,1623069848,0.2754511833190918,127.17163634300232,12039,LOGGI004112,192.168.15.44,127.17163634300232,0,546,67d8a_00040
-78.32111358642578,73.0070571899414,-78.68447486877442,-41.13218307495117,-118.8775863647461,False,,,547,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-08,1623069848,0.32054805755615234,127.49218440055847,12039,LOGGI004112,192.168.15.44,127.49218440055847,0,547,67d8a_00040
-78.29594421386719,73.0070571899414,-78.19846725463867,-41.13218307495117,-118.8775863647461,False,,,548,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-09,1623069849,0.3898313045501709,127.88201570510864,12039,LOGGI004112,192.168.15.44,127.88201570510864,0,548,67d8a_00040
-78.27592468261719,73.0070571899414,-78.75470573425292,-41.13218307495117,-135.37484741210938,False,,,549,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-09,1623069849,0.2410576343536377,128.12307333946228,12039,LOGGI004112,192.168.15.44,128.12307333946228,0,549,67d8a_00040
-78.25515747070312,73.0070571899414,-77.05241561889649,-41.13218307495117,-135.37484741210938,False,,,550,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-09,1623069849,0.25576329231262207,128.3788366317749,12039,LOGGI004112,192.168.15.44,128.3788366317749,0,550,67d8a_00040
-78.23568725585938,73.0070571899414,-75.61087810516358,-41.13218307495117,-135.37484741210938,False,,,551,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-10,1623069850,0.4475686550140381,128.82640528678894,12039,LOGGI004112,192.168.15.44,128.82640528678894,0,551,67d8a_00040
-78.22515869140625,73.0070571899414,-75.03166961669922,-41.13218307495117,-135.37484741210938,False,,,552,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-10,1623069850,0.2623121738433838,129.08871746063232,12039,LOGGI004112,192.168.15.44,129.08871746063232,0,552,67d8a_00040
-78.20413208007812,73.0070571899414,-75.49508995056152,-41.13218307495117,-135.37484741210938,False,,,553,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-10,1623069850,0.24016547203063965,129.32888293266296,12039,LOGGI004112,192.168.15.44,129.32888293266296,0,553,67d8a_00040
-78.18122863769531,73.0070571899414,-77.12432502746582,-41.13218307495117,-135.37484741210938,False,,,554,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-11,1623069851,0.23828935623168945,129.56717228889465,12039,LOGGI004112,192.168.15.44,129.56717228889465,0,554,67d8a_00040
-78.156982421875,73.0070571899414,-77.40833526611328,-41.13218307495117,-135.37484741210938,False,,,555,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-11,1623069851,0.22684049606323242,129.79401278495789,12039,LOGGI004112,192.168.15.44,129.79401278495789,0,555,67d8a_00040
-78.13362884521484,73.0070571899414,-77.10143871307373,-41.13218307495117,-135.37484741210938,False,,,556,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-11,1623069851,0.22873806953430176,130.0227508544922,12039,LOGGI004112,192.168.15.44,130.0227508544922,0,556,67d8a_00040
-78.12316131591797,73.0070571899414,-77.1980827331543,-46.215084075927734,-135.37484741210938,False,,,557,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-11,1623069851,0.23031187057495117,130.25306272506714,12039,LOGGI004112,192.168.15.44,130.25306272506714,0,557,67d8a_00040
-78.10546875,73.0070571899414,-75.98780193328858,-46.215084075927734,-135.37484741210938,False,,,558,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-12,1623069852,0.22588276863098145,130.47894549369812,12039,LOGGI004112,192.168.15.44,130.47894549369812,0,558,67d8a_00040
-78.08944702148438,73.0070571899414,-74.60372417449952,-46.215084075927734,-118.74820709228516,False,,,559,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-12,1623069852,0.2392256259918213,130.71817111968994,12039,LOGGI004112,192.168.15.44,130.71817111968994,0,559,67d8a_00040
-78.0698471069336,73.0070571899414,-75.69536491394042,-46.215084075927734,-118.74820709228516,False,,,560,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-12,1623069852,0.24794530868530273,130.96611642837524,12039,LOGGI004112,192.168.15.44,130.96611642837524,0,560,67d8a_00040
-78.04759216308594,73.0070571899414,-76.38788848876953,-46.215084075927734,-118.74820709228516,False,,,561,2735ac9d05694969a01286ca3332a393,2021-06-07_09-44-12,1623069852,0.34767961502075195,131.313796043396,12039,LOGGI004112,192.168.15.44,131.313796043396,0,561,67d8a_00040
