true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-146.75094604492188,76.69298553466797,-138.44536487579344,-52.400978088378906,-375.97467041015625,False,,,494,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-25,1623069265,0.2540256977081299,115.22801399230957,8550,LOGGI004112,192.168.15.44,115.22801399230957,0,494,67d8a_00016
-146.5430450439453,76.69298553466797,-137.54274452209472,-40.33134078979492,-375.97467041015625,False,,,495,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-25,1623069265,0.2566835880279541,115.48469758033752,8550,LOGGI004112,192.168.15.44,115.48469758033752,0,495,67d8a_00016
-146.3369140625,76.69298553466797,-135.23884452819823,-40.33134078979492,-375.97467041015625,False,,,496,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-25,1623069265,0.2673623561859131,115.75205993652344,8550,LOGGI004112,192.168.15.44,115.75205993652344,0,496,67d8a_00016
-146.13189697265625,76.69298553466797,-135.96056579589845,-40.33134078979492,-375.97467041015625,False,,,497,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-26,1623069266,0.2821080684661865,116.03416800498962,8550,LOGGI004112,192.168.15.44,116.03416800498962,0,497,67d8a_00016
-145.92410278320312,76.69298553466797,-133.2442485809326,-40.33134078979492,-326.1571044921875,False,,,498,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-26,1623069266,0.33280467987060547,116.36697268486023,8550,LOGGI004112,192.168.15.44,116.36697268486023,0,498,67d8a_00016
-145.71405029296875,76.69298553466797,-132.98416336059572,-40.33134078979492,-276.2006530761719,False,,,499,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-26,1623069266,0.2592182159423828,116.62619090080261,8550,LOGGI004112,192.168.15.44,116.62619090080261,0,499,67d8a_00016
-145.50808715820312,76.69298553466797,-132.51644920349122,-40.33134078979492,-276.2006530761719,False,,,500,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-27,1623069267,0.2609279155731201,116.88711881637573,8550,LOGGI004112,192.168.15.44,116.88711881637573,0,500,67d8a_00016
-145.29685974121094,76.69298553466797,-134.11466529846192,-40.33134078979492,-276.2006530761719,False,,,501,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-27,1623069267,0.2798769474029541,117.16699576377869,8550,LOGGI004112,192.168.15.44,117.16699576377869,0,501,67d8a_00016
-145.0877685546875,76.69298553466797,-134.66102962493898,-40.33134078979492,-276.2006530761719,False,,,502,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-27,1623069267,0.5641565322875977,117.73115229606628,8550,LOGGI004112,192.168.15.44,117.73115229606628,0,502,67d8a_00016
-144.87728881835938,76.69298553466797,-139.86377124786378,-40.33134078979492,-526.7816162109375,False,,,503,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-28,1623069268,0.4876391887664795,118.21879148483276,8550,LOGGI004112,192.168.15.44,118.21879148483276,0,503,67d8a_00016
-144.67080688476562,76.69298553466797,-140.43593463897705,-40.33134078979492,-526.7816162109375,False,,,504,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-28,1623069268,0.26721787452697754,118.48600935935974,8550,LOGGI004112,192.168.15.44,118.48600935935974,0,504,67d8a_00016
-144.46328735351562,76.69298553466797,-144.41589679718018,-51.43748474121094,-526.7816162109375,False,,,505,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-29,1623069269,0.3110227584838867,118.79703211784363,8550,LOGGI004112,192.168.15.44,118.79703211784363,0,505,67d8a_00016
-144.25521850585938,76.69298553466797,-144.84473056793212,-51.43748474121094,-526.7816162109375,False,,,506,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-29,1623069269,0.4994826316833496,119.29651474952698,8550,LOGGI004112,192.168.15.44,119.29651474952698,0,506,67d8a_00016
-144.04830932617188,76.69298553466797,-142.31537158966066,-52.556480407714844,-526.7816162109375,False,,,507,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-29,1623069269,0.2641642093658447,119.56067895889282,8550,LOGGI004112,192.168.15.44,119.56067895889282,0,507,67d8a_00016
-143.84307861328125,76.69298553466797,-139.41895351409912,-52.556480407714844,-526.7816162109375,False,,,508,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-30,1623069270,0.2552027702331543,119.81588172912598,8550,LOGGI004112,192.168.15.44,119.81588172912598,0,508,67d8a_00016
-143.63693237304688,76.69298553466797,-140.58160175323485,-52.556480407714844,-526.7816162109375,False,,,509,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-30,1623069270,0.3435230255126953,120.15940475463867,8550,LOGGI004112,192.168.15.44,120.15940475463867,0,509,67d8a_00016
-143.43577575683594,76.69298553466797,-139.14476177215576,-52.89574432373047,-526.7816162109375,False,,,510,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-30,1623069270,0.3401658535003662,120.49957060813904,8550,LOGGI004112,192.168.15.44,120.49957060813904,0,510,67d8a_00016
-143.23135375976562,76.69298553466797,-136.39638969421387,-52.89574432373047,-526.7816162109375,False,,,511,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-31,1623069271,0.39791250228881836,120.89748311042786,8550,LOGGI004112,192.168.15.44,120.89748311042786,0,511,67d8a_00016
-143.02450561523438,76.69298553466797,-133.53785526275635,-52.89574432373047,-526.7816162109375,False,,,512,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-31,1623069271,0.2699878215789795,121.16747093200684,8550,LOGGI004112,192.168.15.44,121.16747093200684,0,512,67d8a_00016
-142.81752014160156,76.69298553466797,-125.97515377044678,-52.89574432373047,-408.9814453125,False,,,513,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-31,1623069271,0.26253318786621094,121.43000411987305,8550,LOGGI004112,192.168.15.44,121.43000411987305,0,513,67d8a_00016
-142.61485290527344,76.69298553466797,-128.22899227142335,-52.89574432373047,-408.9814453125,False,,,514,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-32,1623069272,0.5001187324523926,121.93012285232544,8550,LOGGI004112,192.168.15.44,121.93012285232544,0,514,67d8a_00016
-142.41261291503906,76.69298553466797,-125.82654132843018,-52.89574432373047,-317.35205078125,False,,,515,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-32,1623069272,0.32798218727111816,122.25810503959656,8550,LOGGI004112,192.168.15.44,122.25810503959656,0,515,67d8a_00016
-142.2040557861328,76.69298553466797,-126.46760440826417,-52.89574432373047,-317.35205078125,False,,,516,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-33,1623069273,0.4120612144470215,122.67016625404358,8550,LOGGI004112,192.168.15.44,122.67016625404358,0,516,67d8a_00016
-141.993408203125,76.69298553466797,-129.49703281402589,-52.89574432373047,-317.35205078125,False,,,517,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-33,1623069273,0.3078267574310303,122.97799301147461,8550,LOGGI004112,192.168.15.44,122.97799301147461,0,517,67d8a_00016
-141.78335571289062,76.69298553466797,-131.85863849639892,-48.75776672363281,-317.35205078125,False,,,518,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-33,1623069273,0.584308385848999,123.56230139732361,8550,LOGGI004112,192.168.15.44,123.56230139732361,0,518,67d8a_00016
-141.57203674316406,76.69298553466797,-130.6276901626587,-47.44847106933594,-302.3240051269531,False,,,519,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-34,1623069274,0.297208309173584,123.85950970649719,8550,LOGGI004112,192.168.15.44,123.85950970649719,0,519,67d8a_00016
-141.3719024658203,76.69298553466797,-130.66607387542726,-47.44847106933594,-302.3240051269531,False,,,520,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-34,1623069274,0.31787729263305664,124.17738699913025,8550,LOGGI004112,192.168.15.44,124.17738699913025,0,520,67d8a_00016
-141.16470336914062,76.69298553466797,-136.6968044281006,-47.44847106933594,-447.36724853515625,False,,,521,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-34,1623069274,0.2105095386505127,124.38789653778076,8550,LOGGI004112,192.168.15.44,124.38789653778076,0,521,67d8a_00016
-140.95816040039062,76.69298553466797,-139.61036670684814,-47.44847106933594,-447.36724853515625,False,,,522,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-35,1623069275,0.3051433563232422,124.693039894104,8550,LOGGI004112,192.168.15.44,124.693039894104,0,522,67d8a_00016
-140.75262451171875,76.69298553466797,-139.68153285980225,-47.44847106933594,-447.36724853515625,False,,,523,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-35,1623069275,0.27213191986083984,124.96517181396484,8550,LOGGI004112,192.168.15.44,124.96517181396484,0,523,67d8a_00016
-140.54547119140625,76.69298553466797,-137.5934875869751,-47.44847106933594,-447.36724853515625,False,,,524,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-35,1623069275,0.19162702560424805,125.15679883956909,8550,LOGGI004112,192.168.15.44,125.15679883956909,0,524,67d8a_00016
-140.34071350097656,76.69298553466797,-137.50768489837645,-47.44847106933594,-447.36724853515625,False,,,525,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-35,1623069275,0.24940991401672363,125.40620875358582,8550,LOGGI004112,192.168.15.44,125.40620875358582,0,525,67d8a_00016
-140.13453674316406,76.69298553466797,-135.3981667327881,-34.994483947753906,-447.36724853515625,False,,,526,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-36,1623069276,0.194657564163208,125.60086631774902,8550,LOGGI004112,192.168.15.44,125.60086631774902,0,526,67d8a_00016
-139.9287872314453,76.69298553466797,-129.52354976654053,-34.994483947753906,-447.36724853515625,False,,,527,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-36,1623069276,0.21614956855773926,125.81701588630676,8550,LOGGI004112,192.168.15.44,125.81701588630676,0,527,67d8a_00016
-139.724853515625,76.69298553466797,-130.73813632965087,-34.994483947753906,-447.36724853515625,False,,,528,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-36,1623069276,0.20122361183166504,126.01823949813843,8550,LOGGI004112,192.168.15.44,126.01823949813843,0,528,67d8a_00016
-139.52188110351562,76.69298553466797,-131.2355319595337,-34.994483947753906,-447.36724853515625,False,,,529,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-36,1623069276,0.22120189666748047,126.23944139480591,8550,LOGGI004112,192.168.15.44,126.23944139480591,0,529,67d8a_00016
-139.31590270996094,76.69298553466797,-133.28095302581787,-34.994483947753906,-447.36724853515625,False,,,530,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-36,1623069276,0.191572904586792,126.4310142993927,8550,LOGGI004112,192.168.15.44,126.4310142993927,0,530,67d8a_00016
-139.10906982421875,76.69298553466797,-129.43840717315675,-34.994483947753906,-362.34161376953125,False,,,531,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-37,1623069277,0.22723102569580078,126.6582453250885,8550,LOGGI004112,192.168.15.44,126.6582453250885,0,531,67d8a_00016
-138.9044189453125,76.69298553466797,-128.37821392059325,-34.994483947753906,-362.34161376953125,False,,,532,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-37,1623069277,0.2152082920074463,126.87345361709595,8550,LOGGI004112,192.168.15.44,126.87345361709595,0,532,67d8a_00016
-138.69595336914062,76.69298553466797,-130.12048847198486,-34.994483947753906,-362.34161376953125,False,,,533,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-37,1623069277,0.18424153327941895,127.05769515037537,8550,LOGGI004112,192.168.15.44,127.05769515037537,0,533,67d8a_00016
-138.4945526123047,76.69298553466797,-128.20060138702394,-34.994483947753906,-362.34161376953125,False,,,534,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-37,1623069277,0.19275522232055664,127.25045037269592,8550,LOGGI004112,192.168.15.44,127.25045037269592,0,534,67d8a_00016
-138.29171752929688,76.69298553466797,-126.43142566680908,-34.994483947753906,-362.34161376953125,False,,,535,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-38,1623069278,0.24766254425048828,127.49811291694641,8550,LOGGI004112,192.168.15.44,127.49811291694641,0,535,67d8a_00016
-138.08468627929688,76.69298553466797,-129.09974235534668,-41.016265869140625,-362.34161376953125,False,,,536,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-38,1623069278,0.2758183479309082,127.77393126487732,8550,LOGGI004112,192.168.15.44,127.77393126487732,0,536,67d8a_00016
-137.88282775878906,76.69298553466797,-135.52070537567138,-47.29389953613281,-433.5802001953125,False,,,537,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-38,1623069278,0.2220139503479004,127.99594521522522,8550,LOGGI004112,192.168.15.44,127.99594521522522,0,537,67d8a_00016
-137.6806182861328,76.69298553466797,-137.6126706314087,-47.29389953613281,-433.5802001953125,False,,,538,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-38,1623069278,0.20946621894836426,128.20541143417358,8550,LOGGI004112,192.168.15.44,128.20541143417358,0,538,67d8a_00016
-137.47486877441406,76.69298553466797,-142.78250972747801,-47.29389953613281,-433.5802001953125,False,,,539,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-39,1623069279,0.2678565979003906,128.47326803207397,8550,LOGGI004112,192.168.15.44,128.47326803207397,0,539,67d8a_00016
-137.2726593017578,76.69298553466797,-141.54133098602296,-47.29389953613281,-433.5802001953125,False,,,540,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-39,1623069279,0.2157282829284668,128.68899631500244,8550,LOGGI004112,192.168.15.44,128.68899631500244,0,540,67d8a_00016
-137.06625366210938,76.69298553466797,-139.77798442840577,-45.94395446777344,-433.5802001953125,False,,,541,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-39,1623069279,0.19982552528381348,128.88882184028625,8550,LOGGI004112,192.168.15.44,128.88882184028625,0,541,67d8a_00016
-136.8642578125,76.69298553466797,-145.16416439056397,-45.94395446777344,-433.5802001953125,False,,,542,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-39,1623069279,0.20173859596252441,129.09056043624878,8550,LOGGI004112,192.168.15.44,129.09056043624878,0,542,67d8a_00016
-136.66473388671875,76.69298553466797,-150.59587226867677,-45.94395446777344,-555.5469970703125,False,,,543,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-40,1623069280,0.39426374435424805,129.48482418060303,8550,LOGGI004112,192.168.15.44,129.48482418060303,0,543,67d8a_00016
-136.45631408691406,76.69298553466797,-150.21801292419434,-45.94395446777344,-555.5469970703125,False,,,544,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-40,1623069280,0.19067001342773438,129.67549419403076,8550,LOGGI004112,192.168.15.44,129.67549419403076,0,544,67d8a_00016
-136.25424194335938,76.69298553466797,-152.80716831207275,-45.94395446777344,-555.5469970703125,False,,,545,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-40,1623069280,0.22151732444763184,129.8970115184784,8550,LOGGI004112,192.168.15.44,129.8970115184784,0,545,67d8a_00016
-136.04739379882812,76.69298553466797,-153.18279888153077,-45.94395446777344,-555.5469970703125,False,,,546,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-40,1623069280,0.2197585105895996,130.116770029068,8550,LOGGI004112,192.168.15.44,130.116770029068,0,546,67d8a_00016
-135.84083557128906,76.69298553466797,-152.27995929718017,-45.94395446777344,-555.5469970703125,False,,,547,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-40,1623069280,0.18505072593688965,130.30182075500488,8550,LOGGI004112,192.168.15.44,130.30182075500488,0,547,67d8a_00016
-135.6376953125,76.69298553466797,-152.18857555389405,-45.94395446777344,-555.5469970703125,False,,,548,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-41,1623069281,0.1853351593017578,130.48715591430664,8550,LOGGI004112,192.168.15.44,130.48715591430664,0,548,67d8a_00016
-135.43638610839844,76.69298553466797,-143.75474140167236,-37.769630432128906,-555.5469970703125,False,,,549,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-41,1623069281,0.27934718132019043,130.76650309562683,8550,LOGGI004112,192.168.15.44,130.76650309562683,0,549,67d8a_00016
-135.23175048828125,76.69298553466797,-146.33272647857666,-37.769630432128906,-555.5469970703125,False,,,550,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-41,1623069281,0.27561283111572266,131.04211592674255,8550,LOGGI004112,192.168.15.44,131.04211592674255,0,550,67d8a_00016
-135.02879333496094,76.69298553466797,-148.1216944503784,-37.769630432128906,-555.5469970703125,False,,,551,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-41,1623069281,0.20986223220825195,131.2519781589508,8550,LOGGI004112,192.168.15.44,131.2519781589508,0,551,67d8a_00016
-134.8279571533203,76.69298553466797,-144.28399936676024,-37.769630432128906,-555.5469970703125,False,,,552,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-42,1623069282,0.22055888175964355,131.47253704071045,8550,LOGGI004112,192.168.15.44,131.47253704071045,0,552,67d8a_00016
-134.62379455566406,76.69298553466797,-137.9021097564697,-37.769630432128906,-411.5257873535156,False,,,553,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-42,1623069282,0.30622363090515137,131.7787606716156,8550,LOGGI004112,192.168.15.44,131.7787606716156,0,553,67d8a_00016
-134.4186248779297,76.69298553466797,-142.35606330871582,-37.769630432128906,-411.5257873535156,False,,,554,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-42,1623069282,0.33249497413635254,132.11125564575195,8550,LOGGI004112,192.168.15.44,132.11125564575195,0,554,67d8a_00016
-134.21484375,76.69298553466797,-144.3584521484375,-37.769630432128906,-411.5257873535156,False,,,555,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-43,1623069283,0.4335627555847168,132.54481840133667,8550,LOGGI004112,192.168.15.44,132.54481840133667,0,555,67d8a_00016
-134.00930786132812,76.69298553466797,-142.46406162261962,-37.769630432128906,-411.5257873535156,False,,,556,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-43,1623069283,0.2314770221710205,132.7762954235077,8550,LOGGI004112,192.168.15.44,132.7762954235077,0,556,67d8a_00016
-133.8057861328125,76.69298553466797,-140.4946308517456,-37.769630432128906,-411.5257873535156,False,,,557,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-43,1623069283,0.1995244026184082,132.9758198261261,8550,LOGGI004112,192.168.15.44,132.9758198261261,0,557,67d8a_00016
-133.6033935546875,76.69298553466797,-136.53863754272462,-37.769630432128906,-356.9466857910156,False,,,558,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-43,1623069283,0.19846701622009277,133.1742868423462,8550,LOGGI004112,192.168.15.44,133.1742868423462,0,558,67d8a_00016
-133.40017700195312,76.69298553466797,-141.0201178741455,-45.849159240722656,-356.9466857910156,False,,,559,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-44,1623069284,0.20014166831970215,133.3744285106659,8550,LOGGI004112,192.168.15.44,133.3744285106659,0,559,67d8a_00016
-133.19386291503906,76.69298553466797,-137.5803539657593,-45.849159240722656,-356.9466857910156,False,,,560,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-44,1623069284,0.2165207862854004,133.5909492969513,8550,LOGGI004112,192.168.15.44,133.5909492969513,0,560,67d8a_00016
-132.98728942871094,76.69298553466797,-137.62413722991943,-45.849159240722656,-356.9466857910156,False,,,561,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-44,1623069284,0.2790975570678711,133.87004685401917,8550,LOGGI004112,192.168.15.44,133.87004685401917,0,561,67d8a_00016
-132.7832489013672,76.69298553466797,-137.0081282424927,-45.849159240722656,-356.9466857910156,False,,,562,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-44,1623069284,0.30513906478881836,134.17518591880798,8550,LOGGI004112,192.168.15.44,134.17518591880798,0,562,67d8a_00016
-132.577392578125,76.69298553466797,-139.91314010620118,-47.19614791870117,-477.46954345703125,False,,,563,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-45,1623069285,0.2729177474975586,134.44810366630554,8550,LOGGI004112,192.168.15.44,134.44810366630554,0,563,67d8a_00016
-132.37603759765625,76.69298553466797,-136.46543678283692,-47.19614791870117,-477.46954345703125,False,,,564,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-45,1623069285,0.2161400318145752,134.66424369812012,8550,LOGGI004112,192.168.15.44,134.66424369812012,0,564,67d8a_00016
-132.17369079589844,76.69298553466797,-135.76466835021972,-47.19614791870117,-477.46954345703125,False,,,565,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-45,1623069285,0.19649696350097656,134.8607406616211,8550,LOGGI004112,192.168.15.44,134.8607406616211,0,565,67d8a_00016
-131.97137451171875,76.69298553466797,-139.99534229278564,-47.19614791870117,-477.46954345703125,False,,,566,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-45,1623069285,0.22778820991516113,135.08852887153625,8550,LOGGI004112,192.168.15.44,135.08852887153625,0,566,67d8a_00016
-131.768798828125,76.69298553466797,-143.93872035980223,-47.19614791870117,-626.530517578125,False,,,567,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-46,1623069286,0.19740724563598633,135.28593611717224,8550,LOGGI004112,192.168.15.44,135.28593611717224,0,567,67d8a_00016
-131.5643768310547,76.69298553466797,-144.33966583251953,-52.87201690673828,-626.530517578125,False,,,568,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-46,1623069286,0.19441556930541992,135.48035168647766,8550,LOGGI004112,192.168.15.44,135.48035168647766,0,568,67d8a_00016
-131.3632049560547,76.69298553466797,-139.46878211975098,-52.87201690673828,-626.530517578125,False,,,569,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-46,1623069286,0.35312533378601074,135.83347702026367,8550,LOGGI004112,192.168.15.44,135.83347702026367,0,569,67d8a_00016
-131.1593017578125,76.69298553466797,-138.59944709777832,-52.87201690673828,-626.530517578125,False,,,570,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-46,1623069286,0.20281314849853516,136.0362901687622,8550,LOGGI004112,192.168.15.44,136.0362901687622,0,570,67d8a_00016
-130.95614624023438,76.69298553466797,-146.50679481506347,-52.87201690673828,-635.1868286132812,False,,,571,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-47,1623069287,0.20786404609680176,136.244154214859,8550,LOGGI004112,192.168.15.44,136.244154214859,0,571,67d8a_00016
-130.752685546875,76.69298553466797,-149.7498821258545,-52.87201690673828,-635.1868286132812,False,,,572,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-47,1623069287,0.19802403450012207,136.44217824935913,8550,LOGGI004112,192.168.15.44,136.44217824935913,0,572,67d8a_00016
-130.55453491210938,76.69298553466797,-143.79742378234863,-47.332847595214844,-635.1868286132812,False,,,573,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-47,1623069287,0.19752073287963867,136.63969898223877,8550,LOGGI004112,192.168.15.44,136.63969898223877,0,573,67d8a_00016
-130.3572235107422,76.69298553466797,-142.5800012588501,-40.047142028808594,-635.1868286132812,False,,,574,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-47,1623069287,0.2510035037994385,136.8907024860382,8550,LOGGI004112,192.168.15.44,136.8907024860382,0,574,67d8a_00016
-130.15699768066406,76.69298553466797,-145.63112422943115,-40.047142028808594,-635.1868286132812,False,,,575,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-48,1623069288,0.2388312816619873,137.1295337677002,8550,LOGGI004112,192.168.15.44,137.1295337677002,0,575,67d8a_00016
-129.95608520507812,76.69298553466797,-141.88092350006104,-32.36719512939453,-635.1868286132812,False,,,576,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-48,1623069288,0.23773694038391113,137.3672707080841,8550,LOGGI004112,192.168.15.44,137.3672707080841,0,576,67d8a_00016
-129.75770568847656,76.69298553466797,-137.36452053070067,-32.36719512939453,-635.1868286132812,False,,,577,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-48,1623069288,0.2198796272277832,137.5871503353119,8550,LOGGI004112,192.168.15.44,137.5871503353119,0,577,67d8a_00016
-129.55406188964844,76.69298553466797,-141.47423461914062,-32.36719512939453,-635.1868286132812,False,,,578,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-48,1623069288,0.19790887832641602,137.7850592136383,8550,LOGGI004112,192.168.15.44,137.7850592136383,0,578,67d8a_00016
-129.35398864746094,76.69298553466797,-144.84999671936035,-32.36719512939453,-635.1868286132812,False,,,579,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-48,1623069288,0.18895506858825684,137.97401428222656,8550,LOGGI004112,192.168.15.44,137.97401428222656,0,579,67d8a_00016
-129.15574645996094,76.69298553466797,-148.13972354888915,-32.36719512939453,-635.1868286132812,False,,,580,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-49,1623069289,0.21452951431274414,138.1885437965393,8550,LOGGI004112,192.168.15.44,138.1885437965393,0,580,67d8a_00016
-128.95596313476562,76.69298553466797,-142.65209644317628,-32.36719512939453,-370.75604248046875,False,,,581,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-49,1623069289,0.27691197395324707,138.46545577049255,8550,LOGGI004112,192.168.15.44,138.46545577049255,0,581,67d8a_00016
-128.7565155029297,76.69298553466797,-138.87161808013917,-32.36719512939453,-320.0736999511719,False,,,582,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-49,1623069289,0.4917750358581543,138.9572308063507,8550,LOGGI004112,192.168.15.44,138.9572308063507,0,582,67d8a_00016
-128.55767822265625,76.69298553466797,-141.42981128692628,-32.36719512939453,-320.0736999511719,False,,,583,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-50,1623069290,0.26269984245300293,139.2199306488037,8550,LOGGI004112,192.168.15.44,139.2199306488037,0,583,67d8a_00016
-128.3513946533203,76.69298553466797,-145.10622436523437,-32.36719512939453,-305.6210021972656,False,,,584,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-50,1623069290,0.36512136459350586,139.58505201339722,8550,LOGGI004112,192.168.15.44,139.58505201339722,0,584,67d8a_00016
-128.15667724609375,76.69298553466797,-141.27915904998778,-32.36719512939453,-314.06805419921875,False,,,585,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-50,1623069290,0.2967045307159424,139.88175654411316,8550,LOGGI004112,192.168.15.44,139.88175654411316,0,585,67d8a_00016
-127.95503234863281,76.69298553466797,-138.4159772491455,-40.41254425048828,-314.06805419921875,False,,,586,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-51,1623069291,0.19652485847473145,140.0782814025879,8550,LOGGI004112,192.168.15.44,140.0782814025879,0,586,67d8a_00016
