true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-88.58472442626953,52.545509338378906,-84.76741096496582,-39.489837646484375,-142.92669677734375,False,,,560,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-25,1623074425,0.21843910217285156,140.73888850212097,30633,LOGGI004112,192.168.15.44,140.73888850212097,0,560,67d8a_00179
-88.47418212890625,52.545509338378906,-86.95047309875488,-39.489837646484375,-154.61871337890625,False,,,561,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-25,1623074425,0.22814631462097168,140.96703481674194,30633,LOGGI004112,192.168.15.44,140.96703481674194,0,561,67d8a_00179
-88.37548828125,52.545509338378906,-86.37901458740234,-39.489837646484375,-154.61871337890625,False,,,562,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-26,1623074426,0.22105884552001953,141.18809366226196,30633,LOGGI004112,192.168.15.44,141.18809366226196,0,562,67d8a_00179
-88.27268981933594,52.545509338378906,-87.61568923950195,-39.489837646484375,-154.61871337890625,False,,,563,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-26,1623074426,0.23209404945373535,141.4201877117157,30633,LOGGI004112,192.168.15.44,141.4201877117157,0,563,67d8a_00179
-88.16838073730469,52.545509338378906,-87.86191673278809,-39.489837646484375,-154.8876953125,False,,,564,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-26,1623074426,0.26461195945739746,141.6847996711731,30633,LOGGI004112,192.168.15.44,141.6847996711731,0,564,67d8a_00179
-88.07035827636719,52.545509338378906,-88.23697330474853,-45.85734558105469,-154.8876953125,False,,,565,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-26,1623074426,0.30251312255859375,141.9873127937317,30633,LOGGI004112,192.168.15.44,141.9873127937317,0,565,67d8a_00179
-87.967041015625,52.545509338378906,-89.33209632873535,-46.203758239746094,-154.8876953125,False,,,566,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-27,1623074427,0.298938512802124,142.2862513065338,30633,LOGGI004112,192.168.15.44,142.2862513065338,0,566,67d8a_00179
-87.8650894165039,52.545509338378906,-88.97540172576905,-46.203758239746094,-154.8876953125,False,,,567,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-27,1623074427,0.289886474609375,142.5761377811432,30633,LOGGI004112,192.168.15.44,142.5761377811432,0,567,67d8a_00179
-87.76258850097656,52.545509338378906,-89.3127772140503,-46.203758239746094,-154.8876953125,False,,,568,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-27,1623074427,0.23324227333068848,142.80938005447388,30633,LOGGI004112,192.168.15.44,142.80938005447388,0,568,67d8a_00179
-87.66911315917969,52.545509338378906,-88.34267826080323,-46.203758239746094,-154.8876953125,False,,,569,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-27,1623074427,0.2219555377960205,143.0313355922699,30633,LOGGI004112,192.168.15.44,143.0313355922699,0,569,67d8a_00179
-87.5668716430664,52.545509338378906,-89.76079658508301,-46.203758239746094,-160.1109161376953,False,,,570,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-28,1623074428,0.256838321685791,143.2881739139557,30633,LOGGI004112,192.168.15.44,143.2881739139557,0,570,67d8a_00179
-87.47200775146484,52.545509338378906,-86.82241722106933,-46.203758239746094,-160.1109161376953,False,,,571,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-28,1623074428,0.2311391830444336,143.51931309700012,30633,LOGGI004112,192.168.15.44,143.51931309700012,0,571,67d8a_00179
-87.36442565917969,52.545509338378906,-88.07912525177002,-46.203758239746094,-160.1109161376953,False,,,572,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-28,1623074428,0.23095464706420898,143.75026774406433,30633,LOGGI004112,192.168.15.44,143.75026774406433,0,572,67d8a_00179
-87.26473236083984,52.545509338378906,-87.52036273956298,-46.203758239746094,-160.1109161376953,False,,,573,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-28,1623074428,0.2303769588470459,143.98064470291138,30633,LOGGI004112,192.168.15.44,143.98064470291138,0,573,67d8a_00179
-87.1587905883789,52.545509338378906,-86.82436908721924,-49.858707427978516,-160.1109161376953,False,,,574,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-29,1623074429,0.2219095230102539,144.20255422592163,30633,LOGGI004112,192.168.15.44,144.20255422592163,0,574,67d8a_00179
-87.05352020263672,52.545509338378906,-86.79599300384521,-49.858707427978516,-160.1109161376953,False,,,575,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-29,1623074429,0.2197115421295166,144.42226576805115,30633,LOGGI004112,192.168.15.44,144.42226576805115,0,575,67d8a_00179
-86.9599609375,52.545509338378906,-87.5049320602417,-50.18611145019531,-160.1109161376953,False,,,576,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-29,1623074429,0.2263336181640625,144.6485993862152,30633,LOGGI004112,192.168.15.44,144.6485993862152,0,576,67d8a_00179
-86.8543701171875,52.545509338378906,-89.98898609161377,-50.18611145019531,-160.1109161376953,False,,,577,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-29,1623074429,0.22648382186889648,144.8750832080841,30633,LOGGI004112,192.168.15.44,144.8750832080841,0,577,67d8a_00179
-86.75324249267578,52.545509338378906,-89.99178745269775,-50.18611145019531,-160.1109161376953,False,,,578,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-30,1623074430,0.22585773468017578,145.10094094276428,30633,LOGGI004112,192.168.15.44,145.10094094276428,0,578,67d8a_00179
-86.65011596679688,52.545509338378906,-91.19319858551026,-54.120697021484375,-160.1109161376953,False,,,579,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-30,1623074430,0.23239350318908691,145.33333444595337,30633,LOGGI004112,192.168.15.44,145.33333444595337,0,579,67d8a_00179
-86.53904724121094,52.545509338378906,-89.86789817810059,-53.26921844482422,-150.48062133789062,False,,,580,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-30,1623074430,0.22815537452697754,145.56148982048035,30633,LOGGI004112,192.168.15.44,145.56148982048035,0,580,67d8a_00179
-86.44249725341797,52.545509338378906,-90.54985019683838,-53.26921844482422,-150.48062133789062,False,,,581,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-30,1623074430,0.2230384349822998,145.78452825546265,30633,LOGGI004112,192.168.15.44,145.78452825546265,0,581,67d8a_00179
-86.34732055664062,52.545509338378906,-89.7707827758789,-46.71160888671875,-150.48062133789062,False,,,582,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-31,1623074431,0.2176985740661621,146.0022268295288,30633,LOGGI004112,192.168.15.44,146.0022268295288,0,582,67d8a_00179
-86.24482727050781,52.545509338378906,-89.32693756103515,-46.71160888671875,-150.48062133789062,False,,,583,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-31,1623074431,0.23097991943359375,146.2332067489624,30633,LOGGI004112,192.168.15.44,146.2332067489624,0,583,67d8a_00179
-86.15274047851562,52.545509338378906,-88.22365303039551,-46.71160888671875,-150.48062133789062,False,,,584,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-31,1623074431,0.22091054916381836,146.45411729812622,30633,LOGGI004112,192.168.15.44,146.45411729812622,0,584,67d8a_00179
-86.05937957763672,52.545509338378906,-87.71305130004883,-46.71160888671875,-150.48062133789062,False,,,585,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-31,1623074431,0.22320103645324707,146.67731833457947,30633,LOGGI004112,192.168.15.44,146.67731833457947,0,585,67d8a_00179
-85.96417236328125,52.545509338378906,-87.45834575653076,-46.71160888671875,-159.38198852539062,False,,,586,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-32,1623074432,0.2671358585357666,146.94445419311523,30633,LOGGI004112,192.168.15.44,146.94445419311523,0,586,67d8a_00179
-85.86778259277344,52.545509338378906,-84.37767742156983,-44.667869567871094,-159.38198852539062,False,,,587,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-32,1623074432,0.2826385498046875,147.22709274291992,30633,LOGGI004112,192.168.15.44,147.22709274291992,0,587,67d8a_00179
-85.76325988769531,52.545509338378906,-86.44935092926025,-44.667869567871094,-159.38198852539062,False,,,588,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-32,1623074432,0.2206413745880127,147.44773411750793,30633,LOGGI004112,192.168.15.44,147.44773411750793,0,588,67d8a_00179
-85.67096710205078,52.545509338378906,-85.9505830001831,-44.667869567871094,-159.38198852539062,False,,,589,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-32,1623074432,0.20409893989562988,147.65183305740356,30633,LOGGI004112,192.168.15.44,147.65183305740356,0,589,67d8a_00179
-85.5848617553711,52.545509338378906,-85.47452842712403,-44.667869567871094,-159.38198852539062,False,,,590,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-33,1623074433,0.23328638076782227,147.8851194381714,30633,LOGGI004112,192.168.15.44,147.8851194381714,0,590,67d8a_00179
-85.48695373535156,52.545509338378906,-84.96050491333008,-44.667869567871094,-159.38198852539062,False,,,591,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-33,1623074433,0.2611985206604004,148.1463179588318,30633,LOGGI004112,192.168.15.44,148.1463179588318,0,591,67d8a_00179
-85.39476776123047,52.545509338378906,-84.856854057312,-44.667869567871094,-159.38198852539062,False,,,592,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-33,1623074433,0.3649437427520752,148.51126170158386,30633,LOGGI004112,192.168.15.44,148.51126170158386,0,592,67d8a_00179
-85.29864501953125,52.545509338378906,-84.46857330322266,-44.667869567871094,-159.38198852539062,False,,,593,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-34,1623074434,0.3581409454345703,148.86940264701843,30633,LOGGI004112,192.168.15.44,148.86940264701843,0,593,67d8a_00179
-85.21253967285156,52.545509338378906,-84.08648384094238,-42.02326202392578,-159.38198852539062,False,,,594,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-34,1623074434,0.23017430305480957,149.09957695007324,30633,LOGGI004112,192.168.15.44,149.09957695007324,0,594,67d8a_00179
-85.12077331542969,52.545509338378906,-84.45572784423828,-42.02326202392578,-159.38198852539062,False,,,595,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-34,1623074434,0.2230548858642578,149.3226318359375,30633,LOGGI004112,192.168.15.44,149.3226318359375,0,595,67d8a_00179
-85.03370666503906,52.545509338378906,-83.63873954772949,-42.02326202392578,-133.3096923828125,False,,,596,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-34,1623074434,0.22034072875976562,149.54297256469727,30633,LOGGI004112,192.168.15.44,149.54297256469727,0,596,67d8a_00179
-84.94796752929688,52.545509338378906,-84.51925796508789,-42.02326202392578,-133.3096923828125,False,,,597,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-34,1623074434,0.22875666618347168,149.77172923088074,30633,LOGGI004112,192.168.15.44,149.77172923088074,0,597,67d8a_00179
-84.85694122314453,52.545509338378906,-82.03511722564697,-42.02326202392578,-133.3096923828125,False,,,598,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-35,1623074435,0.2206437587738037,149.99237298965454,30633,LOGGI004112,192.168.15.44,149.99237298965454,0,598,67d8a_00179
-84.77254486083984,52.545509338378906,-81.85018455505372,-42.02326202392578,-133.3096923828125,False,,,599,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-35,1623074435,0.22471833229064941,150.2170913219452,30633,LOGGI004112,192.168.15.44,150.2170913219452,0,599,67d8a_00179
-84.67391967773438,52.545509338378906,-82.13473262786866,-42.02326202392578,-133.3096923828125,False,,,600,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-35,1623074435,0.22092986106872559,150.43802118301392,30633,LOGGI004112,192.168.15.44,150.43802118301392,0,600,67d8a_00179
-84.58068084716797,52.545509338378906,-83.79668006896972,-42.02326202392578,-143.02029418945312,False,,,601,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-35,1623074435,0.21524906158447266,150.6532702445984,30633,LOGGI004112,192.168.15.44,150.6532702445984,0,601,67d8a_00179
-84.49827575683594,52.545509338378906,-83.50130771636962,-38.92768096923828,-143.02029418945312,False,,,602,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-36,1623074436,0.23277640342712402,150.8860466480255,30633,LOGGI004112,192.168.15.44,150.8860466480255,0,602,67d8a_00179
-84.40193176269531,52.545509338378906,-84.63669952392578,-38.92768096923828,-143.02029418945312,False,,,603,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-36,1623074436,0.2769656181335449,151.16301226615906,30633,LOGGI004112,192.168.15.44,151.16301226615906,0,603,67d8a_00179
-84.30833435058594,52.545509338378906,-85.60114185333252,-38.92768096923828,-143.02029418945312,False,,,604,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-36,1623074436,0.32317566871643066,151.4861879348755,30633,LOGGI004112,192.168.15.44,151.4861879348755,0,604,67d8a_00179
-84.21833801269531,52.545509338378906,-85.34036323547363,-38.92768096923828,-143.02029418945312,False,,,605,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-37,1623074437,0.2783975601196289,151.76458549499512,30633,LOGGI004112,192.168.15.44,151.76458549499512,0,605,67d8a_00179
-84.12666320800781,52.545509338378906,-85.35914253234863,-38.92768096923828,-143.02029418945312,False,,,606,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-37,1623074437,0.2236156463623047,151.98820114135742,30633,LOGGI004112,192.168.15.44,151.98820114135742,0,606,67d8a_00179
-84.03515625,52.545509338378906,-85.89057762145995,-38.92768096923828,-149.511474609375,False,,,607,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-37,1623074437,0.21775507926940918,152.20595622062683,30633,LOGGI004112,192.168.15.44,152.20595622062683,0,607,67d8a_00179
-83.9424057006836,52.545509338378906,-87.147890625,-38.92768096923828,-154.6080780029297,False,,,608,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-37,1623074437,0.21945643424987793,152.4254126548767,30633,LOGGI004112,192.168.15.44,152.4254126548767,0,608,67d8a_00179
-83.84963989257812,52.545509338378906,-87.52794834136962,-38.92768096923828,-154.6080780029297,False,,,609,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-38,1623074438,0.22844576835632324,152.65385842323303,30633,LOGGI004112,192.168.15.44,152.65385842323303,0,609,67d8a_00179
-83.7651138305664,52.545509338378906,-87.32388084411622,-38.92768096923828,-154.6080780029297,False,,,610,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-38,1623074438,0.2286357879638672,152.8824942111969,30633,LOGGI004112,192.168.15.44,152.8824942111969,0,610,67d8a_00179
-83.66993713378906,52.545509338378906,-85.65922954559326,-38.92768096923828,-154.6080780029297,False,,,611,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-38,1623074438,0.2618989944458008,153.1443932056427,30633,LOGGI004112,192.168.15.44,153.1443932056427,0,611,67d8a_00179
-83.58193969726562,52.545509338378906,-85.33399620056153,-51.046417236328125,-154.6080780029297,False,,,612,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-38,1623074438,0.22795987129211426,153.37235307693481,30633,LOGGI004112,192.168.15.44,153.37235307693481,0,612,67d8a_00179
-83.49687957763672,52.545509338378906,-83.71183792114257,-44.90290069580078,-154.6080780029297,False,,,613,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-38,1623074438,0.22846627235412598,153.60081934928894,30633,LOGGI004112,192.168.15.44,153.60081934928894,0,613,67d8a_00179
-83.4124984741211,52.545509338378906,-82.58805892944336,-44.90290069580078,-154.6080780029297,False,,,614,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-39,1623074439,0.2566850185394287,153.85750436782837,30633,LOGGI004112,192.168.15.44,153.85750436782837,0,614,67d8a_00179
-83.32791137695312,52.545509338378906,-82.98526279449463,-44.90290069580078,-154.6080780029297,False,,,615,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-39,1623074439,0.26371097564697266,154.12121534347534,30633,LOGGI004112,192.168.15.44,154.12121534347534,0,615,67d8a_00179
-83.24221801757812,52.545509338378906,-81.9285145187378,-44.90290069580078,-154.6080780029297,False,,,616,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-39,1623074439,0.31102442741394043,154.43223977088928,30633,LOGGI004112,192.168.15.44,154.43223977088928,0,616,67d8a_00179
-83.15642547607422,52.545509338378906,-82.16939273834228,-44.90290069580078,-154.6080780029297,False,,,617,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-40,1623074440,0.2475566864013672,154.67979645729065,30633,LOGGI004112,192.168.15.44,154.67979645729065,0,617,67d8a_00179
-83.06531524658203,52.545509338378906,-80.62982135772705,-44.90290069580078,-132.2674560546875,False,,,618,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-40,1623074440,0.21657681465148926,154.89637327194214,30633,LOGGI004112,192.168.15.44,154.89637327194214,0,618,67d8a_00179
-82.98040008544922,52.545509338378906,-80.49263458251953,-44.90290069580078,-132.2674560546875,False,,,619,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-40,1623074440,0.2274916172027588,155.1238648891449,30633,LOGGI004112,192.168.15.44,155.1238648891449,0,619,67d8a_00179
-82.89287567138672,52.545509338378906,-79.48719409942628,-44.23970413208008,-132.2674560546875,False,,,620,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-40,1623074440,0.2190873622894287,155.34295225143433,30633,LOGGI004112,192.168.15.44,155.34295225143433,0,620,67d8a_00179
-82.80387878417969,52.545509338378906,-80.2651488494873,-44.23970413208008,-136.4367218017578,False,,,621,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-41,1623074441,0.22298121452331543,155.56593346595764,30633,LOGGI004112,192.168.15.44,155.56593346595764,0,621,67d8a_00179
-82.71695709228516,52.545509338378906,-80.03383480072021,-44.23970413208008,-136.4367218017578,False,,,622,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-41,1623074441,0.22206878662109375,155.78800225257874,30633,LOGGI004112,192.168.15.44,155.78800225257874,0,622,67d8a_00179
-82.627685546875,52.545509338378906,-80.15385875701904,-44.23970413208008,-136.4367218017578,False,,,623,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-41,1623074441,0.2286849021911621,156.0166871547699,30633,LOGGI004112,192.168.15.44,156.0166871547699,0,623,67d8a_00179
-82.54088592529297,52.545509338378906,-82.60306037902832,-44.23970413208008,-136.4367218017578,False,,,624,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-41,1623074441,0.22556662559509277,156.242253780365,30633,LOGGI004112,192.168.15.44,156.242253780365,0,624,67d8a_00179
-82.45034790039062,52.545509338378906,-82.11723682403564,-44.23970413208008,-136.4367218017578,False,,,625,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-42,1623074442,0.2300581932067871,156.47231197357178,30633,LOGGI004112,192.168.15.44,156.47231197357178,0,625,67d8a_00179
-82.36064910888672,52.545509338378906,-82.99078327178955,-44.23970413208008,-136.4367218017578,False,,,626,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-42,1623074442,0.229811429977417,156.7021234035492,30633,LOGGI004112,192.168.15.44,156.7021234035492,0,626,67d8a_00179
-82.27456665039062,52.545509338378906,-82.44333660125733,-44.23970413208008,-136.4367218017578,False,,,627,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-42,1623074442,0.22062134742736816,156.92274475097656,30633,LOGGI004112,192.168.15.44,156.92274475097656,0,627,67d8a_00179
-82.19261932373047,52.545509338378906,-82.75426834106446,-42.78609085083008,-136.4367218017578,False,,,628,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-42,1623074442,0.22015595436096191,157.14290070533752,30633,LOGGI004112,192.168.15.44,157.14290070533752,0,628,67d8a_00179
-82.10855102539062,52.545509338378906,-82.24743492126464,-42.78609085083008,-136.4367218017578,False,,,629,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-42,1623074442,0.2312610149383545,157.37416172027588,30633,LOGGI004112,192.168.15.44,157.37416172027588,0,629,67d8a_00179
-82.0251235961914,52.545509338378906,-82.40348022460938,-42.78609085083008,-136.4367218017578,False,,,630,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-43,1623074443,0.2912724018096924,157.66543412208557,30633,LOGGI004112,192.168.15.44,157.66543412208557,0,630,67d8a_00179
-81.9380874633789,52.545509338378906,-82.71475524902344,-42.78609085083008,-122.76155090332031,False,,,631,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-43,1623074443,0.3251800537109375,157.9906141757965,30633,LOGGI004112,192.168.15.44,157.9906141757965,0,631,67d8a_00179
-81.85640716552734,52.545509338378906,-82.15934093475342,-42.78609085083008,-122.76155090332031,False,,,632,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-43,1623074443,0.22168397903442383,158.21229815483093,30633,LOGGI004112,192.168.15.44,158.21229815483093,0,632,67d8a_00179
-81.76976013183594,52.545509338378906,-81.48229064941407,-42.78609085083008,-122.76155090332031,False,,,633,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-44,1623074444,0.22200584411621094,158.43430399894714,30633,LOGGI004112,192.168.15.44,158.43430399894714,0,633,67d8a_00179
-81.69397735595703,52.545509338378906,-79.79434059143067,-42.78609085083008,-122.76155090332031,False,,,634,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-44,1623074444,0.22113609313964844,158.6554400920868,30633,LOGGI004112,192.168.15.44,158.6554400920868,0,634,67d8a_00179
-81.6207046508789,52.545509338378906,-80.29147235870361,-42.78609085083008,-122.76155090332031,False,,,635,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-44,1623074444,0.2270491123199463,158.88248920440674,30633,LOGGI004112,192.168.15.44,158.88248920440674,0,635,67d8a_00179
-81.54165649414062,52.545509338378906,-79.25505180358887,-42.78609085083008,-122.76155090332031,False,,,636,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-44,1623074444,0.22311806678771973,159.10560727119446,30633,LOGGI004112,192.168.15.44,159.10560727119446,0,636,67d8a_00179
-81.45777130126953,52.545509338378906,-79.03580429077148,-42.78609085083008,-122.76155090332031,False,,,637,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-44,1623074444,0.22219181060791016,159.32779908180237,30633,LOGGI004112,192.168.15.44,159.32779908180237,0,637,67d8a_00179
-81.36449432373047,52.545509338378906,-78.79475036621093,-43.559242248535156,-126.10404968261719,False,,,638,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-45,1623074445,0.22245454788208008,159.55025362968445,30633,LOGGI004112,192.168.15.44,159.55025362968445,0,638,67d8a_00179
-81.27864074707031,52.545509338378906,-78.28807514190675,-40.61587905883789,-126.10404968261719,False,,,639,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-45,1623074445,0.22011756896972656,159.77037119865417,30633,LOGGI004112,192.168.15.44,159.77037119865417,0,639,67d8a_00179
-81.19673156738281,52.545509338378906,-79.44393016815185,-40.61587905883789,-126.10404968261719,False,,,640,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-45,1623074445,0.23647809028625488,160.00684928894043,30633,LOGGI004112,192.168.15.44,160.00684928894043,0,640,67d8a_00179
-81.11495971679688,52.545509338378906,-77.87511871337891,-40.61587905883789,-126.10404968261719,False,,,641,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-45,1623074445,0.21868348121643066,160.22553277015686,30633,LOGGI004112,192.168.15.44,160.22553277015686,0,641,67d8a_00179
-81.03643035888672,52.545509338378906,-77.67494729995728,-30.550806045532227,-126.10404968261719,False,,,642,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-46,1623074446,0.2170698642730713,160.44260263442993,30633,LOGGI004112,192.168.15.44,160.44260263442993,0,642,67d8a_00179
-80.95033264160156,52.545509338378906,-78.89418004989624,-30.550806045532227,-126.10404968261719,False,,,643,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-46,1623074446,0.3117403984069824,160.7543430328369,30633,LOGGI004112,192.168.15.44,160.7543430328369,0,643,67d8a_00179
-80.87113952636719,52.545509338378906,-79.69892995834351,-30.550806045532227,-126.10404968261719,False,,,644,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-46,1623074446,0.22098612785339355,160.9753291606903,30633,LOGGI004112,192.168.15.44,160.9753291606903,0,644,67d8a_00179
-80.78822326660156,52.545509338378906,-79.83481191635131,-30.550806045532227,-148.45333862304688,False,,,645,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-46,1623074446,0.19174981117248535,161.1670789718628,30633,LOGGI004112,192.168.15.44,161.1670789718628,0,645,67d8a_00179
-80.7116928100586,52.545509338378906,-80.81594354629516,-30.550806045532227,-148.45333862304688,False,,,646,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-47,1623074447,0.18064451217651367,161.3477234840393,30633,LOGGI004112,192.168.15.44,161.3477234840393,0,646,67d8a_00179
-80.6343765258789,52.545509338378906,-80.90760499954223,-30.550806045532227,-148.45333862304688,False,,,647,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-47,1623074447,0.20218968391418457,161.5499131679535,30633,LOGGI004112,192.168.15.44,161.5499131679535,0,647,67d8a_00179
-80.546142578125,52.545509338378906,-80.52492525100708,-30.550806045532227,-148.45333862304688,False,,,648,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-47,1623074447,0.1844618320465088,161.734375,30633,LOGGI004112,192.168.15.44,161.734375,0,648,67d8a_00179
-80.45866394042969,52.545509338378906,-80.79778264999389,-30.550806045532227,-148.45333862304688,False,,,649,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-47,1623074447,0.1923837661743164,161.92675876617432,30633,LOGGI004112,192.168.15.44,161.92675876617432,0,649,67d8a_00179
-80.37804412841797,52.545509338378906,-80.11890020370484,-30.550806045532227,-148.45333862304688,False,,,650,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-47,1623074447,0.19245362281799316,162.1192123889923,30633,LOGGI004112,192.168.15.44,162.1192123889923,0,650,67d8a_00179
-80.29938507080078,52.545509338378906,-80.28805097579956,-30.550806045532227,-148.45333862304688,False,,,651,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-48,1623074448,0.1825258731842041,162.3017382621765,30633,LOGGI004112,192.168.15.44,162.3017382621765,0,651,67d8a_00179
-80.22026062011719,52.545509338378906,-80.96856491088867,-47.508766174316406,-148.45333862304688,False,,,652,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-00-48,1623074448,0.1835918426513672,162.48533010482788,30633,LOGGI004112,192.168.15.44,162.48533010482788,0,652,67d8a_00179
