true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.20947265625,71.25199890136719,-70.33924507141113,-28.500675201416016,-137.94235229492188,False,,,536,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-27,1623073227,0.22000598907470703,124.09612822532654,25925,LOGGI004112,192.168.15.44,124.09612822532654,0,536,67d8a_00141
-73.20246124267578,71.25199890136719,-70.64971656799317,-28.500675201416016,-137.94235229492188,False,,,537,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-27,1623073227,0.21148681640625,124.30761504173279,25925,LOGGI004112,192.168.15.44,124.30761504173279,0,537,67d8a_00141
-73.19837188720703,71.25199890136719,-72.65658290863037,-28.500675201416016,-137.94235229492188,False,,,538,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-27,1623073227,0.21234416961669922,124.51995921134949,25925,LOGGI004112,192.168.15.44,124.51995921134949,0,538,67d8a_00141
-73.19425201416016,71.25199890136719,-71.91734146118164,-28.500675201416016,-137.94235229492188,False,,,539,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-27,1623073227,0.21268415451049805,124.73264336585999,25925,LOGGI004112,192.168.15.44,124.73264336585999,0,539,67d8a_00141
-73.18751525878906,71.25199890136719,-72.44091743469238,-31.709335327148438,-137.94235229492188,False,,,540,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-28,1623073228,0.21429109573364258,124.94693446159363,25925,LOGGI004112,192.168.15.44,124.94693446159363,0,540,67d8a_00141
-73.18404388427734,71.25199890136719,-73.17331977844238,-36.255706787109375,-173.74777221679688,False,,,541,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-28,1623073228,0.21336603164672852,125.16030049324036,25925,LOGGI004112,192.168.15.44,125.16030049324036,0,541,67d8a_00141
-73.18071746826172,71.25199890136719,-72.56054943084717,-22.117687225341797,-173.74777221679688,False,,,542,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-28,1623073228,0.22377228736877441,125.38407278060913,25925,LOGGI004112,192.168.15.44,125.38407278060913,0,542,67d8a_00141
-73.17765045166016,71.25199890136719,-72.66209901809692,-22.117687225341797,-173.74777221679688,False,,,543,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-28,1623073228,0.33283305168151855,125.71690583229065,25925,LOGGI004112,192.168.15.44,125.71690583229065,0,543,67d8a_00141
-73.1740951538086,71.25199890136719,-73.20921178817748,-22.117687225341797,-173.74777221679688,False,,,544,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-29,1623073229,0.26342129707336426,125.98032712936401,25925,LOGGI004112,192.168.15.44,125.98032712936401,0,544,67d8a_00141
-73.16925811767578,71.25199890136719,-71.43156972885131,-22.117687225341797,-173.74777221679688,False,,,545,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-29,1623073229,0.22754406929016113,126.20787119865417,25925,LOGGI004112,192.168.15.44,126.20787119865417,0,545,67d8a_00141
-73.1672592163086,71.25199890136719,-72.55475156784058,-22.117687225341797,-173.74777221679688,False,,,546,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-29,1623073229,0.223494291305542,126.43136548995972,25925,LOGGI004112,192.168.15.44,126.43136548995972,0,546,67d8a_00141
-73.16227722167969,71.25199890136719,-72.799855594635,-22.117687225341797,-173.74777221679688,False,,,547,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-29,1623073229,0.20944643020629883,126.64081192016602,25925,LOGGI004112,192.168.15.44,126.64081192016602,0,547,67d8a_00141
-73.16071319580078,71.25199890136719,-72.59344484329223,-22.117687225341797,-173.74777221679688,False,,,548,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-30,1623073230,0.2113664150238037,126.85217833518982,25925,LOGGI004112,192.168.15.44,126.85217833518982,0,548,67d8a_00141
-73.15524291992188,71.25199890136719,-72.30593503952026,-22.117687225341797,-173.74777221679688,False,,,549,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-30,1623073230,0.22531342506408691,127.0774917602539,25925,LOGGI004112,192.168.15.44,127.0774917602539,0,549,67d8a_00141
-73.15030670166016,71.25199890136719,-73.27445741653442,-22.117687225341797,-173.74777221679688,False,,,550,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-30,1623073230,0.22360992431640625,127.30110168457031,25925,LOGGI004112,192.168.15.44,127.30110168457031,0,550,67d8a_00141
-73.14473724365234,71.25199890136719,-73.75917882919312,-22.117687225341797,-131.1063232421875,False,,,551,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-30,1623073230,0.23975443840026855,127.54085612297058,25925,LOGGI004112,192.168.15.44,127.54085612297058,0,551,67d8a_00141
-73.13860321044922,71.25199890136719,-75.09220899581909,-30.217884063720703,-131.1063232421875,False,,,552,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-31,1623073231,0.2126474380493164,127.7535035610199,25925,LOGGI004112,192.168.15.44,127.7535035610199,0,552,67d8a_00141
-73.13294219970703,71.25199890136719,-75.61463077545166,-30.217884063720703,-131.1063232421875,False,,,553,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-31,1623073231,0.21333050727844238,127.96683406829834,25925,LOGGI004112,192.168.15.44,127.96683406829834,0,553,67d8a_00141
-73.1285629272461,71.25199890136719,-75.83937911987304,-30.217884063720703,-131.1063232421875,False,,,554,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-31,1623073231,0.24747729301452637,128.21431136131287,25925,LOGGI004112,192.168.15.44,128.21431136131287,0,554,67d8a_00141
-73.12621307373047,71.25199890136719,-77.24320671081543,-30.217884063720703,-137.4368896484375,False,,,555,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-31,1623073231,0.3998878002166748,128.61419916152954,25925,LOGGI004112,192.168.15.44,128.61419916152954,0,555,67d8a_00141
-73.12429809570312,71.25199890136719,-75.6562509727478,-30.17732810974121,-137.4368896484375,False,,,556,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-32,1623073232,0.24567079544067383,128.85986995697021,25925,LOGGI004112,192.168.15.44,128.85986995697021,0,556,67d8a_00141
-73.11949920654297,71.25199890136719,-75.3875912284851,-30.17732810974121,-137.4368896484375,False,,,557,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-32,1623073232,0.22487258911132812,129.08474254608154,25925,LOGGI004112,192.168.15.44,129.08474254608154,0,557,67d8a_00141
-73.11467742919922,71.25199890136719,-75.59058599472046,-30.17732810974121,-137.4368896484375,False,,,558,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-32,1623073232,0.216749906539917,129.30149245262146,25925,LOGGI004112,192.168.15.44,129.30149245262146,0,558,67d8a_00141
-73.10842895507812,71.25199890136719,-76.06855173110962,-30.17732810974121,-137.4368896484375,False,,,559,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-32,1623073232,0.21464300155639648,129.51613545417786,25925,LOGGI004112,192.168.15.44,129.51613545417786,0,559,67d8a_00141
-73.10124206542969,71.25199890136719,-74.99001871109009,-30.17732810974121,-185.26524353027344,False,,,560,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-33,1623073233,0.2746737003326416,129.7908091545105,25925,LOGGI004112,192.168.15.44,129.7908091545105,0,560,67d8a_00141
-73.0982666015625,71.25199890136719,-75.71111955642701,-30.17732810974121,-185.26524353027344,False,,,561,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-33,1623073233,0.2765629291534424,130.06737208366394,25925,LOGGI004112,192.168.15.44,130.06737208366394,0,561,67d8a_00141
-73.09403228759766,71.25199890136719,-75.39610292434692,-30.004817962646484,-185.26524353027344,False,,,562,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-33,1623073233,0.24161577224731445,130.30898785591125,25925,LOGGI004112,192.168.15.44,130.30898785591125,0,562,67d8a_00141
-73.09171295166016,71.25199890136719,-74.21042039871216,-30.004817962646484,-185.26524353027344,False,,,563,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-33,1623073233,0.21420812606811523,130.52319598197937,25925,LOGGI004112,192.168.15.44,130.52319598197937,0,563,67d8a_00141
-73.08854675292969,71.25199890136719,-74.6983331489563,-30.004817962646484,-185.26524353027344,False,,,564,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-34,1623073234,0.21870875358581543,130.74190473556519,25925,LOGGI004112,192.168.15.44,130.74190473556519,0,564,67d8a_00141
-73.08602142333984,71.25199890136719,-73.26721376419067,-30.004817962646484,-185.26524353027344,False,,,565,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-34,1623073234,0.2276933193206787,130.96959805488586,25925,LOGGI004112,192.168.15.44,130.96959805488586,0,565,67d8a_00141
-73.08362579345703,71.25199890136719,-73.66451393127441,-30.004817962646484,-185.26524353027344,False,,,566,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-34,1623073234,0.31684327125549316,131.28644132614136,25925,LOGGI004112,192.168.15.44,131.28644132614136,0,566,67d8a_00141
-73.0793685913086,71.25199890136719,-73.39495632171631,-30.004817962646484,-185.26524353027344,False,,,567,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-35,1623073235,0.2641773223876953,131.55061864852905,25925,LOGGI004112,192.168.15.44,131.55061864852905,0,567,67d8a_00141
-73.0763168334961,71.25199890136719,-72.77662075042724,-30.004817962646484,-185.26524353027344,False,,,568,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-35,1623073235,0.23050832748413086,131.78112697601318,25925,LOGGI004112,192.168.15.44,131.78112697601318,0,568,67d8a_00141
-73.07067108154297,71.25199890136719,-73.26246604919433,-30.004817962646484,-185.26524353027344,False,,,569,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-35,1623073235,0.23461079597473145,132.01573777198792,25925,LOGGI004112,192.168.15.44,132.01573777198792,0,569,67d8a_00141
-73.06502532958984,71.25199890136719,-72.97416912078857,-30.004817962646484,-148.68955993652344,False,,,570,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-35,1623073235,0.23056340217590332,132.24630117416382,25925,LOGGI004112,192.168.15.44,132.24630117416382,0,570,67d8a_00141
-73.0608139038086,71.25199890136719,-71.8979040145874,-30.004817962646484,-148.68955993652344,False,,,571,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-35,1623073235,0.2286214828491211,132.47492265701294,25925,LOGGI004112,192.168.15.44,132.47492265701294,0,571,67d8a_00141
-73.05705261230469,71.25199890136719,-69.59438606262206,-28.733463287353516,-136.67929077148438,False,,,572,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-36,1623073236,0.22303986549377441,132.6979625225067,25925,LOGGI004112,192.168.15.44,132.6979625225067,0,572,67d8a_00141
-73.05701446533203,71.25199890136719,-70.0997668838501,-28.733463287353516,-135.8285369873047,False,,,573,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-36,1623073236,0.21355772018432617,132.91152024269104,25925,LOGGI004112,192.168.15.44,132.91152024269104,0,573,67d8a_00141
-73.05709838867188,71.25199890136719,-69.01285095214844,-28.733463287353516,-135.8285369873047,False,,,574,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-36,1623073236,0.21195745468139648,133.12347769737244,25925,LOGGI004112,192.168.15.44,133.12347769737244,0,574,67d8a_00141
-73.05213165283203,71.25199890136719,-68.20001068115235,-28.733463287353516,-135.8285369873047,False,,,575,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-36,1623073236,0.2117142677307129,133.33519196510315,25925,LOGGI004112,192.168.15.44,133.33519196510315,0,575,67d8a_00141
-73.05030822753906,71.25199890136719,-69.90524742126465,-28.733463287353516,-135.8285369873047,False,,,576,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-37,1623073237,0.21664643287658691,133.55183839797974,25925,LOGGI004112,192.168.15.44,133.55183839797974,0,576,67d8a_00141
-73.04286193847656,71.25199890136719,-70.11803649902343,-28.733463287353516,-135.8285369873047,False,,,577,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-37,1623073237,0.2211294174194336,133.77296781539917,25925,LOGGI004112,192.168.15.44,133.77296781539917,0,577,67d8a_00141
-73.03805541992188,71.25199890136719,-71.10188705444335,-28.733463287353516,-138.2303466796875,False,,,578,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-37,1623073237,0.21835708618164062,133.9913249015808,25925,LOGGI004112,192.168.15.44,133.9913249015808,0,578,67d8a_00141
-73.03339385986328,71.25199890136719,-70.71295162200927,-28.733463287353516,-138.2303466796875,False,,,579,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-37,1623073237,0.2189476490020752,134.21027255058289,25925,LOGGI004112,192.168.15.44,134.21027255058289,0,579,67d8a_00141
-73.02815246582031,71.25199890136719,-70.88849891662598,-28.733463287353516,-138.2303466796875,False,,,580,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-37,1623073237,0.22102665901184082,134.43129920959473,25925,LOGGI004112,192.168.15.44,134.43129920959473,0,580,67d8a_00141
-73.02204132080078,71.25199890136719,-70.86950485229492,-28.733463287353516,-138.2303466796875,False,,,581,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-38,1623073238,0.2216815948486328,134.65298080444336,25925,LOGGI004112,192.168.15.44,134.65298080444336,0,581,67d8a_00141
-73.01580810546875,71.25199890136719,-72.36412687301636,-23.433382034301758,-138.2303466796875,False,,,582,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-38,1623073238,0.22477507591247559,134.87775588035583,25925,LOGGI004112,192.168.15.44,134.87775588035583,0,582,67d8a_00141
-73.01487731933594,71.25199890136719,-74.04549699783325,-23.433382034301758,-157.45094299316406,False,,,583,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-38,1623073238,0.22130751609802246,135.09906339645386,25925,LOGGI004112,192.168.15.44,135.09906339645386,0,583,67d8a_00141
-73.0128173828125,71.25199890136719,-74.13157117843627,-23.433382034301758,-157.45094299316406,False,,,584,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-38,1623073238,0.23271918296813965,135.331782579422,25925,LOGGI004112,192.168.15.44,135.331782579422,0,584,67d8a_00141
-73.01354217529297,71.25199890136719,-74.72148756027222,-23.433382034301758,-157.45094299316406,False,,,585,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-39,1623073239,0.21765923500061035,135.5494418144226,25925,LOGGI004112,192.168.15.44,135.5494418144226,0,585,67d8a_00141
-73.00896453857422,71.25199890136719,-74.6326043510437,-23.433382034301758,-157.45094299316406,False,,,586,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-39,1623073239,0.21813058853149414,135.7675724029541,25925,LOGGI004112,192.168.15.44,135.7675724029541,0,586,67d8a_00141
-73.0045166015625,71.25199890136719,-74.06863821029663,-23.433382034301758,-157.45094299316406,False,,,587,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-39,1623073239,0.2156674861907959,135.9832398891449,25925,LOGGI004112,192.168.15.44,135.9832398891449,0,587,67d8a_00141
-73.00212097167969,71.25199890136719,-73.11243654251099,-23.433382034301758,-157.45094299316406,False,,,588,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-39,1623073239,0.23044729232788086,136.21368718147278,25925,LOGGI004112,192.168.15.44,136.21368718147278,0,588,67d8a_00141
-72.99515533447266,71.25199890136719,-73.15831739425658,-23.433382034301758,-157.45094299316406,False,,,589,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-40,1623073240,0.23279452323913574,136.4464817047119,25925,LOGGI004112,192.168.15.44,136.4464817047119,0,589,67d8a_00141
-72.98916625976562,71.25199890136719,-72.25856519699097,-23.433382034301758,-157.45094299316406,False,,,590,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-40,1623073240,0.21499228477478027,136.6614739894867,25925,LOGGI004112,192.168.15.44,136.6614739894867,0,590,67d8a_00141
-72.98347473144531,71.25199890136719,-72.27780454635621,-23.433382034301758,-157.45094299316406,False,,,591,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-40,1623073240,0.22512364387512207,136.88659763336182,25925,LOGGI004112,192.168.15.44,136.88659763336182,0,591,67d8a_00141
-72.98020935058594,71.25199890136719,-72.30384609222412,-31.656291961669922,-157.45094299316406,False,,,592,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-40,1623073240,0.21900653839111328,137.10560417175293,25925,LOGGI004112,192.168.15.44,137.10560417175293,0,592,67d8a_00141
-72.97649383544922,71.25199890136719,-72.7144675064087,-33.286293029785156,-166.2945098876953,False,,,593,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-41,1623073241,0.2172553539276123,137.32285952568054,25925,LOGGI004112,192.168.15.44,137.32285952568054,0,593,67d8a_00141
-72.97571563720703,71.25199890136719,-72.54339630126952,-28.776912689208984,-166.2945098876953,False,,,594,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-41,1623073241,0.21927261352539062,137.54213213920593,25925,LOGGI004112,192.168.15.44,137.54213213920593,0,594,67d8a_00141
-72.97313690185547,71.25199890136719,-72.11157531738282,-28.776912689208984,-166.2945098876953,False,,,595,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-41,1623073241,0.22208309173583984,137.76421523094177,25925,LOGGI004112,192.168.15.44,137.76421523094177,0,595,67d8a_00141
-72.96715545654297,71.25199890136719,-71.11337970733642,-28.776912689208984,-166.2945098876953,False,,,596,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-41,1623073241,0.21608757972717285,137.98030281066895,25925,LOGGI004112,192.168.15.44,137.98030281066895,0,596,67d8a_00141
-72.96294403076172,71.25199890136719,-71.22736259460449,-28.776912689208984,-166.2945098876953,False,,,597,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-41,1623073241,0.21163272857666016,138.1919355392456,25925,LOGGI004112,192.168.15.44,138.1919355392456,0,597,67d8a_00141
-72.95713806152344,71.25199890136719,-71.67814655303955,-28.776912689208984,-166.2945098876953,False,,,598,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-42,1623073242,0.2089240550994873,138.4008595943451,25925,LOGGI004112,192.168.15.44,138.4008595943451,0,598,67d8a_00141
-72.95389556884766,71.25199890136719,-71.93314380645752,-28.776912689208984,-166.2945098876953,False,,,599,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-42,1623073242,0.22676944732666016,138.62762904167175,25925,LOGGI004112,192.168.15.44,138.62762904167175,0,599,67d8a_00141
-72.94762420654297,71.25199890136719,-74.31138656616211,-28.776912689208984,-166.2945098876953,False,,,600,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-42,1623073242,0.22851204872131348,138.85614109039307,25925,LOGGI004112,192.168.15.44,138.85614109039307,0,600,67d8a_00141
-72.94352722167969,71.25199890136719,-73.90076694488525,-28.776912689208984,-166.2945098876953,False,,,601,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-42,1623073242,0.2189180850982666,139.07505917549133,25925,LOGGI004112,192.168.15.44,139.07505917549133,0,601,67d8a_00141
-72.93997955322266,71.25199890136719,-74.31353672027588,-28.776912689208984,-166.2945098876953,False,,,602,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-43,1623073243,0.21239709854125977,139.2874562740326,25925,LOGGI004112,192.168.15.44,139.2874562740326,0,602,67d8a_00141
-72.937744140625,71.25199890136719,-72.07642044067383,-28.776912689208984,-146.68435668945312,False,,,603,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-43,1623073243,0.20959186553955078,139.49704813957214,25925,LOGGI004112,192.168.15.44,139.49704813957214,0,603,67d8a_00141
-72.93753814697266,71.25199890136719,-72.4784439086914,-34.01882553100586,-146.68435668945312,False,,,604,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-43,1623073243,0.21265196800231934,139.70970010757446,25925,LOGGI004112,192.168.15.44,139.70970010757446,0,604,67d8a_00141
-72.9334487915039,71.25199890136719,-74.01256675720215,-34.01882553100586,-146.68435668945312,False,,,605,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-43,1623073243,0.21236181259155273,139.92206192016602,25925,LOGGI004112,192.168.15.44,139.92206192016602,0,605,67d8a_00141
-72.93019104003906,71.25199890136719,-74.54666053771973,-34.01882553100586,-146.68435668945312,False,,,606,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-43,1623073243,0.21640753746032715,140.13846945762634,25925,LOGGI004112,192.168.15.44,140.13846945762634,0,606,67d8a_00141
-72.92617797851562,71.25199890136719,-74.25801548004151,-34.01882553100586,-146.68435668945312,False,,,607,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-44,1623073244,0.19829010963439941,140.33675956726074,25925,LOGGI004112,192.168.15.44,140.33675956726074,0,607,67d8a_00141
-72.9237060546875,71.25199890136719,-75.0523787689209,-34.01882553100586,-149.37060546875,False,,,608,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-44,1623073244,0.18151545524597168,140.5182750225067,25925,LOGGI004112,192.168.15.44,140.5182750225067,0,608,67d8a_00141
-72.92213439941406,71.25199890136719,-73.25631271362305,-34.426578521728516,-149.37060546875,False,,,609,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-44,1623073244,0.1770765781402588,140.69535160064697,25925,LOGGI004112,192.168.15.44,140.69535160064697,0,609,67d8a_00141
-72.9187240600586,71.25199890136719,-72.0367446899414,-34.426578521728516,-149.37060546875,False,,,610,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-44,1623073244,0.18570733070373535,140.8810589313507,25925,LOGGI004112,192.168.15.44,140.8810589313507,0,610,67d8a_00141
-72.9117431640625,71.25199890136719,-72.73764392852783,-34.426578521728516,-149.37060546875,False,,,611,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-44,1623073244,0.18013596534729004,141.061194896698,25925,LOGGI004112,192.168.15.44,141.061194896698,0,611,67d8a_00141
-72.90779876708984,71.25199890136719,-72.6557833480835,-34.426578521728516,-149.37060546875,False,,,612,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-45,1623073245,0.17693734169006348,141.23813223838806,25925,LOGGI004112,192.168.15.44,141.23813223838806,0,612,67d8a_00141
-72.9015121459961,71.25199890136719,-72.77924999237061,-34.87125015258789,-149.37060546875,False,,,613,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-45,1623073245,0.1785109043121338,141.4166431427002,25925,LOGGI004112,192.168.15.44,141.4166431427002,0,613,67d8a_00141
-72.89488220214844,71.25199890136719,-74.13279865264893,-34.87125015258789,-149.37060546875,False,,,614,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-45,1623073245,0.17994213104248047,141.59658527374268,25925,LOGGI004112,192.168.15.44,141.59658527374268,0,614,67d8a_00141
-72.89068603515625,71.25199890136719,-73.86295299530029,-34.87125015258789,-149.37060546875,False,,,615,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-45,1623073245,0.17731547355651855,141.7739007472992,25925,LOGGI004112,192.168.15.44,141.7739007472992,0,615,67d8a_00141
-72.8875503540039,71.25199890136719,-73.18478229522705,-34.87125015258789,-149.37060546875,False,,,616,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-45,1623073245,0.18201208114624023,141.95591282844543,25925,LOGGI004112,192.168.15.44,141.95591282844543,0,616,67d8a_00141
-72.88404083251953,71.25199890136719,-72.12433605194092,-34.87125015258789,-149.37060546875,False,,,617,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-46,1623073246,0.1823561191558838,142.13826894760132,25925,LOGGI004112,192.168.15.44,142.13826894760132,0,617,67d8a_00141
-72.8827133178711,71.25199890136719,-71.66343673706055,-34.87125015258789,-138.6359100341797,False,,,618,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-46,1623073246,0.17818784713745117,142.31645679473877,25925,LOGGI004112,192.168.15.44,142.31645679473877,0,618,67d8a_00141
-72.878662109375,71.25199890136719,-73.5065991973877,-34.87125015258789,-138.6359100341797,False,,,619,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-46,1623073246,0.1775369644165039,142.49399375915527,25925,LOGGI004112,192.168.15.44,142.49399375915527,0,619,67d8a_00141
-72.8748779296875,71.25199890136719,-73.27314277648925,-35.302005767822266,-138.6359100341797,False,,,620,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-46,1623073246,0.17442059516906738,142.66841435432434,25925,LOGGI004112,192.168.15.44,142.66841435432434,0,620,67d8a_00141
-72.86985778808594,71.25199890136719,-73.83526836395264,-35.302005767822266,-152.6993408203125,False,,,621,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-46,1623073246,0.1723308563232422,142.84074521064758,25925,LOGGI004112,192.168.15.44,142.84074521064758,0,621,67d8a_00141
-72.86511993408203,71.25199890136719,-75.37153579711914,-35.302005767822266,-152.6993408203125,False,,,622,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-46,1623073246,0.17732906341552734,143.0180742740631,25925,LOGGI004112,192.168.15.44,143.0180742740631,0,622,67d8a_00141
-72.8614501953125,71.25199890136719,-75.5022762298584,-29.163455963134766,-152.6993408203125,False,,,623,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-47,1623073247,0.17667675018310547,143.19475102424622,25925,LOGGI004112,192.168.15.44,143.19475102424622,0,623,67d8a_00141
-72.85783386230469,71.25199890136719,-74.87824401855468,-29.163455963134766,-173.31674194335938,False,,,624,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-47,1623073247,0.1821291446685791,143.3768801689148,25925,LOGGI004112,192.168.15.44,143.3768801689148,0,624,67d8a_00141
-72.85614013671875,71.25199890136719,-74.51876369476318,-29.163455963134766,-173.31674194335938,False,,,625,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-47,1623073247,0.1768186092376709,143.55369877815247,25925,LOGGI004112,192.168.15.44,143.55369877815247,0,625,67d8a_00141
-72.85514068603516,71.25199890136719,-75.2364644241333,-29.163455963134766,-173.31674194335938,False,,,626,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-47,1623073247,0.18039560317993164,143.7340943813324,25925,LOGGI004112,192.168.15.44,143.7340943813324,0,626,67d8a_00141
-72.85388946533203,71.25199890136719,-76.36956912994384,-29.163455963134766,-173.31674194335938,False,,,627,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-40-47,1623073247,0.1787567138671875,143.91285109519958,25925,LOGGI004112,192.168.15.44,143.91285109519958,0,627,67d8a_00141
