true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-70.86749267578125,66.66514587402344,-70.10597623825073,-27.663475036621094,-111.33079528808594,False,,,521,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-55,1623069055,0.1787428855895996,109.64478969573975,7988,LOGGI004112,192.168.15.44,109.64478969573975,0,521,67d8a_00015
-70.84479522705078,66.66514587402344,-69.01010190963746,-27.663475036621094,-111.33079528808594,False,,,522,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-55,1623069055,0.1945970058441162,109.83938670158386,7988,LOGGI004112,192.168.15.44,109.83938670158386,0,522,67d8a_00015
-70.82015228271484,66.66514587402344,-69.21360502243041,-27.663475036621094,-111.33079528808594,False,,,523,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-55,1623069055,0.18631672859191895,110.02570343017578,7988,LOGGI004112,192.168.15.44,110.02570343017578,0,523,67d8a_00015
-70.79194641113281,66.66514587402344,-68.96191637039185,-27.663475036621094,-110.77272033691406,False,,,524,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-55,1623069055,0.18669414520263672,110.21239757537842,7988,LOGGI004112,192.168.15.44,110.21239757537842,0,524,67d8a_00015
-70.76687622070312,66.66514587402344,-68.78499624252319,-27.663475036621094,-110.15851593017578,False,,,525,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-56,1623069056,0.1904909610748291,110.40288853645325,7988,LOGGI004112,192.168.15.44,110.40288853645325,0,525,67d8a_00015
-70.74755096435547,66.66514587402344,-69.27621870040893,-27.663475036621094,-110.15851593017578,False,,,526,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-56,1623069056,0.1978607177734375,110.60074925422668,7988,LOGGI004112,192.168.15.44,110.60074925422668,0,526,67d8a_00015
-70.72317504882812,66.66514587402344,-69.11356740951538,-27.663475036621094,-110.15851593017578,False,,,527,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-56,1623069056,0.18143963813781738,110.7821888923645,7988,LOGGI004112,192.168.15.44,110.7821888923645,0,527,67d8a_00015
-70.70079040527344,66.66514587402344,-68.99297901153564,-39.17781066894531,-110.87138366699219,False,,,528,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-56,1623069056,0.18677020072937012,110.96895909309387,7988,LOGGI004112,192.168.15.44,110.96895909309387,0,528,67d8a_00015
-70.67691040039062,66.66514587402344,-68.23695346832275,-39.17781066894531,-111.76647186279297,False,,,529,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-56,1623069056,0.1785435676574707,111.14750266075134,7988,LOGGI004112,192.168.15.44,111.14750266075134,0,529,67d8a_00015
-70.65251159667969,66.66514587402344,-67.35798706054688,-39.17781066894531,-111.76647186279297,False,,,530,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-56,1623069056,0.1856091022491455,111.33311176300049,7988,LOGGI004112,192.168.15.44,111.33311176300049,0,530,67d8a_00015
-70.63223266601562,66.66514587402344,-67.84266792297363,-39.17781066894531,-111.76647186279297,False,,,531,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-57,1623069057,0.1831035614013672,111.51621532440186,7988,LOGGI004112,192.168.15.44,111.51621532440186,0,531,67d8a_00015
-70.60655975341797,66.66514587402344,-69.10293106079102,-36.95960998535156,-137.3119659423828,False,,,532,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-57,1623069057,0.1913774013519287,111.70759272575378,7988,LOGGI004112,192.168.15.44,111.70759272575378,0,532,67d8a_00015
-70.58706665039062,66.66514587402344,-69.31811279296875,-36.95960998535156,-137.3119659423828,False,,,533,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-57,1623069057,0.18650102615356445,111.89409375190735,7988,LOGGI004112,192.168.15.44,111.89409375190735,0,533,67d8a_00015
-70.56137084960938,66.66514587402344,-68.72176441192627,-36.95960998535156,-137.3119659423828,False,,,534,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-57,1623069057,0.18563103675842285,112.07972478866577,7988,LOGGI004112,192.168.15.44,112.07972478866577,0,534,67d8a_00015
-70.53797912597656,66.66514587402344,-70.39685737609864,-36.95960998535156,-178.450439453125,False,,,535,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-57,1623069057,0.18555784225463867,112.26528263092041,7988,LOGGI004112,192.168.15.44,112.26528263092041,0,535,67d8a_00015
-70.511962890625,66.66514587402344,-70.6306273651123,-36.95960998535156,-178.450439453125,False,,,536,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-58,1623069058,0.18694472312927246,112.45222735404968,7988,LOGGI004112,192.168.15.44,112.45222735404968,0,536,67d8a_00015
-70.48707580566406,66.66514587402344,-71.48377208709717,-36.95960998535156,-178.450439453125,False,,,537,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-58,1623069058,0.18378233909606934,112.63600969314575,7988,LOGGI004112,192.168.15.44,112.63600969314575,0,537,67d8a_00015
-70.4676513671875,66.66514587402344,-72.56165988922119,-36.95960998535156,-178.450439453125,False,,,538,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-58,1623069058,0.18975567817687988,112.82576537132263,7988,LOGGI004112,192.168.15.44,112.82576537132263,0,538,67d8a_00015
-70.4464340209961,66.66514587402344,-72.99859390258788,-36.95960998535156,-178.450439453125,False,,,539,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-58,1623069058,0.18308806419372559,113.00885343551636,7988,LOGGI004112,192.168.15.44,113.00885343551636,0,539,67d8a_00015
-70.4248046875,66.66514587402344,-72.78652629852294,-36.95960998535156,-178.450439453125,False,,,540,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-58,1623069058,0.18373513221740723,113.19258856773376,7988,LOGGI004112,192.168.15.44,113.19258856773376,0,540,67d8a_00015
-70.40245056152344,66.66514587402344,-73.8755627822876,-36.95960998535156,-178.450439453125,False,,,541,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-59,1623069059,0.18221354484558105,113.37480211257935,7988,LOGGI004112,192.168.15.44,113.37480211257935,0,541,67d8a_00015
-70.37995147705078,66.66514587402344,-73.47885944366455,-37.22671890258789,-178.450439453125,False,,,542,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-59,1623069059,0.18598628044128418,113.56078839302063,7988,LOGGI004112,192.168.15.44,113.56078839302063,0,542,67d8a_00015
-70.35391998291016,66.66514587402344,-73.53860233306885,-37.22671890258789,-178.450439453125,False,,,543,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-59,1623069059,0.17841839790344238,113.73920679092407,7988,LOGGI004112,192.168.15.44,113.73920679092407,0,543,67d8a_00015
-70.32804107666016,66.66514587402344,-74.25242519378662,-37.22671890258789,-178.450439453125,False,,,544,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-59,1623069059,0.18473124504089355,113.92393803596497,7988,LOGGI004112,192.168.15.44,113.92393803596497,0,544,67d8a_00015
-70.30781555175781,66.66514587402344,-73.27824573516845,-37.22671890258789,-150.70753479003906,False,,,545,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-59,1623069059,0.18273377418518066,114.10667181015015,7988,LOGGI004112,192.168.15.44,114.10667181015015,0,545,67d8a_00015
-70.28315734863281,66.66514587402344,-74.14963996887207,-37.22671890258789,-150.70753479003906,False,,,546,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-00,1623069060,0.1989736557006836,114.30564546585083,7988,LOGGI004112,192.168.15.44,114.30564546585083,0,546,67d8a_00015
-70.2645492553711,66.66514587402344,-75.16338600158691,-40.29536437988281,-142.98829650878906,False,,,547,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-00,1623069060,0.1833972930908203,114.48904275894165,7988,LOGGI004112,192.168.15.44,114.48904275894165,0,547,67d8a_00015
-70.24547576904297,66.66514587402344,-75.11395191192626,-40.23008728027344,-142.98829650878906,False,,,548,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-00,1623069060,0.18320536613464355,114.6722481250763,7988,LOGGI004112,192.168.15.44,114.6722481250763,0,548,67d8a_00015
-70.22776794433594,66.66514587402344,-75.45887363433837,-40.23008728027344,-142.98829650878906,False,,,549,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-00,1623069060,0.19086861610412598,114.86311674118042,7988,LOGGI004112,192.168.15.44,114.86311674118042,0,549,67d8a_00015
-70.21041107177734,66.66514587402344,-76.43622425079346,-40.23008728027344,-142.98829650878906,False,,,550,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-00,1623069060,0.20210886001586914,115.06522560119629,7988,LOGGI004112,192.168.15.44,115.06522560119629,0,550,67d8a_00015
-70.1882553100586,66.66514587402344,-76.56648433685302,-40.23008728027344,-142.98829650878906,False,,,551,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-01,1623069061,0.1874244213104248,115.25265002250671,7988,LOGGI004112,192.168.15.44,115.25265002250671,0,551,67d8a_00015
-70.16667938232422,66.66514587402344,-75.12540046691895,-40.23008728027344,-142.98829650878906,False,,,552,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-01,1623069061,0.18128156661987305,115.43393158912659,7988,LOGGI004112,192.168.15.44,115.43393158912659,0,552,67d8a_00015
-70.14889526367188,66.66514587402344,-73.861675491333,-40.23008728027344,-142.98829650878906,False,,,553,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-01,1623069061,0.1996157169342041,115.63354730606079,7988,LOGGI004112,192.168.15.44,115.63354730606079,0,553,67d8a_00015
-70.12470245361328,66.66514587402344,-73.54910934448242,-32.33930969238281,-142.98829650878906,False,,,554,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-01,1623069061,0.1905677318572998,115.82411503791809,7988,LOGGI004112,192.168.15.44,115.82411503791809,0,554,67d8a_00015
-70.1009750366211,66.66514587402344,-73.4595867919922,-32.33930969238281,-142.98829650878906,False,,,555,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-01,1623069061,0.18891334533691406,116.013028383255,7988,LOGGI004112,192.168.15.44,116.013028383255,0,555,67d8a_00015
-70.08180236816406,66.66514587402344,-72.63237041473388,-32.33930969238281,-142.98829650878906,False,,,556,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-02,1623069062,0.18908214569091797,116.20211052894592,7988,LOGGI004112,192.168.15.44,116.20211052894592,0,556,67d8a_00015
-70.05970001220703,66.66514587402344,-71.16366306304931,-32.33930969238281,-132.68345642089844,False,,,557,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-02,1623069062,0.19399738311767578,116.3961079120636,7988,LOGGI004112,192.168.15.44,116.3961079120636,0,557,67d8a_00015
-70.03518676757812,66.66514587402344,-71.06208683013917,-32.33930969238281,-139.37448120117188,False,,,558,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-02,1623069062,0.18938541412353516,116.58549332618713,7988,LOGGI004112,192.168.15.44,116.58549332618713,0,558,67d8a_00015
-70.01718139648438,66.66514587402344,-70.11374759674072,-32.33930969238281,-139.37448120117188,False,,,559,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-02,1623069062,0.19606304168701172,116.78155636787415,7988,LOGGI004112,192.168.15.44,116.78155636787415,0,559,67d8a_00015
-70.00250244140625,66.66514587402344,-68.54685451507568,-32.33930969238281,-139.37448120117188,False,,,560,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-02,1623069062,0.24198126792907715,117.02353763580322,7988,LOGGI004112,192.168.15.44,117.02353763580322,0,560,67d8a_00015
-69.9814682006836,66.66514587402344,-67.60773132324219,-32.33930969238281,-139.37448120117188,False,,,561,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-03,1623069063,0.3132655620574951,117.33680319786072,7988,LOGGI004112,192.168.15.44,117.33680319786072,0,561,67d8a_00015
-69.96256256103516,66.66514587402344,-68.76306705474853,-32.33930969238281,-139.37448120117188,False,,,562,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-03,1623069063,0.26766419410705566,117.60446739196777,7988,LOGGI004112,192.168.15.44,117.60446739196777,0,562,67d8a_00015
-69.94102478027344,66.66514587402344,-69.66124389648438,-32.33930969238281,-139.37448120117188,False,,,563,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-03,1623069063,0.16031217575073242,117.7647795677185,7988,LOGGI004112,192.168.15.44,117.7647795677185,0,563,67d8a_00015
-69.92872619628906,66.66514587402344,-70.07264324188232,-39.02764129638672,-139.37448120117188,False,,,564,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-03,1623069063,0.26835036277770996,118.03312993049622,7988,LOGGI004112,192.168.15.44,118.03312993049622,0,564,67d8a_00015
-69.90676879882812,66.66514587402344,-69.85575458526611,-36.205039978027344,-139.37448120117188,False,,,565,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-04,1623069064,0.2283475399017334,118.26147747039795,7988,LOGGI004112,192.168.15.44,118.26147747039795,0,565,67d8a_00015
-69.88766479492188,66.66514587402344,-70.18764869689942,-36.205039978027344,-139.37448120117188,False,,,566,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-04,1623069064,0.1882786750793457,118.4497561454773,7988,LOGGI004112,192.168.15.44,118.4497561454773,0,566,67d8a_00015
-69.86945343017578,66.66514587402344,-70.5527225112915,-36.205039978027344,-139.37448120117188,False,,,567,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-04,1623069064,0.19968628883361816,118.64944243431091,7988,LOGGI004112,192.168.15.44,118.64944243431091,0,567,67d8a_00015
-69.8506088256836,66.66514587402344,-70.53307510375977,-36.205039978027344,-123.19308471679688,False,,,568,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-04,1623069064,0.27799153327941895,118.92743396759033,7988,LOGGI004112,192.168.15.44,118.92743396759033,0,568,67d8a_00015
-69.8279800415039,66.66514587402344,-72.11299915313721,-36.205039978027344,-123.19308471679688,False,,,569,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-05,1623069065,0.16408658027648926,119.09152054786682,7988,LOGGI004112,192.168.15.44,119.09152054786682,0,569,67d8a_00015
-69.80974578857422,66.66514587402344,-72.2436594581604,-31.64499855041504,-123.19308471679688,False,,,570,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-05,1623069065,0.1801435947418213,119.27166414260864,7988,LOGGI004112,192.168.15.44,119.27166414260864,0,570,67d8a_00015
-69.79159545898438,66.66514587402344,-72.40448547363282,-29.501291275024414,-123.19308471679688,False,,,571,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-05,1623069065,0.18752408027648926,119.45918822288513,7988,LOGGI004112,192.168.15.44,119.45918822288513,0,571,67d8a_00015
-69.76982116699219,66.66514587402344,-72.90369857788086,-29.501291275024414,-123.19308471679688,False,,,572,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-05,1623069065,0.19244050979614258,119.65162873268127,7988,LOGGI004112,192.168.15.44,119.65162873268127,0,572,67d8a_00015
-69.75011444091797,66.66514587402344,-72.64513843536378,-29.501291275024414,-123.19308471679688,False,,,573,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-05,1623069065,0.20705437660217285,119.85868310928345,7988,LOGGI004112,192.168.15.44,119.85868310928345,0,573,67d8a_00015
-69.73004913330078,66.66514587402344,-72.16197402954101,-29.501291275024414,-120.61294555664062,False,,,574,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-06,1623069066,0.18774867057800293,120.04643177986145,7988,LOGGI004112,192.168.15.44,120.04643177986145,0,574,67d8a_00015
-69.71342468261719,66.66514587402344,-71.80019523620605,-29.501291275024414,-120.61294555664062,False,,,575,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-06,1623069066,0.1846451759338379,120.23107695579529,7988,LOGGI004112,192.168.15.44,120.23107695579529,0,575,67d8a_00015
-69.70095825195312,66.66514587402344,-71.45770755767822,-29.501291275024414,-120.61294555664062,False,,,576,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-06,1623069066,0.18596100807189941,120.41703796386719,7988,LOGGI004112,192.168.15.44,120.41703796386719,0,576,67d8a_00015
-69.68538665771484,66.66514587402344,-71.63094585418702,-29.501291275024414,-120.61294555664062,False,,,577,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-06,1623069066,0.18685030937194824,120.60388827323914,7988,LOGGI004112,192.168.15.44,120.60388827323914,0,577,67d8a_00015
-69.66708374023438,66.66514587402344,-72.57513397216798,-29.501291275024414,-120.61294555664062,False,,,578,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-06,1623069066,0.1861865520477295,120.79007482528687,7988,LOGGI004112,192.168.15.44,120.79007482528687,0,578,67d8a_00015
-69.64956665039062,66.66514587402344,-71.41853199005126,-29.501291275024414,-120.61294555664062,False,,,579,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-07,1623069067,0.18572545051574707,120.97580027580261,7988,LOGGI004112,192.168.15.44,120.97580027580261,0,579,67d8a_00015
-69.6338882446289,66.66514587402344,-71.84996877670288,-29.501291275024414,-120.61294555664062,False,,,580,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-07,1623069067,0.17981696128845215,121.15561723709106,7988,LOGGI004112,192.168.15.44,121.15561723709106,0,580,67d8a_00015
-69.61459350585938,66.66514587402344,-71.71079521179199,-33.518184661865234,-120.61294555664062,False,,,581,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-07,1623069067,0.18402647972106934,121.33964371681213,7988,LOGGI004112,192.168.15.44,121.33964371681213,0,581,67d8a_00015
-69.6001205444336,66.66514587402344,-71.00354839324952,-33.518184661865234,-118.5278549194336,False,,,582,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-07,1623069067,0.18386292457580566,121.52350664138794,7988,LOGGI004112,192.168.15.44,121.52350664138794,0,582,67d8a_00015
-69.58814239501953,66.66514587402344,-71.29155559539795,-33.518184661865234,-118.5278549194336,False,,,583,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-07,1623069067,0.18145298957824707,121.70495963096619,7988,LOGGI004112,192.168.15.44,121.70495963096619,0,583,67d8a_00015
-69.57456970214844,66.66514587402344,-72.20403038024902,-33.518184661865234,-153.7757110595703,False,,,584,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-08,1623069068,0.1810469627380371,121.88600659370422,7988,LOGGI004112,192.168.15.44,121.88600659370422,0,584,67d8a_00015
-69.56183624267578,66.66514587402344,-71.09527355194092,-30.908580780029297,-153.7757110595703,False,,,585,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-08,1623069068,0.1813971996307373,122.06740379333496,7988,LOGGI004112,192.168.15.44,122.06740379333496,0,585,67d8a_00015
-69.54084777832031,66.66514587402344,-71.41074649810791,-30.908580780029297,-153.7757110595703,False,,,586,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-08,1623069068,0.1804029941558838,122.24780678749084,7988,LOGGI004112,192.168.15.44,122.24780678749084,0,586,67d8a_00015
-69.5263442993164,66.66514587402344,-70.06399105072022,-29.29095458984375,-153.7757110595703,False,,,587,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-08,1623069068,0.1845083236694336,122.43231511116028,7988,LOGGI004112,192.168.15.44,122.43231511116028,0,587,67d8a_00015
-69.50960540771484,66.66514587402344,-68.60013160705566,-29.29095458984375,-153.7757110595703,False,,,588,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-08,1623069068,0.18079638481140137,122.61311149597168,7988,LOGGI004112,192.168.15.44,122.61311149597168,0,588,67d8a_00015
-69.49054718017578,66.66514587402344,-67.9369140625,-29.29095458984375,-153.7757110595703,False,,,589,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-08,1623069068,0.17841434478759766,122.79152584075928,7988,LOGGI004112,192.168.15.44,122.79152584075928,0,589,67d8a_00015
-69.47794342041016,66.66514587402344,-68.21828285217285,-29.29095458984375,-153.7757110595703,False,,,590,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-09,1623069069,0.18616366386413574,122.97768950462341,7988,LOGGI004112,192.168.15.44,122.97768950462341,0,590,67d8a_00015
-69.46414947509766,66.66514587402344,-69.1818832397461,-29.29095458984375,-153.7757110595703,False,,,591,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-09,1623069069,0.18727612495422363,123.16496562957764,7988,LOGGI004112,192.168.15.44,123.16496562957764,0,591,67d8a_00015
-69.45014190673828,66.66514587402344,-68.8723208618164,-29.29095458984375,-153.7757110595703,False,,,592,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-09,1623069069,0.18752026557922363,123.35248589515686,7988,LOGGI004112,192.168.15.44,123.35248589515686,0,592,67d8a_00015
-69.43585205078125,66.66514587402344,-67.96009246826172,-29.29095458984375,-153.7757110595703,False,,,593,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-09,1623069069,0.18495392799377441,123.53743982315063,7988,LOGGI004112,192.168.15.44,123.53743982315063,0,593,67d8a_00015
-69.4215087890625,66.66514587402344,-65.87760520935059,-29.29095458984375,-126.87109375,False,,,594,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-09,1623069069,0.18491911888122559,123.72235894203186,7988,LOGGI004112,192.168.15.44,123.72235894203186,0,594,67d8a_00015
-69.40524291992188,66.66514587402344,-67.27272785186767,-29.29095458984375,-126.87109375,False,,,595,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-10,1623069070,0.20239019393920898,123.92474913597107,7988,LOGGI004112,192.168.15.44,123.92474913597107,0,595,67d8a_00015
-69.38677978515625,66.66514587402344,-67.41125305175781,-29.29095458984375,-126.87109375,False,,,596,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-10,1623069070,0.1865231990814209,124.11127233505249,7988,LOGGI004112,192.168.15.44,124.11127233505249,0,596,67d8a_00015
-69.37398529052734,66.66514587402344,-69.15298416137695,-33.695159912109375,-126.87109375,False,,,597,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-10,1623069070,0.1831979751586914,124.29447031021118,7988,LOGGI004112,192.168.15.44,124.29447031021118,0,597,67d8a_00015
-69.3590087890625,66.66514587402344,-70.0852815246582,-39.488529205322266,-126.87109375,False,,,598,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-10,1623069070,0.19467544555664062,124.48914575576782,7988,LOGGI004112,192.168.15.44,124.48914575576782,0,598,67d8a_00015
-69.3460693359375,66.66514587402344,-70.01048301696777,-39.488529205322266,-126.87109375,False,,,599,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-10,1623069070,0.18096661567687988,124.6701123714447,7988,LOGGI004112,192.168.15.44,124.6701123714447,0,599,67d8a_00015
-69.33407592773438,66.66514587402344,-70.24049083709717,-40.59752655029297,-137.7799835205078,False,,,600,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-11,1623069071,0.1842944622039795,124.85440683364868,7988,LOGGI004112,192.168.15.44,124.85440683364868,0,600,67d8a_00015
-69.32237243652344,66.66514587402344,-68.66089218139649,-37.53541564941406,-137.7799835205078,False,,,601,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-11,1623069071,0.18596673011779785,125.04037356376648,7988,LOGGI004112,192.168.15.44,125.04037356376648,0,601,67d8a_00015
-69.3055648803711,66.66514587402344,-69.17358993530273,-37.53541564941406,-137.7799835205078,False,,,602,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-11,1623069071,0.18199682235717773,125.22237038612366,7988,LOGGI004112,192.168.15.44,125.22237038612366,0,602,67d8a_00015
-69.28531646728516,66.66514587402344,-69.77317607879638,-35.62342834472656,-137.7799835205078,False,,,603,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-11,1623069071,0.18940448760986328,125.41177487373352,7988,LOGGI004112,192.168.15.44,125.41177487373352,0,603,67d8a_00015
-69.27093505859375,66.66514587402344,-71.52724124908447,-35.62342834472656,-137.7799835205078,False,,,604,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-11,1623069071,0.18421673774719238,125.59599161148071,7988,LOGGI004112,192.168.15.44,125.59599161148071,0,604,67d8a_00015
-69.25440216064453,66.66514587402344,-71.19210056304932,-35.62342834472656,-137.7799835205078,False,,,605,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-12,1623069072,0.1869516372680664,125.78294324874878,7988,LOGGI004112,192.168.15.44,125.78294324874878,0,605,67d8a_00015
-69.24066162109375,66.66514587402344,-70.14021884918213,-35.62342834472656,-137.7799835205078,False,,,606,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-12,1623069072,0.18649601936340332,125.96943926811218,7988,LOGGI004112,192.168.15.44,125.96943926811218,0,606,67d8a_00015
-69.223876953125,66.66514587402344,-70.22920246124268,-35.62342834472656,-137.7799835205078,False,,,607,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-12,1623069072,0.19802308082580566,126.16746234893799,7988,LOGGI004112,192.168.15.44,126.16746234893799,0,607,67d8a_00015
-69.20684814453125,66.66514587402344,-70.36719455718995,-30.74981689453125,-137.7799835205078,False,,,608,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-12,1623069072,0.1968250274658203,126.36428737640381,7988,LOGGI004112,192.168.15.44,126.36428737640381,0,608,67d8a_00015
-69.19322204589844,66.66514587402344,-72.5328165435791,-30.74981689453125,-137.7799835205078,False,,,609,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-12,1623069072,0.2009291648864746,126.56521654129028,7988,LOGGI004112,192.168.15.44,126.56521654129028,0,609,67d8a_00015
-69.18241882324219,66.66514587402344,-70.96719913482666,-30.74981689453125,-135.90969848632812,False,,,610,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-13,1623069073,0.19343900680541992,126.7586555480957,7988,LOGGI004112,192.168.15.44,126.7586555480957,0,610,67d8a_00015
-69.16778564453125,66.66514587402344,-71.76292236328125,-30.74981689453125,-135.90969848632812,False,,,611,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-13,1623069073,0.1972513198852539,126.95590686798096,7988,LOGGI004112,192.168.15.44,126.95590686798096,0,611,67d8a_00015
-69.15438842773438,66.66514587402344,-71.85441040039062,-30.74981689453125,-135.8151092529297,False,,,612,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-13,1623069073,0.17896580696105957,127.13487267494202,7988,LOGGI004112,192.168.15.44,127.13487267494202,0,612,67d8a_00015
-69.14127349853516,66.66514587402344,-72.19136108398438,-30.74981689453125,-135.8151092529297,False,,,613,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-13,1623069073,0.17798233032226562,127.31285500526428,7988,LOGGI004112,192.168.15.44,127.31285500526428,0,613,67d8a_00015
-69.12992095947266,66.66514587402344,-71.54604377746583,-30.74981689453125,-135.8151092529297,False,,,614,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-13,1623069073,0.19042325019836426,127.50327825546265,7988,LOGGI004112,192.168.15.44,127.50327825546265,0,614,67d8a_00015
-69.11974334716797,66.66514587402344,-71.1803129196167,-30.74981689453125,-135.8151092529297,False,,,615,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-14,1623069074,0.17914056777954102,127.68241882324219,7988,LOGGI004112,192.168.15.44,127.68241882324219,0,615,67d8a_00015
-69.10675811767578,66.66514587402344,-73.30194868087769,-29.794897079467773,-135.8151092529297,False,,,616,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-14,1623069074,0.18576931953430176,127.86818814277649,7988,LOGGI004112,192.168.15.44,127.86818814277649,0,616,67d8a_00015
-69.09540557861328,66.66514587402344,-73.0259768486023,-27.171276092529297,-135.8151092529297,False,,,617,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-14,1623069074,0.179779052734375,128.04796719551086,7988,LOGGI004112,192.168.15.44,128.04796719551086,0,617,67d8a_00015
