true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-32.87175369262695,26.643144607543945,-32.25215430259705,-15.978217124938965,-56.90854263305664,False,,,490,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-16,1623071656,0.22825145721435547,122.37550401687622,19806,LOGGI004112,192.168.15.44,122.37550401687622,0,490,67d8a_00092
-32.82832336425781,26.643144607543945,-32.520580739974974,-15.978217124938965,-56.90854263305664,False,,,491,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-17,1623071657,0.23094964027404785,122.60645365715027,19806,LOGGI004112,192.168.15.44,122.60645365715027,0,491,67d8a_00092
-32.77819061279297,26.643144607543945,-32.58146466255188,-15.978217124938965,-56.90854263305664,False,,,492,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-17,1623071657,0.24074864387512207,122.84720230102539,19806,LOGGI004112,192.168.15.44,122.84720230102539,0,492,67d8a_00092
-32.736907958984375,26.643144607543945,-32.49007928848267,-16.651025772094727,-56.90854263305664,False,,,493,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-17,1623071657,0.22814059257507324,123.07534289360046,19806,LOGGI004112,192.168.15.44,123.07534289360046,0,493,67d8a_00092
-32.69464111328125,26.643144607543945,-32.653827819824215,-16.651025772094727,-67.20819091796875,False,,,494,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-17,1623071657,0.2187643051147461,123.29410719871521,19806,LOGGI004112,192.168.15.44,123.29410719871521,0,494,67d8a_00092
-32.64807891845703,26.643144607543945,-33.209056549072265,-18.050350189208984,-67.20819091796875,False,,,495,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-18,1623071658,0.22845053672790527,123.52255773544312,19806,LOGGI004112,192.168.15.44,123.52255773544312,0,495,67d8a_00092
-32.60276794433594,26.643144607543945,-33.43890247344971,-15.461679458618164,-67.20819091796875,False,,,496,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-18,1623071658,0.2192978858947754,123.74185562133789,19806,LOGGI004112,192.168.15.44,123.74185562133789,0,496,67d8a_00092
-32.55877685546875,26.643144607543945,-33.26938404083252,-15.461679458618164,-67.20819091796875,False,,,497,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-18,1623071658,0.21966838836669922,123.96152400970459,19806,LOGGI004112,192.168.15.44,123.96152400970459,0,497,67d8a_00092
-32.51534652709961,26.643144607543945,-32.87522470474243,-15.461679458618164,-67.20819091796875,False,,,498,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-18,1623071658,0.22449731826782227,124.18602132797241,19806,LOGGI004112,192.168.15.44,124.18602132797241,0,498,67d8a_00092
-32.468589782714844,26.643144607543945,-33.22338392257691,-15.461679458618164,-67.20819091796875,False,,,499,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-19,1623071659,0.23263216018676758,124.41865348815918,19806,LOGGI004112,192.168.15.44,124.41865348815918,0,499,67d8a_00092
-32.423301696777344,26.643144607543945,-33.30412281036377,-15.461679458618164,-67.20819091796875,False,,,500,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-19,1623071659,0.3329203128814697,124.75157380104065,19806,LOGGI004112,192.168.15.44,124.75157380104065,0,500,67d8a_00092
-32.38116455078125,26.643144607543945,-33.090117321014404,-15.461679458618164,-67.20819091796875,False,,,501,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-19,1623071659,0.29814863204956055,125.04972243309021,19806,LOGGI004112,192.168.15.44,125.04972243309021,0,501,67d8a_00092
-32.34122848510742,26.643144607543945,-32.38537355422974,-12.027254104614258,-67.20819091796875,False,,,502,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-19,1623071659,0.22771739959716797,125.27743983268738,19806,LOGGI004112,192.168.15.44,125.27743983268738,0,502,67d8a_00092
-32.30221939086914,26.643144607543945,-32.519223804473874,-12.027254104614258,-67.20819091796875,False,,,503,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-20,1623071660,0.22022724151611328,125.49766707420349,19806,LOGGI004112,192.168.15.44,125.49766707420349,0,503,67d8a_00092
-32.25809860229492,26.643144607543945,-32.069300746917726,-12.027254104614258,-66.616943359375,False,,,504,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-20,1623071660,0.22002124786376953,125.71768832206726,19806,LOGGI004112,192.168.15.44,125.71768832206726,0,504,67d8a_00092
-32.21794891357422,26.643144607543945,-31.533638677597047,-12.027254104614258,-66.616943359375,False,,,505,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-20,1623071660,0.22086691856384277,125.9385552406311,19806,LOGGI004112,192.168.15.44,125.9385552406311,0,505,67d8a_00092
-32.176902770996094,26.643144607543945,-31.063617820739747,-12.027254104614258,-66.616943359375,False,,,506,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-20,1623071660,0.22541570663452148,126.16397094726562,19806,LOGGI004112,192.168.15.44,126.16397094726562,0,506,67d8a_00092
-32.13471603393555,26.643144607543945,-31.347431621551515,-12.027254104614258,-66.616943359375,False,,,507,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-21,1623071661,0.22986578941345215,126.39383673667908,19806,LOGGI004112,192.168.15.44,126.39383673667908,0,507,67d8a_00092
-32.09792709350586,26.643144607543945,-31.74267265319824,-12.027254104614258,-66.616943359375,False,,,508,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-21,1623071661,0.21249723434448242,126.60633397102356,19806,LOGGI004112,192.168.15.44,126.60633397102356,0,508,67d8a_00092
-32.055641174316406,26.643144607543945,-31.82664836883545,-12.027254104614258,-59.117332458496094,False,,,509,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-21,1623071661,0.18851733207702637,126.79485130310059,19806,LOGGI004112,192.168.15.44,126.79485130310059,0,509,67d8a_00092
-32.013633728027344,26.643144607543945,-32.63504652023315,-12.027254104614258,-59.117332458496094,False,,,510,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-21,1623071661,0.1901252269744873,126.98497653007507,19806,LOGGI004112,192.168.15.44,126.98497653007507,0,510,67d8a_00092
-31.970333099365234,26.643144607543945,-32.87961297988892,-12.027254104614258,-61.82394027709961,False,,,511,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-21,1623071661,0.19228553771972656,127.1772620677948,19806,LOGGI004112,192.168.15.44,127.1772620677948,0,511,67d8a_00092
-31.929258346557617,26.643144607543945,-33.69598518371582,-13.497901916503906,-61.82394027709961,False,,,512,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-22,1623071662,0.18354296684265137,127.36080503463745,19806,LOGGI004112,192.168.15.44,127.36080503463745,0,512,67d8a_00092
-31.890169143676758,26.643144607543945,-33.72595052719116,-13.497901916503906,-61.82394027709961,False,,,513,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-22,1623071662,0.18238496780395508,127.5431900024414,19806,LOGGI004112,192.168.15.44,127.5431900024414,0,513,67d8a_00092
-31.853322982788086,26.643144607543945,-33.551586647033695,-13.497901916503906,-61.82394027709961,False,,,514,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-22,1623071662,0.19317269325256348,127.73636269569397,19806,LOGGI004112,192.168.15.44,127.73636269569397,0,514,67d8a_00092
-31.812650680541992,26.643144607543945,-33.82211604118347,-14.139769554138184,-61.82394027709961,False,,,515,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-22,1623071662,0.18103671073913574,127.9173994064331,19806,LOGGI004112,192.168.15.44,127.9173994064331,0,515,67d8a_00092
-31.774669647216797,26.643144607543945,-34.03385120391846,-16.065753936767578,-61.82394027709961,False,,,516,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-22,1623071662,0.17502617835998535,128.0924255847931,19806,LOGGI004112,192.168.15.44,128.0924255847931,0,516,67d8a_00092
-31.735733032226562,26.643144607543945,-33.71221894264221,-15.052403450012207,-61.82394027709961,False,,,517,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-23,1623071663,0.18342280387878418,128.27584838867188,19806,LOGGI004112,192.168.15.44,128.27584838867188,0,517,67d8a_00092
-31.696369171142578,26.643144607543945,-33.5237251663208,-15.052403450012207,-61.82394027709961,False,,,518,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-23,1623071663,0.19218015670776367,128.46802854537964,19806,LOGGI004112,192.168.15.44,128.46802854537964,0,518,67d8a_00092
-31.658050537109375,26.643144607543945,-33.416643676757815,-15.052403450012207,-61.82394027709961,False,,,519,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-23,1623071663,0.18628716468811035,128.65431571006775,19806,LOGGI004112,192.168.15.44,128.65431571006775,0,519,67d8a_00092
-31.62015151977539,26.643144607543945,-32.597446823120116,-15.052403450012207,-61.82394027709961,False,,,520,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-23,1623071663,0.1913471221923828,128.84566283226013,19806,LOGGI004112,192.168.15.44,128.84566283226013,0,520,67d8a_00092
-31.575040817260742,26.643144607543945,-32.65299468994141,-15.052403450012207,-58.47590255737305,False,,,521,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-23,1623071663,0.20009446144104004,129.04575729370117,19806,LOGGI004112,192.168.15.44,129.04575729370117,0,521,67d8a_00092
-31.539226531982422,26.643144607543945,-31.395341300964354,-15.052403450012207,-56.224300384521484,False,,,522,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-24,1623071664,0.2072603702545166,129.2530176639557,19806,LOGGI004112,192.168.15.44,129.2530176639557,0,522,67d8a_00092
-31.50301742553711,26.643144607543945,-31.21763759613037,-15.052403450012207,-56.224300384521484,False,,,523,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-24,1623071664,0.277085542678833,129.53010320663452,19806,LOGGI004112,192.168.15.44,129.53010320663452,0,523,67d8a_00092
-31.464618682861328,26.643144607543945,-31.085281314849855,-15.052403450012207,-56.224300384521484,False,,,524,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-24,1623071664,0.2637796401977539,129.79388284683228,19806,LOGGI004112,192.168.15.44,129.79388284683228,0,524,67d8a_00092
-31.427268981933594,26.643144607543945,-31.06109338760376,-15.052403450012207,-60.93834686279297,False,,,525,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-24,1623071664,0.25559186935424805,130.04947471618652,19806,LOGGI004112,192.168.15.44,130.04947471618652,0,525,67d8a_00092
-31.3884220123291,26.643144607543945,-30.56829189300537,-15.052403450012207,-60.93834686279297,False,,,526,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-25,1623071665,0.2731666564941406,130.32264137268066,19806,LOGGI004112,192.168.15.44,130.32264137268066,0,526,67d8a_00092
-31.35202407836914,26.643144607543945,-30.785435819625853,-15.661784172058105,-60.93834686279297,False,,,527,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-25,1623071665,0.2784414291381836,130.60108280181885,19806,LOGGI004112,192.168.15.44,130.60108280181885,0,527,67d8a_00092
-31.313709259033203,26.643144607543945,-30.373466186523437,-16.204395294189453,-60.93834686279297,False,,,528,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-25,1623071665,0.2454509735107422,130.8465337753296,19806,LOGGI004112,192.168.15.44,130.8465337753296,0,528,67d8a_00092
-31.275287628173828,26.643144607543945,-30.389700145721434,-16.204395294189453,-60.93834686279297,False,,,529,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-25,1623071665,0.18817853927612305,131.0347123146057,19806,LOGGI004112,192.168.15.44,131.0347123146057,0,529,67d8a_00092
-31.237926483154297,26.643144607543945,-30.512856731414796,-16.204395294189453,-60.93834686279297,False,,,530,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-26,1623071666,0.23540234565734863,131.27011466026306,19806,LOGGI004112,192.168.15.44,131.27011466026306,0,530,67d8a_00092
-31.202098846435547,26.643144607543945,-30.018457260131836,-16.204395294189453,-60.93834686279297,False,,,531,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-26,1623071666,0.1939542293548584,131.46406888961792,19806,LOGGI004112,192.168.15.44,131.46406888961792,0,531,67d8a_00092
-31.169666290283203,26.643144607543945,-30.442360134124755,-16.204395294189453,-60.93834686279297,False,,,532,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-26,1623071666,0.1987464427947998,131.66281533241272,19806,LOGGI004112,192.168.15.44,131.66281533241272,0,532,67d8a_00092
-31.133094787597656,26.643144607543945,-30.63497797012329,-15.723285675048828,-60.93834686279297,False,,,533,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-26,1623071666,0.21780014038085938,131.88061547279358,19806,LOGGI004112,192.168.15.44,131.88061547279358,0,533,67d8a_00092
-31.10020637512207,26.643144607543945,-31.1303995513916,-15.723285675048828,-60.93834686279297,False,,,534,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-27,1623071667,0.20600199699401855,132.0866174697876,19806,LOGGI004112,192.168.15.44,132.0866174697876,0,534,67d8a_00092
-31.067317962646484,26.643144607543945,-30.72673879623413,-12.17978572845459,-56.81934356689453,False,,,535,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-27,1623071667,0.21543455123901367,132.3020520210266,19806,LOGGI004112,192.168.15.44,132.3020520210266,0,535,67d8a_00092
-31.037864685058594,26.643144607543945,-31.054783630371094,-12.17978572845459,-56.81934356689453,False,,,536,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-27,1623071667,0.19581103324890137,132.4978630542755,19806,LOGGI004112,192.168.15.44,132.4978630542755,0,536,67d8a_00092
-31.00722885131836,26.643144607543945,-30.74379207611084,-12.17978572845459,-56.81934356689453,False,,,537,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-27,1623071667,0.20485734939575195,132.70272040367126,19806,LOGGI004112,192.168.15.44,132.70272040367126,0,537,67d8a_00092
-30.96405029296875,26.643144607543945,-31.036688690185546,-12.17978572845459,-67.64480590820312,False,,,538,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-27,1623071667,0.19084906578063965,132.8935694694519,19806,LOGGI004112,192.168.15.44,132.8935694694519,0,538,67d8a_00092
-30.929153442382812,26.643144607543945,-30.4705881690979,-12.17978572845459,-67.64480590820312,False,,,539,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-28,1623071668,0.23441767692565918,133.12798714637756,19806,LOGGI004112,192.168.15.44,133.12798714637756,0,539,67d8a_00092
-30.899991989135742,26.643144607543945,-30.397208881378173,-12.17978572845459,-67.64480590820312,False,,,540,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-28,1623071668,0.22463369369506836,133.35262084007263,19806,LOGGI004112,192.168.15.44,133.35262084007263,0,540,67d8a_00092
-30.867149353027344,26.643144607543945,-30.37973876953125,-12.17978572845459,-67.64480590820312,False,,,541,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-28,1623071668,0.24549293518066406,133.5981137752533,19806,LOGGI004112,192.168.15.44,133.5981137752533,0,541,67d8a_00092
-30.830036163330078,26.643144607543945,-30.63656723022461,-12.17978572845459,-67.64480590820312,False,,,542,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-28,1623071668,0.21846914291381836,133.81658291816711,19806,LOGGI004112,192.168.15.44,133.81658291816711,0,542,67d8a_00092
-30.799652099609375,26.643144607543945,-30.37848669052124,-12.17978572845459,-67.64480590820312,False,,,543,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-29,1623071669,0.23125219345092773,134.04783511161804,19806,LOGGI004112,192.168.15.44,134.04783511161804,0,543,67d8a_00092
-30.763803482055664,26.643144607543945,-29.92479301452637,-12.17978572845459,-67.64480590820312,False,,,544,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-29,1623071669,0.2267460823059082,134.27458119392395,19806,LOGGI004112,192.168.15.44,134.27458119392395,0,544,67d8a_00092
-30.72886848449707,26.643144607543945,-30.26014623641968,-15.238962173461914,-67.64480590820312,False,,,545,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-29,1623071669,0.20276713371276855,134.47734832763672,19806,LOGGI004112,192.168.15.44,134.47734832763672,0,545,67d8a_00092
-30.699342727661133,26.643144607543945,-30.43344525337219,-15.238962173461914,-67.64480590820312,False,,,546,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-29,1623071669,0.22218036651611328,134.69952869415283,19806,LOGGI004112,192.168.15.44,134.69952869415283,0,546,67d8a_00092
-30.662593841552734,26.643144607543945,-30.578221616744994,-15.308675765991211,-67.64480590820312,False,,,547,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-29,1623071669,0.21448421478271484,134.91401290893555,19806,LOGGI004112,192.168.15.44,134.91401290893555,0,547,67d8a_00092
-30.633028030395508,26.643144607543945,-30.519573755264283,-15.308675765991211,-59.3428955078125,False,,,548,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-30,1623071670,0.18363308906555176,135.0976459980011,19806,LOGGI004112,192.168.15.44,135.0976459980011,0,548,67d8a_00092
-30.600454330444336,26.643144607543945,-30.351751499176025,-10.92710018157959,-59.3428955078125,False,,,549,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-30,1623071670,0.1879560947418213,135.28560209274292,19806,LOGGI004112,192.168.15.44,135.28560209274292,0,549,67d8a_00092
-30.575908660888672,26.643144607543945,-30.160373859405517,-10.92710018157959,-59.3428955078125,False,,,550,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-30,1623071670,0.18535470962524414,135.47095680236816,19806,LOGGI004112,192.168.15.44,135.47095680236816,0,550,67d8a_00092
-30.543209075927734,26.643144607543945,-30.73691415786743,-10.92710018157959,-59.3428955078125,False,,,551,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-30,1623071670,0.19142913818359375,135.66238594055176,19806,LOGGI004112,192.168.15.44,135.66238594055176,0,551,67d8a_00092
-30.511844635009766,26.643144607543945,-31.02103895187378,-10.92710018157959,-59.3428955078125,False,,,552,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-30,1623071670,0.20263123512268066,135.86501717567444,19806,LOGGI004112,192.168.15.44,135.86501717567444,0,552,67d8a_00092
-30.48448944091797,26.643144607543945,-31.241999740600587,-10.92710018157959,-59.3428955078125,False,,,553,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-31,1623071671,0.18406128883361816,136.04907846450806,19806,LOGGI004112,192.168.15.44,136.04907846450806,0,553,67d8a_00092
-30.454593658447266,26.643144607543945,-31.411685791015625,-10.92710018157959,-73.21632385253906,False,,,554,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-31,1623071671,0.333301305770874,136.38237977027893,19806,LOGGI004112,192.168.15.44,136.38237977027893,0,554,67d8a_00092
-30.42755889892578,26.643144607543945,-31.504971294403077,-10.92710018157959,-73.21632385253906,False,,,555,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-31,1623071671,0.1870863437652588,136.5694661140442,19806,LOGGI004112,192.168.15.44,136.5694661140442,0,555,67d8a_00092
-30.397605895996094,26.643144607543945,-30.633473024368286,-10.92710018157959,-73.21632385253906,False,,,556,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-31,1623071671,0.19702768325805664,136.76649379730225,19806,LOGGI004112,192.168.15.44,136.76649379730225,0,556,67d8a_00092
-30.37198257446289,26.643144607543945,-30.122706060409545,-10.92710018157959,-73.21632385253906,False,,,557,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-32,1623071672,0.18256783485412598,136.94906163215637,19806,LOGGI004112,192.168.15.44,136.94906163215637,0,557,67d8a_00092
-30.34197235107422,26.643144607543945,-29.833999128341674,-10.92710018157959,-73.21632385253906,False,,,558,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-32,1623071672,0.18112611770629883,137.13018774986267,19806,LOGGI004112,192.168.15.44,137.13018774986267,0,558,67d8a_00092
-30.309309005737305,26.643144607543945,-30.188417568206788,-17.39522933959961,-73.21632385253906,False,,,559,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-32,1623071672,0.18179607391357422,137.31198382377625,19806,LOGGI004112,192.168.15.44,137.31198382377625,0,559,67d8a_00092
-30.282146453857422,26.643144607543945,-30.260553340911866,-17.39522933959961,-73.21632385253906,False,,,560,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-32,1623071672,0.19522666931152344,137.50721049308777,19806,LOGGI004112,192.168.15.44,137.50721049308777,0,560,67d8a_00092
-30.247583389282227,26.643144607543945,-30.005003395080568,-17.39522933959961,-73.21632385253906,False,,,561,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-32,1623071672,0.18271327018737793,137.68992376327515,19806,LOGGI004112,192.168.15.44,137.68992376327515,0,561,67d8a_00092
-30.218353271484375,26.643144607543945,-29.67021537780762,-17.39522933959961,-73.21632385253906,False,,,562,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-33,1623071673,0.1952381134033203,137.88516187667847,19806,LOGGI004112,192.168.15.44,137.88516187667847,0,562,67d8a_00092
-30.188867568969727,26.643144607543945,-29.950888442993165,-16.753284454345703,-73.21632385253906,False,,,563,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-33,1623071673,0.21199607849121094,138.09715795516968,19806,LOGGI004112,192.168.15.44,138.09715795516968,0,563,67d8a_00092
-30.15605926513672,26.643144607543945,-29.55695644378662,-16.012357711791992,-58.55036544799805,False,,,564,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-33,1623071673,0.22693514823913574,138.3240931034088,19806,LOGGI004112,192.168.15.44,138.3240931034088,0,564,67d8a_00092
-30.12970542907715,26.643144607543945,-29.102681007385254,-16.012357711791992,-52.524471282958984,False,,,565,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-33,1623071673,0.2224109172821045,138.54650402069092,19806,LOGGI004112,192.168.15.44,138.54650402069092,0,565,67d8a_00092
-30.103174209594727,26.643144607543945,-29.80343547821045,-16.012357711791992,-52.524471282958984,False,,,566,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-34,1623071674,0.22510051727294922,138.77160453796387,19806,LOGGI004112,192.168.15.44,138.77160453796387,0,566,67d8a_00092
-30.07718276977539,26.643144607543945,-30.525614185333254,-16.012357711791992,-60.457481384277344,False,,,567,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-34,1623071674,0.24802231788635254,139.01962685585022,19806,LOGGI004112,192.168.15.44,139.01962685585022,0,567,67d8a_00092
-30.052709579467773,26.643144607543945,-30.477791795730592,-15.691359519958496,-60.457481384277344,False,,,568,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-34,1623071674,0.21941876411437988,139.2390456199646,19806,LOGGI004112,192.168.15.44,139.2390456199646,0,568,67d8a_00092
-30.025341033935547,26.643144607543945,-30.13374017715454,-14.811476707458496,-60.457481384277344,False,,,569,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-34,1623071674,0.2597026824951172,139.49874830245972,19806,LOGGI004112,192.168.15.44,139.49874830245972,0,569,67d8a_00092
-30.000831604003906,26.643144607543945,-30.553350505828856,-14.811476707458496,-60.457481384277344,False,,,570,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-34,1623071674,0.20706987380981445,139.70581817626953,19806,LOGGI004112,192.168.15.44,139.70581817626953,0,570,67d8a_00092
-29.974563598632812,26.643144607543945,-30.141719074249266,-14.811476707458496,-60.457481384277344,False,,,571,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-35,1623071675,0.18765568733215332,139.89347386360168,19806,LOGGI004112,192.168.15.44,139.89347386360168,0,571,67d8a_00092
-29.952550888061523,26.643144607543945,-30.095176658630372,-14.811476707458496,-60.457481384277344,False,,,572,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-35,1623071675,0.19119644165039062,140.08467030525208,19806,LOGGI004112,192.168.15.44,140.08467030525208,0,572,67d8a_00092
-29.93338394165039,26.643144607543945,-29.104491481781007,-14.811476707458496,-60.457481384277344,False,,,573,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-35,1623071675,0.20658016204833984,140.29125046730042,19806,LOGGI004112,192.168.15.44,140.29125046730042,0,573,67d8a_00092
-29.90581512451172,26.643144607543945,-29.250264320373535,-14.811476707458496,-60.457481384277344,False,,,574,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-35,1623071675,0.19420480728149414,140.4854552745819,19806,LOGGI004112,192.168.15.44,140.4854552745819,0,574,67d8a_00092
-29.87628173828125,26.643144607543945,-29.156577224731446,-14.811476707458496,-60.457481384277344,False,,,575,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-36,1623071676,0.23043584823608398,140.715891122818,19806,LOGGI004112,192.168.15.44,140.715891122818,0,575,67d8a_00092
-29.849822998046875,26.643144607543945,-28.97943112373352,-14.811476707458496,-60.457481384277344,False,,,576,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-36,1623071676,0.18959975242614746,140.90549087524414,19806,LOGGI004112,192.168.15.44,140.90549087524414,0,576,67d8a_00092
-29.830158233642578,26.643144607543945,-28.73127465248108,-14.811476707458496,-51.91558837890625,False,,,577,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-36,1623071676,0.1804211139678955,141.08591198921204,19806,LOGGI004112,192.168.15.44,141.08591198921204,0,577,67d8a_00092
-29.80471420288086,26.643144607543945,-29.13053358078003,-14.811476707458496,-65.29474639892578,False,,,578,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-36,1623071676,0.18378806114196777,141.269700050354,19806,LOGGI004112,192.168.15.44,141.269700050354,0,578,67d8a_00092
-29.779254913330078,26.643144607543945,-29.29877070426941,-15.806275367736816,-65.29474639892578,False,,,579,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-36,1623071676,0.18636155128479004,141.4560616016388,19806,LOGGI004112,192.168.15.44,141.4560616016388,0,579,67d8a_00092
-29.752708435058594,26.643144607543945,-29.25698410987854,-15.806275367736816,-65.29474639892578,False,,,580,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-37,1623071677,0.1901700496673584,141.64623165130615,19806,LOGGI004112,192.168.15.44,141.64623165130615,0,580,67d8a_00092
-29.72930145263672,26.643144607543945,-29.26857029914856,-15.806275367736816,-65.29474639892578,False,,,581,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-37,1623071677,0.19948625564575195,141.8457179069519,19806,LOGGI004112,192.168.15.44,141.8457179069519,0,581,67d8a_00092
-29.708702087402344,26.643144607543945,-29.12931004524231,-15.806275367736816,-65.29474639892578,False,,,582,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-37,1623071677,0.206925630569458,142.05264353752136,19806,LOGGI004112,192.168.15.44,142.05264353752136,0,582,67d8a_00092
-29.689136505126953,26.643144607543945,-29.417889375686645,-15.806275367736816,-65.29474639892578,False,,,583,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-37,1623071677,0.21384596824645996,142.26648950576782,19806,LOGGI004112,192.168.15.44,142.26648950576782,0,583,67d8a_00092
-29.665706634521484,26.643144607543945,-28.610714263916016,-11.592130661010742,-65.29474639892578,False,,,584,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-14-37,1623071677,0.15509891510009766,142.42158842086792,19806,LOGGI004112,192.168.15.44,142.42158842086792,0,584,67d8a_00092
