true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-45.37705993652344,-45.12358474731445,-45.06200107574463,-25.301225662231445,-76.55403137207031,4.775071620941162,False,,,906,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-30,1623529110,0.16173243522644043,181.228173494339,185102,LOGGI004112,192.168.15.44,181.228173494339,0,906,58b1f_00118
-45.364444732666016,-45.12358474731445,-45.57350658416748,-25.301225662231445,-106.80770874023438,4.852962493896484,False,,,907,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-31,1623529111,0.16191458702087402,181.39008808135986,185102,LOGGI004112,192.168.15.44,181.39008808135986,0,907,58b1f_00118
-45.36427688598633,-45.12358474731445,-45.81218864440918,-25.301225662231445,-106.80770874023438,4.218358516693115,False,,,908,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-31,1623529111,0.17297077178955078,181.5630588531494,185102,LOGGI004112,192.168.15.44,181.5630588531494,0,908,58b1f_00118
-45.365516662597656,-45.12358474731445,-45.79569358825684,-25.301225662231445,-106.80770874023438,4.117049694061279,False,,,909,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-31,1623529111,0.26369476318359375,181.826753616333,185102,LOGGI004112,192.168.15.44,181.826753616333,0,909,58b1f_00118
-45.3577880859375,-45.12358474731445,-45.626404914855954,-25.301225662231445,-106.80770874023438,3.6209592819213867,False,,,910,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-31,1623529111,0.17560482025146484,182.00235843658447,185102,LOGGI004112,192.168.15.44,182.00235843658447,0,910,58b1f_00118
-45.344825744628906,-45.12358474731445,-45.53298229217529,-25.301225662231445,-106.80770874023438,3.9525516033172607,False,,,911,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-31,1623529111,0.15995025634765625,182.16230869293213,185102,LOGGI004112,192.168.15.44,182.16230869293213,0,911,58b1f_00118
-45.34007263183594,-45.12358474731445,-45.435463447570804,-25.301225662231445,-106.80770874023438,3.9080793857574463,False,,,912,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-32,1623529112,0.16277456283569336,182.32508325576782,185102,LOGGI004112,192.168.15.44,182.32508325576782,0,912,58b1f_00118
-45.338600158691406,-45.12358474731445,-45.26104850769043,-25.301225662231445,-106.80770874023438,4.582798004150391,False,,,913,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-32,1623529112,0.16911697387695312,182.49420022964478,185102,LOGGI004112,192.168.15.44,182.49420022964478,0,913,58b1f_00118
-45.34122848510742,-45.12358474731445,-45.139564208984375,-25.301225662231445,-106.80770874023438,3.1870646476745605,False,,,914,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-32,1623529112,0.16886591911315918,182.66306614875793,185102,LOGGI004112,192.168.15.44,182.66306614875793,0,914,58b1f_00118
-45.32828140258789,-45.12358474731445,-45.08674697875976,-25.301225662231445,-106.80770874023438,5.415332317352295,False,,,915,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-32,1623529112,0.18062448501586914,182.8436906337738,185102,LOGGI004112,192.168.15.44,182.8436906337738,0,915,58b1f_00118
-45.33653259277344,-45.12358474731445,-45.21011657714844,-25.301225662231445,-106.80770874023438,4.173943519592285,False,,,916,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-32,1623529112,0.1722273826599121,183.01591801643372,185102,LOGGI004112,192.168.15.44,183.01591801643372,0,916,58b1f_00118
-45.34695053100586,-45.12358474731445,-45.636500930786134,-25.301225662231445,-106.80770874023438,5.810960292816162,False,,,917,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-33,1623529113,0.16839599609375,183.18431401252747,185102,LOGGI004112,192.168.15.44,183.18431401252747,0,917,58b1f_00118
-45.354225158691406,-45.12358474731445,-45.431248817443844,-25.301225662231445,-106.80770874023438,3.9342041015625,False,,,918,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-33,1623529113,0.16891980171203613,183.3532338142395,185102,LOGGI004112,192.168.15.44,183.3532338142395,0,918,58b1f_00118
-45.35326385498047,-45.12358474731445,-45.36710052490234,-25.301225662231445,-106.80770874023438,5.206923007965088,False,,,919,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-33,1623529113,0.17246103286743164,183.52569484710693,185102,LOGGI004112,192.168.15.44,183.52569484710693,0,919,58b1f_00118
-45.35395812988281,-45.12358474731445,-44.99078800201416,-25.301225662231445,-106.80770874023438,4.547085762023926,False,,,920,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-33,1623529113,0.16861987113952637,183.69431471824646,185102,LOGGI004112,192.168.15.44,183.69431471824646,0,920,58b1f_00118
-45.34920883178711,-45.12358474731445,-45.01949798583984,-25.301225662231445,-106.80770874023438,4.101122856140137,False,,,921,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-33,1623529113,0.16579389572143555,183.8601086139679,185102,LOGGI004112,192.168.15.44,183.8601086139679,0,921,58b1f_00118
-45.3415412902832,-45.12358474731445,-44.79770729064941,-25.301225662231445,-106.80770874023438,3.5574169158935547,False,,,922,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-33,1623529113,0.17001032829284668,184.03011894226074,185102,LOGGI004112,192.168.15.44,184.03011894226074,0,922,58b1f_00118
-45.347408294677734,-45.12358474731445,-44.79563861846924,-25.301225662231445,-106.80770874023438,4.60129976272583,False,,,923,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-34,1623529114,0.17208647727966309,184.2022054195404,185102,LOGGI004112,192.168.15.44,184.2022054195404,0,923,58b1f_00118
-45.35301971435547,-45.12358474731445,-44.856333847045896,-25.301225662231445,-106.80770874023438,3.956061363220215,False,,,924,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-34,1623529114,0.17384910583496094,184.37605452537537,185102,LOGGI004112,192.168.15.44,184.37605452537537,0,924,58b1f_00118
-45.38090133666992,-45.12358474731445,-44.9948014831543,-25.301225662231445,-106.80770874023438,5.83721923828125,False,,,925,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-34,1623529114,0.16931438446044922,184.54536890983582,185102,LOGGI004112,192.168.15.44,184.54536890983582,0,925,58b1f_00118
-45.37163543701172,-45.12358474731445,-44.95120384216309,-25.301225662231445,-106.80770874023438,4.075541019439697,False,,,926,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-34,1623529114,0.16508960723876953,184.71045851707458,185102,LOGGI004112,192.168.15.44,184.71045851707458,0,926,58b1f_00118
-45.35837173461914,-45.12358474731445,-44.87404521942139,-25.301225662231445,-106.80770874023438,4.150476932525635,False,,,927,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-34,1623529114,0.17555451393127441,184.88601303100586,185102,LOGGI004112,192.168.15.44,184.88601303100586,0,927,58b1f_00118
-45.349853515625,-45.12358474731445,-44.896656646728516,-25.301225662231445,-106.80770874023438,4.427144527435303,False,,,928,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-35,1623529115,0.20444297790527344,185.09045600891113,185102,LOGGI004112,192.168.15.44,185.09045600891113,0,928,58b1f_00118
-45.34476089477539,-45.12358474731445,-44.958909339904785,-25.301225662231445,-106.80770874023438,4.182182788848877,False,,,929,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-35,1623529115,0.18271732330322266,185.27317333221436,185102,LOGGI004112,192.168.15.44,185.27317333221436,0,929,58b1f_00118
-45.34541702270508,-45.12358474731445,-45.088580741882325,-25.301225662231445,-106.80770874023438,5.119316101074219,False,,,930,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-35,1623529115,0.1648261547088623,185.43799948692322,185102,LOGGI004112,192.168.15.44,185.43799948692322,0,930,58b1f_00118
-45.34035873413086,-45.12358474731445,-45.00905548095703,-25.301225662231445,-106.80770874023438,3.9873545169830322,False,,,931,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-35,1623529115,0.16829848289489746,185.60629796981812,185102,LOGGI004112,192.168.15.44,185.60629796981812,0,931,58b1f_00118
-45.34354782104492,-45.12358474731445,-44.991923065185546,-25.301225662231445,-106.80770874023438,3.502223253250122,False,,,932,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-35,1623529115,0.16893720626831055,185.77523517608643,185102,LOGGI004112,192.168.15.44,185.77523517608643,0,932,58b1f_00118
-45.32933807373047,-45.12358474731445,-45.137086696624756,-25.301225662231445,-106.80770874023438,5.4415364265441895,False,,,933,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-35,1623529115,0.16892504692077637,185.9441602230072,185102,LOGGI004112,192.168.15.44,185.9441602230072,0,933,58b1f_00118
-45.34152603149414,-45.12358474731445,-45.13316202163696,-25.301225662231445,-106.80770874023438,4.725673198699951,False,,,934,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-36,1623529116,0.1754446029663086,186.1196048259735,185102,LOGGI004112,192.168.15.44,186.1196048259735,0,934,58b1f_00118
-45.33525466918945,-45.12358474731445,-45.18449415206909,-25.301225662231445,-106.80770874023438,3.91603946685791,False,,,935,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-36,1623529116,0.19301271438598633,186.3126175403595,185102,LOGGI004112,192.168.15.44,186.3126175403595,0,935,58b1f_00118
-45.33464813232422,-45.12358474731445,-45.47591650009155,-25.301225662231445,-106.80770874023438,5.310187339782715,False,,,936,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-36,1623529116,0.20238876342773438,186.51500630378723,185102,LOGGI004112,192.168.15.44,186.51500630378723,0,936,58b1f_00118
-45.33642578125,-45.12358474731445,-45.28468107223511,-25.301225662231445,-106.80770874023438,4.240427494049072,False,,,937,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-36,1623529116,0.20186257362365723,186.7168688774109,185102,LOGGI004112,192.168.15.44,186.7168688774109,0,937,58b1f_00118
-45.33118438720703,-45.12358474731445,-45.38527437210083,-25.301225662231445,-106.80770874023438,4.620111465454102,False,,,938,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-36,1623529116,0.19804167747497559,186.91491055488586,185102,LOGGI004112,192.168.15.44,186.91491055488586,0,938,58b1f_00118
-45.328372955322266,-45.12358474731445,-45.21660764694214,-25.301225662231445,-106.80770874023438,4.369898796081543,False,,,939,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-37,1623529117,0.20115017890930176,187.11606073379517,185102,LOGGI004112,192.168.15.44,187.11606073379517,0,939,58b1f_00118
-45.32206344604492,-45.12358474731445,-45.05978776931763,-25.301225662231445,-106.80770874023438,3.767212152481079,False,,,940,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-37,1623529117,0.2091531753540039,187.32521390914917,185102,LOGGI004112,192.168.15.44,187.32521390914917,0,940,58b1f_00118
-45.31901550292969,-45.12358474731445,-45.10448450088501,-25.301225662231445,-106.80770874023438,2.9450623989105225,False,,,941,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-37,1623529117,0.21689438819885254,187.54210829734802,185102,LOGGI004112,192.168.15.44,187.54210829734802,0,941,58b1f_00118
-45.32660675048828,-45.12358474731445,-45.229068965911864,-25.301225662231445,-106.80770874023438,4.059484958648682,False,,,942,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-37,1623529117,0.2003922462463379,187.74250054359436,185102,LOGGI004112,192.168.15.44,187.74250054359436,0,942,58b1f_00118
-45.320220947265625,-45.12358474731445,-45.284667301177976,-25.301225662231445,-106.80770874023438,4.201198577880859,False,,,943,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-38,1623529118,0.20666742324829102,187.94916796684265,185102,LOGGI004112,192.168.15.44,187.94916796684265,0,943,58b1f_00118
-45.320350646972656,-45.12358474731445,-45.39876558303833,-25.301225662231445,-106.80770874023438,3.317577362060547,False,,,944,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-38,1623529118,0.20828747749328613,188.15745544433594,185102,LOGGI004112,192.168.15.44,188.15745544433594,0,944,58b1f_00118
-45.32392501831055,-45.12358474731445,-45.316755084991456,-25.301225662231445,-106.80770874023438,4.256230354309082,False,,,945,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-38,1623529118,0.24145960807800293,188.39891505241394,185102,LOGGI004112,192.168.15.44,188.39891505241394,0,945,58b1f_00118
-45.32709503173828,-45.12358474731445,-45.46952592849731,-25.301225662231445,-106.80770874023438,4.05021333694458,False,,,946,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-38,1623529118,0.22600460052490234,188.62491965293884,185102,LOGGI004112,192.168.15.44,188.62491965293884,0,946,58b1f_00118
-45.32994079589844,-45.12358474731445,-45.390860919952395,-25.301225662231445,-106.80770874023438,4.9002838134765625,False,,,947,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-38,1623529118,0.20662426948547363,188.83154392242432,185102,LOGGI004112,192.168.15.44,188.83154392242432,0,947,58b1f_00118
-45.33454895019531,-45.12358474731445,-45.61607271194458,-25.301225662231445,-106.80770874023438,3.640385150909424,False,,,948,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-39,1623529119,0.20563983917236328,189.03718376159668,185102,LOGGI004112,192.168.15.44,189.03718376159668,0,948,58b1f_00118
-45.33236312866211,-45.12358474731445,-45.632337703704835,-25.301225662231445,-106.80770874023438,4.001411437988281,False,,,949,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-39,1623529119,0.20372509956359863,189.24090886116028,185102,LOGGI004112,192.168.15.44,189.24090886116028,0,949,58b1f_00118
-45.33299255371094,-45.12358474731445,-45.607940616607664,-25.301225662231445,-106.80770874023438,4.863688945770264,False,,,950,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-39,1623529119,0.21589255332946777,189.45680141448975,185102,LOGGI004112,192.168.15.44,189.45680141448975,0,950,58b1f_00118
-45.32604217529297,-45.12358474731445,-45.60050214767456,-25.301225662231445,-106.80770874023438,4.123325824737549,False,,,951,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-39,1623529119,0.20445728302001953,189.66125869750977,185102,LOGGI004112,192.168.15.44,189.66125869750977,0,951,58b1f_00118
-45.32275390625,-45.12358474731445,-45.69303777694702,-25.301225662231445,-106.80770874023438,3.6641340255737305,False,,,952,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-40,1623529120,0.21770262718200684,189.87896132469177,185102,LOGGI004112,192.168.15.44,189.87896132469177,0,952,58b1f_00118
-45.318599700927734,-45.12358474731445,-45.722338695526126,-25.301225662231445,-106.80770874023438,4.5709381103515625,False,,,953,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-40,1623529120,0.2065119743347168,190.0854732990265,185102,LOGGI004112,192.168.15.44,190.0854732990265,0,953,58b1f_00118
-45.316036224365234,-45.12358474731445,-46.099162120819095,-25.301225662231445,-106.80770874023438,5.391934871673584,False,,,954,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-40,1623529120,0.20798087120056152,190.29345417022705,185102,LOGGI004112,192.168.15.44,190.29345417022705,0,954,58b1f_00118
-45.32362365722656,-45.12358474731445,-46.146607418060306,-25.301225662231445,-106.80770874023438,4.722342014312744,False,,,955,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-40,1623529120,0.20552802085876465,190.49898219108582,185102,LOGGI004112,192.168.15.44,190.49898219108582,0,955,58b1f_00118
-45.32741165161133,-45.12358474731445,-46.125466175079346,-25.301225662231445,-106.80770874023438,3.8727030754089355,False,,,956,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-40,1623529120,0.21389460563659668,190.7128767967224,185102,LOGGI004112,192.168.15.44,190.7128767967224,0,956,58b1f_00118
-45.319427490234375,-45.12358474731445,-46.474594345092775,-28.540443420410156,-106.80770874023438,4.645123481750488,False,,,957,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-41,1623529121,0.2041490077972412,190.91702580451965,185102,LOGGI004112,192.168.15.44,190.91702580451965,0,957,58b1f_00118
-45.31844711303711,-45.12358474731445,-46.533187770843504,-28.540443420410156,-106.80770874023438,4.863283157348633,False,,,958,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-41,1623529121,0.20746302604675293,191.1244888305664,185102,LOGGI004112,192.168.15.44,191.1244888305664,0,958,58b1f_00118
-45.33721923828125,-45.12358474731445,-46.69228097915649,-28.540443420410156,-106.80770874023438,6.314111232757568,False,,,959,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-41,1623529121,0.19522857666015625,191.31971740722656,185102,LOGGI004112,192.168.15.44,191.31971740722656,0,959,58b1f_00118
-45.34260559082031,-45.12358474731445,-46.63171228408814,-28.540443420410156,-106.80770874023438,3.5297229290008545,False,,,960,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-41,1623529121,0.21008658409118652,191.52980399131775,185102,LOGGI004112,192.168.15.44,191.52980399131775,0,960,58b1f_00118
-45.3482666015625,-45.12358474731445,-46.62611253738403,-28.540443420410156,-106.80770874023438,5.401739597320557,False,,,961,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-41,1623529121,0.2136399745941162,191.74344396591187,185102,LOGGI004112,192.168.15.44,191.74344396591187,0,961,58b1f_00118
-45.33924102783203,-45.12358474731445,-46.40761457443237,-24.37918472290039,-106.80770874023438,4.014287948608398,False,,,962,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-42,1623529122,0.19535493850708008,191.93879890441895,185102,LOGGI004112,192.168.15.44,191.93879890441895,0,962,58b1f_00118
-45.3456916809082,-45.12358474731445,-46.16631902694702,-24.37918472290039,-106.80770874023438,4.765928268432617,False,,,963,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-42,1623529122,0.23881936073303223,192.17761826515198,185102,LOGGI004112,192.168.15.44,192.17761826515198,0,963,58b1f_00118
-45.35309600830078,-45.12358474731445,-46.18222867965698,-24.37918472290039,-106.80770874023438,4.105879783630371,False,,,964,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-42,1623529122,0.2590217590332031,192.43664002418518,185102,LOGGI004112,192.168.15.44,192.43664002418518,0,964,58b1f_00118
-45.34990692138672,-45.12358474731445,-46.192216091156006,-24.37918472290039,-106.80770874023438,5.192972183227539,False,,,965,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-42,1623529122,0.24222779273986816,192.67886781692505,185102,LOGGI004112,192.168.15.44,192.67886781692505,0,965,58b1f_00118
-45.348514556884766,-45.12358474731445,-46.06946943283081,-24.37918472290039,-106.80770874023438,5.215451240539551,False,,,966,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-43,1623529123,0.23971915245056152,192.9185869693756,185102,LOGGI004112,192.168.15.44,192.9185869693756,0,966,58b1f_00118
-45.348812103271484,-45.12358474731445,-46.180472736358645,-24.37918472290039,-106.80770874023438,4.307128429412842,False,,,967,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-43,1623529123,0.19919538497924805,193.11778235435486,185102,LOGGI004112,192.168.15.44,193.11778235435486,0,967,58b1f_00118
-45.340553283691406,-45.12358474731445,-46.270371952056884,-24.37918472290039,-106.80770874023438,5.54248571395874,False,,,968,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-43,1623529123,0.20925045013427734,193.32703280448914,185102,LOGGI004112,192.168.15.44,193.32703280448914,0,968,58b1f_00118
-45.34234619140625,-45.12358474731445,-46.3168080329895,-24.37918472290039,-106.80770874023438,5.546091556549072,False,,,969,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-43,1623529123,0.20523762702941895,193.53227043151855,185102,LOGGI004112,192.168.15.44,193.53227043151855,0,969,58b1f_00118
-45.33808517456055,-45.12358474731445,-46.36601621627808,-24.37918472290039,-106.80770874023438,4.008065223693848,False,,,970,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-44,1623529124,0.27892374992370605,193.81119418144226,185102,LOGGI004112,192.168.15.44,193.81119418144226,0,970,58b1f_00118
-45.32644271850586,-45.12358474731445,-46.035603504180905,-24.37918472290039,-106.80770874023438,4.596590995788574,False,,,971,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-44,1623529124,0.3128674030303955,194.12406158447266,185102,LOGGI004112,192.168.15.44,194.12406158447266,0,971,58b1f_00118
-45.330589294433594,-45.12358474731445,-45.87727037429809,-24.37918472290039,-106.80770874023438,3.631544828414917,False,,,972,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-44,1623529124,0.19360613822937012,194.31766772270203,185102,LOGGI004112,192.168.15.44,194.31766772270203,0,972,58b1f_00118
-45.343570709228516,-45.12358474731445,-46.00399320602417,-24.37918472290039,-106.80770874023438,4.5409255027771,False,,,973,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-44,1623529124,0.20119166374206543,194.5188593864441,185102,LOGGI004112,192.168.15.44,194.5188593864441,0,973,58b1f_00118
-45.333248138427734,-45.12358474731445,-45.74614007949829,-24.37918472290039,-106.80770874023438,4.426681041717529,False,,,974,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-45,1623529125,0.20060348510742188,194.7194628715515,185102,LOGGI004112,192.168.15.44,194.7194628715515,0,974,58b1f_00118
-45.33405685424805,-45.12358474731445,-45.953049697875976,-24.37918472290039,-106.80770874023438,4.544928073883057,False,,,975,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-45,1623529125,0.2702953815460205,194.98975825309753,185102,LOGGI004112,192.168.15.44,194.98975825309753,0,975,58b1f_00118
-45.33650207519531,-45.12358474731445,-46.06685733795166,-24.37918472290039,-106.80770874023438,3.428211212158203,False,,,976,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-45,1623529125,0.2518501281738281,195.24160838127136,185102,LOGGI004112,192.168.15.44,195.24160838127136,0,976,58b1f_00118
-45.344581604003906,-45.12358474731445,-45.8885844039917,-24.37918472290039,-106.80770874023438,3.5566024780273438,False,,,977,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-45,1623529125,0.22913026809692383,195.4707386493683,185102,LOGGI004112,192.168.15.44,195.4707386493683,0,977,58b1f_00118
-45.34770965576172,-45.12358474731445,-45.55400405883789,-24.37918472290039,-106.80770874023438,4.1555352210998535,False,,,978,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-46,1623529126,0.22462916374206543,195.69536781311035,185102,LOGGI004112,192.168.15.44,195.69536781311035,0,978,58b1f_00118
-45.34195327758789,-45.12358474731445,-45.551691131591795,-24.37918472290039,-106.80770874023438,4.061662673950195,False,,,979,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-46,1623529126,0.20586848258972168,195.90123629570007,185102,LOGGI004112,192.168.15.44,195.90123629570007,0,979,58b1f_00118
-45.34620666503906,-45.12358474731445,-45.56412338256836,-24.37918472290039,-106.80770874023438,4.770320415496826,False,,,980,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-46,1623529126,0.20776748657226562,196.10900378227234,185102,LOGGI004112,192.168.15.44,196.10900378227234,0,980,58b1f_00118
-45.356204986572266,-45.12358474731445,-45.654618682861326,-24.37918472290039,-106.80770874023438,3.968195915222168,False,,,981,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-46,1623529126,0.2136843204498291,196.32268810272217,185102,LOGGI004112,192.168.15.44,196.32268810272217,0,981,58b1f_00118
-45.35969161987305,-45.12358474731445,-45.45705715179443,-24.37918472290039,-106.80770874023438,3.725677013397217,False,,,982,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-47,1623529127,0.20874524116516113,196.53143334388733,185102,LOGGI004112,192.168.15.44,196.53143334388733,0,982,58b1f_00118
-45.348411560058594,-45.12358474731445,-45.65697147369385,-24.37918472290039,-106.80770874023438,4.473045349121094,False,,,983,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-47,1623529127,0.24896955490112305,196.78040289878845,185102,LOGGI004112,192.168.15.44,196.78040289878845,0,983,58b1f_00118
-45.338863372802734,-45.12358474731445,-45.75562511444092,-24.37918472290039,-106.80770874023438,4.600607872009277,False,,,984,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-47,1623529127,0.1871929168701172,196.96759581565857,185102,LOGGI004112,192.168.15.44,196.96759581565857,0,984,58b1f_00118
-45.35269546508789,-45.12358474731445,-45.881608428955076,-24.37918472290039,-106.80770874023438,5.884915351867676,False,,,985,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-47,1623529127,0.18493080139160156,197.15252661705017,185102,LOGGI004112,192.168.15.44,197.15252661705017,0,985,58b1f_00118
-45.3384895324707,-45.12358474731445,-45.97600296020508,-24.37918472290039,-106.80770874023438,4.845855236053467,False,,,986,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-47,1623529127,0.23649168014526367,197.38901829719543,185102,LOGGI004112,192.168.15.44,197.38901829719543,0,986,58b1f_00118
-45.33720779418945,-45.12358474731445,-46.12362823486328,-24.37918472290039,-106.80770874023438,4.4216532707214355,False,,,987,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-48,1623529128,0.2407379150390625,197.6297562122345,185102,LOGGI004112,192.168.15.44,197.6297562122345,0,987,58b1f_00118
-45.34458923339844,-45.12358474731445,-46.01016773223877,-24.37918472290039,-106.80770874023438,3.932053804397583,False,,,988,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-48,1623529128,0.23976826667785645,197.86952447891235,185102,LOGGI004112,192.168.15.44,197.86952447891235,0,988,58b1f_00118
-45.34283447265625,-45.12358474731445,-46.11780605316162,-24.37918472290039,-106.80770874023438,4.750934600830078,False,,,989,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-48,1623529128,0.2522010803222656,198.12172555923462,185102,LOGGI004112,192.168.15.44,198.12172555923462,0,989,58b1f_00118
-45.348201751708984,-45.12358474731445,-46.2110562133789,-24.37918472290039,-106.80770874023438,3.93479585647583,False,,,990,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-48,1623529128,0.24561762809753418,198.36734318733215,185102,LOGGI004112,192.168.15.44,198.36734318733215,0,990,58b1f_00118
-45.34757995605469,-45.12358474731445,-46.1387947845459,-24.37918472290039,-106.80770874023438,4.512264728546143,False,,,991,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-49,1623529129,0.20701384544372559,198.57435703277588,185102,LOGGI004112,192.168.15.44,198.57435703277588,0,991,58b1f_00118
-45.34782409667969,-45.12358474731445,-46.25306465148926,-24.37918472290039,-106.80770874023438,4.872523784637451,False,,,992,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-49,1623529129,0.20389151573181152,198.7782485485077,185102,LOGGI004112,192.168.15.44,198.7782485485077,0,992,58b1f_00118
-45.339725494384766,-45.12358474731445,-46.34183124542236,-24.37918472290039,-106.80770874023438,4.600616455078125,False,,,993,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-49,1623529129,0.18822264671325684,198.96647119522095,185102,LOGGI004112,192.168.15.44,198.96647119522095,0,993,58b1f_00118
-45.338844299316406,-45.12358474731445,-46.47429691314697,-24.37918472290039,-106.80770874023438,5.0003886222839355,False,,,994,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-49,1623529129,0.1723170280456543,199.1387882232666,185102,LOGGI004112,192.168.15.44,199.1387882232666,0,994,58b1f_00118
-45.341495513916016,-45.12358474731445,-46.58978561401367,-24.37918472290039,-106.80770874023438,4.398889064788818,False,,,995,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-49,1623529129,0.16618037223815918,199.30496859550476,185102,LOGGI004112,192.168.15.44,199.30496859550476,0,995,58b1f_00118
-45.3467903137207,-45.12358474731445,-46.473789844512936,-24.37918472290039,-106.80770874023438,4.265017509460449,False,,,996,57490455c73146859836d7f43efcac2f,2021-06-12_17-18-50,1623529130,0.1820220947265625,199.48699069023132,185102,LOGGI004112,192.168.15.44,199.48699069023132,0,996,58b1f_00118
