true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-30640.36328125,-132.20472717285156,-30024.370927734373,-12472.666015625,-66043.90625,3120.255126953125,False,,,617,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-56,1623524516,0.20676088333129883,124.0723659992218,172334,LOGGI004112,192.168.15.44,124.0723659992218,0,617,58b1f_00007
-29766.2109375,-132.20472717285156,-29760.083232421875,-12472.666015625,-66043.90625,2250.642333984375,False,,,618,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-57,1623524517,0.2104806900024414,124.28284668922424,172334,LOGGI004112,192.168.15.44,124.28284668922424,0,618,58b1f_00007
-29047.39453125,-132.20472717285156,-29721.772255859374,-12472.666015625,-66043.90625,2752.736572265625,False,,,619,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-57,1623524517,0.21843266487121582,124.50127935409546,172334,LOGGI004112,192.168.15.44,124.50127935409546,0,619,58b1f_00007
-28818.95703125,-132.20472717285156,-29583.461689453125,-12472.666015625,-66043.90625,1849.557373046875,False,,,620,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-57,1623524517,0.21502375602722168,124.71630311012268,172334,LOGGI004112,192.168.15.44,124.71630311012268,0,620,58b1f_00007
-28903.017578125,-132.20472717285156,-29417.193115234375,-12472.666015625,-66043.90625,3042.1474609375,False,,,621,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-57,1623524517,0.20466923713684082,124.92097234725952,172334,LOGGI004112,192.168.15.44,124.92097234725952,0,621,58b1f_00007
-28759.216796875,-132.20472717285156,-29544.350712890624,-12472.666015625,-66043.90625,2761.4921875,False,,,622,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-58,1623524518,0.2151937484741211,125.13616609573364,172334,LOGGI004112,192.168.15.44,125.13616609573364,0,622,58b1f_00007
-29495.826171875,-132.20472717285156,-29430.884833984375,-12472.666015625,-66043.90625,2738.035888671875,False,,,623,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-58,1623524518,0.20691442489624023,125.34308052062988,172334,LOGGI004112,192.168.15.44,125.34308052062988,0,623,58b1f_00007
-30897.7421875,-132.20472717285156,-29292.797529296877,-12472.666015625,-66043.90625,2159.121337890625,False,,,624,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-58,1623524518,0.2878141403198242,125.6308946609497,172334,LOGGI004112,192.168.15.44,125.6308946609497,0,624,58b1f_00007
-29701.876953125,-132.20472717285156,-28976.493935546874,-12472.666015625,-66043.90625,3168.296630859375,False,,,625,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-58,1623524518,0.21823716163635254,125.84913182258606,172334,LOGGI004112,192.168.15.44,125.84913182258606,0,625,58b1f_00007
-30339.82421875,-132.20472717285156,-29059.420263671876,-12472.666015625,-66043.90625,2228.82470703125,False,,,626,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-59,1623524519,0.2524275779724121,126.10155940055847,172334,LOGGI004112,192.168.15.44,126.10155940055847,0,626,58b1f_00007
-30498.16796875,-132.20472717285156,-29235.695986328126,-12472.666015625,-66043.90625,2744.56298828125,False,,,627,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-59,1623524519,0.21407175064086914,126.31563115119934,172334,LOGGI004112,192.168.15.44,126.31563115119934,0,627,58b1f_00007
-30125.09375,-132.20472717285156,-29290.581142578125,-12472.666015625,-66043.90625,4060.348388671875,False,,,628,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-59,1623524519,0.20607852935791016,126.52170968055725,172334,LOGGI004112,192.168.15.44,126.52170968055725,0,628,58b1f_00007
-30087.693359375,-132.20472717285156,-29433.787607421877,-12472.666015625,-66043.90625,2543.6630859375,False,,,629,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-59,1623524519,0.20773911476135254,126.7294487953186,172334,LOGGI004112,192.168.15.44,126.7294487953186,0,629,58b1f_00007
-29697.10546875,-132.20472717285156,-29489.014970703123,-12472.666015625,-66043.90625,2284.724853515625,False,,,630,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-59,1623524519,0.17235660552978516,126.90180540084839,172334,LOGGI004112,192.168.15.44,126.90180540084839,0,630,58b1f_00007
-31222.2265625,-132.20472717285156,-29498.954384765624,-12472.666015625,-66043.90625,2332.80517578125,False,,,631,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-00,1623524520,0.1731722354888916,127.07497763633728,172334,LOGGI004112,192.168.15.44,127.07497763633728,0,631,58b1f_00007
-29167.498046875,-132.20472717285156,-29733.434501953125,-12472.666015625,-66043.90625,4018.806884765625,False,,,632,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-00,1623524520,0.17013335227966309,127.24511098861694,172334,LOGGI004112,192.168.15.44,127.24511098861694,0,632,58b1f_00007
-29003.892578125,-132.20472717285156,-29686.387314453124,-12472.666015625,-66043.90625,2224.21826171875,False,,,633,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-00,1623524520,0.17429828643798828,127.41940927505493,172334,LOGGI004112,192.168.15.44,127.41940927505493,0,633,58b1f_00007
-29457.392578125,-132.20472717285156,-29667.007587890625,-12472.666015625,-66043.90625,3280.259521484375,False,,,634,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-00,1623524520,0.1822669506072998,127.60167622566223,172334,LOGGI004112,192.168.15.44,127.60167622566223,0,634,58b1f_00007
-27933.99609375,-132.20472717285156,-29917.358876953123,-12472.666015625,-66043.90625,2941.0751953125,False,,,635,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-00,1623524520,0.16765141487121582,127.76932764053345,172334,LOGGI004112,192.168.15.44,127.76932764053345,0,635,58b1f_00007
-28677.76171875,-132.20472717285156,-29982.373271484375,-12472.666015625,-66043.90625,1836.8133544921875,False,,,636,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-01,1623524521,0.17910265922546387,127.94843029975891,172334,LOGGI004112,192.168.15.44,127.94843029975891,0,636,58b1f_00007
-27891.77734375,-132.20472717285156,-29697.13150390625,-12472.666015625,-66043.90625,2942.447021484375,False,,,637,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-01,1623524521,0.16917133331298828,128.1176016330719,172334,LOGGI004112,192.168.15.44,128.1176016330719,0,637,58b1f_00007
-28177.6953125,-132.20472717285156,-29760.77861328125,-12472.666015625,-66043.90625,2636.791259765625,False,,,638,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-01,1623524521,0.16881513595581055,128.2864167690277,172334,LOGGI004112,192.168.15.44,128.2864167690277,0,638,58b1f_00007
-28106.083984375,-132.20472717285156,-29636.84208984375,-12472.666015625,-66043.90625,3496.94921875,False,,,639,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-01,1623524521,0.16855740547180176,128.4549741744995,172334,LOGGI004112,192.168.15.44,128.4549741744995,0,639,58b1f_00007
-28556.25,-132.20472717285156,-29367.386875,-12472.666015625,-66043.90625,2703.83056640625,False,,,640,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-01,1623524521,0.2533385753631592,128.70831274986267,172334,LOGGI004112,192.168.15.44,128.70831274986267,0,640,58b1f_00007
-29448.453125,-132.20472717285156,-29329.81830078125,-12472.666015625,-66043.90625,2274.354248046875,False,,,641,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-02,1623524522,0.32653212547302246,129.0348448753357,172334,LOGGI004112,192.168.15.44,129.0348448753357,0,641,58b1f_00007
-29772.31640625,-132.20472717285156,-29341.9101953125,-12472.666015625,-66043.90625,3217.268798828125,False,,,642,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-02,1623524522,0.17035603523254395,129.20520091056824,172334,LOGGI004112,192.168.15.44,129.20520091056824,0,642,58b1f_00007
-27929.1796875,-132.20472717285156,-29268.82794921875,-12472.666015625,-66043.90625,4993.056640625,False,,,643,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-02,1623524522,0.16965913772583008,129.37486004829407,172334,LOGGI004112,192.168.15.44,129.37486004829407,0,643,58b1f_00007
-28769.01171875,-132.20472717285156,-29310.31150390625,-12472.666015625,-66043.90625,2283.6650390625,False,,,644,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-02,1623524522,0.17049789428710938,129.54535794258118,172334,LOGGI004112,192.168.15.44,129.54535794258118,0,644,58b1f_00007
-29806.28125,-132.20472717285156,-29466.542734375,-12472.666015625,-66043.90625,2083.1416015625,False,,,645,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-02,1623524522,0.16728663444519043,129.71264457702637,172334,LOGGI004112,192.168.15.44,129.71264457702637,0,645,58b1f_00007
-29668.91796875,-132.20472717285156,-29581.1953125,-12472.666015625,-66043.90625,2808.62158203125,False,,,646,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-03,1623524523,0.17024827003479004,129.88289284706116,172334,LOGGI004112,192.168.15.44,129.88289284706116,0,646,58b1f_00007
-29643.796875,-132.20472717285156,-29567.82224609375,-12472.666015625,-66043.90625,2531.968017578125,False,,,647,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-03,1623524523,0.17581772804260254,130.05871057510376,172334,LOGGI004112,192.168.15.44,130.05871057510376,0,647,58b1f_00007
-29824.486328125,-132.20472717285156,-29235.79306640625,-12472.666015625,-51769.953125,3861.492919921875,False,,,648,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-03,1623524523,0.17782831192016602,130.23653888702393,172334,LOGGI004112,192.168.15.44,130.23653888702393,0,648,58b1f_00007
-28697.076171875,-132.20472717285156,-29264.16251953125,-12472.666015625,-51769.953125,2511.484375,False,,,649,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-03,1623524523,0.1874220371246338,130.42396092414856,172334,LOGGI004112,192.168.15.44,130.42396092414856,0,649,58b1f_00007
-29190.38671875,-132.20472717285156,-29370.22126953125,-12472.666015625,-51769.953125,3319.2900390625,False,,,650,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-03,1623524523,0.17185735702514648,130.5958182811737,172334,LOGGI004112,192.168.15.44,130.5958182811737,0,650,58b1f_00007
-30281.09375,-132.20472717285156,-29407.12298828125,-12472.666015625,-51769.953125,2625.487548828125,False,,,651,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-04,1623524524,0.18428468704223633,130.78010296821594,172334,LOGGI004112,192.168.15.44,130.78010296821594,0,651,58b1f_00007
-27012.216796875,-132.20472717285156,-29405.20962890625,-12472.666015625,-51769.953125,2634.123779296875,False,,,652,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-04,1623524524,0.17068171501159668,130.95078468322754,172334,LOGGI004112,192.168.15.44,130.95078468322754,0,652,58b1f_00007
-27291.029296875,-132.20472717285156,-29595.84212890625,-12472.666015625,-51769.953125,2797.1591796875,False,,,653,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-04,1623524524,0.1707906723022461,131.12157535552979,172334,LOGGI004112,192.168.15.44,131.12157535552979,0,653,58b1f_00007
-27162.087890625,-132.20472717285156,-29473.82638671875,-12472.666015625,-51769.953125,2141.89892578125,False,,,654,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-04,1623524524,0.16802048683166504,131.28959584236145,172334,LOGGI004112,192.168.15.44,131.28959584236145,0,654,58b1f_00007
-26497.67578125,-132.20472717285156,-29363.54216796875,-12472.666015625,-51769.953125,2236.216552734375,False,,,655,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-04,1623524524,0.17480063438415527,131.4643964767456,172334,LOGGI004112,192.168.15.44,131.4643964767456,0,655,58b1f_00007
-27336.34375,-132.20472717285156,-29395.52763671875,-12472.666015625,-51769.953125,1986.4078369140625,False,,,656,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-04,1623524524,0.21484613418579102,131.6792426109314,172334,LOGGI004112,192.168.15.44,131.6792426109314,0,656,58b1f_00007
-26945.94140625,-132.20472717285156,-29308.05693359375,-12472.666015625,-51769.953125,2667.04541015625,False,,,657,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-05,1623524525,0.22121381759643555,131.90045642852783,172334,LOGGI004112,192.168.15.44,131.90045642852783,0,657,58b1f_00007
-28371.35546875,-132.20472717285156,-29360.4624609375,-12472.666015625,-51769.953125,2305.280517578125,False,,,658,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-05,1623524525,0.3030834197998047,132.20353984832764,172334,LOGGI004112,192.168.15.44,132.20353984832764,0,658,58b1f_00007
-27563.60546875,-132.20472717285156,-29404.4082421875,-12472.666015625,-51769.953125,2730.712646484375,False,,,659,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-05,1623524525,0.20423460006713867,132.40777444839478,172334,LOGGI004112,192.168.15.44,132.40777444839478,0,659,58b1f_00007
-27090.349609375,-132.20472717285156,-29295.4179296875,-12472.666015625,-51769.953125,2426.24658203125,False,,,660,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-05,1623524525,0.22903871536254883,132.63681316375732,172334,LOGGI004112,192.168.15.44,132.63681316375732,0,660,58b1f_00007
-27650.373046875,-132.20472717285156,-29211.06,-12472.666015625,-51769.953125,2109.403076171875,False,,,661,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-06,1623524526,0.21207618713378906,132.8488893508911,172334,LOGGI004112,192.168.15.44,132.8488893508911,0,661,58b1f_00007
-28292.623046875,-132.20472717285156,-29264.419375,-13387.32421875,-51769.953125,1889.2835693359375,False,,,662,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-06,1623524526,0.2387866973876953,133.0876760482788,172334,LOGGI004112,192.168.15.44,133.0876760482788,0,662,58b1f_00007
-29285.521484375,-132.20472717285156,-29100.9002734375,-13387.32421875,-51769.953125,2061.1064453125,False,,,663,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-06,1623524526,0.22104454040527344,133.30872058868408,172334,LOGGI004112,192.168.15.44,133.30872058868408,0,663,58b1f_00007
-29294.759765625,-132.20472717285156,-29135.221484375,-13387.32421875,-51769.953125,3684.900634765625,False,,,664,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-06,1623524526,0.22320866584777832,133.53192925453186,172334,LOGGI004112,192.168.15.44,133.53192925453186,0,664,58b1f_00007
-28850.90234375,-132.20472717285156,-29368.343671875,-13387.32421875,-53189.296875,3290.7490234375,False,,,665,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-07,1623524527,0.22144269943237305,133.75337195396423,172334,LOGGI004112,192.168.15.44,133.75337195396423,0,665,58b1f_00007
-27444.69921875,-132.20472717285156,-29746.892265625,-13387.32421875,-64762.66015625,4228.0126953125,False,,,666,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-07,1623524527,0.21283245086669922,133.96620440483093,172334,LOGGI004112,192.168.15.44,133.96620440483093,0,666,58b1f_00007
-28901.18359375,-132.20472717285156,-29587.38134765625,-13387.32421875,-64762.66015625,1947.32958984375,False,,,667,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-07,1623524527,0.21561098098754883,134.18181538581848,172334,LOGGI004112,192.168.15.44,134.18181538581848,0,667,58b1f_00007
-27427.626953125,-132.20472717285156,-29666.99541015625,-13387.32421875,-64762.66015625,3168.129150390625,False,,,668,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-07,1623524527,0.2162473201751709,134.39806270599365,172334,LOGGI004112,192.168.15.44,134.39806270599365,0,668,58b1f_00007
-27742.470703125,-132.20472717285156,-29820.39955078125,-13387.32421875,-64762.66015625,2858.56494140625,False,,,669,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-07,1623524527,0.21302270889282227,134.61108541488647,172334,LOGGI004112,192.168.15.44,134.61108541488647,0,669,58b1f_00007
-28360.091796875,-132.20472717285156,-29791.316015625,-13387.32421875,-64762.66015625,2101.0224609375,False,,,670,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-08,1623524528,0.21533703804016113,134.82642245292664,172334,LOGGI004112,192.168.15.44,134.82642245292664,0,670,58b1f_00007
-28259.7421875,-132.20472717285156,-29663.0986328125,-13387.32421875,-64762.66015625,2150.109375,False,,,671,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-08,1623524528,0.2140367031097412,135.04045915603638,172334,LOGGI004112,192.168.15.44,135.04045915603638,0,671,58b1f_00007
-28509.947265625,-132.20472717285156,-29685.75416015625,-13387.32421875,-64762.66015625,2409.06884765625,False,,,672,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-08,1623524528,0.21127843856811523,135.2517375946045,172334,LOGGI004112,192.168.15.44,135.2517375946045,0,672,58b1f_00007
-29422.95703125,-132.20472717285156,-29524.23162109375,-12670.86328125,-64762.66015625,2269.408203125,False,,,673,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-08,1623524528,0.21131420135498047,135.46305179595947,172334,LOGGI004112,192.168.15.44,135.46305179595947,0,673,58b1f_00007
-28915.68359375,-132.20472717285156,-29527.52390625,-12670.86328125,-64762.66015625,3794.944580078125,False,,,674,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-09,1623524529,0.20632004737854004,135.669371843338,172334,LOGGI004112,192.168.15.44,135.669371843338,0,674,58b1f_00007
-30564.609375,-132.20472717285156,-29438.9433984375,-12670.86328125,-64762.66015625,3130.783935546875,False,,,675,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-09,1623524529,0.21030592918395996,135.87967777252197,172334,LOGGI004112,192.168.15.44,135.87967777252197,0,675,58b1f_00007
-31898.24609375,-132.20472717285156,-29523.841171875,-12670.86328125,-64762.66015625,4751.33203125,False,,,676,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-09,1623524529,0.20903491973876953,136.08871269226074,172334,LOGGI004112,192.168.15.44,136.08871269226074,0,676,58b1f_00007
-34048.55078125,-132.20472717285156,-29514.244921875,-12670.86328125,-64762.66015625,5980.0458984375,False,,,677,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-09,1623524529,0.20856070518493652,136.29727339744568,172334,LOGGI004112,192.168.15.44,136.29727339744568,0,677,58b1f_00007
-29881.138671875,-132.20472717285156,-29670.719609375,-12670.86328125,-64762.66015625,3546.648193359375,False,,,678,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-09,1623524529,0.20211148262023926,136.49938488006592,172334,LOGGI004112,192.168.15.44,136.49938488006592,0,678,58b1f_00007
-31086.251953125,-132.20472717285156,-29500.08853515625,-12670.86328125,-64762.66015625,2330.522705078125,False,,,679,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-10,1623524530,0.2042834758758545,136.70366835594177,172334,LOGGI004112,192.168.15.44,136.70366835594177,0,679,58b1f_00007
-31485.076171875,-132.20472717285156,-29418.177734375,-12670.86328125,-64762.66015625,2697.173828125,False,,,680,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-10,1623524530,0.20914101600646973,136.91280937194824,172334,LOGGI004112,192.168.15.44,136.91280937194824,0,680,58b1f_00007
-28826.767578125,-132.20472717285156,-29220.950625,-12670.86328125,-64762.66015625,4222.56689453125,False,,,681,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-10,1623524530,0.20317411422729492,137.11598348617554,172334,LOGGI004112,192.168.15.44,137.11598348617554,0,681,58b1f_00007
-27932.16015625,-132.20472717285156,-29215.82998046875,-12670.86328125,-64762.66015625,2722.02001953125,False,,,682,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-10,1623524530,0.22053289413452148,137.33651638031006,172334,LOGGI004112,192.168.15.44,137.33651638031006,0,682,58b1f_00007
-28484.357421875,-132.20472717285156,-29020.81328125,-12670.86328125,-64762.66015625,2342.339111328125,False,,,683,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-11,1623524531,0.20040678977966309,137.53692317008972,172334,LOGGI004112,192.168.15.44,137.53692317008972,0,683,58b1f_00007
-27919.046875,-132.20472717285156,-29032.12283203125,-12670.86328125,-64762.66015625,2868.64697265625,False,,,684,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-11,1623524531,0.21286225318908691,137.7497854232788,172334,LOGGI004112,192.168.15.44,137.7497854232788,0,684,58b1f_00007
-28776.25390625,-132.20472717285156,-29120.0193359375,-12670.86328125,-64762.66015625,2285.569091796875,False,,,685,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-11,1623524531,0.20640921592712402,137.95619463920593,172334,LOGGI004112,192.168.15.44,137.95619463920593,0,685,58b1f_00007
-28480.23046875,-132.20472717285156,-28943.751953125,-12670.86328125,-64762.66015625,1869.794677734375,False,,,686,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-11,1623524531,0.21718049049377441,138.1733751296997,172334,LOGGI004112,192.168.15.44,138.1733751296997,0,686,58b1f_00007
-29316.283203125,-132.20472717285156,-29015.15591796875,-12670.86328125,-64762.66015625,3243.952880859375,False,,,687,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-11,1623524531,0.20591521263122559,138.37929034233093,172334,LOGGI004112,192.168.15.44,138.37929034233093,0,687,58b1f_00007
-31019.328125,-132.20472717285156,-28900.471806640624,-11558.0849609375,-64762.66015625,1900.3118896484375,False,,,688,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-12,1623524532,0.21530914306640625,138.59459948539734,172334,LOGGI004112,192.168.15.44,138.59459948539734,0,688,58b1f_00007
-31978.6328125,-132.20472717285156,-28953.820146484373,-11558.0849609375,-64762.66015625,2740.2041015625,False,,,689,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-12,1623524532,0.21261882781982422,138.80721831321716,172334,LOGGI004112,192.168.15.44,138.80721831321716,0,689,58b1f_00007
-30578.541015625,-132.20472717285156,-29158.621513671875,-11558.0849609375,-64762.66015625,3133.77197265625,False,,,690,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-12,1623524532,0.21008658409118652,139.01730489730835,172334,LOGGI004112,192.168.15.44,139.01730489730835,0,690,58b1f_00007
-30707.9765625,-132.20472717285156,-29296.555048828126,-11558.0849609375,-64762.66015625,3209.46484375,False,,,691,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-12,1623524532,0.2117607593536377,139.229065656662,172334,LOGGI004112,192.168.15.44,139.229065656662,0,691,58b1f_00007
-31040.041015625,-132.20472717285156,-29082.80841796875,-11558.0849609375,-64762.66015625,2732.657958984375,False,,,692,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-13,1623524533,0.20567822456359863,139.4347438812256,172334,LOGGI004112,192.168.15.44,139.4347438812256,0,692,58b1f_00007
-30568.443359375,-132.20472717285156,-29060.023046875,-11558.0849609375,-64762.66015625,4363.974609375,False,,,693,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-13,1623524533,0.20685577392578125,139.64159965515137,172334,LOGGI004112,192.168.15.44,139.64159965515137,0,693,58b1f_00007
-27962.23828125,-132.20472717285156,-29129.12515625,-11558.0849609375,-64762.66015625,4519.22021484375,False,,,694,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-13,1623524533,0.22461295127868652,139.86621260643005,172334,LOGGI004112,192.168.15.44,139.86621260643005,0,694,58b1f_00007
-28450.1953125,-132.20472717285156,-29281.670390625,-11558.0849609375,-64762.66015625,3050.150146484375,False,,,695,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-13,1623524533,0.21739912033081055,140.08361172676086,172334,LOGGI004112,192.168.15.44,140.08361172676086,0,695,58b1f_00007
-31609.873046875,-132.20472717285156,-29179.33384765625,-11558.0849609375,-64762.66015625,2405.60009765625,False,,,696,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-13,1623524533,0.2247300148010254,140.3083417415619,172334,LOGGI004112,192.168.15.44,140.3083417415619,0,696,58b1f_00007
-30892.572265625,-132.20472717285156,-29145.72236328125,-11558.0849609375,-64762.66015625,3248.953857421875,False,,,697,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-14,1623524534,0.23212766647338867,140.54046940803528,172334,LOGGI004112,192.168.15.44,140.54046940803528,0,697,58b1f_00007
-30977.640625,-132.20472717285156,-29265.08302734375,-11558.0849609375,-64762.66015625,3301.309814453125,False,,,698,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-14,1623524534,0.22108888626098633,140.76155829429626,172334,LOGGI004112,192.168.15.44,140.76155829429626,0,698,58b1f_00007
-28811.029296875,-132.20472717285156,-29501.282470703125,-11558.0849609375,-64762.66015625,5396.501953125,False,,,699,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-14,1623524534,0.16415762901306152,140.92571592330933,172334,LOGGI004112,192.168.15.44,140.92571592330933,0,699,58b1f_00007
-28817.8125,-132.20472717285156,-29340.241669921874,-11558.0849609375,-64762.66015625,4292.67041015625,False,,,700,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-14,1623524534,0.1682126522064209,141.09392857551575,172334,LOGGI004112,192.168.15.44,141.09392857551575,0,700,58b1f_00007
-28637.57421875,-132.20472717285156,-29427.401904296876,-11558.0849609375,-64762.66015625,3011.73828125,False,,,701,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-14,1623524534,0.17420744895935059,141.2681360244751,172334,LOGGI004112,192.168.15.44,141.2681360244751,0,701,58b1f_00007
-27768.763671875,-132.20472717285156,-29373.289521484374,-11558.0849609375,-64762.66015625,1965.340087890625,False,,,702,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-15,1623524535,0.21059823036193848,141.47873425483704,172334,LOGGI004112,192.168.15.44,141.47873425483704,0,702,58b1f_00007
-26616.1875,-132.20472717285156,-29488.844130859376,-11558.0849609375,-64762.66015625,4604.9892578125,False,,,703,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-15,1623524535,0.21944427490234375,141.69817852973938,172334,LOGGI004112,192.168.15.44,141.69817852973938,0,703,58b1f_00007
-27163.78125,-132.20472717285156,-29341.012529296873,-11558.0849609375,-64762.66015625,2957.732177734375,False,,,704,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-15,1623524535,0.21859216690063477,141.91677069664001,172334,LOGGI004112,192.168.15.44,141.91677069664001,0,704,58b1f_00007
-26641.80078125,-132.20472717285156,-29166.619423828124,-11558.0849609375,-64762.66015625,2074.501708984375,False,,,705,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-15,1623524535,0.21017765998840332,142.12694835662842,172334,LOGGI004112,192.168.15.44,142.12694835662842,0,705,58b1f_00007
-28170.27734375,-132.20472717285156,-29032.76556640625,-11558.0849609375,-64762.66015625,2129.63525390625,False,,,706,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-16,1623524536,0.2084949016571045,142.33544325828552,172334,LOGGI004112,192.168.15.44,142.33544325828552,0,706,58b1f_00007
-27993.61328125,-132.20472717285156,-29021.1823828125,-11558.0849609375,-64762.66015625,2811.42431640625,False,,,707,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-16,1623524536,0.20434260368347168,142.539785861969,172334,LOGGI004112,192.168.15.44,142.539785861969,0,707,58b1f_00007
-26987.22265625,-132.20472717285156,-29056.36650390625,-11558.0849609375,-64762.66015625,2404.6083984375,False,,,708,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-02-16,1623524536,0.20491790771484375,142.74470376968384,172334,LOGGI004112,192.168.15.44,142.74470376968384,0,708,58b1f_00007
