true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-4201.74658203125,-168.0331268310547,-4341.7934057617185,-1440.238525390625,-9521.857421875,292.45086669921875,False,,,897,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-25,1623529105,0.1718754768371582,177.9685664176941,185012,LOGGI004112,192.168.15.44,177.9685664176941,0,897,58b1f_00112
-4316.8720703125,-168.0331268310547,-4351.246882324219,-1440.238525390625,-9521.857421875,178.54931640625,False,,,898,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-25,1623529105,0.18944644927978516,178.15801286697388,185012,LOGGI004112,192.168.15.44,178.15801286697388,0,898,58b1f_00112
-4208.51025390625,-168.0331268310547,-4341.0402319335935,-1440.238525390625,-9521.857421875,231.60372924804688,False,,,899,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-25,1623529105,0.17285704612731934,178.3308699131012,185012,LOGGI004112,192.168.15.44,178.3308699131012,0,899,58b1f_00112
-4243.892578125,-168.0331268310547,-4353.5025390625,-1440.238525390625,-9521.857421875,216.28578186035156,False,,,900,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-25,1623529105,0.16503524780273438,178.49590516090393,185012,LOGGI004112,192.168.15.44,178.49590516090393,0,900,58b1f_00112
-4085.134765625,-168.0331268310547,-4370.228051757813,-1440.238525390625,-9521.857421875,272.7085876464844,False,,,901,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-26,1623529106,0.16937875747680664,178.66528391838074,185012,LOGGI004112,192.168.15.44,178.66528391838074,0,901,58b1f_00112
-4204.2080078125,-168.0331268310547,-4352.945095214844,-1440.238525390625,-9521.857421875,182.4854736328125,False,,,902,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-26,1623529106,0.16152524948120117,178.82680916786194,185012,LOGGI004112,192.168.15.44,178.82680916786194,0,902,58b1f_00112
-4161.90771484375,-168.0331268310547,-4341.181374511719,-1440.238525390625,-9521.857421875,151.37718200683594,False,,,903,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-26,1623529106,0.16243410110473633,178.98924326896667,185012,LOGGI004112,192.168.15.44,178.98924326896667,0,903,58b1f_00112
-4222.54345703125,-168.0331268310547,-4311.011105957031,-1440.238525390625,-9521.857421875,209.8983917236328,False,,,904,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-26,1623529106,0.18116354942321777,179.1704068183899,185012,LOGGI004112,192.168.15.44,179.1704068183899,0,904,58b1f_00112
-4155.9736328125,-168.0331268310547,-4307.659777832031,-1440.238525390625,-9521.857421875,228.0418701171875,False,,,905,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-26,1623529106,0.1658310890197754,179.33623790740967,185012,LOGGI004112,192.168.15.44,179.33623790740967,0,905,58b1f_00112
-4063.47802734375,-168.0331268310547,-4315.569201660156,-1440.238525390625,-9521.857421875,210.21705627441406,False,,,906,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-27,1623529107,0.17036080360412598,179.5065987110138,185012,LOGGI004112,192.168.15.44,179.5065987110138,0,906,58b1f_00112
-4087.217529296875,-168.0331268310547,-4309.517941894531,-1440.238525390625,-9521.857421875,179.7869415283203,False,,,907,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-27,1623529107,0.17142510414123535,179.67802381515503,185012,LOGGI004112,192.168.15.44,179.67802381515503,0,907,58b1f_00112
-3898.0048828125,-168.0331268310547,-4334.134963378906,-1440.238525390625,-9521.857421875,290.1793518066406,False,,,908,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-27,1623529107,0.17331433296203613,179.85133814811707,185012,LOGGI004112,192.168.15.44,179.85133814811707,0,908,58b1f_00112
-3954.88671875,-168.0331268310547,-4306.141569824219,-1440.238525390625,-9521.857421875,181.9272918701172,False,,,909,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-27,1623529107,0.19693374633789062,180.04827189445496,185012,LOGGI004112,192.168.15.44,180.04827189445496,0,909,58b1f_00112
-3976.106689453125,-168.0331268310547,-4310.951616210938,-1440.238525390625,-9521.857421875,236.88987731933594,False,,,910,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-27,1623529107,0.18645596504211426,180.23472785949707,185012,LOGGI004112,192.168.15.44,180.23472785949707,0,910,58b1f_00112
-3940.25830078125,-168.0331268310547,-4295.859438476563,-1440.238525390625,-9521.857421875,157.5010528564453,False,,,911,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-27,1623529107,0.1874992847442627,180.42222714424133,185012,LOGGI004112,192.168.15.44,180.42222714424133,0,911,58b1f_00112
-4064.58740234375,-168.0331268310547,-4274.342468261719,-1440.238525390625,-9521.857421875,229.0404510498047,False,,,912,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-28,1623529108,0.20285272598266602,180.625079870224,185012,LOGGI004112,192.168.15.44,180.625079870224,0,912,58b1f_00112
-3915.830078125,-168.0331268310547,-4308.171525878906,-1440.238525390625,-9521.857421875,240.8290252685547,False,,,913,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-28,1623529108,0.19554853439331055,180.8206284046173,185012,LOGGI004112,192.168.15.44,180.8206284046173,0,913,58b1f_00112
-4065.354736328125,-168.0331268310547,-4298.2745434570315,-1440.238525390625,-9521.857421875,198.60983276367188,False,,,914,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-28,1623529108,0.19131183624267578,181.01194024085999,185012,LOGGI004112,192.168.15.44,181.01194024085999,0,914,58b1f_00112
-4090.936279296875,-168.0331268310547,-4289.281428222656,-1440.238525390625,-9521.857421875,155.0513916015625,False,,,915,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-28,1623529108,0.18489789962768555,181.19683814048767,185012,LOGGI004112,192.168.15.44,181.19683814048767,0,915,58b1f_00112
-4098.5966796875,-168.0331268310547,-4283.144489746093,-1440.238525390625,-9521.857421875,148.77757263183594,False,,,916,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-29,1623529109,0.1866438388824463,181.38348197937012,185012,LOGGI004112,192.168.15.44,181.38348197937012,0,916,58b1f_00112
-4225.75341796875,-168.0331268310547,-4282.591208496094,-1440.238525390625,-9521.857421875,167.71658325195312,False,,,917,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-29,1623529109,0.1932971477508545,181.57677912712097,185012,LOGGI004112,192.168.15.44,181.57677912712097,0,917,58b1f_00112
-4095.248291015625,-168.0331268310547,-4280.835771484375,-1440.238525390625,-9521.857421875,299.2575378417969,False,,,918,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-29,1623529109,0.17501568794250488,181.75179481506348,185012,LOGGI004112,192.168.15.44,181.75179481506348,0,918,58b1f_00112
-4001.84228515625,-168.0331268310547,-4292.927941894532,-1440.238525390625,-9521.857421875,208.23867797851562,False,,,919,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-29,1623529109,0.16570162773132324,181.9174964427948,185012,LOGGI004112,192.168.15.44,181.9174964427948,0,919,58b1f_00112
-4172.28466796875,-168.0331268310547,-4310.614675292969,-1440.238525390625,-9521.857421875,343.1139221191406,False,,,920,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-29,1623529109,0.16710519790649414,182.0846016407013,185012,LOGGI004112,192.168.15.44,182.0846016407013,0,920,58b1f_00112
-4334.888671875,-168.0331268310547,-4308.894287109375,-1440.238525390625,-9521.857421875,313.2125549316406,False,,,921,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-29,1623529109,0.16714239120483398,182.25174403190613,185012,LOGGI004112,192.168.15.44,182.25174403190613,0,921,58b1f_00112
-4047.429931640625,-168.0331268310547,-4314.4803466796875,-1440.238525390625,-9521.857421875,310.6166687011719,False,,,922,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-30,1623529110,0.19878673553466797,182.4505307674408,185012,LOGGI004112,192.168.15.44,182.4505307674408,0,922,58b1f_00112
-4160.9560546875,-168.0331268310547,-4261.1231640625,-1440.238525390625,-9521.857421875,230.59951782226562,False,,,923,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-30,1623529110,0.21052956581115723,182.66106033325195,185012,LOGGI004112,192.168.15.44,182.66106033325195,0,923,58b1f_00112
-4105.23681640625,-168.0331268310547,-4272.289799804687,-1440.238525390625,-9521.857421875,329.8065490722656,False,,,924,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-30,1623529110,0.1880810260772705,182.84914135932922,185012,LOGGI004112,192.168.15.44,182.84914135932922,0,924,58b1f_00112
-4131.865234375,-168.0331268310547,-4292.273327636719,-1440.238525390625,-9521.857421875,271.45562744140625,False,,,925,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-30,1623529110,0.18992924690246582,183.0390706062317,185012,LOGGI004112,192.168.15.44,183.0390706062317,0,925,58b1f_00112
-3923.745849609375,-168.0331268310547,-4287.979436035156,-1440.238525390625,-9521.857421875,296.8453369140625,False,,,926,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-30,1623529110,0.18778109550476074,183.22685170173645,185012,LOGGI004112,192.168.15.44,183.22685170173645,0,926,58b1f_00112
-3927.892333984375,-168.0331268310547,-4279.4478051757815,-1440.238525390625,-9521.857421875,254.8072509765625,False,,,927,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-31,1623529111,0.2023181915283203,183.42916989326477,185012,LOGGI004112,192.168.15.44,183.42916989326477,0,927,58b1f_00112
-4113.48583984375,-168.0331268310547,-4254.347106933594,-1440.238525390625,-9521.857421875,214.8303985595703,False,,,928,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-31,1623529111,0.39153528213500977,183.82070517539978,185012,LOGGI004112,192.168.15.44,183.82070517539978,0,928,58b1f_00112
-4004.8115234375,-168.0331268310547,-4255.3295703125,-1440.238525390625,-9521.857421875,272.13372802734375,False,,,929,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-31,1623529111,0.1588437557220459,183.97954893112183,185012,LOGGI004112,192.168.15.44,183.97954893112183,0,929,58b1f_00112
-3800.2958984375,-168.0331268310547,-4278.7388525390625,-1440.238525390625,-9521.857421875,265.87579345703125,False,,,930,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-31,1623529111,0.1568598747253418,184.13640880584717,185012,LOGGI004112,192.168.15.44,184.13640880584717,0,930,58b1f_00112
-3817.009521484375,-168.0331268310547,-4285.625583496094,-1440.238525390625,-9521.857421875,177.31185913085938,False,,,931,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-32,1623529112,0.16568994522094727,184.30209875106812,185012,LOGGI004112,192.168.15.44,184.30209875106812,0,931,58b1f_00112
-3815.6474609375,-168.0331268310547,-4285.211875,-1440.238525390625,-9521.857421875,149.82008361816406,False,,,932,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-32,1623529112,0.16291141510009766,184.4650101661682,185012,LOGGI004112,192.168.15.44,184.4650101661682,0,932,58b1f_00112
-3814.5029296875,-168.0331268310547,-4280.807868652344,-1440.238525390625,-9521.857421875,173.2312469482422,False,,,933,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-32,1623529112,0.16386914253234863,184.62887930870056,185012,LOGGI004112,192.168.15.44,184.62887930870056,0,933,58b1f_00112
-3870.603515625,-168.0331268310547,-4273.195617675781,-1440.238525390625,-9521.857421875,151.45315551757812,False,,,934,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-32,1623529112,0.17092347145080566,184.79980278015137,185012,LOGGI004112,192.168.15.44,184.79980278015137,0,934,58b1f_00112
-3913.91796875,-168.0331268310547,-4274.2420654296875,-1440.238525390625,-9521.857421875,170.0333251953125,False,,,935,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-32,1623529112,0.165693998336792,184.96549677848816,185012,LOGGI004112,192.168.15.44,184.96549677848816,0,935,58b1f_00112
-3898.794189453125,-168.0331268310547,-4274.692280273437,-1440.238525390625,-9521.857421875,210.3878173828125,False,,,936,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-32,1623529112,0.16182971000671387,185.12732648849487,185012,LOGGI004112,192.168.15.44,185.12732648849487,0,936,58b1f_00112
-3875.689453125,-168.0331268310547,-4262.86763671875,-1440.238525390625,-9521.857421875,422.37432861328125,False,,,937,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-33,1623529113,0.16913127899169922,185.29645776748657,185012,LOGGI004112,192.168.15.44,185.29645776748657,0,937,58b1f_00112
-3909.209228515625,-168.0331268310547,-4331.963588867187,-1440.238525390625,-9521.857421875,264.299560546875,False,,,938,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-33,1623529113,0.17612361907958984,185.47258138656616,185012,LOGGI004112,192.168.15.44,185.47258138656616,0,938,58b1f_00112
-3920.6171875,-168.0331268310547,-4289.188447265625,-1440.238525390625,-9521.857421875,181.89120483398438,False,,,939,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-33,1623529113,0.16410303115844727,185.6366844177246,185012,LOGGI004112,192.168.15.44,185.6366844177246,0,939,58b1f_00112
-3849.156494140625,-168.0331268310547,-4264.723552246094,-1440.238525390625,-9521.857421875,154.1619415283203,False,,,940,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-33,1623529113,0.1615593433380127,185.79824376106262,185012,LOGGI004112,192.168.15.44,185.79824376106262,0,940,58b1f_00112
-3783.3193359375,-168.0331268310547,-4272.475246582031,-1440.238525390625,-9521.857421875,206.702392578125,False,,,941,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-33,1623529113,0.1639413833618164,185.96218514442444,185012,LOGGI004112,192.168.15.44,185.96218514442444,0,941,58b1f_00112
-3714.0322265625,-168.0331268310547,-4250.245524902344,-1440.238525390625,-9521.857421875,137.09188842773438,False,,,942,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-33,1623529113,0.1640150547027588,186.1262001991272,185012,LOGGI004112,192.168.15.44,186.1262001991272,0,942,58b1f_00112
-3691.212890625,-168.0331268310547,-4212.938659667969,-1440.238525390625,-9521.857421875,166.6993408203125,False,,,943,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-34,1623529114,0.1965923309326172,186.32279253005981,185012,LOGGI004112,192.168.15.44,186.32279253005981,0,943,58b1f_00112
-3631.7392578125,-168.0331268310547,-4250.746932373047,-1440.238525390625,-9521.857421875,235.3145294189453,False,,,944,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-34,1623529114,0.197723388671875,186.5205159187317,185012,LOGGI004112,192.168.15.44,186.5205159187317,0,944,58b1f_00112
-3692.710205078125,-168.0331268310547,-4268.376363525391,-1440.238525390625,-9521.857421875,214.55621337890625,False,,,945,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-34,1623529114,0.15534663200378418,186.67586255073547,185012,LOGGI004112,192.168.15.44,186.67586255073547,0,945,58b1f_00112
-3695.4443359375,-168.0331268310547,-4258.343065185547,-1440.238525390625,-9521.857421875,171.59249877929688,False,,,946,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-34,1623529114,0.15515804290771484,186.8310205936432,185012,LOGGI004112,192.168.15.44,186.8310205936432,0,946,58b1f_00112
-3677.490234375,-168.0331268310547,-4267.725189208984,-1440.238525390625,-9521.857421875,191.4976043701172,False,,,947,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-34,1623529114,0.15574288368225098,186.98676347732544,185012,LOGGI004112,192.168.15.44,186.98676347732544,0,947,58b1f_00112
-3727.4072265625,-168.0331268310547,-4259.422137451172,-1440.238525390625,-9521.857421875,128.68551635742188,False,,,948,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-35,1623529115,0.1662595272064209,187.15302300453186,185012,LOGGI004112,192.168.15.44,187.15302300453186,0,948,58b1f_00112
-3646.86181640625,-168.0331268310547,-4242.95767944336,-1440.238525390625,-9521.857421875,195.51197814941406,False,,,949,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-35,1623529115,0.17602157592773438,187.3290445804596,185012,LOGGI004112,192.168.15.44,187.3290445804596,0,949,58b1f_00112
-3612.736572265625,-168.0331268310547,-4212.437215576172,-1440.238525390625,-9521.857421875,132.54806518554688,False,,,950,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-35,1623529115,0.16417813301086426,187.49322271347046,185012,LOGGI004112,192.168.15.44,187.49322271347046,0,950,58b1f_00112
-3660.18017578125,-168.0331268310547,-4220.663526611328,-1440.238525390625,-9521.857421875,152.12391662597656,False,,,951,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-35,1623529115,0.1719508171081543,187.6651735305786,185012,LOGGI004112,192.168.15.44,187.6651735305786,0,951,58b1f_00112
-3657.454345703125,-168.0331268310547,-4196.966737060547,-1440.238525390625,-9521.857421875,155.48008728027344,False,,,952,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-35,1623529115,0.17842817306518555,187.8436017036438,185012,LOGGI004112,192.168.15.44,187.8436017036438,0,952,58b1f_00112
-3746.058349609375,-168.0331268310547,-4203.689132080078,-1440.238525390625,-9521.857421875,212.60426330566406,False,,,953,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-35,1623529115,0.16962075233459473,188.0132224559784,185012,LOGGI004112,192.168.15.44,188.0132224559784,0,953,58b1f_00112
-3763.24755859375,-168.0331268310547,-4159.390584716797,-1440.238525390625,-9521.857421875,160.8135223388672,False,,,954,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-36,1623529116,0.16783905029296875,188.18106150627136,185012,LOGGI004112,192.168.15.44,188.18106150627136,0,954,58b1f_00112
-3966.1259765625,-168.0331268310547,-4148.514627685547,-1440.238525390625,-9521.857421875,166.64523315429688,False,,,955,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-36,1623529116,0.18401288986206055,188.36507439613342,185012,LOGGI004112,192.168.15.44,188.36507439613342,0,955,58b1f_00112
-3877.588623046875,-168.0331268310547,-4156.107762451172,-1440.238525390625,-9521.857421875,313.5826110839844,False,,,956,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-36,1623529116,0.21406269073486328,188.5791370868683,185012,LOGGI004112,192.168.15.44,188.5791370868683,0,956,58b1f_00112
-3740.74169921875,-168.0331268310547,-4125.3491174316405,-1440.238525390625,-9521.857421875,215.7809600830078,False,,,957,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-36,1623529116,0.22318148612976074,188.80231857299805,185012,LOGGI004112,192.168.15.44,188.80231857299805,0,957,58b1f_00112
-3693.72998046875,-168.0331268310547,-4126.560909423828,-1440.238525390625,-9521.857421875,174.97146606445312,False,,,958,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-36,1623529116,0.2059643268585205,189.00828289985657,185012,LOGGI004112,192.168.15.44,189.00828289985657,0,958,58b1f_00112
-3728.032958984375,-168.0331268310547,-4102.893839111328,-1440.238525390625,-9521.857421875,149.25054931640625,False,,,959,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-37,1623529117,0.20842981338500977,189.21671271324158,185012,LOGGI004112,192.168.15.44,189.21671271324158,0,959,58b1f_00112
-3716.44921875,-168.0331268310547,-4099.779881591797,-1440.238525390625,-9521.857421875,155.09776306152344,False,,,960,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-37,1623529117,0.24240803718566895,189.45912075042725,185012,LOGGI004112,192.168.15.44,189.45912075042725,0,960,58b1f_00112
-3673.93603515625,-168.0331268310547,-4095.4908044433596,-1440.238525390625,-9521.857421875,208.3393096923828,False,,,961,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-37,1623529117,0.21021604537963867,189.66933679580688,185012,LOGGI004112,192.168.15.44,189.66933679580688,0,961,58b1f_00112
-3686.62548828125,-168.0331268310547,-4105.656369628906,-1440.238525390625,-9521.857421875,118.52702331542969,False,,,962,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-37,1623529117,0.2071676254272461,189.87650442123413,185012,LOGGI004112,192.168.15.44,189.87650442123413,0,962,58b1f_00112
-3877.173095703125,-168.0331268310547,-4112.189594726562,-1440.238525390625,-9521.857421875,291.0141906738281,False,,,963,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-38,1623529118,0.25468897819519043,190.13119339942932,185012,LOGGI004112,192.168.15.44,190.13119339942932,0,963,58b1f_00112
-3667.383056640625,-168.0331268310547,-4076.71904296875,-1440.238525390625,-9521.857421875,143.20741271972656,False,,,964,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-38,1623529118,0.2070937156677246,190.33828711509705,185012,LOGGI004112,192.168.15.44,190.33828711509705,0,964,58b1f_00112
-3760.81005859375,-168.0331268310547,-4073.2673608398436,-1440.238525390625,-9521.857421875,186.41519165039062,False,,,965,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-38,1623529118,0.2055189609527588,190.5438060760498,185012,LOGGI004112,192.168.15.44,190.5438060760498,0,965,58b1f_00112
-3866.98876953125,-168.0331268310547,-4066.6914831542967,-1440.238525390625,-9521.857421875,179.81588745117188,False,,,966,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-38,1623529118,0.19942998886108398,190.7432360649109,185012,LOGGI004112,192.168.15.44,190.7432360649109,0,966,58b1f_00112
-3667.168701171875,-168.0331268310547,-4065.7878601074217,-1440.238525390625,-9521.857421875,224.38575744628906,False,,,967,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-38,1623529118,0.2058391571044922,190.94907522201538,185012,LOGGI004112,192.168.15.44,190.94907522201538,0,967,58b1f_00112
-3639.5029296875,-168.0331268310547,-4081.019295654297,-1440.238525390625,-9521.857421875,211.28662109375,False,,,968,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-39,1623529119,0.20098495483398438,191.15006017684937,185012,LOGGI004112,192.168.15.44,191.15006017684937,0,968,58b1f_00112
-3793.135009765625,-168.0331268310547,-4050.980797119141,-1440.238525390625,-9521.857421875,191.63084411621094,False,,,969,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-39,1623529119,0.20796608924865723,191.35802626609802,185012,LOGGI004112,192.168.15.44,191.35802626609802,0,969,58b1f_00112
-3726.98486328125,-168.0331268310547,-4055.172274169922,-1440.238525390625,-9521.857421875,131.21519470214844,False,,,970,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-39,1623529119,0.20249485969543457,191.56052112579346,185012,LOGGI004112,192.168.15.44,191.56052112579346,0,970,58b1f_00112
-3734.6376953125,-168.0331268310547,-4079.1988635253906,-1440.238525390625,-9521.857421875,204.39373779296875,False,,,971,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-39,1623529119,0.21308207511901855,191.77360320091248,185012,LOGGI004112,192.168.15.44,191.77360320091248,0,971,58b1f_00112
-3667.470703125,-168.0331268310547,-4071.6466174316406,-1440.238525390625,-9521.857421875,200.92465209960938,False,,,972,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-40,1623529120,0.22291207313537598,191.99651527404785,185012,LOGGI004112,192.168.15.44,191.99651527404785,0,972,58b1f_00112
-3611.217529296875,-168.0331268310547,-4051.022371826172,-1440.238525390625,-9521.857421875,179.2367401123047,False,,,973,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-40,1623529120,0.23465561866760254,192.23117089271545,185012,LOGGI004112,192.168.15.44,192.23117089271545,0,973,58b1f_00112
-3605.281982421875,-168.0331268310547,-4043.0983532714845,-1440.238525390625,-9521.857421875,188.7063446044922,False,,,974,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-40,1623529120,0.19928216934204102,192.4304530620575,185012,LOGGI004112,192.168.15.44,192.4304530620575,0,974,58b1f_00112
-3615.017578125,-168.0331268310547,-4005.4069812011717,-1440.238525390625,-9313.123046875,188.2900390625,False,,,975,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-40,1623529120,0.21634817123413086,192.64680123329163,185012,LOGGI004112,192.168.15.44,192.64680123329163,0,975,58b1f_00112
-3716.52392578125,-168.0331268310547,-4005.8205432128907,-1440.238525390625,-9313.123046875,196.95465087890625,False,,,976,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-40,1623529120,0.20634055137634277,192.85314178466797,185012,LOGGI004112,192.168.15.44,192.85314178466797,0,976,58b1f_00112
-3882.715576171875,-168.0331268310547,-3994.698380126953,-1440.238525390625,-9313.123046875,183.17886352539062,False,,,977,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-41,1623529121,0.2132096290588379,193.0663514137268,185012,LOGGI004112,192.168.15.44,193.0663514137268,0,977,58b1f_00112
-4393.91162109375,-168.0331268310547,-4008.9684484863283,-1440.238525390625,-9313.123046875,171.69692993164062,False,,,978,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-41,1623529121,0.21128630638122559,193.27763772010803,185012,LOGGI004112,192.168.15.44,193.27763772010803,0,978,58b1f_00112
-3777.920654296875,-168.0331268310547,-4014.5229821777343,-1440.238525390625,-9313.123046875,429.20654296875,False,,,979,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-41,1623529121,0.1996018886566162,193.47723960876465,185012,LOGGI004112,192.168.15.44,193.47723960876465,0,979,58b1f_00112
-3857.597412109375,-168.0331268310547,-4011.0651403808592,-1440.238525390625,-9313.123046875,271.0736999511719,False,,,980,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-41,1623529121,0.20106291770935059,193.678302526474,185012,LOGGI004112,192.168.15.44,193.678302526474,0,980,58b1f_00112
-3846.139892578125,-168.0331268310547,-3988.2127185058594,-1440.238525390625,-9313.123046875,206.98324584960938,False,,,981,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-42,1623529122,0.20047497749328613,193.87877750396729,185012,LOGGI004112,192.168.15.44,193.87877750396729,0,981,58b1f_00112
-3780.08642578125,-168.0331268310547,-3981.9919860839846,-1440.238525390625,-9313.123046875,191.0665740966797,False,,,982,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-42,1623529122,0.19869661331176758,194.07747411727905,185012,LOGGI004112,192.168.15.44,194.07747411727905,0,982,58b1f_00112
-3765.160400390625,-168.0331268310547,-3998.9792126464845,-1440.238525390625,-9313.123046875,220.96426391601562,False,,,983,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-42,1623529122,0.20006489753723145,194.27753901481628,185012,LOGGI004112,192.168.15.44,194.27753901481628,0,983,58b1f_00112
-3824.32421875,-168.0331268310547,-3992.400828857422,-1440.238525390625,-9313.123046875,193.32815551757812,False,,,984,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-42,1623529122,0.20814156532287598,194.48568058013916,185012,LOGGI004112,192.168.15.44,194.48568058013916,0,984,58b1f_00112
-3744.646728515625,-168.0331268310547,-3992.336883544922,-1440.238525390625,-9313.123046875,275.4576416015625,False,,,985,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-42,1623529122,0.2061324119567871,194.69181299209595,185012,LOGGI004112,192.168.15.44,194.69181299209595,0,985,58b1f_00112
-3791.020263671875,-168.0331268310547,-3992.0893298339843,-1440.238525390625,-9313.123046875,198.11141967773438,False,,,986,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-18-43,1623529123,0.20436835289001465,194.89618134498596,185012,LOGGI004112,192.168.15.44,194.89618134498596,0,986,58b1f_00112
