true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-740.02294921875,37.82746124267578,-742.5917691040039,-298.81427001953125,-1595.5701904296875,False,,,474,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-40,1623078940,0.17523717880249023,113.63978838920593,48883,LOGGI004112,192.168.15.44,113.63978838920593,0,474,67d8a_00327
-739.8316650390625,37.82746124267578,-732.8300225830078,-298.81427001953125,-1345.2178955078125,False,,,475,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-40,1623078940,0.1794595718383789,113.81924796104431,48883,LOGGI004112,192.168.15.44,113.81924796104431,0,475,67d8a_00327
-739.6207885742188,37.82746124267578,-741.160278930664,-298.81427001953125,-1345.2178955078125,False,,,476,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-40,1623078940,0.1840822696685791,114.00333023071289,48883,LOGGI004112,192.168.15.44,114.00333023071289,0,476,67d8a_00327
-739.4104614257812,37.82746124267578,-741.0686859130859,-298.81427001953125,-1345.2178955078125,False,,,477,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-40,1623078940,0.17691874504089355,114.18024897575378,48883,LOGGI004112,192.168.15.44,114.18024897575378,0,477,67d8a_00327
-739.2176513671875,37.82746124267578,-735.028232421875,-298.81427001953125,-1345.2178955078125,False,,,478,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-40,1623078940,0.18137145042419434,114.36162042617798,48883,LOGGI004112,192.168.15.44,114.36162042617798,0,478,67d8a_00327
-739.02099609375,37.82746124267578,-730.7358709716797,-298.81427001953125,-1345.2178955078125,False,,,479,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-41,1623078941,0.1781604290008545,114.53978085517883,48883,LOGGI004112,192.168.15.44,114.53978085517883,0,479,67d8a_00327
-738.8010864257812,37.82746124267578,-722.6893420410156,-299.9388732910156,-1174.7119140625,False,,,480,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-41,1623078941,0.18425655364990234,114.72403740882874,48883,LOGGI004112,192.168.15.44,114.72403740882874,0,480,67d8a_00327
-738.5939331054688,37.82746124267578,-729.5446997070312,-299.9388732910156,-1317.4130859375,False,,,481,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-41,1623078941,0.1878647804260254,114.91190218925476,48883,LOGGI004112,192.168.15.44,114.91190218925476,0,481,67d8a_00327
-738.3985595703125,37.82746124267578,-728.5311038208008,-299.9388732910156,-1317.4130859375,False,,,482,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-41,1623078941,0.18803620338439941,115.09993839263916,48883,LOGGI004112,192.168.15.44,115.09993839263916,0,482,67d8a_00327
-738.1263427734375,37.82746124267578,-739.6371258544922,-299.9388732910156,-1317.4130859375,False,,,483,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-41,1623078941,0.17955756187438965,115.27949595451355,48883,LOGGI004112,192.168.15.44,115.27949595451355,0,483,67d8a_00327
-737.8837280273438,37.82746124267578,-715.6701727294922,-299.9388732910156,-1317.4130859375,False,,,484,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-42,1623078942,0.18847393989562988,115.46796989440918,48883,LOGGI004112,192.168.15.44,115.46796989440918,0,484,67d8a_00327
-737.7059326171875,37.82746124267578,-708.3172476196289,-299.9388732910156,-1317.4130859375,False,,,485,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-42,1623078942,0.21534371376037598,115.68331360816956,48883,LOGGI004112,192.168.15.44,115.68331360816956,0,485,67d8a_00327
-737.5208740234375,37.82746124267578,-698.4212399291993,-282.91448974609375,-1317.4130859375,False,,,486,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-42,1623078942,0.26181840896606445,115.94513201713562,48883,LOGGI004112,192.168.15.44,115.94513201713562,0,486,67d8a_00327
-737.3222045898438,37.82746124267578,-707.360234375,-282.91448974609375,-1589.2760009765625,False,,,487,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-42,1623078942,0.1713402271270752,116.1164722442627,48883,LOGGI004112,192.168.15.44,116.1164722442627,0,487,67d8a_00327
-737.048828125,37.82746124267578,-706.9172235107421,-282.91448974609375,-1589.2760009765625,False,,,488,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-42,1623078942,0.1826770305633545,116.29914927482605,48883,LOGGI004112,192.168.15.44,116.29914927482605,0,488,67d8a_00327
-736.8271484375,37.82746124267578,-706.2136410522461,-282.91448974609375,-1589.2760009765625,False,,,489,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-43,1623078943,0.22699618339538574,116.52614545822144,48883,LOGGI004112,192.168.15.44,116.52614545822144,0,489,67d8a_00327
-736.6096801757812,37.82746124267578,-722.5559613037109,-282.91448974609375,-1589.2760009765625,False,,,490,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-43,1623078943,0.2540702819824219,116.78021574020386,48883,LOGGI004112,192.168.15.44,116.78021574020386,0,490,67d8a_00327
-736.4822998046875,37.82746124267578,-706.161169128418,-282.91448974609375,-1589.2760009765625,False,,,491,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-43,1623078943,0.2216963768005371,117.0019121170044,48883,LOGGI004112,192.168.15.44,117.0019121170044,0,491,67d8a_00327
-736.256103515625,37.82746124267578,-714.6486239624023,-282.91448974609375,-1589.2760009765625,False,,,492,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-44,1623078944,0.40453481674194336,117.40644693374634,48883,LOGGI004112,192.168.15.44,117.40644693374634,0,492,67d8a_00327
-736.0452270507812,37.82746124267578,-698.9010354614257,-282.91448974609375,-1589.2760009765625,False,,,493,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-44,1623078944,0.21551871299743652,117.62196564674377,48883,LOGGI004112,192.168.15.44,117.62196564674377,0,493,67d8a_00327
-735.88232421875,37.82746124267578,-718.3933499145508,-282.91448974609375,-1589.2760009765625,False,,,494,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-44,1623078944,0.24296355247497559,117.86492919921875,48883,LOGGI004112,192.168.15.44,117.86492919921875,0,494,67d8a_00327
-735.7642822265625,37.82746124267578,-717.7218316650391,-282.91448974609375,-1589.2760009765625,False,,,495,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-44,1623078944,0.2241802215576172,118.08910942077637,48883,LOGGI004112,192.168.15.44,118.08910942077637,0,495,67d8a_00327
-735.6216430664062,37.82746124267578,-720.7931463623047,-346.1678466796875,-1589.2760009765625,False,,,496,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-44,1623078944,0.2197580337524414,118.30886745452881,48883,LOGGI004112,192.168.15.44,118.30886745452881,0,496,67d8a_00327
-735.4152221679688,37.82746124267578,-721.0746417236328,-346.1678466796875,-1455.9901123046875,False,,,497,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-45,1623078945,0.21651887893676758,118.52538633346558,48883,LOGGI004112,192.168.15.44,118.52538633346558,0,497,67d8a_00327
-735.1951904296875,37.82746124267578,-728.3010821533203,-346.1678466796875,-1455.9901123046875,False,,,498,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-45,1623078945,0.2066650390625,118.73205137252808,48883,LOGGI004112,192.168.15.44,118.73205137252808,0,498,67d8a_00327
-734.9691162109375,37.82746124267578,-726.3228616333008,-346.1678466796875,-1455.9901123046875,False,,,499,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-45,1623078945,0.2138524055480957,118.94590377807617,48883,LOGGI004112,192.168.15.44,118.94590377807617,0,499,67d8a_00327
-734.7257080078125,37.82746124267578,-721.0650769042969,-346.1678466796875,-1455.9901123046875,False,,,500,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-45,1623078945,0.2198333740234375,119.16573715209961,48883,LOGGI004112,192.168.15.44,119.16573715209961,0,500,67d8a_00327
-734.4998779296875,37.82746124267578,-732.6289193725586,-346.1678466796875,-1455.9901123046875,False,,,501,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-46,1623078946,0.22381949424743652,119.38955664634705,48883,LOGGI004112,192.168.15.44,119.38955664634705,0,501,67d8a_00327
-734.2739868164062,37.82746124267578,-734.9679202270507,-346.1678466796875,-1455.9901123046875,False,,,502,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-46,1623078946,0.24636530876159668,119.63592195510864,48883,LOGGI004112,192.168.15.44,119.63592195510864,0,502,67d8a_00327
-734.0989990234375,37.82746124267578,-735.8680627441406,-346.1678466796875,-1455.9901123046875,False,,,503,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-46,1623078946,0.29163384437561035,119.92755579948425,48883,LOGGI004112,192.168.15.44,119.92755579948425,0,503,67d8a_00327
-733.8169555664062,37.82746124267578,-738.3278283691407,-346.1678466796875,-1455.9901123046875,False,,,504,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-47,1623078947,0.4079108238220215,120.33546662330627,48883,LOGGI004112,192.168.15.44,120.33546662330627,0,504,67d8a_00327
-733.5767211914062,37.82746124267578,-750.9481048583984,-349.09814453125,-1455.9901123046875,False,,,505,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-47,1623078947,0.3583488464355469,120.69381546974182,48883,LOGGI004112,192.168.15.44,120.69381546974182,0,505,67d8a_00327
-733.4422607421875,37.82746124267578,-747.8905560302734,-281.0701904296875,-1455.9901123046875,False,,,506,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-47,1623078947,0.21637773513793945,120.91019320487976,48883,LOGGI004112,192.168.15.44,120.91019320487976,0,506,67d8a_00327
-733.2564697265625,37.82746124267578,-746.2073300170898,-281.0701904296875,-1226.8416748046875,False,,,507,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-47,1623078947,0.22186827659606934,121.13206148147583,48883,LOGGI004112,192.168.15.44,121.13206148147583,0,507,67d8a_00327
-733.0563354492188,37.82746124267578,-735.5115585327148,-281.0701904296875,-1226.8416748046875,False,,,508,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-48,1623078948,0.2330474853515625,121.36510896682739,48883,LOGGI004112,192.168.15.44,121.36510896682739,0,508,67d8a_00327
-732.9090576171875,37.82746124267578,-720.833761291504,-281.0701904296875,-1226.8416748046875,False,,,509,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-48,1623078948,0.2142648696899414,121.57937383651733,48883,LOGGI004112,192.168.15.44,121.57937383651733,0,509,67d8a_00327
-732.6842041015625,37.82746124267578,-718.7637280273437,-281.0701904296875,-1404.00439453125,False,,,510,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-48,1623078948,0.22046780586242676,121.79984164237976,48883,LOGGI004112,192.168.15.44,121.79984164237976,0,510,67d8a_00327
-732.4839477539062,37.82746124267578,-712.9770822143555,-281.0701904296875,-1404.00439453125,False,,,511,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-48,1623078948,0.24461722373962402,122.04445886611938,48883,LOGGI004112,192.168.15.44,122.04445886611938,0,511,67d8a_00327
-732.2779541015625,37.82746124267578,-716.4336853027344,-281.0701904296875,-1404.00439453125,False,,,512,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-49,1623078949,0.2152562141418457,122.25971508026123,48883,LOGGI004112,192.168.15.44,122.25971508026123,0,512,67d8a_00327
-732.062744140625,37.82746124267578,-724.7060815429687,-281.0701904296875,-1404.00439453125,False,,,513,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-49,1623078949,0.21008539199829102,122.46980047225952,48883,LOGGI004112,192.168.15.44,122.46980047225952,0,513,67d8a_00327
-731.8448486328125,37.82746124267578,-712.5495333862305,-281.0701904296875,-1404.00439453125,False,,,514,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-49,1623078949,0.21268582344055176,122.68248629570007,48883,LOGGI004112,192.168.15.44,122.68248629570007,0,514,67d8a_00327
-731.6307373046875,37.82746124267578,-713.5237164306641,-281.0701904296875,-1574.330322265625,False,,,515,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-49,1623078949,0.21399807929992676,122.896484375,48883,LOGGI004112,192.168.15.44,122.896484375,0,515,67d8a_00327
-731.452880859375,37.82746124267578,-707.1979174804687,-311.47662353515625,-1574.330322265625,False,,,516,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-49,1623078949,0.2436985969543457,123.14018297195435,48883,LOGGI004112,192.168.15.44,123.14018297195435,0,516,67d8a_00327
-731.181396484375,37.82746124267578,-710.2449603271484,-311.47662353515625,-1574.330322265625,False,,,517,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-50,1623078950,0.21730303764343262,123.35748600959778,48883,LOGGI004112,192.168.15.44,123.35748600959778,0,517,67d8a_00327
-730.9778442382812,37.82746124267578,-714.5014532470703,-311.47662353515625,-1574.330322265625,False,,,518,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-50,1623078950,0.24065876007080078,123.59814476966858,48883,LOGGI004112,192.168.15.44,123.59814476966858,0,518,67d8a_00327
-730.7889404296875,37.82746124267578,-722.8265545654297,-311.47662353515625,-1574.330322265625,False,,,519,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-50,1623078950,0.28759264945983887,123.88573741912842,48883,LOGGI004112,192.168.15.44,123.88573741912842,0,519,67d8a_00327
-730.5410766601562,37.82746124267578,-728.4926593017578,-311.47662353515625,-1574.330322265625,False,,,520,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-50,1623078950,0.21812963485717773,124.1038670539856,48883,LOGGI004112,192.168.15.44,124.1038670539856,0,520,67d8a_00327
-730.3326416015625,37.82746124267578,-736.519172668457,-311.47662353515625,-1574.330322265625,False,,,521,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-51,1623078951,0.21893715858459473,124.32280421257019,48883,LOGGI004112,192.168.15.44,124.32280421257019,0,521,67d8a_00327
-730.1275634765625,37.82746124267578,-734.3681372070313,-311.47662353515625,-1574.330322265625,False,,,522,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-51,1623078951,0.2193622589111328,124.54216647148132,48883,LOGGI004112,192.168.15.44,124.54216647148132,0,522,67d8a_00327
-729.8919677734375,37.82746124267578,-731.0971780395507,-311.47662353515625,-1574.330322265625,False,,,523,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-51,1623078951,0.3245058059692383,124.86667227745056,48883,LOGGI004112,192.168.15.44,124.86667227745056,0,523,67d8a_00327
-729.6676025390625,37.82746124267578,-736.8060723876953,-311.47662353515625,-1574.330322265625,False,,,524,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-52,1623078952,0.2413628101348877,125.10803508758545,48883,LOGGI004112,192.168.15.44,125.10803508758545,0,524,67d8a_00327
-729.4378051757812,37.82746124267578,-743.8961001586914,-311.47662353515625,-1344.0015869140625,False,,,525,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-52,1623078952,0.21668410301208496,125.32471919059753,48883,LOGGI004112,192.168.15.44,125.32471919059753,0,525,67d8a_00327
-729.2510375976562,37.82746124267578,-759.7974975585937,-343.74298095703125,-1344.0015869140625,False,,,526,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-52,1623078952,0.23156976699829102,125.55628895759583,48883,LOGGI004112,192.168.15.44,125.55628895759583,0,526,67d8a_00327
-729.0360107421875,37.82746124267578,-753.6881298828125,-343.74298095703125,-1665.172607421875,False,,,527,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-52,1623078952,0.21663904190063477,125.77292799949646,48883,LOGGI004112,192.168.15.44,125.77292799949646,0,527,67d8a_00327
-728.7815551757812,37.82746124267578,-751.3667791748047,-306.84954833984375,-1665.172607421875,False,,,528,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-52,1623078952,0.21292614936828613,125.98585414886475,48883,LOGGI004112,192.168.15.44,125.98585414886475,0,528,67d8a_00327
-728.5302124023438,37.82746124267578,-762.4961730957032,-306.84954833984375,-1665.172607421875,False,,,529,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-53,1623078953,0.26386547088623047,126.24971961975098,48883,LOGGI004112,192.168.15.44,126.24971961975098,0,529,67d8a_00327
-728.326171875,37.82746124267578,-758.0830694580078,-274.863525390625,-1665.172607421875,False,,,530,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-53,1623078953,0.2265307903289795,126.47625041007996,48883,LOGGI004112,192.168.15.44,126.47625041007996,0,530,67d8a_00327
-728.1182861328125,37.82746124267578,-750.5254907226563,-274.863525390625,-1665.172607421875,False,,,531,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-53,1623078953,0.34586644172668457,126.82211685180664,48883,LOGGI004112,192.168.15.44,126.82211685180664,0,531,67d8a_00327
-727.885498046875,37.82746124267578,-761.8709436035156,-274.863525390625,-1665.172607421875,False,,,532,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-54,1623078954,0.2948031425476074,127.11691999435425,48883,LOGGI004112,192.168.15.44,127.11691999435425,0,532,67d8a_00327
-727.7000122070312,37.82746124267578,-771.9043161010742,-274.863525390625,-1665.172607421875,False,,,533,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-54,1623078954,0.219374418258667,127.33629441261292,48883,LOGGI004112,192.168.15.44,127.33629441261292,0,533,67d8a_00327
-727.4566040039062,37.82746124267578,-775.4444088745117,-274.863525390625,-1665.172607421875,False,,,534,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-54,1623078954,0.2186582088470459,127.55495262145996,48883,LOGGI004112,192.168.15.44,127.55495262145996,0,534,67d8a_00327
-727.20263671875,37.82746124267578,-771.0435098266602,-274.863525390625,-1665.172607421875,False,,,535,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-54,1623078954,0.22196507453918457,127.77691769599915,48883,LOGGI004112,192.168.15.44,127.77691769599915,0,535,67d8a_00327
-727.0211181640625,37.82746124267578,-768.1520196533203,-274.863525390625,-1665.172607421875,False,,,536,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-55,1623078955,0.22779369354248047,128.00471138954163,48883,LOGGI004112,192.168.15.44,128.00471138954163,0,536,67d8a_00327
-726.8238525390625,37.82746124267578,-771.4395388793945,-274.863525390625,-1332.6600341796875,False,,,537,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-55,1623078955,0.21499896049499512,128.21971035003662,48883,LOGGI004112,192.168.15.44,128.21971035003662,0,537,67d8a_00327
-726.6751098632812,37.82746124267578,-764.6605377197266,-274.863525390625,-1332.6600341796875,False,,,538,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-55,1623078955,0.21825194358825684,128.43796229362488,48883,LOGGI004112,192.168.15.44,128.43796229362488,0,538,67d8a_00327
-726.4571533203125,37.82746124267578,-755.4375701904297,-274.863525390625,-1332.6600341796875,False,,,539,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-55,1623078955,0.31095242500305176,128.74891471862793,48883,LOGGI004112,192.168.15.44,128.74891471862793,0,539,67d8a_00327
-726.2011108398438,37.82746124267578,-758.55732421875,-329.02947998046875,-1477.03076171875,False,,,540,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-56,1623078956,0.2127842903137207,128.96169900894165,48883,LOGGI004112,192.168.15.44,128.96169900894165,0,540,67d8a_00327
-725.9766235351562,37.82746124267578,-764.044721069336,-329.02947998046875,-1477.03076171875,False,,,541,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-56,1623078956,0.22824335098266602,129.18994235992432,48883,LOGGI004112,192.168.15.44,129.18994235992432,0,541,67d8a_00327
-725.8068237304688,37.82746124267578,-735.5812840270996,-240.4375762939453,-1477.03076171875,False,,,542,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-56,1623078956,0.21736621856689453,129.4073085784912,48883,LOGGI004112,192.168.15.44,129.4073085784912,0,542,67d8a_00327
-725.65234375,37.82746124267578,-724.1977638244629,-214.51229858398438,-1522.03271484375,False,,,543,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-56,1623078956,0.18363285064697266,129.59094142913818,48883,LOGGI004112,192.168.15.44,129.59094142913818,0,543,67d8a_00327
-725.4271240234375,37.82746124267578,-724.0836012268066,-214.51229858398438,-1522.03271484375,False,,,544,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-56,1623078956,0.1842660903930664,129.77520751953125,48883,LOGGI004112,192.168.15.44,129.77520751953125,0,544,67d8a_00327
-725.2573852539062,37.82746124267578,-712.2378639221191,-214.51229858398438,-1522.03271484375,False,,,545,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-57,1623078957,0.18773603439331055,129.96294355392456,48883,LOGGI004112,192.168.15.44,129.96294355392456,0,545,67d8a_00327
-725.0650634765625,37.82746124267578,-711.9454335021973,-214.51229858398438,-1522.03271484375,False,,,546,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-57,1623078957,0.21744370460510254,130.18038725852966,48883,LOGGI004112,192.168.15.44,130.18038725852966,0,546,67d8a_00327
-724.8233032226562,37.82746124267578,-712.7048323059082,-214.51229858398438,-1522.03271484375,False,,,547,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-57,1623078957,0.21594905853271484,130.39633631706238,48883,LOGGI004112,192.168.15.44,130.39633631706238,0,547,67d8a_00327
-724.5969848632812,37.82746124267578,-727.1579664611817,-214.51229858398438,-1522.03271484375,False,,,548,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-57,1623078957,0.21430397033691406,130.6106402873993,48883,LOGGI004112,192.168.15.44,130.6106402873993,0,548,67d8a_00327
-724.3836059570312,37.82746124267578,-724.6811604309082,-214.51229858398438,-1522.03271484375,False,,,549,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-57,1623078957,0.2088322639465332,130.81947255134583,48883,LOGGI004112,192.168.15.44,130.81947255134583,0,549,67d8a_00327
-724.1824340820312,37.82746124267578,-730.4427601623535,-214.51229858398438,-1530.790771484375,False,,,550,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-58,1623078958,0.21981525421142578,131.03928780555725,48883,LOGGI004112,192.168.15.44,131.03928780555725,0,550,67d8a_00327
-724.039794921875,37.82746124267578,-716.9668226623535,-214.51229858398438,-1530.790771484375,False,,,551,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-58,1623078958,0.22579669952392578,131.26508450508118,48883,LOGGI004112,192.168.15.44,131.26508450508118,0,551,67d8a_00327
-723.8283081054688,37.82746124267578,-728.7581030273437,-214.51229858398438,-1530.790771484375,False,,,552,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-58,1623078958,0.22336721420288086,131.48845171928406,48883,LOGGI004112,192.168.15.44,131.48845171928406,0,552,67d8a_00327
-723.5880737304688,37.82746124267578,-744.321125793457,-323.21514892578125,-1530.790771484375,False,,,553,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-58,1623078958,0.21339893341064453,131.7018506526947,48883,LOGGI004112,192.168.15.44,131.7018506526947,0,553,67d8a_00327
-723.3516845703125,37.82746124267578,-744.4514578247071,-323.21514892578125,-1530.790771484375,False,,,554,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-59,1623078959,0.2366175651550293,131.93846821784973,48883,LOGGI004112,192.168.15.44,131.93846821784973,0,554,67d8a_00327
-723.141845703125,37.82746124267578,-756.1490493774414,-339.3491516113281,-1530.790771484375,False,,,555,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-59,1623078959,0.2163558006286621,132.1548240184784,48883,LOGGI004112,192.168.15.44,132.1548240184784,0,555,67d8a_00327
-723.0222778320312,37.82746124267578,-737.9700048828125,-303.64019775390625,-1530.790771484375,False,,,556,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-59,1623078959,0.2388145923614502,132.39363861083984,48883,LOGGI004112,192.168.15.44,132.39363861083984,0,556,67d8a_00327
-722.764892578125,37.82746124267578,-735.3521255493164,-303.64019775390625,-1530.790771484375,False,,,557,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-59,1623078959,0.21696901321411133,132.61060762405396,48883,LOGGI004112,192.168.15.44,132.61060762405396,0,557,67d8a_00327
-722.5452880859375,37.82746124267578,-718.9935513305664,-303.64019775390625,-1530.790771484375,False,,,558,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-00,1623078960,0.250795841217041,132.861403465271,48883,LOGGI004112,192.168.15.44,132.861403465271,0,558,67d8a_00327
-722.2799682617188,37.82746124267578,-728.077619934082,-303.64019775390625,-1531.766357421875,False,,,559,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-00,1623078960,0.2951033115386963,133.1565067768097,48883,LOGGI004112,192.168.15.44,133.1565067768097,0,559,67d8a_00327
-722.1463012695312,37.82746124267578,-710.1106192016601,-303.64019775390625,-1531.766357421875,False,,,560,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-00,1623078960,0.21872711181640625,133.3752338886261,48883,LOGGI004112,192.168.15.44,133.3752338886261,0,560,67d8a_00327
-721.9463500976562,37.82746124267578,-720.7982348632812,-303.64019775390625,-1531.766357421875,False,,,561,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-00,1623078960,0.20853638648986816,133.58377027511597,48883,LOGGI004112,192.168.15.44,133.58377027511597,0,561,67d8a_00327
-721.754150390625,37.82746124267578,-710.467509765625,-303.64019775390625,-1531.766357421875,False,,,562,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-01,1623078961,0.21834063529968262,133.80211091041565,48883,LOGGI004112,192.168.15.44,133.80211091041565,0,562,67d8a_00327
-721.5633544921875,37.82746124267578,-701.0549285888671,-303.64019775390625,-1531.766357421875,False,,,563,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-01,1623078961,0.22779583930969238,134.02990674972534,48883,LOGGI004112,192.168.15.44,134.02990674972534,0,563,67d8a_00327
-721.3817138671875,37.82746124267578,-684.3436126708984,-303.64019775390625,-1531.766357421875,False,,,564,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-01,1623078961,0.22031950950622559,134.25022625923157,48883,LOGGI004112,192.168.15.44,134.25022625923157,0,564,67d8a_00327
-721.189697265625,37.82746124267578,-680.2636840820312,-303.64019775390625,-1531.766357421875,False,,,565,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-01,1623078961,0.21605777740478516,134.46628403663635,48883,LOGGI004112,192.168.15.44,134.46628403663635,0,565,67d8a_00327
-720.94970703125,37.82746124267578,-699.2605346679687,-345.8551025390625,-1531.766357421875,False,,,566,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-02,1623078962,0.22426652908325195,134.6905505657196,48883,LOGGI004112,192.168.15.44,134.6905505657196,0,566,67d8a_00327
-720.7681274414062,37.82746124267578,-692.3179809570313,-289.185546875,-1531.766357421875,False,,,567,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-02,1623078962,0.21802067756652832,134.90857124328613,48883,LOGGI004112,192.168.15.44,134.90857124328613,0,567,67d8a_00327
-720.5113525390625,37.82746124267578,-704.5416537475586,-289.185546875,-1531.766357421875,False,,,568,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-16-02,1623078962,0.219984769821167,135.1285560131073,48883,LOGGI004112,192.168.15.44,135.1285560131073,0,568,67d8a_00327
