true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-242.6043701171875,76.69298553466797,-220.482788772583,-81.17929077148438,-731.3009033203125,False,,,518,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-52,1623076792,0.23743891716003418,127.6127598285675,40199,LOGGI004112,192.168.15.44,127.6127598285675,0,518,67d8a_00256
-242.3477020263672,76.69298553466797,-224.57239639282227,-81.17929077148438,-731.3009033203125,False,,,519,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-52,1623076792,0.2282423973083496,127.84100222587585,40199,LOGGI004112,192.168.15.44,127.84100222587585,0,519,67d8a_00256
-242.10223388671875,76.69298553466797,-231.77107360839844,-81.17929077148438,-731.3009033203125,False,,,520,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-53,1623076793,0.23042535781860352,128.07142758369446,40199,LOGGI004112,192.168.15.44,128.07142758369446,0,520,67d8a_00256
-241.859375,76.69298553466797,-233.4393896484375,-81.17929077148438,-731.3009033203125,False,,,521,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-53,1623076793,0.2707087993621826,128.34213638305664,40199,LOGGI004112,192.168.15.44,128.34213638305664,0,521,67d8a_00256
-241.60992431640625,76.69298553466797,-240.34654373168945,-81.17929077148438,-731.3009033203125,False,,,522,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-53,1623076793,0.2229609489440918,128.56509733200073,40199,LOGGI004112,192.168.15.44,128.56509733200073,0,522,67d8a_00256
-241.3622589111328,76.69298553466797,-240.99201507568358,-81.17929077148438,-731.3009033203125,False,,,523,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-53,1623076793,0.22019600868225098,128.78529334068298,40199,LOGGI004112,192.168.15.44,128.78529334068298,0,523,67d8a_00256
-241.1112823486328,76.69298553466797,-247.9316372680664,-81.17929077148438,-731.3009033203125,False,,,524,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-54,1623076794,0.24057269096374512,129.02586603164673,40199,LOGGI004112,192.168.15.44,129.02586603164673,0,524,67d8a_00256
-240.86468505859375,76.69298553466797,-245.51705657958985,-81.17929077148438,-731.3009033203125,False,,,525,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-54,1623076794,0.22719883918762207,129.25306487083435,40199,LOGGI004112,192.168.15.44,129.25306487083435,0,525,67d8a_00256
-240.619384765625,76.69298553466797,-240.2359870147705,-81.17929077148438,-650.9207763671875,False,,,526,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-54,1623076794,0.22777795791625977,129.4808428287506,40199,LOGGI004112,192.168.15.44,129.4808428287506,0,526,67d8a_00256
-240.37144470214844,76.69298553466797,-236.38537673950196,-75.22330474853516,-650.9207763671875,False,,,527,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-54,1623076794,0.24866294860839844,129.729505777359,40199,LOGGI004112,192.168.15.44,129.729505777359,0,527,67d8a_00256
-240.1223602294922,76.69298553466797,-243.21377616882324,-75.22330474853516,-650.9207763671875,False,,,528,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-55,1623076795,0.24012160301208496,129.9696273803711,40199,LOGGI004112,192.168.15.44,129.9696273803711,0,528,67d8a_00256
-239.87791442871094,76.69298553466797,-239.74594200134277,-75.22330474853516,-650.9207763671875,False,,,529,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-55,1623076795,0.23744511604309082,130.20707249641418,40199,LOGGI004112,192.168.15.44,130.20707249641418,0,529,67d8a_00256
-239.63255310058594,76.69298553466797,-235.12475288391113,-75.22330474853516,-650.9207763671875,False,,,530,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-55,1623076795,0.21767640113830566,130.4247488975525,40199,LOGGI004112,192.168.15.44,130.4247488975525,0,530,67d8a_00256
-239.38470458984375,76.69298553466797,-235.62403732299805,-75.22330474853516,-572.7763671875,False,,,531,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-55,1623076795,0.2244713306427002,130.6492202281952,40199,LOGGI004112,192.168.15.44,130.6492202281952,0,531,67d8a_00256
-239.13429260253906,76.69298553466797,-237.27920349121095,-75.22330474853516,-572.7763671875,False,,,532,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-55,1623076795,0.22076153755187988,130.86998176574707,40199,LOGGI004112,192.168.15.44,130.86998176574707,0,532,67d8a_00256
-238.89056396484375,76.69298553466797,-236.87589637756346,-73.09207153320312,-659.3851318359375,False,,,533,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-56,1623076796,0.23462939262390137,131.10461115837097,40199,LOGGI004112,192.168.15.44,131.10461115837097,0,533,67d8a_00256
-238.6407012939453,76.69298553466797,-233.26415390014648,-73.09207153320312,-659.3851318359375,False,,,534,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-56,1623076796,0.22333550453186035,131.32794666290283,40199,LOGGI004112,192.168.15.44,131.32794666290283,0,534,67d8a_00256
-238.39512634277344,76.69298553466797,-235.13882141113282,-73.09207153320312,-659.3851318359375,False,,,535,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-56,1623076796,0.2183823585510254,131.54632902145386,40199,LOGGI004112,192.168.15.44,131.54632902145386,0,535,67d8a_00256
-238.147216796875,76.69298553466797,-236.60829627990722,-73.09207153320312,-659.3851318359375,False,,,536,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-56,1623076796,0.31410646438598633,131.86043548583984,40199,LOGGI004112,192.168.15.44,131.86043548583984,0,536,67d8a_00256
-237.90249633789062,76.69298553466797,-246.72487121582031,-73.09207153320312,-659.3851318359375,False,,,537,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-57,1623076797,0.2996697425842285,132.16010522842407,40199,LOGGI004112,192.168.15.44,132.16010522842407,0,537,67d8a_00256
-237.66360473632812,76.69298553466797,-241.8189200592041,-73.09207153320312,-659.3851318359375,False,,,538,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-57,1623076797,0.22436761856079102,132.38447284698486,40199,LOGGI004112,192.168.15.44,132.38447284698486,0,538,67d8a_00256
-237.41934204101562,76.69298553466797,-250.53044807434082,-73.09207153320312,-659.3851318359375,False,,,539,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-57,1623076797,0.32097315788269043,132.70544600486755,40199,LOGGI004112,192.168.15.44,132.70544600486755,0,539,67d8a_00256
-237.17333984375,76.69298553466797,-254.3066953277588,-73.09207153320312,-659.3851318359375,False,,,540,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-58,1623076798,0.23205924034118652,132.93750524520874,40199,LOGGI004112,192.168.15.44,132.93750524520874,0,540,67d8a_00256
-236.92308044433594,76.69298553466797,-255.08699630737306,-73.09207153320312,-666.367919921875,False,,,541,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-58,1623076798,0.24567627906799316,133.18318152427673,40199,LOGGI004112,192.168.15.44,133.18318152427673,0,541,67d8a_00256
-236.67755126953125,76.69298553466797,-253.37745697021484,-73.09207153320312,-666.367919921875,False,,,542,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-58,1623076798,0.2312774658203125,133.41445899009705,40199,LOGGI004112,192.168.15.44,133.41445899009705,0,542,67d8a_00256
-236.42959594726562,76.69298553466797,-254.28636444091796,-78.69507598876953,-666.367919921875,False,,,543,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-58,1623076798,0.2415478229522705,133.65600681304932,40199,LOGGI004112,192.168.15.44,133.65600681304932,0,543,67d8a_00256
-236.1859588623047,76.69298553466797,-258.53501670837403,-78.69507598876953,-666.367919921875,False,,,544,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-59,1623076799,0.23131275177001953,133.88731956481934,40199,LOGGI004112,192.168.15.44,133.88731956481934,0,544,67d8a_00256
-235.9405517578125,76.69298553466797,-258.3785643005371,-78.69507598876953,-666.367919921875,False,,,545,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-59,1623076799,0.26453447341918945,134.15185403823853,40199,LOGGI004112,192.168.15.44,134.15185403823853,0,545,67d8a_00256
-235.69642639160156,76.69298553466797,-261.1353260803223,-78.69507598876953,-666.367919921875,False,,,546,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-59,1623076799,0.2769308090209961,134.42878484725952,40199,LOGGI004112,192.168.15.44,134.42878484725952,0,546,67d8a_00256
-235.44720458984375,76.69298553466797,-258.9875104522705,-78.69507598876953,-666.367919921875,False,,,547,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-59,1623076799,0.2286701202392578,134.65745496749878,40199,LOGGI004112,192.168.15.44,134.65745496749878,0,547,67d8a_00256
-235.20440673828125,76.69298553466797,-254.7845944213867,-96.00019836425781,-666.367919921875,False,,,548,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-00,1623076800,0.2527337074279785,134.91018867492676,40199,LOGGI004112,192.168.15.44,134.91018867492676,0,548,67d8a_00256
-234.96070861816406,76.69298553466797,-255.05907348632812,-96.00019836425781,-666.367919921875,False,,,549,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-00,1623076800,0.45042943954467773,135.36061811447144,40199,LOGGI004112,192.168.15.44,135.36061811447144,0,549,67d8a_00256
-234.71511840820312,76.69298553466797,-249.24912506103516,-96.00019836425781,-666.367919921875,False,,,550,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-00,1623076800,0.2913551330566406,135.65197324752808,40199,LOGGI004112,192.168.15.44,135.65197324752808,0,550,67d8a_00256
-234.46595764160156,76.69298553466797,-241.78070198059083,-73.7789077758789,-526.0386352539062,False,,,551,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-01,1623076801,0.22884440422058105,135.88081765174866,40199,LOGGI004112,192.168.15.44,135.88081765174866,0,551,67d8a_00256
-234.22120666503906,76.69298553466797,-242.4033650970459,-73.7789077758789,-526.0386352539062,False,,,552,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-01,1623076801,0.22542047500610352,136.10623812675476,40199,LOGGI004112,192.168.15.44,136.10623812675476,0,552,67d8a_00256
-233.97401428222656,76.69298553466797,-235.91456901550293,-73.7789077758789,-526.0386352539062,False,,,553,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-01,1623076801,0.22829031944274902,136.3345284461975,40199,LOGGI004112,192.168.15.44,136.3345284461975,0,553,67d8a_00256
-233.72860717773438,76.69298553466797,-229.58908515930176,-73.7789077758789,-503.6671142578125,False,,,554,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-01,1623076801,0.22258949279785156,136.55711793899536,40199,LOGGI004112,192.168.15.44,136.55711793899536,0,554,67d8a_00256
-233.4828338623047,76.69298553466797,-225.82119186401368,-73.7789077758789,-503.6671142578125,False,,,555,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-02,1623076802,0.23161745071411133,136.78873538970947,40199,LOGGI004112,192.168.15.44,136.78873538970947,0,555,67d8a_00256
-233.24436950683594,76.69298553466797,-219.87442611694337,-73.7789077758789,-503.6671142578125,False,,,556,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-02,1623076802,0.23158812522888184,137.02032351493835,40199,LOGGI004112,192.168.15.44,137.02032351493835,0,556,67d8a_00256
-233.00570678710938,76.69298553466797,-213.48548141479492,-67.58197784423828,-503.6671142578125,False,,,557,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-02,1623076802,0.22104525566101074,137.24136877059937,40199,LOGGI004112,192.168.15.44,137.24136877059937,0,557,67d8a_00256
-232.75711059570312,76.69298553466797,-222.64629989624024,-67.58197784423828,-503.6671142578125,False,,,558,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-02,1623076802,0.2656700611114502,137.50703883171082,40199,LOGGI004112,192.168.15.44,137.50703883171082,0,558,67d8a_00256
-232.5091094970703,76.69298553466797,-214.4084307861328,-67.58197784423828,-457.1565856933594,False,,,559,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-03,1623076803,0.23257946968078613,137.7396183013916,40199,LOGGI004112,192.168.15.44,137.7396183013916,0,559,67d8a_00256
-232.2672119140625,76.69298553466797,-216.48122001647948,-63.22039794921875,-655.4773559570312,False,,,560,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-03,1623076803,0.29796409606933594,138.03758239746094,40199,LOGGI004112,192.168.15.44,138.03758239746094,0,560,67d8a_00256
-232.02085876464844,76.69298553466797,-219.6267645263672,-63.22039794921875,-655.4773559570312,False,,,561,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-03,1623076803,0.19542980194091797,138.23301219940186,40199,LOGGI004112,192.168.15.44,138.23301219940186,0,561,67d8a_00256
-231.7738037109375,76.69298553466797,-221.48547637939453,-63.22039794921875,-655.4773559570312,False,,,562,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-03,1623076803,0.23560619354248047,138.46861839294434,40199,LOGGI004112,192.168.15.44,138.46861839294434,0,562,67d8a_00256
-231.52943420410156,76.69298553466797,-222.4344744873047,-63.22039794921875,-655.4773559570312,False,,,563,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-04,1623076804,0.3548722267150879,138.82349061965942,40199,LOGGI004112,192.168.15.44,138.82349061965942,0,563,67d8a_00256
-231.28611755371094,76.69298553466797,-221.38485328674315,-63.22039794921875,-655.4773559570312,False,,,564,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-04,1623076804,0.1874096393585205,139.01090025901794,40199,LOGGI004112,192.168.15.44,139.01090025901794,0,564,67d8a_00256
-231.04261779785156,76.69298553466797,-225.13818061828613,-63.22039794921875,-655.4773559570312,False,,,565,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-04,1623076804,0.20169425010681152,139.21259450912476,40199,LOGGI004112,192.168.15.44,139.21259450912476,0,565,67d8a_00256
-230.79708862304688,76.69298553466797,-231.95208137512208,-63.22039794921875,-655.4773559570312,False,,,566,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-04,1623076804,0.20094847679138184,139.41354298591614,40199,LOGGI004112,192.168.15.44,139.41354298591614,0,566,67d8a_00256
-230.55172729492188,76.69298553466797,-232.2522587585449,-63.22039794921875,-655.4773559570312,False,,,567,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-05,1623076805,0.18222379684448242,139.59576678276062,40199,LOGGI004112,192.168.15.44,139.59576678276062,0,567,67d8a_00256
-230.30740356445312,76.69298553466797,-240.4404313659668,-63.22039794921875,-655.4773559570312,False,,,568,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-05,1623076805,0.24062347412109375,139.8363902568817,40199,LOGGI004112,192.168.15.44,139.8363902568817,0,568,67d8a_00256
-230.06517028808594,76.69298553466797,-242.21877685546875,-63.22039794921875,-655.4773559570312,False,,,569,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-05,1623076805,0.3209676742553711,140.15735793113708,40199,LOGGI004112,192.168.15.44,140.15735793113708,0,569,67d8a_00256
-229.82321166992188,76.69298553466797,-240.69729499816896,-92.91016387939453,-634.3555908203125,False,,,570,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-05,1623076805,0.2591261863708496,140.41648411750793,40199,LOGGI004112,192.168.15.44,140.41648411750793,0,570,67d8a_00256
-229.58309936523438,76.69298553466797,-239.0034856414795,-92.91016387939453,-634.3555908203125,False,,,571,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-06,1623076806,0.2324533462524414,140.64893746376038,40199,LOGGI004112,192.168.15.44,140.64893746376038,0,571,67d8a_00256
-229.34605407714844,76.69298553466797,-233.0614833831787,-92.91016387939453,-634.3555908203125,False,,,572,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-06,1623076806,0.2596261501312256,140.9085636138916,40199,LOGGI004112,192.168.15.44,140.9085636138916,0,572,67d8a_00256
-229.1028289794922,76.69298553466797,-237.83634315490724,-92.91016387939453,-634.3555908203125,False,,,573,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-06,1623076806,0.3270745277404785,141.23563814163208,40199,LOGGI004112,192.168.15.44,141.23563814163208,0,573,67d8a_00256
-228.85507202148438,76.69298553466797,-239.31567016601562,-92.91016387939453,-634.3555908203125,False,,,574,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-07,1623076807,0.2350788116455078,141.4707169532776,40199,LOGGI004112,192.168.15.44,141.4707169532776,0,574,67d8a_00256
-228.61390686035156,76.69298553466797,-237.01667037963867,-105.5341567993164,-634.3555908203125,False,,,575,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-07,1623076807,0.22396492958068848,141.69468188285828,40199,LOGGI004112,192.168.15.44,141.69468188285828,0,575,67d8a_00256
-228.36993408203125,76.69298553466797,-231.55870986938476,-105.5341567993164,-634.3555908203125,False,,,576,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-07,1623076807,0.23497986793518066,141.92966175079346,40199,LOGGI004112,192.168.15.44,141.92966175079346,0,576,67d8a_00256
-228.12002563476562,76.69298553466797,-230.92666816711426,-97.97920989990234,-634.3555908203125,False,,,577,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-07,1623076807,0.24214982986450195,142.17181158065796,40199,LOGGI004112,192.168.15.44,142.17181158065796,0,577,67d8a_00256
-227.8755645751953,76.69298553466797,-217.9726375579834,-73.64285278320312,-491.321044921875,False,,,578,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-08,1623076808,0.272921085357666,142.44473266601562,40199,LOGGI004112,192.168.15.44,142.44473266601562,0,578,67d8a_00256
-227.63836669921875,76.69298553466797,-223.61435310363768,-73.64285278320312,-599.3436279296875,False,,,579,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-08,1623076808,0.22236871719360352,142.66710138320923,40199,LOGGI004112,192.168.15.44,142.66710138320923,0,579,67d8a_00256
-227.39529418945312,76.69298553466797,-224.170691986084,-73.64285278320312,-599.3436279296875,False,,,580,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-08,1623076808,0.2266089916229248,142.89371037483215,40199,LOGGI004112,192.168.15.44,142.89371037483215,0,580,67d8a_00256
-227.15174865722656,76.69298553466797,-221.81887508392333,-63.389339447021484,-599.3436279296875,False,,,581,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-08,1623076808,0.21854615211486816,143.11225652694702,40199,LOGGI004112,192.168.15.44,143.11225652694702,0,581,67d8a_00256
-226.90760803222656,76.69298553466797,-226.98051891326904,-63.389339447021484,-599.3436279296875,False,,,582,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-08,1623076808,0.21830081939697266,143.330557346344,40199,LOGGI004112,192.168.15.44,143.330557346344,0,582,67d8a_00256
-226.6658477783203,76.69298553466797,-228.00567462921143,-63.389339447021484,-599.3436279296875,False,,,583,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-09,1623076809,0.23412537574768066,143.56468272209167,40199,LOGGI004112,192.168.15.44,143.56468272209167,0,583,67d8a_00256
-226.4208984375,76.69298553466797,-228.39278118133544,-63.389339447021484,-599.3436279296875,False,,,584,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-09,1623076809,0.2333364486694336,143.7980191707611,40199,LOGGI004112,192.168.15.44,143.7980191707611,0,584,67d8a_00256
-226.1826934814453,76.69298553466797,-230.25755687713624,-63.389339447021484,-599.3436279296875,False,,,585,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-09,1623076809,0.2384943962097168,144.03651356697083,40199,LOGGI004112,192.168.15.44,144.03651356697083,0,585,67d8a_00256
-225.9443359375,76.69298553466797,-236.06936275482178,-63.389339447021484,-599.3436279296875,False,,,586,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-09,1623076809,0.21811366081237793,144.2546272277832,40199,LOGGI004112,192.168.15.44,144.2546272277832,0,586,67d8a_00256
-225.70297241210938,76.69298553466797,-238.06830554962158,-63.389339447021484,-599.3436279296875,False,,,587,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-10,1623076810,0.24895215034484863,144.50357937812805,40199,LOGGI004112,192.168.15.44,144.50357937812805,0,587,67d8a_00256
-225.46139526367188,76.69298553466797,-244.40232662200927,-63.389339447021484,-599.3436279296875,False,,,588,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-10,1623076810,0.21325254440307617,144.71683192253113,40199,LOGGI004112,192.168.15.44,144.71683192253113,0,588,67d8a_00256
-225.22232055664062,76.69298553466797,-240.74563137054443,-63.389339447021484,-585.058349609375,False,,,589,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-10,1623076810,0.2298107147216797,144.9466426372528,40199,LOGGI004112,192.168.15.44,144.9466426372528,0,589,67d8a_00256
-224.9811553955078,76.69298553466797,-239.06606678009032,-63.389339447021484,-585.058349609375,False,,,590,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-10,1623076810,0.22449040412902832,145.17113304138184,40199,LOGGI004112,192.168.15.44,145.17113304138184,0,590,67d8a_00256
-224.74229431152344,76.69298553466797,-244.34825881958008,-86.99748229980469,-585.058349609375,False,,,591,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-11,1623076811,0.21993064880371094,145.39106369018555,40199,LOGGI004112,192.168.15.44,145.39106369018555,0,591,67d8a_00256
-224.49826049804688,76.69298553466797,-242.3334701538086,-86.99748229980469,-549.43994140625,False,,,592,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-11,1623076811,0.22472143173217773,145.61578512191772,40199,LOGGI004112,192.168.15.44,145.61578512191772,0,592,67d8a_00256
-224.2627410888672,76.69298553466797,-240.54627708435058,-86.99748229980469,-549.43994140625,False,,,593,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-11,1623076811,0.22101712226867676,145.8368022441864,40199,LOGGI004112,192.168.15.44,145.8368022441864,0,593,67d8a_00256
-224.01837158203125,76.69298553466797,-238.76415145874023,-86.99748229980469,-549.43994140625,False,,,594,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-11,1623076811,0.19559049606323242,146.03239274024963,40199,LOGGI004112,192.168.15.44,146.03239274024963,0,594,67d8a_00256
-223.7786407470703,76.69298553466797,-233.98658226013183,-86.3310775756836,-549.43994140625,False,,,595,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-11,1623076811,0.1815657615661621,146.2139585018158,40199,LOGGI004112,192.168.15.44,146.2139585018158,0,595,67d8a_00256
-223.53903198242188,76.69298553466797,-230.76722663879394,-86.3310775756836,-549.009033203125,False,,,596,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-12,1623076812,0.1840832233428955,146.3980417251587,40199,LOGGI004112,192.168.15.44,146.3980417251587,0,596,67d8a_00256
-223.294677734375,76.69298553466797,-230.6687799835205,-86.3310775756836,-549.009033203125,False,,,597,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-12,1623076812,0.18572735786437988,146.58376908302307,40199,LOGGI004112,192.168.15.44,146.58376908302307,0,597,67d8a_00256
-223.04998779296875,76.69298553466797,-222.65603897094726,-74.17594146728516,-549.009033203125,False,,,598,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-12,1623076812,0.17855381965637207,146.76232290267944,40199,LOGGI004112,192.168.15.44,146.76232290267944,0,598,67d8a_00256
-222.8060760498047,76.69298553466797,-219.46795463562012,-74.17594146728516,-549.009033203125,False,,,599,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-12,1623076812,0.18309998512268066,146.94542288780212,40199,LOGGI004112,192.168.15.44,146.94542288780212,0,599,67d8a_00256
-222.5674591064453,76.69298553466797,-229.56277381896973,-74.17594146728516,-641.0931396484375,False,,,600,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-12,1623076812,0.18354582786560059,147.12896871566772,40199,LOGGI004112,192.168.15.44,147.12896871566772,0,600,67d8a_00256
-222.32139587402344,76.69298553466797,-223.38523010253905,-74.17594146728516,-641.0931396484375,False,,,601,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-13,1623076813,0.17806386947631836,147.30703258514404,40199,LOGGI004112,192.168.15.44,147.30703258514404,0,601,67d8a_00256
-222.0771026611328,76.69298553466797,-226.55064056396483,-74.17594146728516,-641.0931396484375,False,,,602,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-13,1623076813,0.18917322158813477,147.49620580673218,40199,LOGGI004112,192.168.15.44,147.49620580673218,0,602,67d8a_00256
-221.83396911621094,76.69298553466797,-220.46338516235352,-45.083351135253906,-641.0931396484375,False,,,603,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-13,1623076813,0.18219304084777832,147.67839884757996,40199,LOGGI004112,192.168.15.44,147.67839884757996,0,603,67d8a_00256
-221.594970703125,76.69298553466797,-224.13233627319335,-45.083351135253906,-641.0931396484375,False,,,604,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-13,1623076813,0.21929216384887695,147.89769101142883,40199,LOGGI004112,192.168.15.44,147.89769101142883,0,604,67d8a_00256
-221.3522186279297,76.69298553466797,-224.90974433898927,-45.083351135253906,-641.0931396484375,False,,,605,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-13,1623076813,0.21134328842163086,148.10903429985046,40199,LOGGI004112,192.168.15.44,148.10903429985046,0,605,67d8a_00256
-221.10752868652344,76.69298553466797,-214.61449951171875,-45.083351135253906,-641.0931396484375,False,,,606,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-14,1623076814,0.18446993827819824,148.29350423812866,40199,LOGGI004112,192.168.15.44,148.29350423812866,0,606,67d8a_00256
-220.86734008789062,76.69298553466797,-210.57222175598145,-45.083351135253906,-641.0931396484375,False,,,607,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-14,1623076814,0.18624663352966309,148.47975087165833,40199,LOGGI004112,192.168.15.44,148.47975087165833,0,607,67d8a_00256
-220.6245574951172,76.69298553466797,-216.08742652893068,-45.083351135253906,-641.0931396484375,False,,,608,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-14,1623076814,0.18713641166687012,148.6668872833252,40199,LOGGI004112,192.168.15.44,148.6668872833252,0,608,67d8a_00256
-220.3834686279297,76.69298553466797,-216.88911781311035,-45.083351135253906,-641.0931396484375,False,,,609,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-40-14,1623076814,0.23077774047851562,148.8976650238037,40199,LOGGI004112,192.168.15.44,148.8976650238037,0,609,67d8a_00256
