true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-96.34917449951172,-87.8236312866211,-97.05517932891846,-57.413841247558594,-151.832763671875,9.720025062561035,False,,,752,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-38,1623525518,0.21117162704467773,151.44167017936707,175010,LOGGI004112,192.168.15.44,151.44167017936707,0,752,58b1f_00030
-96.25303649902344,-87.8236312866211,-97.52515918731689,-57.413841247558594,-151.832763671875,12.06393814086914,False,,,753,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-38,1623525518,0.22627544403076172,151.66794562339783,175010,LOGGI004112,192.168.15.44,151.66794562339783,0,753,58b1f_00030
-96.28994750976562,-87.8236312866211,-97.50634387969971,-57.413841247558594,-151.832763671875,9.078489303588867,False,,,754,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-38,1623525518,0.2175135612487793,151.8854591846466,175010,LOGGI004112,192.168.15.44,151.8854591846466,0,754,58b1f_00030
-96.2071304321289,-87.8236312866211,-97.39449321746827,-57.413841247558594,-151.832763671875,10.168985366821289,False,,,755,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-38,1623525518,0.22599339485168457,152.1114525794983,175010,LOGGI004112,192.168.15.44,152.1114525794983,0,755,58b1f_00030
-96.15414428710938,-87.8236312866211,-98.07913661956788,-57.413841247558594,-151.832763671875,12.69546127319336,False,,,756,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-39,1623525519,0.21384191513061523,152.3252944946289,175010,LOGGI004112,192.168.15.44,152.3252944946289,0,756,58b1f_00030
-96.10600280761719,-87.8236312866211,-97.7924687576294,-57.413841247558594,-151.832763671875,10.329010963439941,False,,,757,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-39,1623525519,0.2085583209991455,152.53385281562805,175010,LOGGI004112,192.168.15.44,152.53385281562805,0,757,58b1f_00030
-95.96102142333984,-87.8236312866211,-97.82098789215088,-57.413841247558594,-151.832763671875,10.696786880493164,False,,,758,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-39,1623525519,0.2158970832824707,152.74974989891052,175010,LOGGI004112,192.168.15.44,152.74974989891052,0,758,58b1f_00030
-95.9158706665039,-87.8236312866211,-98.24377758026122,-57.413841247558594,-151.832763671875,12.426746368408203,False,,,759,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-39,1623525519,0.2003650665283203,152.95011496543884,175010,LOGGI004112,192.168.15.44,152.95011496543884,0,759,58b1f_00030
-95.88469696044922,-87.8236312866211,-98.60815196990967,-57.413841247558594,-151.832763671875,12.659937858581543,False,,,760,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-40,1623525520,0.19775891304016113,153.147873878479,175010,LOGGI004112,192.168.15.44,153.147873878479,0,760,58b1f_00030
-95.87052154541016,-87.8236312866211,-98.42457576751708,-57.413841247558594,-151.832763671875,10.740653038024902,False,,,761,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-40,1623525520,0.20302414894104004,153.35089802742004,175010,LOGGI004112,192.168.15.44,153.35089802742004,0,761,58b1f_00030
-95.8818130493164,-87.8236312866211,-98.16663547515869,-57.413841247558594,-151.832763671875,10.945384979248047,False,,,762,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-40,1623525520,0.20571112632751465,153.55660915374756,175010,LOGGI004112,192.168.15.44,153.55660915374756,0,762,58b1f_00030
-95.9472427368164,-87.8236312866211,-98.3513554763794,-57.413841247558594,-151.832763671875,13.410534858703613,False,,,763,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-40,1623525520,0.2100086212158203,153.76661777496338,175010,LOGGI004112,192.168.15.44,153.76661777496338,0,763,58b1f_00030
-95.88371276855469,-87.8236312866211,-98.33097820281982,-57.413841247558594,-151.832763671875,11.225516319274902,False,,,764,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-40,1623525520,0.2083601951599121,153.9749779701233,175010,LOGGI004112,192.168.15.44,153.9749779701233,0,764,58b1f_00030
-95.86080932617188,-87.8236312866211,-98.0344066619873,-57.413841247558594,-151.832763671875,10.22439956665039,False,,,765,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-41,1623525521,0.21432757377624512,154.18930554389954,175010,LOGGI004112,192.168.15.44,154.18930554389954,0,765,58b1f_00030
-95.81957244873047,-87.8236312866211,-98.03915290832519,-57.413841247558594,-151.832763671875,12.617752075195312,False,,,766,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-41,1623525521,0.21760177612304688,154.40690732002258,175010,LOGGI004112,192.168.15.44,154.40690732002258,0,766,58b1f_00030
-95.78214263916016,-87.8236312866211,-97.50436477661133,-57.413841247558594,-151.832763671875,10.928735733032227,False,,,767,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-41,1623525521,0.2125692367553711,154.61947655677795,175010,LOGGI004112,192.168.15.44,154.61947655677795,0,767,58b1f_00030
-95.76586151123047,-87.8236312866211,-97.42194641113281,-57.413841247558594,-151.832763671875,9.052273750305176,False,,,768,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-41,1623525521,0.21885466575622559,154.83833122253418,175010,LOGGI004112,192.168.15.44,154.83833122253418,0,768,58b1f_00030
-95.7894058227539,-87.8236312866211,-97.7553554534912,-57.413841247558594,-151.832763671875,9.808860778808594,False,,,769,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-42,1623525522,0.20815539360046387,155.04648661613464,175010,LOGGI004112,192.168.15.44,155.04648661613464,0,769,58b1f_00030
-95.86029815673828,-87.8236312866211,-97.69798858642578,-57.413841247558594,-151.832763671875,11.2958984375,False,,,770,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-42,1623525522,0.21079754829406738,155.2572841644287,175010,LOGGI004112,192.168.15.44,155.2572841644287,0,770,58b1f_00030
-95.83277130126953,-87.8236312866211,-97.44390205383301,-57.413841247558594,-148.578125,10.527246475219727,False,,,771,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-42,1623525522,0.208268404006958,155.46555256843567,175010,LOGGI004112,192.168.15.44,155.46555256843567,0,771,58b1f_00030
-95.80278778076172,-87.8236312866211,-97.11670806884766,-57.413841247558594,-148.578125,10.142910957336426,False,,,772,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-42,1623525522,0.20442676544189453,155.66997933387756,175010,LOGGI004112,192.168.15.44,155.66997933387756,0,772,58b1f_00030
-95.80683898925781,-87.8236312866211,-96.53828880310058,-57.413841247558594,-148.578125,11.09469223022461,False,,,773,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-42,1623525522,0.20557403564453125,155.8755533695221,175010,LOGGI004112,192.168.15.44,155.8755533695221,0,773,58b1f_00030
-95.7527084350586,-87.8236312866211,-96.44602485656738,-57.413841247558594,-148.578125,9.66886043548584,False,,,774,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-43,1623525523,0.2048630714416504,156.08041644096375,175010,LOGGI004112,192.168.15.44,156.08041644096375,0,774,58b1f_00030
-95.7406997680664,-87.8236312866211,-96.64829284667968,-57.413841247558594,-148.578125,10.44784164428711,False,,,775,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-43,1623525523,0.20897579193115234,156.2893922328949,175010,LOGGI004112,192.168.15.44,156.2893922328949,0,775,58b1f_00030
-95.73341369628906,-87.8236312866211,-96.65771614074707,-57.413841247558594,-148.578125,10.045763969421387,False,,,776,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-43,1623525523,0.20217156410217285,156.49156379699707,175010,LOGGI004112,192.168.15.44,156.49156379699707,0,776,58b1f_00030
-95.69974517822266,-87.8236312866211,-96.58599342346191,-57.413841247558594,-148.578125,9.36870002746582,False,,,777,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-43,1623525523,0.23355889320373535,156.7251226902008,175010,LOGGI004112,192.168.15.44,156.7251226902008,0,777,58b1f_00030
-95.61805725097656,-87.8236312866211,-96.8294221496582,-57.413841247558594,-148.578125,10.77519702911377,False,,,778,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-43,1623525523,0.19850730895996094,156.92362999916077,175010,LOGGI004112,192.168.15.44,156.92362999916077,0,778,58b1f_00030
-95.61395263671875,-87.8236312866211,-96.8349634552002,-57.413841247558594,-148.578125,12.59745979309082,False,,,779,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-44,1623525524,0.21922922134399414,157.14285922050476,175010,LOGGI004112,192.168.15.44,157.14285922050476,0,779,58b1f_00030
-95.5770034790039,-87.8236312866211,-96.74709701538086,-57.413841247558594,-148.578125,12.785118103027344,False,,,780,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-44,1623525524,0.2045729160308838,157.34743213653564,175010,LOGGI004112,192.168.15.44,157.34743213653564,0,780,58b1f_00030
-95.57015991210938,-87.8236312866211,-96.72081123352051,-57.413841247558594,-148.578125,11.69294261932373,False,,,781,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-44,1623525524,0.20072364807128906,157.54815578460693,175010,LOGGI004112,192.168.15.44,157.54815578460693,0,781,58b1f_00030
-95.6060791015625,-87.8236312866211,-97.05665466308594,-57.413841247558594,-148.578125,10.179354667663574,False,,,782,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-44,1623525524,0.20137238502502441,157.74952816963196,175010,LOGGI004112,192.168.15.44,157.74952816963196,0,782,58b1f_00030
-95.54749298095703,-87.8236312866211,-96.85346092224121,-57.413841247558594,-148.578125,9.53420639038086,False,,,783,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-45,1623525525,0.22563886642456055,157.97516703605652,175010,LOGGI004112,192.168.15.44,157.97516703605652,0,783,58b1f_00030
-95.4799575805664,-87.8236312866211,-97.02285293579102,-57.413841247558594,-148.578125,9.764291763305664,False,,,784,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-45,1623525525,0.21580004692077637,158.1909670829773,175010,LOGGI004112,192.168.15.44,158.1909670829773,0,784,58b1f_00030
-95.46267700195312,-87.8236312866211,-96.82125671386719,-57.413841247558594,-148.578125,11.82231616973877,False,,,785,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-45,1623525525,0.2144031524658203,158.40537023544312,175010,LOGGI004112,192.168.15.44,158.40537023544312,0,785,58b1f_00030
-95.51948547363281,-87.8236312866211,-97.20632293701172,-57.413841247558594,-148.578125,11.0601224899292,False,,,786,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-45,1623525525,0.2065119743347168,158.61188220977783,175010,LOGGI004112,192.168.15.44,158.61188220977783,0,786,58b1f_00030
-95.47071838378906,-87.8236312866211,-97.25519287109375,-57.413841247558594,-148.578125,13.037312507629395,False,,,787,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-45,1623525525,0.2118377685546875,158.82371997833252,175010,LOGGI004112,192.168.15.44,158.82371997833252,0,787,58b1f_00030
-95.48799133300781,-87.8236312866211,-97.22683677673339,-57.413841247558594,-148.578125,9.97729206085205,False,,,788,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-46,1623525526,0.20415258407592773,159.02787256240845,175010,LOGGI004112,192.168.15.44,159.02787256240845,0,788,58b1f_00030
-95.53929901123047,-87.8236312866211,-97.31625259399414,-57.413841247558594,-148.578125,11.380845069885254,False,,,789,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-46,1623525526,0.20949721336364746,159.2373697757721,175010,LOGGI004112,192.168.15.44,159.2373697757721,0,789,58b1f_00030
-95.53095245361328,-87.8236312866211,-97.13058471679688,-57.413841247558594,-148.578125,9.804658889770508,False,,,790,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-46,1623525526,0.20653128623962402,159.44390106201172,175010,LOGGI004112,192.168.15.44,159.44390106201172,0,790,58b1f_00030
-95.54450225830078,-87.8236312866211,-97.06554954528809,-57.413841247558594,-148.578125,10.505637168884277,False,,,791,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-46,1623525526,0.20853495597839355,159.6524360179901,175010,LOGGI004112,192.168.15.44,159.6524360179901,0,791,58b1f_00030
-95.55801391601562,-87.8236312866211,-96.95184631347657,-57.413841247558594,-148.578125,10.327689170837402,False,,,792,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-47,1623525527,0.21954011917114258,159.87197613716125,175010,LOGGI004112,192.168.15.44,159.87197613716125,0,792,58b1f_00030
-95.47488403320312,-87.8236312866211,-97.0849169921875,-57.413841247558594,-148.578125,12.536888122558594,False,,,793,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-47,1623525527,0.22516441345214844,160.0971405506134,175010,LOGGI004112,192.168.15.44,160.0971405506134,0,793,58b1f_00030
-95.50125122070312,-87.8236312866211,-97.07712173461914,-57.413841247558594,-148.578125,10.292925834655762,False,,,794,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-47,1623525527,0.22439217567443848,160.32153272628784,175010,LOGGI004112,192.168.15.44,160.32153272628784,0,794,58b1f_00030
-95.44951629638672,-87.8236312866211,-97.12837707519532,-57.413841247558594,-148.578125,11.549039840698242,False,,,795,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-47,1623525527,0.19458794593811035,160.51612067222595,175010,LOGGI004112,192.168.15.44,160.51612067222595,0,795,58b1f_00030
-95.41644287109375,-87.8236312866211,-97.19884384155273,-57.413841247558594,-148.578125,9.149408340454102,False,,,796,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-47,1623525527,0.1732022762298584,160.6893229484558,175010,LOGGI004112,192.168.15.44,160.6893229484558,0,796,58b1f_00030
-95.43258666992188,-87.8236312866211,-97.05939483642578,-54.44580841064453,-148.578125,9.617530822753906,False,,,797,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-48,1623525528,0.1841905117034912,160.8735134601593,175010,LOGGI004112,192.168.15.44,160.8735134601593,0,797,58b1f_00030
-95.39167785644531,-87.8236312866211,-96.55058280944824,-54.44580841064453,-148.578125,10.286840438842773,False,,,798,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-48,1623525528,0.2748091220855713,161.14832258224487,175010,LOGGI004112,192.168.15.44,161.14832258224487,0,798,58b1f_00030
-95.40302276611328,-87.8236312866211,-96.79947875976562,-54.44580841064453,-148.578125,11.121192932128906,False,,,799,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-48,1623525528,0.16684579849243164,161.3151683807373,175010,LOGGI004112,192.168.15.44,161.3151683807373,0,799,58b1f_00030
-95.46403503417969,-87.8236312866211,-96.52426155090332,-54.44580841064453,-148.578125,10.81582260131836,False,,,800,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-48,1623525528,0.16563940048217773,161.48080778121948,175010,LOGGI004112,192.168.15.44,161.48080778121948,0,800,58b1f_00030
-95.56938171386719,-87.8236312866211,-96.1132886505127,-54.44580841064453,-148.578125,12.043540000915527,False,,,801,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-48,1623525528,0.163069486618042,161.64387726783752,175010,LOGGI004112,192.168.15.44,161.64387726783752,0,801,58b1f_00030
-95.44300079345703,-87.8236312866211,-95.7775283050537,-54.44580841064453,-148.578125,12.077190399169922,False,,,802,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-49,1623525529,0.17740631103515625,161.82128357887268,175010,LOGGI004112,192.168.15.44,161.82128357887268,0,802,58b1f_00030
-95.39153289794922,-87.8236312866211,-95.48681678771973,-54.44580841064453,-148.578125,9.702113151550293,False,,,803,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-49,1623525529,0.16744780540466309,161.98873138427734,175010,LOGGI004112,192.168.15.44,161.98873138427734,0,803,58b1f_00030
-95.31822204589844,-87.8236312866211,-95.50152137756348,-54.44580841064453,-148.578125,11.790326118469238,False,,,804,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-49,1623525529,0.1664743423461914,162.15520572662354,175010,LOGGI004112,192.168.15.44,162.15520572662354,0,804,58b1f_00030
-95.30400848388672,-87.8236312866211,-95.54763595581055,-54.44580841064453,-148.578125,10.52830696105957,False,,,805,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-49,1623525529,0.1782083511352539,162.3334140777588,175010,LOGGI004112,192.168.15.44,162.3334140777588,0,805,58b1f_00030
-95.34170532226562,-87.8236312866211,-95.77210777282716,-54.44580841064453,-148.578125,11.249473571777344,False,,,806,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-49,1623525529,0.20502161979675293,162.53843569755554,175010,LOGGI004112,192.168.15.44,162.53843569755554,0,806,58b1f_00030
-95.42756652832031,-87.8236312866211,-95.60658073425293,-54.44580841064453,-148.578125,10.185757637023926,False,,,807,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-50,1623525530,0.21402382850646973,162.752459526062,175010,LOGGI004112,192.168.15.44,162.752459526062,0,807,58b1f_00030
-95.4110107421875,-87.8236312866211,-95.15573135375976,-54.44580841064453,-148.578125,11.71894359588623,False,,,808,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-50,1623525530,0.20226097106933594,162.95472049713135,175010,LOGGI004112,192.168.15.44,162.95472049713135,0,808,58b1f_00030
-95.44002532958984,-87.8236312866211,-95.46020080566406,-54.44580841064453,-148.578125,9.94068717956543,False,,,809,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-50,1623525530,0.2070167064666748,163.16173720359802,175010,LOGGI004112,192.168.15.44,163.16173720359802,0,809,58b1f_00030
-95.46843719482422,-87.8236312866211,-94.98841659545899,-54.44580841064453,-148.578125,10.027894020080566,False,,,810,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-50,1623525530,0.19842791557312012,163.36016511917114,175010,LOGGI004112,192.168.15.44,163.36016511917114,0,810,58b1f_00030
-95.41722106933594,-87.8236312866211,-95.31617736816406,-54.44580841064453,-148.578125,12.080011367797852,False,,,811,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-50,1623525530,0.19994664192199707,163.56011176109314,175010,LOGGI004112,192.168.15.44,163.56011176109314,0,811,58b1f_00030
-95.42694854736328,-87.8236312866211,-95.24139213562012,-54.44580841064453,-148.578125,11.581785202026367,False,,,812,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-51,1623525531,0.20794916152954102,163.76806092262268,175010,LOGGI004112,192.168.15.44,163.76806092262268,0,812,58b1f_00030
-95.33734130859375,-87.8236312866211,-94.9823420715332,-54.44580841064453,-148.578125,10.618586540222168,False,,,813,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-51,1623525531,0.20646452903747559,163.97452545166016,175010,LOGGI004112,192.168.15.44,163.97452545166016,0,813,58b1f_00030
-95.36542510986328,-87.8236312866211,-95.03774269104004,-54.44580841064453,-148.578125,10.959717750549316,False,,,814,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-51,1623525531,0.21104168891906738,164.18556714057922,175010,LOGGI004112,192.168.15.44,164.18556714057922,0,814,58b1f_00030
-95.32524108886719,-87.8236312866211,-95.30713516235352,-54.44580841064453,-148.578125,8.613006591796875,False,,,815,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-51,1623525531,0.21154522895812988,164.39711236953735,175010,LOGGI004112,192.168.15.44,164.39711236953735,0,815,58b1f_00030
-95.40128326416016,-87.8236312866211,-95.35510246276856,-54.44580841064453,-148.578125,9.73470687866211,False,,,816,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-52,1623525532,0.21158885955810547,164.60870122909546,175010,LOGGI004112,192.168.15.44,164.60870122909546,0,816,58b1f_00030
-95.48960876464844,-87.8236312866211,-95.38163436889648,-54.44580841064453,-148.578125,11.495508193969727,False,,,817,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-52,1623525532,0.20324492454528809,164.81194615364075,175010,LOGGI004112,192.168.15.44,164.81194615364075,0,817,58b1f_00030
-95.4859619140625,-87.8236312866211,-95.53183914184571,-54.44580841064453,-148.578125,11.992925643920898,False,,,818,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-52,1623525532,0.2136077880859375,165.02555394172668,175010,LOGGI004112,192.168.15.44,165.02555394172668,0,818,58b1f_00030
-95.42915344238281,-87.8236312866211,-95.05112274169922,-54.44580841064453,-148.578125,10.533175468444824,False,,,819,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-52,1623525532,0.19830608367919922,165.22386002540588,175010,LOGGI004112,192.168.15.44,165.22386002540588,0,819,58b1f_00030
-95.41133880615234,-87.8236312866211,-94.70141571044923,-54.44580841064453,-148.578125,10.513031959533691,False,,,820,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-52,1623525532,0.20320367813110352,165.427063703537,175010,LOGGI004112,192.168.15.44,165.427063703537,0,820,58b1f_00030
-95.3996810913086,-87.8236312866211,-94.5986506652832,-54.44580841064453,-148.578125,10.490936279296875,False,,,821,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-53,1623525533,0.1998300552368164,165.6268937587738,175010,LOGGI004112,192.168.15.44,165.6268937587738,0,821,58b1f_00030
-95.37632751464844,-87.8236312866211,-94.64937881469727,-54.44580841064453,-148.578125,12.131946563720703,False,,,822,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-53,1623525533,0.20275378227233887,165.82964754104614,175010,LOGGI004112,192.168.15.44,165.82964754104614,0,822,58b1f_00030
-95.34303283691406,-87.8236312866211,-94.15877532958984,-54.44580841064453,-148.578125,11.222801208496094,False,,,823,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-53,1623525533,0.20447278022766113,166.0341203212738,175010,LOGGI004112,192.168.15.44,166.0341203212738,0,823,58b1f_00030
-95.33211517333984,-87.8236312866211,-94.01634399414063,-54.44580841064453,-148.578125,10.641114234924316,False,,,824,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-53,1623525533,0.20059466361999512,166.2347149848938,175010,LOGGI004112,192.168.15.44,166.2347149848938,0,824,58b1f_00030
-95.25221252441406,-87.8236312866211,-93.5570645904541,-54.44580841064453,-148.578125,10.874649047851562,False,,,825,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-53,1623525533,0.20538616180419922,166.440101146698,175010,LOGGI004112,192.168.15.44,166.440101146698,0,825,58b1f_00030
-95.20079040527344,-87.8236312866211,-93.42069915771485,-54.44580841064453,-148.578125,12.21804141998291,False,,,826,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-54,1623525534,0.20904064178466797,166.64914178848267,175010,LOGGI004112,192.168.15.44,166.64914178848267,0,826,58b1f_00030
-95.21070098876953,-87.8236312866211,-93.40030006408692,-54.44580841064453,-148.578125,9.176745414733887,False,,,827,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-54,1623525534,0.2185988426208496,166.86774063110352,175010,LOGGI004112,192.168.15.44,166.86774063110352,0,827,58b1f_00030
-95.14329528808594,-87.8236312866211,-93.33745895385742,-54.44580841064453,-148.578125,9.01237964630127,False,,,828,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-54,1623525534,0.20677638053894043,167.07451701164246,175010,LOGGI004112,192.168.15.44,167.07451701164246,0,828,58b1f_00030
-95.1318130493164,-87.8236312866211,-93.54959609985352,-54.44580841064453,-148.578125,9.854687690734863,False,,,829,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-54,1623525534,0.21187233924865723,167.2863893508911,175010,LOGGI004112,192.168.15.44,167.2863893508911,0,829,58b1f_00030
-95.1645278930664,-87.8236312866211,-93.53070999145508,-54.44580841064453,-148.578125,12.236467361450195,False,,,830,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-55,1623525535,0.2056901454925537,167.49207949638367,175010,LOGGI004112,192.168.15.44,167.49207949638367,0,830,58b1f_00030
-95.20976257324219,-87.8236312866211,-93.31457069396973,-54.44580841064453,-148.578125,10.080204963684082,False,,,831,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-55,1623525535,0.2133941650390625,167.70547366142273,175010,LOGGI004112,192.168.15.44,167.70547366142273,0,831,58b1f_00030
-95.13832092285156,-87.8236312866211,-93.76136856079101,-54.44580841064453,-148.578125,12.571271896362305,False,,,832,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-55,1623525535,0.21435332298278809,167.91982698440552,175010,LOGGI004112,192.168.15.44,167.91982698440552,0,832,58b1f_00030
-95.0422134399414,-87.8236312866211,-93.7988638305664,-54.44580841064453,-148.578125,9.903033256530762,False,,,833,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-55,1623525535,0.19995665550231934,168.11978363990784,175010,LOGGI004112,192.168.15.44,168.11978363990784,0,833,58b1f_00030
-94.99113464355469,-87.8236312866211,-93.64043609619141,-54.44580841064453,-148.578125,9.163534164428711,False,,,834,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-55,1623525535,0.20967912673950195,168.32946276664734,175010,LOGGI004112,192.168.15.44,168.32946276664734,0,834,58b1f_00030
-94.95330810546875,-87.8236312866211,-93.64972213745118,-54.44580841064453,-148.578125,12.229201316833496,False,,,835,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-56,1623525536,0.2030620574951172,168.53252482414246,175010,LOGGI004112,192.168.15.44,168.53252482414246,0,835,58b1f_00030
-94.94158172607422,-87.8236312866211,-93.40804809570312,-54.44580841064453,-148.578125,10.081207275390625,False,,,836,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-56,1623525536,0.20261096954345703,168.7351357936859,175010,LOGGI004112,192.168.15.44,168.7351357936859,0,836,58b1f_00030
-95.02253723144531,-87.8236312866211,-93.59827987670899,-54.44580841064453,-148.578125,11.135321617126465,False,,,837,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-56,1623525536,0.20759296417236328,168.94272875785828,175010,LOGGI004112,192.168.15.44,168.94272875785828,0,837,58b1f_00030
-94.96491241455078,-87.8236312866211,-93.58117950439453,-54.44580841064453,-148.578125,9.311100006103516,False,,,838,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-56,1623525536,0.1967933177947998,169.13952207565308,175010,LOGGI004112,192.168.15.44,169.13952207565308,0,838,58b1f_00030
-94.9056167602539,-87.8236312866211,-93.80121192932128,-54.44580841064453,-148.578125,11.631153106689453,False,,,839,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-57,1623525537,0.17174935340881348,169.3112714290619,175010,LOGGI004112,192.168.15.44,169.3112714290619,0,839,58b1f_00030
-95.006591796875,-87.8236312866211,-94.07590950012207,-54.44580841064453,-148.578125,13.168450355529785,False,,,840,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-57,1623525537,0.17036676406860352,169.4816381931305,175010,LOGGI004112,192.168.15.44,169.4816381931305,0,840,58b1f_00030
-94.99601745605469,-87.8236312866211,-93.70152412414551,-54.44580841064453,-148.578125,10.414166450500488,False,,,841,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-57,1623525537,0.17069244384765625,169.65233063697815,175010,LOGGI004112,192.168.15.44,169.65233063697815,0,841,58b1f_00030
-94.96174621582031,-87.8236312866211,-94.016181640625,-54.44580841064453,-148.578125,11.819791793823242,False,,,842,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-57,1623525537,0.1724700927734375,169.8248007297516,175010,LOGGI004112,192.168.15.44,169.8248007297516,0,842,58b1f_00030
