true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1333.59375,-345.37078857421875,-1434.032211303711,-676.752685546875,-2690.6044921875,45.2293701171875,False,,,666,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-31,1623529711,0.20446419715881348,136.98877549171448,187330,LOGGI004112,192.168.15.44,136.98877549171448,0,666,58b1f_00130
-1319.5604248046875,-345.37078857421875,-1432.662789916992,-676.752685546875,-2690.6044921875,36.36543273925781,False,,,667,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-31,1623529711,0.20361924171447754,137.19239473342896,187330,LOGGI004112,192.168.15.44,137.19239473342896,0,667,58b1f_00130
-1317.9144287109375,-345.37078857421875,-1434.538671875,-676.752685546875,-2690.6044921875,46.610618591308594,False,,,668,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-31,1623529711,0.35959482192993164,137.5519895553589,187330,LOGGI004112,192.168.15.44,137.5519895553589,0,668,58b1f_00130
-1331.75537109375,-345.37078857421875,-1431.1024780273438,-676.752685546875,-2690.6044921875,41.47909164428711,False,,,669,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-32,1623529712,0.20871901512145996,137.76070857048035,187330,LOGGI004112,192.168.15.44,137.76070857048035,0,669,58b1f_00130
-1325.3779296875,-345.37078857421875,-1417.357977294922,-676.752685546875,-2690.6044921875,57.054931640625,False,,,670,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-32,1623529712,0.19576454162597656,137.95647311210632,187330,LOGGI004112,192.168.15.44,137.95647311210632,0,670,58b1f_00130
-1322.7286376953125,-345.37078857421875,-1418.6316674804686,-676.752685546875,-2690.6044921875,40.45187759399414,False,,,671,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-32,1623529712,0.2059628963470459,138.16243600845337,187330,LOGGI004112,192.168.15.44,138.16243600845337,0,671,58b1f_00130
-1306.491943359375,-345.37078857421875,-1422.002099609375,-676.752685546875,-2690.6044921875,61.173744201660156,False,,,672,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-32,1623529712,0.20934653282165527,138.37178254127502,187330,LOGGI004112,192.168.15.44,138.37178254127502,0,672,58b1f_00130
-1326.839111328125,-345.37078857421875,-1423.2711682128906,-676.752685546875,-2690.6044921875,67.84364318847656,False,,,673,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-32,1623529712,0.19877386093139648,138.57055640220642,187330,LOGGI004112,192.168.15.44,138.57055640220642,0,673,58b1f_00130
-1348.9365234375,-345.37078857421875,-1434.4688452148437,-676.752685546875,-2690.6044921875,86.11990356445312,False,,,674,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-33,1623529713,0.2011246681213379,138.77168107032776,187330,LOGGI004112,192.168.15.44,138.77168107032776,0,674,58b1f_00130
-1325.5181884765625,-345.37078857421875,-1441.27859375,-676.752685546875,-2690.6044921875,69.17818450927734,False,,,675,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-33,1623529713,0.20099973678588867,138.97268080711365,187330,LOGGI004112,192.168.15.44,138.97268080711365,0,675,58b1f_00130
-1318.00830078125,-345.37078857421875,-1434.8643017578124,-676.752685546875,-2690.6044921875,36.432029724121094,False,,,676,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-33,1623529713,0.20004796981811523,139.17272877693176,187330,LOGGI004112,192.168.15.44,139.17272877693176,0,676,58b1f_00130
-1311.540283203125,-345.37078857421875,-1435.7566455078124,-676.752685546875,-2690.6044921875,54.826629638671875,False,,,677,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-33,1623529713,0.194871187210083,139.36759996414185,187330,LOGGI004112,192.168.15.44,139.36759996414185,0,677,58b1f_00130
-1307.677978515625,-345.37078857421875,-1427.5222778320312,-676.752685546875,-2690.6044921875,34.5015869140625,False,,,678,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-33,1623529713,0.17031002044677734,139.53790998458862,187330,LOGGI004112,192.168.15.44,139.53790998458862,0,678,58b1f_00130
-1309.62890625,-345.37078857421875,-1425.4967791748047,-676.752685546875,-2690.6044921875,39.599822998046875,False,,,679,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-34,1623529714,0.16419029235839844,139.70210027694702,187330,LOGGI004112,192.168.15.44,139.70210027694702,0,679,58b1f_00130
-1314.3521728515625,-345.37078857421875,-1429.1635314941407,-676.752685546875,-2690.6044921875,43.32229995727539,False,,,680,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-34,1623529714,0.16588401794433594,139.86798429489136,187330,LOGGI004112,192.168.15.44,139.86798429489136,0,680,58b1f_00130
-1328.382080078125,-345.37078857421875,-1417.37076171875,-676.752685546875,-2690.6044921875,61.789649963378906,False,,,681,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-34,1623529714,0.4529411792755127,140.32092547416687,187330,LOGGI004112,192.168.15.44,140.32092547416687,0,681,58b1f_00130
-1326.7183837890625,-345.37078857421875,-1406.5758972167969,-676.752685546875,-2690.6044921875,48.073543548583984,False,,,682,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-34,1623529714,0.183821439743042,140.5047469139099,187330,LOGGI004112,192.168.15.44,140.5047469139099,0,682,58b1f_00130
-1319.970703125,-345.37078857421875,-1403.9145007324219,-676.752685546875,-2690.6044921875,36.1024055480957,False,,,683,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-35,1623529715,0.16341209411621094,140.66815900802612,187330,LOGGI004112,192.168.15.44,140.66815900802612,0,683,58b1f_00130
-1324.889892578125,-345.37078857421875,-1392.2970849609376,-676.752685546875,-2678.14892578125,59.20481872558594,False,,,684,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-35,1623529715,0.16388225555419922,140.83204126358032,187330,LOGGI004112,192.168.15.44,140.83204126358032,0,684,58b1f_00130
-1334.2860107421875,-345.37078857421875,-1396.0346813964843,-676.752685546875,-2678.14892578125,65.5256576538086,False,,,685,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-35,1623529715,0.16065549850463867,140.99269676208496,187330,LOGGI004112,192.168.15.44,140.99269676208496,0,685,58b1f_00130
-1330.580322265625,-345.37078857421875,-1390.7162475585938,-676.752685546875,-2678.14892578125,51.32823181152344,False,,,686,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-35,1623529715,0.16584086418151855,141.15853762626648,187330,LOGGI004112,192.168.15.44,141.15853762626648,0,686,58b1f_00130
-1313.654052734375,-345.37078857421875,-1392.2339038085938,-676.752685546875,-2678.14892578125,51.523902893066406,False,,,687,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-35,1623529715,0.17905545234680176,141.33759307861328,187330,LOGGI004112,192.168.15.44,141.33759307861328,0,687,58b1f_00130
-1321.85205078125,-345.37078857421875,-1393.4147094726563,-676.752685546875,-2678.14892578125,53.092445373535156,False,,,688,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-36,1623529716,0.16642308235168457,141.50401616096497,187330,LOGGI004112,192.168.15.44,141.50401616096497,0,688,58b1f_00130
-1326.97119140625,-345.37078857421875,-1395.336427001953,-676.752685546875,-2678.14892578125,59.87711715698242,False,,,689,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-36,1623529716,0.1649332046508789,141.66894936561584,187330,LOGGI004112,192.168.15.44,141.66894936561584,0,689,58b1f_00130
-1320.731689453125,-345.37078857421875,-1401.6449725341797,-676.752685546875,-2678.14892578125,65.24820709228516,False,,,690,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-36,1623529716,0.17113065719604492,141.8400800228119,187330,LOGGI004112,192.168.15.44,141.8400800228119,0,690,58b1f_00130
-1327.3046875,-345.37078857421875,-1401.0331268310547,-676.752685546875,-2678.14892578125,55.84200668334961,False,,,691,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-36,1623529716,0.17324161529541016,142.0133216381073,187330,LOGGI004112,192.168.15.44,142.0133216381073,0,691,58b1f_00130
-1309.5926513671875,-345.37078857421875,-1399.3076922607422,-676.752685546875,-2678.14892578125,37.39640808105469,False,,,692,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-36,1623529716,0.16620659828186035,142.17952823638916,187330,LOGGI004112,192.168.15.44,142.17952823638916,0,692,58b1f_00130
-1303.0546875,-345.37078857421875,-1387.5318621826173,-633.3311767578125,-2678.14892578125,42.64930725097656,False,,,693,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-36,1623529716,0.16871976852416992,142.34824800491333,187330,LOGGI004112,192.168.15.44,142.34824800491333,0,693,58b1f_00130
-1323.046875,-345.37078857421875,-1377.9773016357422,-633.3311767578125,-2678.14892578125,68.03533935546875,False,,,694,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-37,1623529717,0.16870617866516113,142.5169541835785,187330,LOGGI004112,192.168.15.44,142.5169541835785,0,694,58b1f_00130
-1323.98779296875,-345.37078857421875,-1377.722133178711,-633.3311767578125,-2678.14892578125,48.97261047363281,False,,,695,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-37,1623529717,0.16933488845825195,142.68628907203674,187330,LOGGI004112,192.168.15.44,142.68628907203674,0,695,58b1f_00130
-1306.8319091796875,-345.37078857421875,-1359.9854724121094,-633.3311767578125,-2409.56884765625,56.35609436035156,False,,,696,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-37,1623529717,0.1694049835205078,142.85569405555725,187330,LOGGI004112,192.168.15.44,142.85569405555725,0,696,58b1f_00130
-1304.9923095703125,-345.37078857421875,-1351.1825408935547,-633.3311767578125,-2409.56884765625,36.090797424316406,False,,,697,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-37,1623529717,0.16541385650634766,143.0211079120636,187330,LOGGI004112,192.168.15.44,143.0211079120636,0,697,58b1f_00130
-1297.499267578125,-345.37078857421875,-1351.4943927001952,-633.3311767578125,-2409.56884765625,39.90280532836914,False,,,698,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-37,1623529717,0.17694640159606934,143.19805431365967,187330,LOGGI004112,192.168.15.44,143.19805431365967,0,698,58b1f_00130
-1320.9139404296875,-345.37078857421875,-1349.1846160888672,-633.3311767578125,-2409.56884765625,60.97593307495117,False,,,699,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-38,1623529718,0.1685948371887207,143.3666491508484,187330,LOGGI004112,192.168.15.44,143.3666491508484,0,699,58b1f_00130
-1322.03955078125,-345.37078857421875,-1342.8327795410157,-633.3311767578125,-2409.56884765625,52.93718719482422,False,,,700,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-38,1623529718,0.16898274421691895,143.5356318950653,187330,LOGGI004112,192.168.15.44,143.5356318950653,0,700,58b1f_00130
-1319.477783203125,-345.37078857421875,-1340.099185180664,-633.3311767578125,-2409.56884765625,47.94350051879883,False,,,701,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-38,1623529718,0.1679692268371582,143.70360112190247,187330,LOGGI004112,192.168.15.44,143.70360112190247,0,701,58b1f_00130
-1321.998779296875,-345.37078857421875,-1328.3887615966796,-633.3311767578125,-2409.56884765625,54.10932922363281,False,,,702,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-38,1623529718,0.18439745903015137,143.88799858093262,187330,LOGGI004112,192.168.15.44,143.88799858093262,0,702,58b1f_00130
-1322.9713134765625,-345.37078857421875,-1327.848412475586,-633.3311767578125,-2409.56884765625,42.43462371826172,False,,,703,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-38,1623529718,0.16098260879516602,144.04898118972778,187330,LOGGI004112,192.168.15.44,144.04898118972778,0,703,58b1f_00130
-1325.543212890625,-345.37078857421875,-1327.7216424560547,-633.3311767578125,-2409.56884765625,47.35067367553711,False,,,704,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-38,1623529718,0.16634130477905273,144.21532249450684,187330,LOGGI004112,192.168.15.44,144.21532249450684,0,704,58b1f_00130
-1314.634033203125,-345.37078857421875,-1330.4610284423827,-633.3311767578125,-2409.56884765625,44.970436096191406,False,,,705,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-39,1623529719,0.16798019409179688,144.38330268859863,187330,LOGGI004112,192.168.15.44,144.38330268859863,0,705,58b1f_00130
-1316.8031005859375,-345.37078857421875,-1323.4219348144532,-633.3311767578125,-2409.56884765625,48.40583801269531,False,,,706,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-39,1623529719,0.17522668838500977,144.55852937698364,187330,LOGGI004112,192.168.15.44,144.55852937698364,0,706,58b1f_00130
-1353.9482421875,-345.37078857421875,-1327.6121850585937,-633.3311767578125,-2409.56884765625,62.87092590332031,False,,,707,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-39,1623529719,0.1716303825378418,144.73015975952148,187330,LOGGI004112,192.168.15.44,144.73015975952148,0,707,58b1f_00130
-1362.1954345703125,-345.37078857421875,-1326.8009985351562,-633.3311767578125,-2409.56884765625,63.79300308227539,False,,,708,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-39,1623529719,0.16376447677612305,144.8939242362976,187330,LOGGI004112,192.168.15.44,144.8939242362976,0,708,58b1f_00130
-1355.9635009765625,-345.37078857421875,-1325.1908483886718,-633.3311767578125,-2409.56884765625,59.33251953125,False,,,709,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-39,1623529719,0.17871856689453125,145.07264280319214,187330,LOGGI004112,192.168.15.44,145.07264280319214,0,709,58b1f_00130
-1344.5877685546875,-345.37078857421875,-1329.856474609375,-633.3311767578125,-2409.56884765625,63.13023376464844,False,,,710,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-39,1623529719,0.1950995922088623,145.267742395401,187330,LOGGI004112,192.168.15.44,145.267742395401,0,710,58b1f_00130
-1384.7236328125,-345.37078857421875,-1338.3027020263671,-633.3311767578125,-2409.56884765625,59.0008430480957,False,,,711,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-40,1623529720,0.19900131225585938,145.46674370765686,187330,LOGGI004112,192.168.15.44,145.46674370765686,0,711,58b1f_00130
-1331.16748046875,-345.37078857421875,-1337.5038958740233,-633.3311767578125,-2409.56884765625,74.18498229980469,False,,,712,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-40,1623529720,0.20643019676208496,145.67317390441895,187330,LOGGI004112,192.168.15.44,145.67317390441895,0,712,58b1f_00130
-1316.96630859375,-345.37078857421875,-1328.9197332763672,-633.3311767578125,-2409.56884765625,51.063106536865234,False,,,713,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-40,1623529720,0.22858405113220215,145.90175795555115,187330,LOGGI004112,192.168.15.44,145.90175795555115,0,713,58b1f_00130
-1327.5537109375,-345.37078857421875,-1334.7633441162109,-633.3311767578125,-2409.56884765625,52.52146530151367,False,,,714,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-40,1623529720,0.19813203811645508,146.0998899936676,187330,LOGGI004112,192.168.15.44,146.0998899936676,0,714,58b1f_00130
-1336.5849609375,-345.37078857421875,-1334.1690704345704,-633.3311767578125,-2409.56884765625,47.42488479614258,False,,,715,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-41,1623529721,0.2593662738800049,146.3592562675476,187330,LOGGI004112,192.168.15.44,146.3592562675476,0,715,58b1f_00130
-1348.8751220703125,-345.37078857421875,-1331.629574584961,-633.3311767578125,-2409.56884765625,61.02045822143555,False,,,716,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-41,1623529721,0.25666284561157227,146.61591911315918,187330,LOGGI004112,192.168.15.44,146.61591911315918,0,716,58b1f_00130
-1350.072509765625,-345.37078857421875,-1332.136322631836,-633.3311767578125,-2409.56884765625,44.53215408325195,False,,,717,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-41,1623529721,0.20470929145812988,146.8206284046173,187330,LOGGI004112,192.168.15.44,146.8206284046173,0,717,58b1f_00130
-1342.956787109375,-345.37078857421875,-1327.4117211914063,-633.3311767578125,-2409.56884765625,64.22792053222656,False,,,718,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-41,1623529721,0.234358549118042,147.05498695373535,187330,LOGGI004112,192.168.15.44,147.05498695373535,0,718,58b1f_00130
-1350.0384521484375,-345.37078857421875,-1329.6759936523438,-633.3311767578125,-2409.56884765625,82.6102523803711,False,,,719,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-42,1623529722,0.23535704612731934,147.29034399986267,187330,LOGGI004112,192.168.15.44,147.29034399986267,0,719,58b1f_00130
-1326.386962890625,-345.37078857421875,-1331.1532836914062,-633.3311767578125,-2409.56884765625,60.23056411743164,False,,,720,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-42,1623529722,0.19881319999694824,147.48915719985962,187330,LOGGI004112,192.168.15.44,147.48915719985962,0,720,58b1f_00130
-1318.8538818359375,-345.37078857421875,-1326.448917236328,-633.3311767578125,-2409.56884765625,51.33392333984375,False,,,721,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-42,1623529722,0.22293806076049805,147.71209526062012,187330,LOGGI004112,192.168.15.44,147.71209526062012,0,721,58b1f_00130
-1330.759033203125,-345.37078857421875,-1331.2797546386719,-633.3311767578125,-2409.56884765625,68.92631530761719,False,,,722,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-42,1623529722,0.21466565132141113,147.92676091194153,187330,LOGGI004112,192.168.15.44,147.92676091194153,0,722,58b1f_00130
-1360.4188232421875,-345.37078857421875,-1339.727412109375,-633.3311767578125,-2409.56884765625,84.71783447265625,False,,,723,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-43,1623529723,0.19492053985595703,148.12168145179749,187330,LOGGI004112,192.168.15.44,148.12168145179749,0,723,58b1f_00130
-1358.366455078125,-345.37078857421875,-1343.8803955078124,-633.3311767578125,-2409.56884765625,75.77334594726562,False,,,724,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-43,1623529723,0.2104642391204834,148.33214569091797,187330,LOGGI004112,192.168.15.44,148.33214569091797,0,724,58b1f_00130
-1309.8350830078125,-345.37078857421875,-1339.2341015625,-633.3311767578125,-2409.56884765625,82.35111236572266,False,,,725,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-43,1623529723,0.19916343688964844,148.53130912780762,187330,LOGGI004112,192.168.15.44,148.53130912780762,0,725,58b1f_00130
-1312.0810546875,-345.37078857421875,-1338.3655249023439,-633.3311767578125,-2409.56884765625,40.63275909423828,False,,,726,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-43,1623529723,0.20203113555908203,148.7333402633667,187330,LOGGI004112,192.168.15.44,148.7333402633667,0,726,58b1f_00130
-1302.777587890625,-345.37078857421875,-1335.9249108886718,-633.3311767578125,-2409.56884765625,52.882476806640625,False,,,727,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-43,1623529723,0.23071527481079102,148.9640555381775,187330,LOGGI004112,192.168.15.44,148.9640555381775,0,727,58b1f_00130
-1302.52783203125,-345.37078857421875,-1338.9902478027343,-633.3311767578125,-2409.56884765625,74.06263732910156,False,,,728,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-44,1623529724,0.18158912658691406,149.1456446647644,187330,LOGGI004112,192.168.15.44,149.1456446647644,0,728,58b1f_00130
-1314.4775390625,-345.37078857421875,-1342.6198712158202,-633.3311767578125,-2409.56884765625,76.29608917236328,False,,,729,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-44,1623529724,0.2588016986846924,149.4044463634491,187330,LOGGI004112,192.168.15.44,149.4044463634491,0,729,58b1f_00130
-1327.608154296875,-345.37078857421875,-1339.491517944336,-633.3311767578125,-2409.56884765625,51.18280029296875,False,,,730,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-44,1623529724,0.18093633651733398,149.58538269996643,187330,LOGGI004112,192.168.15.44,149.58538269996643,0,730,58b1f_00130
-1337.56298828125,-345.37078857421875,-1336.383408203125,-633.3311767578125,-2409.56884765625,40.45636749267578,False,,,731,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-44,1623529724,0.19068551063537598,149.7760682106018,187330,LOGGI004112,192.168.15.44,149.7760682106018,0,731,58b1f_00130
-1338.72705078125,-345.37078857421875,-1331.5640466308594,-633.3311767578125,-2409.56884765625,47.210174560546875,False,,,732,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-44,1623529724,0.1886141300201416,149.96468234062195,187330,LOGGI004112,192.168.15.44,149.96468234062195,0,732,58b1f_00130
-1346.169921875,-345.37078857421875,-1329.7990295410157,-633.3311767578125,-2409.56884765625,65.72620391845703,False,,,733,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-45,1623529725,0.20285344123840332,150.16753578186035,187330,LOGGI004112,192.168.15.44,150.16753578186035,0,733,58b1f_00130
-1349.6405029296875,-345.37078857421875,-1335.3224963378907,-633.3311767578125,-2409.56884765625,80.32379913330078,False,,,734,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-45,1623529725,0.1786518096923828,150.34618759155273,187330,LOGGI004112,192.168.15.44,150.34618759155273,0,734,58b1f_00130
-1364.8050537109375,-345.37078857421875,-1339.7929040527345,-633.3311767578125,-2409.56884765625,80.88932037353516,False,,,735,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-45,1623529725,0.1607656478881836,150.50695323944092,187330,LOGGI004112,192.168.15.44,150.50695323944092,0,735,58b1f_00130
-1336.78955078125,-345.37078857421875,-1340.1248388671875,-633.3311767578125,-2409.56884765625,62.10002899169922,False,,,736,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-45,1623529725,0.16726255416870117,150.67421579360962,187330,LOGGI004112,192.168.15.44,150.67421579360962,0,736,58b1f_00130
-1354.41650390625,-345.37078857421875,-1335.1256225585937,-633.3311767578125,-2409.56884765625,66.69621276855469,False,,,737,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-45,1623529725,0.16217350959777832,150.8363893032074,187330,LOGGI004112,192.168.15.44,150.8363893032074,0,737,58b1f_00130
-1341.4925537109375,-345.37078857421875,-1343.8795288085937,-633.3311767578125,-2409.56884765625,61.943939208984375,False,,,738,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-46,1623529726,0.16181254386901855,150.99820184707642,187330,LOGGI004112,192.168.15.44,150.99820184707642,0,738,58b1f_00130
-1350.54638671875,-345.37078857421875,-1344.191583251953,-633.3311767578125,-2409.56884765625,50.22398376464844,False,,,739,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-46,1623529726,0.16690325736999512,151.1651051044464,187330,LOGGI004112,192.168.15.44,151.1651051044464,0,739,58b1f_00130
-1349.750732421875,-345.37078857421875,-1343.3666479492188,-633.3311767578125,-2409.56884765625,36.27798080444336,False,,,740,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-46,1623529726,0.1676170825958252,151.33272218704224,187330,LOGGI004112,192.168.15.44,151.33272218704224,0,740,58b1f_00130
-1342.618896484375,-345.37078857421875,-1345.6901171875,-633.3311767578125,-2409.56884765625,57.74216842651367,False,,,741,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-46,1623529726,0.1694948673248291,151.50221705436707,187330,LOGGI004112,192.168.15.44,151.50221705436707,0,741,58b1f_00130
-1333.1737060546875,-345.37078857421875,-1340.453211669922,-633.3311767578125,-2409.56884765625,65.38282775878906,False,,,742,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-46,1623529726,0.16976189613342285,151.6719789505005,187330,LOGGI004112,192.168.15.44,151.6719789505005,0,742,58b1f_00130
-1326.102294921875,-345.37078857421875,-1344.2297729492188,-633.3311767578125,-2409.56884765625,58.563682556152344,False,,,743,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-46,1623529726,0.17496538162231445,151.8469443321228,187330,LOGGI004112,192.168.15.44,151.8469443321228,0,743,58b1f_00130
-1349.06396484375,-345.37078857421875,-1340.6144036865235,-633.3311767578125,-2409.56884765625,47.26081466674805,False,,,744,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-47,1623529727,0.2586939334869385,152.10563826560974,187330,LOGGI004112,192.168.15.44,152.10563826560974,0,744,58b1f_00130
-1340.9615478515625,-345.37078857421875,-1346.092269897461,-633.3311767578125,-2409.56884765625,82.40545654296875,False,,,745,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-47,1623529727,0.21091914176940918,152.31655740737915,187330,LOGGI004112,192.168.15.44,152.31655740737915,0,745,58b1f_00130
-1360.386962890625,-345.37078857421875,-1343.4854278564453,-633.3311767578125,-2409.56884765625,49.20363998413086,False,,,746,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-47,1623529727,0.18799328804016113,152.5045506954193,187330,LOGGI004112,192.168.15.44,152.5045506954193,0,746,58b1f_00130
-1351.229248046875,-345.37078857421875,-1341.1772100830078,-633.3311767578125,-2409.56884765625,45.215660095214844,False,,,747,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-47,1623529727,0.19366812705993652,152.69821882247925,187330,LOGGI004112,192.168.15.44,152.69821882247925,0,747,58b1f_00130
-1325.233154296875,-345.37078857421875,-1345.7005737304687,-633.3311767578125,-2409.56884765625,59.6904182434082,False,,,748,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-47,1623529727,0.20350885391235352,152.9017276763916,187330,LOGGI004112,192.168.15.44,152.9017276763916,0,748,58b1f_00130
-1317.208251953125,-345.37078857421875,-1346.6411083984376,-633.3311767578125,-2409.56884765625,53.43568801879883,False,,,749,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-48,1623529728,0.19784975051879883,153.0995774269104,187330,LOGGI004112,192.168.15.44,153.0995774269104,0,749,58b1f_00130
-1297.7183837890625,-345.37078857421875,-1346.1621411132812,-633.3311767578125,-2409.56884765625,60.92573928833008,False,,,750,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-48,1623529728,0.2051985263824463,153.30477595329285,187330,LOGGI004112,192.168.15.44,153.30477595329285,0,750,58b1f_00130
-1306.5382080078125,-345.37078857421875,-1350.1432702636719,-633.3311767578125,-2409.56884765625,80.19889068603516,False,,,751,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-48,1623529728,0.19355225563049316,153.49832820892334,187330,LOGGI004112,192.168.15.44,153.49832820892334,0,751,58b1f_00130
-1279.2181396484375,-345.37078857421875,-1355.2362170410156,-633.3311767578125,-2409.56884765625,67.05672454833984,False,,,752,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-48,1623529728,0.1789684295654297,153.67729663848877,187330,LOGGI004112,192.168.15.44,153.67729663848877,0,752,58b1f_00130
-1266.4742431640625,-345.37078857421875,-1361.734461669922,-633.3311767578125,-2409.56884765625,59.30824661254883,False,,,753,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-49,1623529729,0.19216322898864746,153.86945986747742,187330,LOGGI004112,192.168.15.44,153.86945986747742,0,753,58b1f_00130
-1269.78515625,-345.37078857421875,-1368.363275756836,-633.3311767578125,-2409.56884765625,45.44889450073242,False,,,754,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-49,1623529729,0.2061295509338379,154.07558941841125,187330,LOGGI004112,192.168.15.44,154.07558941841125,0,754,58b1f_00130
