true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.1368637084961,73.0070571899414,-74.51918998718261,-38.999839782714844,-148.89443969726562,False,,,497,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-40,1623076540,0.36197543144226074,122.5371036529541,39374,LOGGI004112,192.168.15.44,122.5371036529541,0,497,67d8a_00250
-73.13580322265625,73.0070571899414,-75.58758022308349,-38.999839782714844,-148.89443969726562,False,,,498,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-40,1623076540,0.252988338470459,122.79009199142456,39374,LOGGI004112,192.168.15.44,122.79009199142456,0,498,67d8a_00250
-73.13467407226562,73.0070571899414,-75.76770729064941,-38.999839782714844,-148.89443969726562,False,,,499,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-40,1623076540,0.2378702163696289,123.02796220779419,39374,LOGGI004112,192.168.15.44,123.02796220779419,0,499,67d8a_00250
-73.1350326538086,73.0070571899414,-74.25188385009766,-38.999839782714844,-134.03634643554688,False,,,500,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-40,1623076540,0.22661185264587402,123.25457406044006,39374,LOGGI004112,192.168.15.44,123.25457406044006,0,500,67d8a_00250
-73.13508605957031,73.0070571899414,-74.04248165130615,-38.999839782714844,-134.03634643554688,False,,,501,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-41,1623076541,0.22876548767089844,123.48333954811096,39374,LOGGI004112,192.168.15.44,123.48333954811096,0,501,67d8a_00250
-73.1341552734375,73.0070571899414,-74.93727333068847,-38.999839782714844,-134.03634643554688,False,,,502,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-41,1623076541,0.22453069686889648,123.70787024497986,39374,LOGGI004112,192.168.15.44,123.70787024497986,0,502,67d8a_00250
-73.13372039794922,73.0070571899414,-76.04542915344238,-38.999839782714844,-134.03634643554688,False,,,503,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-41,1623076541,0.2608623504638672,123.96873259544373,39374,LOGGI004112,192.168.15.44,123.96873259544373,0,503,67d8a_00250
-73.13395690917969,73.0070571899414,-75.96463230133057,-38.999839782714844,-142.19992065429688,False,,,504,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-41,1623076541,0.24573016166687012,124.2144627571106,39374,LOGGI004112,192.168.15.44,124.2144627571106,0,504,67d8a_00250
-73.13311004638672,73.0070571899414,-75.85715793609619,-38.999839782714844,-142.19992065429688,False,,,505,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-42,1623076542,0.21808409690856934,124.43254685401917,39374,LOGGI004112,192.168.15.44,124.43254685401917,0,505,67d8a_00250
-73.13278198242188,73.0070571899414,-75.58785758972168,-41.07377624511719,-142.19992065429688,False,,,506,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-42,1623076542,0.21917223930358887,124.65171909332275,39374,LOGGI004112,192.168.15.44,124.65171909332275,0,506,67d8a_00250
-73.13314819335938,73.0070571899414,-74.77955001831054,-41.07377624511719,-142.19992065429688,False,,,507,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-42,1623076542,0.23374199867248535,124.88546109199524,39374,LOGGI004112,192.168.15.44,124.88546109199524,0,507,67d8a_00250
-73.1333236694336,73.0070571899414,-73.72858818054199,-41.07377624511719,-142.19992065429688,False,,,508,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-42,1623076542,0.2251572608947754,125.11061835289001,39374,LOGGI004112,192.168.15.44,125.11061835289001,0,508,67d8a_00250
-73.13311767578125,73.0070571899414,-74.58656391143799,-41.07377624511719,-142.19992065429688,False,,,509,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-43,1623076543,0.22915434837341309,125.33977270126343,39374,LOGGI004112,192.168.15.44,125.33977270126343,0,509,67d8a_00250
-73.13340759277344,73.0070571899414,-74.32634853363037,-41.07377624511719,-142.19992065429688,False,,,510,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-43,1623076543,0.22210478782653809,125.56187748908997,39374,LOGGI004112,192.168.15.44,125.56187748908997,0,510,67d8a_00250
-73.13276672363281,73.0070571899414,-74.98673130035401,-41.07377624511719,-142.19992065429688,False,,,511,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-43,1623076543,0.21564984321594238,125.77752733230591,39374,LOGGI004112,192.168.15.44,125.77752733230591,0,511,67d8a_00250
-73.13169860839844,73.0070571899414,-74.74554676055908,-41.07377624511719,-142.19992065429688,False,,,512,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-43,1623076543,0.24547863006591797,126.02300596237183,39374,LOGGI004112,192.168.15.44,126.02300596237183,0,512,67d8a_00250
-73.13021850585938,73.0070571899414,-73.5940115737915,-41.07377624511719,-142.19992065429688,False,,,513,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-44,1623076544,0.22365093231201172,126.24665689468384,39374,LOGGI004112,192.168.15.44,126.24665689468384,0,513,67d8a_00250
-73.12982940673828,73.0070571899414,-72.99244117736816,-42.26923370361328,-129.324462890625,False,,,514,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-44,1623076544,0.2569413185119629,126.5035982131958,39374,LOGGI004112,192.168.15.44,126.5035982131958,0,514,67d8a_00250
-73.12862396240234,73.0070571899414,-72.40954765319825,-41.53590393066406,-129.324462890625,False,,,515,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-44,1623076544,0.2536752223968506,126.75727343559265,39374,LOGGI004112,192.168.15.44,126.75727343559265,0,515,67d8a_00250
-73.1285629272461,73.0070571899414,-71.43411544799805,-41.53590393066406,-129.324462890625,False,,,516,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-44,1623076544,0.2041316032409668,126.96140503883362,39374,LOGGI004112,192.168.15.44,126.96140503883362,0,516,67d8a_00250
-73.12845611572266,73.0070571899414,-70.93152709960937,-41.53590393066406,-129.324462890625,False,,,517,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-45,1623076545,0.19028139114379883,127.15168642997742,39374,LOGGI004112,192.168.15.44,127.15168642997742,0,517,67d8a_00250
-73.12796783447266,73.0070571899414,-72.03468669891357,-41.53590393066406,-129.324462890625,False,,,518,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-45,1623076545,0.18318986892700195,127.33487629890442,39374,LOGGI004112,192.168.15.44,127.33487629890442,0,518,67d8a_00250
-73.1279067993164,73.0070571899414,-70.34795249938965,-41.53590393066406,-125.14154052734375,False,,,519,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-45,1623076545,0.20485901832580566,127.53973531723022,39374,LOGGI004112,192.168.15.44,127.53973531723022,0,519,67d8a_00250
-73.12706756591797,73.0070571899414,-69.78442867279053,-41.53590393066406,-125.14154052734375,False,,,520,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-45,1623076545,0.2878997325897217,127.82763504981995,39374,LOGGI004112,192.168.15.44,127.82763504981995,0,520,67d8a_00250
-73.12631225585938,73.0070571899414,-69.45411998748779,-38.46870040893555,-162.50257873535156,False,,,521,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-46,1623076546,0.28903794288635254,128.1166729927063,39374,LOGGI004112,192.168.15.44,128.1166729927063,0,521,67d8a_00250
-73.12547302246094,73.0070571899414,-69.6510401916504,-38.46870040893555,-162.50257873535156,False,,,522,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-46,1623076546,0.23012638092041016,128.3467993736267,39374,LOGGI004112,192.168.15.44,128.3467993736267,0,522,67d8a_00250
-73.12491607666016,73.0070571899414,-69.8998849105835,-36.369625091552734,-162.50257873535156,False,,,523,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-46,1623076546,0.23447394371032715,128.58127331733704,39374,LOGGI004112,192.168.15.44,128.58127331733704,0,523,67d8a_00250
-73.12458801269531,73.0070571899414,-71.1679697418213,-36.369625091552734,-162.50257873535156,False,,,524,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-46,1623076546,0.28192782402038574,128.86320114135742,39374,LOGGI004112,192.168.15.44,128.86320114135742,0,524,67d8a_00250
-73.12477111816406,73.0070571899414,-70.48251693725587,-36.369625091552734,-162.50257873535156,False,,,525,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-47,1623076547,0.2963733673095703,129.159574508667,39374,LOGGI004112,192.168.15.44,129.159574508667,0,525,67d8a_00250
-73.12397003173828,73.0070571899414,-71.7041145324707,-36.369625091552734,-162.50257873535156,False,,,526,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-47,1623076547,0.29370665550231934,129.4532811641693,39374,LOGGI004112,192.168.15.44,129.4532811641693,0,526,67d8a_00250
-73.12369537353516,73.0070571899414,-71.72193943023682,-36.369625091552734,-162.50257873535156,False,,,527,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-47,1623076547,0.28043484687805176,129.73371601104736,39374,LOGGI004112,192.168.15.44,129.73371601104736,0,527,67d8a_00250
-73.12399291992188,73.0070571899414,-70.2014192199707,-36.369625091552734,-162.50257873535156,False,,,528,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-47,1623076547,0.22445940971374512,129.9581754207611,39374,LOGGI004112,192.168.15.44,129.9581754207611,0,528,67d8a_00250
-73.1236343383789,73.0070571899414,-70.27198219299316,-36.369625091552734,-162.50257873535156,False,,,529,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-48,1623076548,0.1978282928466797,130.1560037136078,39374,LOGGI004112,192.168.15.44,130.1560037136078,0,529,67d8a_00250
-73.12303161621094,73.0070571899414,-70.45967220306396,-36.369625091552734,-162.50257873535156,False,,,530,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-48,1623076548,0.1838531494140625,130.33985686302185,39374,LOGGI004112,192.168.15.44,130.33985686302185,0,530,67d8a_00250
-73.12257385253906,73.0070571899414,-70.91163005828858,-36.369625091552734,-104.07011413574219,False,,,531,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-48,1623076548,0.18112754821777344,130.52098441123962,39374,LOGGI004112,192.168.15.44,130.52098441123962,0,531,67d8a_00250
-73.12262725830078,73.0070571899414,-71.64478569030761,-36.369625091552734,-114.96636962890625,False,,,532,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-48,1623076548,0.2803916931152344,130.80137610435486,39374,LOGGI004112,192.168.15.44,130.80137610435486,0,532,67d8a_00250
-73.12198638916016,73.0070571899414,-71.96638763427734,-37.65349197387695,-120.56910705566406,False,,,533,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-49,1623076549,0.2232670783996582,131.02464318275452,39374,LOGGI004112,192.168.15.44,131.02464318275452,0,533,67d8a_00250
-73.12210845947266,73.0070571899414,-71.58661415100097,-37.65349197387695,-132.12661743164062,False,,,534,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-49,1623076549,0.22201299667358398,131.2466561794281,39374,LOGGI004112,192.168.15.44,131.2466561794281,0,534,67d8a_00250
-73.12135314941406,73.0070571899414,-72.28777355194092,-37.65349197387695,-132.12661743164062,False,,,535,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-49,1623076549,0.2235250473022461,131.47018122673035,39374,LOGGI004112,192.168.15.44,131.47018122673035,0,535,67d8a_00250
-73.1205062866211,73.0070571899414,-71.97562423706054,-37.65349197387695,-132.12661743164062,False,,,536,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-49,1623076549,0.22388935089111328,131.69407057762146,39374,LOGGI004112,192.168.15.44,131.69407057762146,0,536,67d8a_00250
-73.12064361572266,73.0070571899414,-72.39669116973877,-37.65349197387695,-132.12661743164062,False,,,537,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-50,1623076550,0.22489166259765625,131.91896224021912,39374,LOGGI004112,192.168.15.44,131.91896224021912,0,537,67d8a_00250
-73.1198501586914,73.0070571899414,-73.01876068115234,-38.87303161621094,-132.12661743164062,False,,,538,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-50,1623076550,0.2287743091583252,132.14773654937744,39374,LOGGI004112,192.168.15.44,132.14773654937744,0,538,67d8a_00250
-73.11973571777344,73.0070571899414,-73.38949905395508,-38.87303161621094,-132.12661743164062,False,,,539,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-50,1623076550,0.22351455688476562,132.3712511062622,39374,LOGGI004112,192.168.15.44,132.3712511062622,0,539,67d8a_00250
-73.11962127685547,73.0070571899414,-73.35016834259034,-38.87303161621094,-132.12661743164062,False,,,540,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-50,1623076550,0.22457337379455566,132.59582448005676,39374,LOGGI004112,192.168.15.44,132.59582448005676,0,540,67d8a_00250
-73.11891174316406,73.0070571899414,-74.08633045196534,-39.89945983886719,-134.00123596191406,False,,,541,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-50,1623076550,0.2230229377746582,132.81884741783142,39374,LOGGI004112,192.168.15.44,132.81884741783142,0,541,67d8a_00250
-73.1192398071289,73.0070571899414,-72.79512683868408,-39.89945983886719,-134.00123596191406,False,,,542,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-51,1623076551,0.22703957557678223,133.0458869934082,39374,LOGGI004112,192.168.15.44,133.0458869934082,0,542,67d8a_00250
-73.11885070800781,73.0070571899414,-71.94028045654296,-39.89945983886719,-134.00123596191406,False,,,543,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-51,1623076551,0.43062520027160645,133.4765121936798,39374,LOGGI004112,192.168.15.44,133.4765121936798,0,543,67d8a_00250
-73.11871337890625,73.0070571899414,-72.5834426498413,-39.89945983886719,-134.00123596191406,False,,,544,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-51,1623076551,0.29271459579467773,133.7692267894745,39374,LOGGI004112,192.168.15.44,133.7692267894745,0,544,67d8a_00250
-73.11785125732422,73.0070571899414,-73.10634384155273,-42.0360107421875,-134.00123596191406,False,,,545,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-52,1623076552,0.24174880981445312,134.01097559928894,39374,LOGGI004112,192.168.15.44,134.01097559928894,0,545,67d8a_00250
-73.11634063720703,73.0070571899414,-74.99921737670898,-42.0360107421875,-134.00123596191406,False,,,546,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-52,1623076552,0.2122490406036377,134.22322463989258,39374,LOGGI004112,192.168.15.44,134.22322463989258,0,546,67d8a_00250
-73.11662292480469,73.0070571899414,-73.96707424163819,-29.021827697753906,-134.00123596191406,False,,,547,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-52,1623076552,0.2236795425415039,134.44690418243408,39374,LOGGI004112,192.168.15.44,134.44690418243408,0,547,67d8a_00250
-73.11637115478516,73.0070571899414,-73.68101764678956,-29.021827697753906,-134.00123596191406,False,,,548,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-52,1623076552,0.22204232215881348,134.6689465045929,39374,LOGGI004112,192.168.15.44,134.6689465045929,0,548,67d8a_00250
-73.11553192138672,73.0070571899414,-73.12806434631348,-29.021827697753906,-134.00123596191406,False,,,549,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-53,1623076553,0.21931242942810059,134.888258934021,39374,LOGGI004112,192.168.15.44,134.888258934021,0,549,67d8a_00250
-73.1142807006836,73.0070571899414,-73.35802856445312,-29.021827697753906,-134.00123596191406,False,,,550,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-53,1623076553,0.215989351272583,135.10424828529358,39374,LOGGI004112,192.168.15.44,135.10424828529358,0,550,67d8a_00250
-73.11382293701172,73.0070571899414,-73.00556701660156,-29.021827697753906,-120.22894287109375,False,,,551,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-53,1623076553,0.2577095031738281,135.3619577884674,39374,LOGGI004112,192.168.15.44,135.3619577884674,0,551,67d8a_00250
-73.11341857910156,73.0070571899414,-74.91323108673096,-29.021827697753906,-121.67330169677734,False,,,552,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-53,1623076553,0.21949005126953125,135.58144783973694,39374,LOGGI004112,192.168.15.44,135.58144783973694,0,552,67d8a_00250
-73.11167907714844,73.0070571899414,-75.17440872192383,-29.021827697753906,-121.67330169677734,False,,,553,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-54,1623076554,0.22330379486083984,135.80475163459778,39374,LOGGI004112,192.168.15.44,135.80475163459778,0,553,67d8a_00250
-73.1106948852539,73.0070571899414,-74.39706714630127,-29.021827697753906,-121.67330169677734,False,,,554,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-54,1623076554,0.22743773460388184,136.03218936920166,39374,LOGGI004112,192.168.15.44,136.03218936920166,0,554,67d8a_00250
-73.11014556884766,73.0070571899414,-73.11420166015625,-29.021827697753906,-121.67330169677734,False,,,555,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-54,1623076554,0.19806218147277832,136.23025155067444,39374,LOGGI004112,192.168.15.44,136.23025155067444,0,555,67d8a_00250
-73.10955047607422,73.0070571899414,-71.68134635925293,-29.021827697753906,-121.67330169677734,False,,,556,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-54,1623076554,0.17867708206176758,136.4089286327362,39374,LOGGI004112,192.168.15.44,136.4089286327362,0,556,67d8a_00250
-73.10885620117188,73.0070571899414,-72.00422756195069,-35.28205490112305,-121.67330169677734,False,,,557,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-54,1623076554,0.1782972812652588,136.58722591400146,39374,LOGGI004112,192.168.15.44,136.58722591400146,0,557,67d8a_00250
-73.1093521118164,73.0070571899414,-72.2361205291748,-35.28205490112305,-126.08821868896484,False,,,558,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-55,1623076555,0.21539545059204102,136.8026213645935,39374,LOGGI004112,192.168.15.44,136.8026213645935,0,558,67d8a_00250
-73.10960388183594,73.0070571899414,-73.423641166687,-35.28205490112305,-126.08821868896484,False,,,559,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-55,1623076555,0.23198866844177246,137.03461003303528,39374,LOGGI004112,192.168.15.44,137.03461003303528,0,559,67d8a_00250
-73.10935974121094,73.0070571899414,-74.4443957710266,-29.7796573638916,-126.08821868896484,False,,,560,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-55,1623076555,0.23337984085083008,137.2679898738861,39374,LOGGI004112,192.168.15.44,137.2679898738861,0,560,67d8a_00250
-73.10814666748047,73.0070571899414,-73.67589921951294,-29.7796573638916,-126.08821868896484,False,,,561,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-55,1623076555,0.22764372825622559,137.49563360214233,39374,LOGGI004112,192.168.15.44,137.49563360214233,0,561,67d8a_00250
-73.10783386230469,73.0070571899414,-72.31216749191285,-29.7796573638916,-126.08821868896484,False,,,562,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-56,1623076556,0.2307450771331787,137.7263786792755,39374,LOGGI004112,192.168.15.44,137.7263786792755,0,562,67d8a_00250
-73.1076889038086,73.0070571899414,-72.55156167984009,-29.7796573638916,-126.08821868896484,False,,,563,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-56,1623076556,0.2242136001586914,137.9505922794342,39374,LOGGI004112,192.168.15.44,137.9505922794342,0,563,67d8a_00250
-73.10686492919922,73.0070571899414,-72.6811036491394,-29.7796573638916,-126.08821868896484,False,,,564,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-56,1623076556,0.23810720443725586,138.18869948387146,39374,LOGGI004112,192.168.15.44,138.18869948387146,0,564,67d8a_00250
-73.10693359375,73.0070571899414,-72.84178342819214,-29.7796573638916,-126.08821868896484,False,,,565,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-56,1623076556,0.22672581672668457,138.41542530059814,39374,LOGGI004112,192.168.15.44,138.41542530059814,0,565,67d8a_00250
-73.10633850097656,73.0070571899414,-74.41151727676392,-29.7796573638916,-126.08821868896484,False,,,566,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-57,1623076557,0.3177340030670166,138.73315930366516,39374,LOGGI004112,192.168.15.44,138.73315930366516,0,566,67d8a_00250
-73.10596466064453,73.0070571899414,-74.12286554336548,-29.7796573638916,-126.08821868896484,False,,,567,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-57,1623076557,0.31532812118530273,139.04848742485046,39374,LOGGI004112,192.168.15.44,139.04848742485046,0,567,67d8a_00250
-73.10567474365234,73.0070571899414,-73.85010652542114,-29.7796573638916,-122.09766387939453,False,,,568,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-57,1623076557,0.2192521095275879,139.26773953437805,39374,LOGGI004112,192.168.15.44,139.26773953437805,0,568,67d8a_00250
-73.1048355102539,73.0070571899414,-73.29501028060913,-29.7796573638916,-122.09766387939453,False,,,569,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-57,1623076557,0.2185382843017578,139.4862778186798,39374,LOGGI004112,192.168.15.44,139.4862778186798,0,569,67d8a_00250
-73.10565185546875,73.0070571899414,-71.79825462341309,-38.36476516723633,-122.09766387939453,False,,,570,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-58,1623076558,0.21774005889892578,139.70401787757874,39374,LOGGI004112,192.168.15.44,139.70401787757874,0,570,67d8a_00250
-73.10586547851562,73.0070571899414,-72.83429176330566,-38.36476516723633,-122.09766387939453,False,,,571,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-58,1623076558,0.2117605209350586,139.9157783985138,39374,LOGGI004112,192.168.15.44,139.9157783985138,0,571,67d8a_00250
-73.10543060302734,73.0070571899414,-72.60944835662842,-38.36476516723633,-122.09766387939453,False,,,572,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-58,1623076558,0.2127830982208252,140.12856149673462,39374,LOGGI004112,192.168.15.44,140.12856149673462,0,572,67d8a_00250
-73.10551452636719,73.0070571899414,-72.19107494354247,-38.36476516723633,-122.09766387939453,False,,,573,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-58,1623076558,0.21401309967041016,140.34257459640503,39374,LOGGI004112,192.168.15.44,140.34257459640503,0,573,67d8a_00250
-73.10555267333984,73.0070571899414,-71.97011249542237,-44.26773452758789,-122.09766387939453,False,,,574,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-59,1623076559,0.24359607696533203,140.58617067337036,39374,LOGGI004112,192.168.15.44,140.58617067337036,0,574,67d8a_00250
-73.10549926757812,73.0070571899414,-72.77650939941407,-43.937469482421875,-122.09766387939453,False,,,575,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-59,1623076559,0.24039363861083984,140.8265643119812,39374,LOGGI004112,192.168.15.44,140.8265643119812,0,575,67d8a_00250
-73.10423278808594,73.0070571899414,-69.74077541351318,-25.86086654663086,-104.98930358886719,False,,,576,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-59,1623076559,0.22193169593811035,141.0484960079193,39374,LOGGI004112,192.168.15.44,141.0484960079193,0,576,67d8a_00250
-73.10440063476562,73.0070571899414,-70.2604577255249,-25.86086654663086,-120.57044219970703,False,,,577,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-35-59,1623076559,0.23112034797668457,141.279616355896,39374,LOGGI004112,192.168.15.44,141.279616355896,0,577,67d8a_00250
-73.10396575927734,73.0070571899414,-71.3753038406372,-25.86086654663086,-133.36029052734375,False,,,578,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-36-00,1623076560,0.22049522399902344,141.50011157989502,39374,LOGGI004112,192.168.15.44,141.50011157989502,0,578,67d8a_00250
-73.10376739501953,73.0070571899414,-72.46404239654541,-25.86086654663086,-133.36029052734375,False,,,579,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-36-00,1623076560,0.23895597457885742,141.73906755447388,39374,LOGGI004112,192.168.15.44,141.73906755447388,0,579,67d8a_00250
-73.10330963134766,73.0070571899414,-74.46219470977783,-25.86086654663086,-133.36029052734375,False,,,580,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-36-00,1623076560,0.21758484840393066,141.9566524028778,39374,LOGGI004112,192.168.15.44,141.9566524028778,0,580,67d8a_00250
-73.103759765625,73.0070571899414,-73.92911422729492,-25.86086654663086,-133.36029052734375,False,,,581,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-36-00,1623076560,0.22202086448669434,142.1786732673645,39374,LOGGI004112,192.168.15.44,142.1786732673645,0,581,67d8a_00250
-73.1036376953125,73.0070571899414,-72.98277851104736,-25.86086654663086,-133.36029052734375,False,,,582,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-36-01,1623076561,0.22101783752441406,142.39969110488892,39374,LOGGI004112,192.168.15.44,142.39969110488892,0,582,67d8a_00250
-73.10238647460938,73.0070571899414,-73.17719097137451,-25.86086654663086,-133.36029052734375,False,,,583,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-36-01,1623076561,0.24397778511047363,142.6436688899994,39374,LOGGI004112,192.168.15.44,142.6436688899994,0,583,67d8a_00250
-73.1019515991211,73.0070571899414,-73.21041122436523,-25.86086654663086,-133.36029052734375,False,,,584,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-36-01,1623076561,0.228682279586792,142.87235116958618,39374,LOGGI004112,192.168.15.44,142.87235116958618,0,584,67d8a_00250
-73.10172271728516,73.0070571899414,-71.9940986251831,-25.86086654663086,-133.36029052734375,False,,,585,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-36-01,1623076561,0.21625804901123047,143.0886092185974,39374,LOGGI004112,192.168.15.44,143.0886092185974,0,585,67d8a_00250
-73.10136413574219,73.0070571899414,-73.72636882781983,-37.95931625366211,-133.36029052734375,False,,,586,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-36-01,1623076561,0.22091913223266602,143.30952835083008,39374,LOGGI004112,192.168.15.44,143.30952835083008,0,586,67d8a_00250
-73.10205841064453,73.0070571899414,-73.49182159423827,-37.95931625366211,-133.36029052734375,False,,,587,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-36-02,1623076562,0.21593022346496582,143.52545857429504,39374,LOGGI004112,192.168.15.44,143.52545857429504,0,587,67d8a_00250
-73.10152435302734,73.0070571899414,-72.28873924255372,-37.95931625366211,-118.34283447265625,False,,,588,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-36-02,1623076562,0.2330930233001709,143.75855159759521,39374,LOGGI004112,192.168.15.44,143.75855159759521,0,588,67d8a_00250
-73.10173034667969,73.0070571899414,-71.58257930755616,-37.95931625366211,-118.34283447265625,False,,,589,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-36-02,1623076562,0.21805310249328613,143.9766047000885,39374,LOGGI004112,192.168.15.44,143.9766047000885,0,589,67d8a_00250
-73.10163116455078,73.0070571899414,-70.63704654693603,-37.95931625366211,-123.5200424194336,False,,,590,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-36-02,1623076562,0.2247755527496338,144.20138025283813,39374,LOGGI004112,192.168.15.44,144.20138025283813,0,590,67d8a_00250
-73.10137939453125,73.0070571899414,-70.89676704406739,-37.95931625366211,-131.21066284179688,False,,,591,7b86392e00804adcb45c5dfdfed79086,2021-06-07_11-36-03,1623076563,0.23670434951782227,144.43808460235596,39374,LOGGI004112,192.168.15.44,144.43808460235596,0,591,67d8a_00250
